Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dharmesh Things Entrepreneurs Never Confess To Their VCs - http://t.co/921zsMRS,Wed Feb 22 20:00:48 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
9 Steps to Write Your Ultimate Home Page Headline http://t.co/AVRvkUbl via @KISSmetrics by @copyhackers,Wed Feb 22 17:00:35 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"The Forest, the Trees, and the Next Big Thing http://t.co/SZVOUNpp by @semil",Wed Feb 22 16:05:06 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
@LikeableMedia thanks :) I 'liked' the mention,Wed Feb 22 13:15:57 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"""It's amazing what you can accomplish if you don't care who takes credit."" @neilpatel",Tue Feb 21 20:00:11 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Pinterest, @fab and The Rise of Social Commerce http://t.co/zQgocMNJ via @loukerner",Tue Feb 21 17:01:55 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Corporate Twitter Accounts Should be Personal http://t.co/GVcZ3CtV r/t @tweetsmarter,Tue Feb 21 16:05:08 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @ThisIsSethsBlog ""the center is is a state of mind"" http://t.co/SaEgDEDr",Mon Feb 20 20:01:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @DaveKerpen: How I Grew @LikeableMedia to $4.7 Million from $100k in 4 Years http://t.co/QBP6JGPm via @jaygould,Mon Feb 20 18:53:39 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@jasonfried ok thanks, I'll reach out next month",Mon Feb 20 18:53:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Why Follower Count Doesn’t Measure Twitter Performance « The Official Klout Blog | Klout http://t.co/FNJSnjW3,Mon Feb 20 17:01:47 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Great businesses have a point of view, not just a product or service. @37Signals",Mon Feb 20 16:05:03 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @erickoester: “If you're not embarrassed when you ship your first version, you waited too long.” 
― Matt Mullenweg (anniversary of @z ...",Mon Feb 20 15:48:33 +0000 2012,en,90,False,0,False,,Jay Gould,jaygould
How @Prezi is Redefining Presentation Tools with 8 Million Users – with @peterarvai http://t.co/nyByX9Kg,Mon Feb 20 15:46:39 +0000 2012,en,2,False,1,False,,Jay Gould,jaygould
@brianmwang ha! my father does the same to me..,Mon Feb 20 15:18:29 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@naval couldn't being transparent also cause cognitive dissonance? cc @pud,Mon Feb 20 15:16:28 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@LeoWid @joelgascoigne I'm using Chrome v 17.0.963.56 - (buffer link is still not displaying on http://t.co/jkJden0m for me),Mon Feb 20 14:50:34 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@jasonfried are you still interested in doing an interview on http://t.co/VofX935P?,Mon Feb 20 14:48:47 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
5 Ways to Increase Your Facebook Fan Engagement http://t.co/zucCC3JJ via @CindyKing,Sun Feb 19 20:00:27 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
How to Become a Twitter Ninja in Less Than 30 Minutes a Day http://t.co/wZBq5afq via @MichaelHyatt,Sun Feb 19 17:00:19 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
7 Terrific Twitter Tips To Use Today http://t.co/Kk5D3JNW via @lisabarone,Sun Feb 19 16:05:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Why To-Do Lists Don't Work and Done Lists Do http://t.co/35Vd1jbk via @lifehackorg,Sat Feb 18 20:00:43 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
HOW TO Add Facebook Comments To Your Blog http://t.co/eMWVljCO great guide by @SocialMouths,Sat Feb 18 17:01:13 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@LeoWid my browser isn't displaying the buffer link while on twitter.com. Known? #makebufferingeasyagain,Sat Feb 18 16:15:00 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
2 Great Ways To Track Your Twitter Analytics & Learn To Tweet Effectively http://t.co/m2x4HWZa,Sat Feb 18 16:05:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@natsturner what's more surprising to me is that people still buy cards!,Sat Feb 18 13:28:46 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid: 2 Steps & 5 Free Resources To Making Twitter A Referral Machine For Your Blog http://t.co/lLHMfAH7 great post by @tomewer,Fri Feb 17 20:00:17 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @ericmjackson: Americans are dropping out of labor force at record rate. Do tech entrepreneurs understand how bad it is in real world?,Fri Feb 17 17:00:13 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @rqui: I think this is cool: http://t.co/GkSsVqbh   This congressman actually gives back part of his salary.,Fri Feb 17 16:05:03 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@jasonfried hi Jason, I tried reaching out by email earlier this week.",Fri Feb 17 12:05:39 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Thanks! RT @bartolah: My interview with @jaygould regarding cofounding sidereel - nice job Jay! http://t.co/xCg5ziB7,Fri Feb 17 00:40:27 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @aweissman: Having been in this industry for 10+ yrs, why does it feel like things got exponentially more exciting in the last 6 months?",Thu Feb 16 20:00:13 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
The Rise Of Content Marketing [Infographic] http://t.co/2uJO1lse via @SocialMouths,Thu Feb 16 17:00:09 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @leowidrich Is Twitter Used More For Promotion, Or More For Information? [STUDY] http://t.co/05hp4iDH #buffer",Thu Feb 16 16:53:09 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @neilpatel Design is Marketing http://t.co/3bmNdPAZ,Thu Feb 16 16:17:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid: 6 Things That Separate Good Content from Great Content http://t.co/nLR8L6vl via @juntajoe great post by @azeckman,Thu Feb 16 16:05:03 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Luck and Perseverance Lead Bart Myers and SideReel to its $35 Million Exit http://t.co/bk9EPUXU #foundville,Thu Feb 16 15:03:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Luck and Perseverance Lead Bart Myers and SideReel to its $35 Million Exit http://t.co/oWxC6Yql,Thu Feb 16 14:48:35 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@wistia ahhh, totally didn't think of that, yep you're right.  sorry to bother, wistia rocks! (thanks re: intro) :)",Wed Feb 15 22:53:18 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@wistia strangely, none of my videos are playing for me on my machine at http://t.co/BDhM5TYT (pls check my account) cc @andrewwarner",Wed Feb 15 22:44:55 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@andrewwarner is wistia down?,Wed Feb 15 22:30:02 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
How Arjun Dev Arora Discovered the idea for ReTargeter after Working at Yahoo http://t.co/KhvknGjs #foundville,Wed Feb 15 20:01:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"I haven't met @RonConway yet, but he really is a Silicon Valley startup's best friend http://t.co/uV6Dk8dU",Wed Feb 15 20:00:15 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
How Arjun Dev Arora Discovered the idea for ReTargeter after Working at Yahoo http://t.co/yTiQRNOf,Wed Feb 15 19:32:00 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
We're changing our logo at GamersMedia. Please help us by voting. - https://t.co/aB6Gxu0o,Wed Feb 15 18:29:47 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Classic @pud right here! http://t.co/LNwuiHKl,Wed Feb 15 17:00:17 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @gharik: Instant Messaging Service Imo.im Launches Real-Time Social Network http://t.co/6OCA0nen via @techcrunch,Wed Feb 15 16:05:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Twitter really needs to fix the porn follower spam - maybe send them back to MySpace?,Wed Feb 15 16:03:45 +0000 2012,en,2,False,0,False,,Jay Gould,jaygould
"@jasonfried I'd love to interview you on foundville. I see you've been on mixergy, follow me so I can DM you.",Wed Feb 15 12:50:59 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@gamers please follow me so I can send you a direct message.,Wed Feb 15 12:40:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Tammy's latest MarketMeSuite, The Perfect Alternative to CoTweet (CoTweet sunsets TODAY) http://t.co/zGgIJs9l",Wed Feb 15 12:19:10 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @leowidrich HOW TO Auto-shorten Your Links For Better Buffer Analytics http://t.co/6mCH27h2 #buffer,Wed Feb 15 12:01:05 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
The greetings card industry is one of the few that has evaded the demise of the digital revolution.,Wed Feb 15 05:13:22 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
an app verifying email flow (like twitter follower #) would help others understand: @parislemon hates email http://t.co/UvFRTGXq,Tue Feb 14 20:00:14 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @neilpatel: The 4-Point Minimalist Guide to Web Design http://t.co/EL2gKvdr,Tue Feb 14 17:00:23 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @neilpatel: The Ultimate Guide to Guest Blogging http://t.co/uO7UGyuU,Tue Feb 14 16:05:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Tammy's latest #MMSBeta Social Inbox Update, Analytics and more! http://t.co/67ONflZJ",Tue Feb 14 15:43:05 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@nickycast I wish I could get away from the office, heads down right now.",Tue Feb 14 01:16:30 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @om: Founder series @trueventures offices in SF w/@timyoung talking about fundraising strategies  @ True Ventures http://t.co/ISusSiFh,Mon Feb 13 20:00:26 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter Have the Courage to Live an Imperfect Life http://t.co/4QycKR01 #idonethis,Mon Feb 13 18:15:38 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
sweet. RT @petecashmore: Love the new Model X.  Tesla is like the Apple of cars. http://t.co/Qmzydal5,Mon Feb 13 17:00:43 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @neilpatel 10 Ways to Get More Traffic, Attention and Higher Rankings Through Social Sharing http://t.co/Ww1edHa5",Mon Feb 13 16:13:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RERUN (but good): Watch @TweetSmarter Tell Me How He Gained 300,000 Twitter Followers in 3 Steps http://t.co/mJhjamJQ",Mon Feb 13 16:05:11 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter Infographic: The 8 Top Social Media Companies http://t.co/RIEMAYij,Mon Feb 13 15:33:09 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @leowidrich 15 Ways to Increase The Click Through Rate On Your Tweets http://t.co/SOdDin9y #buffer,Mon Feb 13 11:29:06 +0000 2012,en,0,False,2,False,,Jay Gould,jaygould
Beach Boys still got it,Mon Feb 13 02:26:33 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter How 90 days on Twitter can transform your business or career http://t.co/oJMDBAlK,Mon Feb 13 00:41:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter 6 Mistakes That Get You Ignored On Twitter And Social Media http://t.co/y7IDNWHi,Sun Feb 12 21:59:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @joelgascoigne: I'll be speaking shortly at #leancamp Barcelona about how I took @bufferapp from idea to paying customers in 7 weeks,Sun Feb 12 20:00:39 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter The Hidden Secret To Managing Your Identity On The Internet http://t.co/Dr8BWukI,Sun Feb 12 18:37:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Super proud of @joelgascoigne & @leowid for their acquisition and simply EXECUTING! - http://t.co/0ng8B5a3,Sun Feb 12 17:00:13 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @TweetSmarter: r/t WordPress sharing bar adds ""Buffer"" post scheduling: http://t.co/AdjzznsC #Awesome (Go @leowid!)",Sun Feb 12 16:05:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@garyvee my bad man :),Sun Feb 12 00:50:16 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@jaygould @garyvee aight, looks like its prerecorded..",Sun Feb 12 00:48:44 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@garyvee I'm checking out your spreecast, how do I chat with you? http://t.co/50vibcz3 #Spreecast",Sun Feb 12 00:47:31 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"I'm probably slow on this, but just saw that @sarahcuda launched @pandodaily http://t.co/OYG5xXC2 - congrats Sarah",Sat Feb 11 20:01:11 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@Outasight I remember when @renemclean called me w/ u in the car & u had less followers than me, look at u now! ;)",Sat Feb 11 17:52:22 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
@SaintSal how many are attending & speaking? How many events are you running in 12?,Sat Feb 11 17:49:25 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@nickycast ok great, can't wait to watch!",Sat Feb 11 17:45:58 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Great! RT @AndrewWarner: How did WikiHow's founder go from ""homeless dirtbag to mini-mogul""? @JackHerrick explains: http://t.co/m3Knvxkp",Sat Feb 11 17:00:08 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"I just backed Brush Monkey, Internet-enabled Wireless Toothbrush. on @Kickstarter http://t.co/EAyIUn7W",Sat Feb 11 16:39:34 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
See How Wibiya Pivoted and Later Sold for $45 Million by Dror Ceder @drorceder http://t.co/hYxwGg1c #foundville,Sat Feb 11 16:07:12 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
The difference between a geek and a nerd is that only nerds think there's a difference. r/t @chrisbrogan,Sat Feb 11 16:05:05 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
i think its cool and genuine that @marissamayer uses Twitter.,Sat Feb 11 15:56:52 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
will @leancamp be streaming live? let me know.,Sat Feb 11 15:36:31 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
.@mashable you should show everyone how easy it is to add the Buffer button and add it to Mashable!! :-),Sat Feb 11 15:32:52 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
This is a favorite of mine: How Wibiya pivoted & sold for $45 Million by Dror Ceder @drorceder http://t.co/PRv1BVKY,Sat Feb 11 15:31:03 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
"The Complete Guide For Creating A Beautiful, High Converting Blog http://t.co/8xmFIv8I via @GregoryCiotti",Sat Feb 11 15:10:04 +0000 2012,en,1,False,1,False,,Jay Gould,jaygould
"Ive been guilty of this in the past, @danshapiro explains why not to ask for intros to investors! http://t.co/8vOzEeOr",Sat Feb 11 13:56:43 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
.@danshapiro on why talking to your cofounders about how much you'd sell for is important fi.co/posts/505 #startups via @founding,Sat Feb 11 13:43:51 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@mqtodd that's awesome,Sat Feb 11 13:35:58 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @PrivateEquity24: SEC Launches Inquiry Aimed at Private Equity - Wall Street Journal http://t.co/jKlTda7A,Sat Feb 11 13:34:55 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter Join us for iDoneThis's First Tweet Chat http://t.co/Wivc2wGl #idonethis,Sat Feb 11 10:45:04 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
LOVE the new @wheatthins commercial using the old Family Guy scene. #theygetit,Sat Feb 11 02:47:46 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
.@LoriGreiner why let @mcuban dictate your offer? (boooooo) you really should have given him the $600k with 1% (thumbs down),Sat Feb 11 02:38:49 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
.@mcuban dude that was not cool what you did to the wine guy tonight... So disappointed in you.,Sat Feb 11 02:34:51 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@AndrewWarner come to think of it, I don't read TechCrunch anymore, not sure if its because @arrington left though",Sat Feb 11 00:38:31 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
.@aaronwh it was great catching up yesterday - i'm excited.,Sat Feb 11 00:32:18 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"Had the pleasure of interviewing @timothysykes today - incredible transparency about his income, net worth, mistakes, disputes and more",Sat Feb 11 00:26:19 +0000 2012,en,3,False,1,False,,Jay Gould,jaygould
@dwaynekilbourne thnx for the RT,Fri Feb 10 23:18:54 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@brandcottage anytime! :),Fri Feb 10 23:18:14 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@stefanoBossi thanks for the support Stefano!,Fri Feb 10 23:16:39 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@NickBergelt thanks for the support!!,Fri Feb 10 23:15:33 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@NickBergelt we said ""like"" 67 times? @davekerpen Send him some swag!!",Fri Feb 10 23:13:46 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@Warner_Jennifer thank you!,Fri Feb 10 23:11:47 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter Join us for iDoneThis's First TweetChat http://t.co/Wivc2wGl #idonethis,Fri Feb 10 21:33:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @LeoWid: Skip College, Work at a Startup With Enstitute http://t.co/GzthqdCf fantastic find by @sarahfkessler",Fri Feb 10 20:00:28 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @leowidrich Buffer acquires sharing plugin Digg Digg – The Complete Guide to Make The Most Of It http://t.co/oiOUW1eZ #buffer,Fri Feb 10 19:27:05 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
wow RT @brandcottage: Sell your internet privacy to Google for $25. http://t.co/1gHi8NIo via @time,Fri Feb 10 17:00:26 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
a PA H.S. has banned Uggs. How will Uggs respond on twitter? r/t @TheRealDrTodd,Fri Feb 10 16:05:02 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @bufferapp: 4 Tips To Combat Negative Tweets http://t.co/Bye5AkSA,Fri Feb 10 15:05:05 +0000 2012,en,0,False,1,False,,Jay Gould,jaygould
RT @tweetsmarter A Lot of Twitter Problems Lately…Could This Be The Reason? http://t.co/SAt8TQLB,Thu Feb 09 22:39:13 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Just had a fun interview with @howardlindzon to air on #foundville next week. Thanks Howard.,Thu Feb 09 21:49:25 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"compassion & tolerance are signs of strength, not weakness. ~ Dalai Lama (via @SmartBoyDesigns) #Quote r/t @Coachforyou",Thu Feb 09 20:00:48 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Udemy has Grown to 9k+ Courses that have Generated $1M+ – with co-founder Gagan @gaganbiyani http://t.co/ayBAPHlu,Thu Feb 09 17:29:52 +0000 2012,en,4,False,3,False,,Jay Gould,jaygould
Great talk by @jasonnazar speakin on entrepreneurship. http://t.co/hhSotIrl r/t @msuster,Thu Feb 09 17:01:02 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @neilpatel How to Leverage Link Blending and Stage 2 Link Building to Maximize Your Rankings http://t.co/IDd0givY,Thu Feb 09 16:23:12 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter The Servant Leader and the Social Enterprise http://t.co/gCJyXYwL #idonethis,Thu Feb 09 16:23:05 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @TweetSmarter: r/t The Secret to Getting More Twitter Followers http://t.co/CachyGOH,Thu Feb 09 16:05:07 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @gaganbiyani: Expand Your Marketing Reach with the Google Display Network http://t.co/wBuVXyJa via @udemy,Thu Feb 09 15:05:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@DrorCeder thank you!,Thu Feb 09 13:46:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Udemy has Grown to 9k+ Courses that have Generated $1M+ – with co-founder Gagan Biyani http://t.co/u81M6rpE #foundville,Thu Feb 09 13:35:17 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
@mantic59 @bonniebrandall :),Thu Feb 09 01:01:29 +0000 2012,und,0,False,0,False,,Jay Gould,jaygould
@AndrewWarner that's actually a good point! @drorceder and @wibiya is a great story! :),Thu Feb 09 00:57:35 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @Mixergy: Wibiya: A Failure Becomes A $45 Mil Company  with Dror Ceder http://t.co/Rmow4I7H,Thu Feb 09 00:26:30 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"@AndrewWarner I just interviewed @DrorCeder last week and see that you recently had him on as well, I try not to cross book you :(",Thu Feb 09 00:26:08 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @smalter Stacy-Marie Ishmael: Founder, Editor, and Reporter http://t.co/caYC9YR1 #idonethis",Wed Feb 08 22:49:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
7 Ways To Increase Your Klout Score http://t.co/uUUMuvrF by @Jeff_Haden on @IncMagazine,Wed Feb 08 20:49:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Top 100 Influencers in Social Media http://t.co/LRpcoaFQ by @bonniebrandall,Wed Feb 08 20:16:22 +0000 2012,en,0,False,1,False,,Jay Gould,jaygould
10 Most Retweeted Tweets from Twitter’s Elite http://t.co/yzhjLCOX via @TwitSprout,Wed Feb 08 19:02:55 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
"RT @smalter Stacy-Marie Ishmael: Reporter, Editor, and Project Manager http://t.co/caYC9YR1 #idonethis",Wed Feb 08 16:09:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
3 Creative Uses of the Twitter “Follow” Button that You Have to See http://t.co/DY6cvsbq via @gregoryciotti,Wed Feb 08 15:05:09 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
How @DaveKerpen Grew Likeable Media to $4.7 Million from $100k in 4 Years http://t.co/vWf7pHB3 #foundville,Tue Feb 07 21:55:09 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
Who Is Your Most Valuable Twitter Follower? This App Tells You http://t.co/ad8pC5Gv,Tue Feb 07 20:00:35 +0000 2012,en,0,False,1,False,,Jay Gould,jaygould
RT @smalter Radiolab’s Robert Krulwich dipped into the mind of... http://t.co/5KrteHfH #idonethis,Tue Feb 07 17:47:08 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
How to get “Likes” on everything you post on Facebook? http://t.co/xp0lkEBP by @manikarthik,Tue Feb 07 17:00:53 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
40 Advanced and Alternative Search Engines http://t.co/lsmHua0A via @KISSmetrics by @Kikolani,Tue Feb 07 16:05:41 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
10 Powerful Productivity Tips You Can Practice http://t.co/HPG11DtQ via @arkarthick,Tue Feb 07 15:05:08 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @leowidrich The Beginners Guide To Market on Twitter In A Genuine Way http://t.co/qf2kRH6M #buffer,Tue Feb 07 13:39:03 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter First map of Twitter use in Africa http://t.co/m6IXJv6d,Tue Feb 07 02:33:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @tweetsmarter Infographic: Should You Avoid Twitter’s Official Retweet Button? http://t.co/pVlCpYMM,Tue Feb 07 01:53:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid: 6 Ways To Make Your Daily Social Media Activities More Productive http://t.co/xqQkCkvg,Mon Feb 06 20:00:54 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter Here’s some Monday inspiration from the story of Mark... http://t.co/5A4Rxju2 #idonethis,Mon Feb 06 18:57:11 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @leowidrich 10 Top Social Media Blogs You Should Be Following In 2012 http://t.co/Xr8P6XFe #buffer,Mon Feb 06 17:34:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
The Explosive Power of the Retweet Revealed by Twitter | Jeffbullas's Blog http://t.co/hqeQmASp,Mon Feb 06 17:01:27 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @neilpatel The Marketer’s Guide to Pinterest http://t.co/xkICWxyi,Mon Feb 06 16:11:07 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
15 Twitter Tools to Boost Your Online Presence and Productivity | Social @ Blogging Tracker http://t.co/kDsWM6ga,Mon Feb 06 16:05:19 +0000 2012,en,0,False,1,False,,Jay Gould,jaygould
RT @leowidrich 10 Top Social Media Blogs You Should Be Following And Why http://t.co/Xr8P6XFe #buffer,Mon Feb 06 15:29:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid: The importance of sleep in a startup http://t.co/wILsKpuQ,Mon Feb 06 15:05:17 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
@Jay_R_Gould love your username :),Mon Feb 06 04:16:29 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @ClickZ: What http://t.co/r0M86Zlt's Super Bowl Ad Packages Cost http://t.co/w2cbKfnt,Sun Feb 05 17:00:17 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @glen_coates: When it's *not* a good idea to take an investor's money: http://t.co/XgvQrXz4 via @marksbirch,Sun Feb 05 16:05:04 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @cdixon: What it takes to raise a Series A http://t.co/HiYuAnl3,Sun Feb 05 15:10:04 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
"@SasmitoAdibowo kickstarter isn't an investment, it's more like a pledge or donation, you don't get equity cc @dharmesh",Sun Feb 05 02:39:55 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @ericmjackson: There Is Nothing Inherently Riskier About Choosing Entrepreneurship http://t.co/R8VUMNgd via @bi_contributors,Sat Feb 04 20:00:15 +0000 2012,en,1,False,0,False,,Jay Gould,jaygould
RT @dharmesh: It shouldn't be illegal to invest $100 in a startup! Tell Congress to act! Sign #crowdfunding petition at http://t.co/is5SOm4K,Sat Feb 04 17:00:20 +0000 2012,en,2,False,1,False,,Jay Gould,jaygould
Tony Hsieh's new $350 million startup - Fortune Tech http://t.co/XYCds4FP,Sat Feb 04 16:05:05 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
RT @MarketMeSuite: Tweet your employees and increase your reputation! http://t.co/aVYLh1cP,Sat Feb 04 15:10:06 +0000 2012,en,0,False,0,False,,Jay Gould,jaygould
