Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just booked travel for the @Rally4Sanity in DC next month. Excited!,Wed Sep 29 01:40:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Someone told me I look like Philip Seymour Hoffman. Well, I used to get Louie Anderson, so I'll take the upgrade.",Mon Sep 27 21:46:05 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I've seen a number of great retail stores, but the Bass Pro Shops world HQ in Springfield, MO is pretty nifty.",Mon Sep 27 20:32:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
"After watching Katy Perry on SNL, I have to say that -- as a singer -- she has really big breasts.",Sun Sep 26 15:55:12 +0000 2010,en,2,False,0,False,,David Fry,frydave
"Heading to Branson, MO for the IRMA publisher's conference. Will I see you there?",Sun Sep 26 13:31:35 +0000 2010,en,0,False,0,False,,David Fry,frydave
@chockenberry @gruber We know the video's a fake because Steve Ballmer isn't sweating on the thing.,Thu Sep 23 15:27:50 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Why does Apple say the topographical map viewer app has ""age restricted"" content? Is it because of boob-shaped mountains?",Thu Sep 23 13:36:26 +0000 2010,en,1,False,0,False,,David Fry,frydave
@stevefurman I'm trying to get my wife to let me go.,Thu Sep 23 03:24:02 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Good, it's not just me.",Wed Sep 22 19:24:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm shocked that Lady Gaga couldn't convince Repub senators to overturn don't-ask-don't-tell. Maybe Adam Lambert should give it a go.,Tue Sep 21 19:32:23 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Delayed at DTW by TSA agent selling me on new laptop bag he invented, backed financially by Bonnie Raitt. Innovation in Detroit!",Tue Sep 21 11:14:48 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Up too early, heading to NYC. Tonight I'll sleep mere blocks away from Mahmoud Ahmadinejad.",Tue Sep 21 09:32:51 +0000 2010,en,0,False,0,False,,David Fry,frydave
My two-year old Macbook Air is really feeling old tonight.,Tue Sep 21 01:52:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
@RickIsenberg God knows I don't want her to win but I bet his clips may end up helping her cause. This one made her look likable.,Mon Sep 20 22:14:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Painting O'Donnell with ""witchcraft"" based on that video is as stupid as saying Obama ""palled around with terrorists"".",Mon Sep 20 21:15:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@barrymarshall Ohhh, I love it there. I recommend the Royal Red Robin.",Mon Sep 20 21:02:02 +0000 2010,en,0,False,0,False,,David Fry,frydave
IBM buys Netezza for $1.7B. Congrats to Netezza CEO @jamespbaum! IBM has spent $12B on 23 analytics acquisitions in the last four years.,Mon Sep 20 14:36:41 +0000 2010,en,1,False,0,False,,David Fry,frydave
"The census says there are 560,000 same-sex couples in the US. HGTV's House Hunters has featured about half of them so far.",Sun Sep 19 23:35:01 +0000 2010,en,1,False,0,False,,David Fry,frydave
I thought the Hoarders show was disturbing...until I saw Animal Hoarders.,Sun Sep 19 01:26:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
Sitting in a doctor's waiting room that I'm pretty sure was featured in Dante's Inferno.,Fri Sep 17 18:11:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
@h0h0h0 Have a great time at the show. I went last year and loved it!,Wed Sep 15 17:09:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
"""Hell in a Cell!""  http://bit.ly/9PJYPO",Wed Sep 15 16:15:42 +0000 2010,en,0,False,0,False,,David Fry,frydave
@sglauberman I used FaceTime once when I got my phone. Not since then. But I only know ugly people.,Tue Sep 14 03:36:14 +0000 2010,en,0,False,0,False,,David Fry,frydave
@tomcunniff That's because they went with a cross-platform tool. It's why Steve Jobs hates those types of development kits.,Sat Sep 11 23:34:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
Tate Forcier who?,Sat Sep 11 23:20:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
@tomcunniff I also think the scrolling is too slow and jerky and the fonts are too small.,Sat Sep 11 23:04:52 +0000 2010,en,0,False,0,False,,David Fry,frydave
@paynerichard I agree completely about the Rev and Octo,Sat Sep 11 18:52:14 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@jowyang I'm tired of it after one day. Scrolling too slow, too jerky.",Sat Sep 11 15:21:13 +0000 2010,en,0,False,0,False,,David Fry,frydave
What are those poor people in Florida going to do now with all those Qurans they bought? Is reading them an option?,Sat Sep 11 14:03:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
@iangoh99 Your eyes may thank you for it. The text is very squinty and I don't see a way to increase the font size.,Fri Sep 10 17:21:12 +0000 2010,en,0,False,0,False,,David Fry,frydave
Seesmic Desktop 2 will conveniently get rid of what little attention span I have left.,Fri Sep 10 17:15:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@barrymarshall All that money AND Gisele, too!",Fri Sep 10 02:58:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
Brian Williams reports from New Orleans so often I'm thinking he must have a secret second family down there.,Fri Sep 10 00:40:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I'm stuck in a multi-day battle of wits with a groundhog in my backyard, and I'm losing.",Wed Sep 08 20:24:32 +0000 2010,en,0,False,0,False,,David Fry,frydave
I KNEW there was something messing up my Internet usage. It's was having to hit the Enter key. So glad that's over with!,Wed Sep 08 18:55:49 +0000 2010,en,0,False,0,False,,David Fry,frydave
Do you follow the WWE? Check out this official app from Fry Communication's Thumb Media Group http://bit.ly/dmLgSP,Wed Sep 08 03:16:41 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg Yeah, Larry's never had a hangup about fidelity, sexual or otherwise.",Tue Sep 07 02:11:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Lying, cheating Mark Hurd goes to Oracle to replace lying, cheating Charles Phillips as co-pres. That should go well.",Tue Sep 07 00:56:42 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm speaking on magazine publishing for mobile at the IRMA show later this month. What would you like to hear about?,Mon Sep 06 22:03:53 +0000 2010,en,0,False,0,False,,David Fry,frydave
You're going to see a few thousand links to this but it's pretty cool NSFW. http://bit.ly/aHoENQ,Mon Sep 06 21:40:06 +0000 2010,en,0,False,1,False,,David Fry,frydave
@AdrenalineJoe Tooooo laaaazzzzzyyyy tooooo tyyyyppppeeee. :-),Mon Sep 06 20:16:45 +0000 2010,en,0,False,0,False,,David Fry,frydave
It's Labor Day but I may never have felt more lazy than I do right now.,Mon Sep 06 18:31:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
@JimGaffigan Are you tweeting from church again? :-),Sun Sep 05 14:15:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
"The ""Alive"" crash survivors are offering support to the trapped Chilean miners. Uh, hope they're not sending the wrong message.",Sun Sep 05 13:19:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
Is there a monthly service that would automatically tweet about how awful Delta.com is? It would save me a lot of work.,Sun Sep 05 00:47:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
Give the Buckyball a spin at Google.com,Sat Sep 04 21:31:16 +0000 2010,en,0,False,0,False,,David Fry,frydave
@peterknox Maybe you shouldn't admit you recognize Snooki's voice. :-),Fri Sep 03 21:57:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
@ComcastBonnie I'm so glad you found your kitty! I know how much better you feel.,Fri Sep 03 20:59:21 +0000 2010,en,0,False,0,False,,David Fry,frydave
@jenw I'm sure I will go to my grave having never bought anything from Bombay Company,Fri Sep 03 19:54:58 +0000 2010,en,0,False,0,False,,David Fry,frydave
"It looks like Rick Rubin is the ""Guy Kawasaki of Ping.""",Fri Sep 03 13:59:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman yes! I hate that, especially when it delays some download that I thought was underway when I walked away from the computer.",Fri Sep 03 00:04:42 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@robmaurizi You know we can read what you're typing, right? Maybe you should set Twitter in ""demo mode"" for a few hours while you vent. :-)",Thu Sep 02 22:03:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
@bkwalker I thought IBM had that all figured out for them. :-),Thu Sep 02 20:28:22 +0000 2010,en,0,False,0,False,,David Fry,frydave
Warning: you can't watch rented TV shows on your iPhone until we get iOS 4.1 next week. Sad face. :-(,Thu Sep 02 20:27:51 +0000 2010,en,0,False,0,False,,David Fry,frydave
"No one's a bigger Apple fan than I am, but so far Ping seems like a big mess.",Thu Sep 02 19:58:25 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@ellenich Ah, got it. Well, luckily Netflix seems to remember where you were pretty well.",Thu Sep 02 19:54:25 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@ellenich Really, really doubt it. But if you have a new AppleTV, why not just use the Netflix service on it?",Thu Sep 02 19:48:48 +0000 2010,en,0,False,0,False,,David Fry,frydave
@RickIsenberg Maybe the new touchscreen iPod Nano? :-),Wed Sep 01 14:33:01 +0000 2010,en,0,False,0,False,,David Fry,frydave
Have you seen the new Restoration Hardware catalog? It looks like they're turning themselves into the Bombay Company.,Wed Sep 01 04:01:07 +0000 2010,en,0,False,0,False,,David Fry,frydave
Our new technology at Fry Communications is featured in this month's Publishing Executive mag. http://bit.ly/9s93WD,Wed Sep 01 03:51:14 +0000 2010,en,0,False,0,False,,David Fry,frydave
Now this is a location-based service I'm excited about! Look great! http://EpicMix.com,Wed Sep 01 01:43:53 +0000 2010,en,0,False,0,False,,David Fry,frydave
Ke$ha really su¢ks.,Mon Aug 30 11:15:31 +0000 2010,en,0,False,0,False,,David Fry,frydave
"You've heard the phrase ""pissing in the wind""? Yeah, well, I didn't need a demonstration.",Sun Aug 29 13:53:05 +0000 2010,en,0,False,0,False,,David Fry,frydave
@djansen00 Just rode past that spot today. Someone almost took me out on McGregor.,Fri Aug 27 03:50:47 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@oliviawilde Awww, you looked lovely and healthy. Sorry your privacy was ruined, though.",Thu Aug 26 01:55:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
"""Angry Birds,"" the hottest thing from Finland since suicidal depression.",Wed Aug 25 14:18:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@balanon I was excited, too, but ended up underwhelmed. :-(",Tue Aug 24 04:06:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@rpataro sorry, dood. :-(",Tue Aug 24 03:14:10 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Miss Univ pageant is being filmed at my favorite casino, Mandalay Bay. Doesn't look like these women were eating at the buffet.",Tue Aug 24 01:25:07 +0000 2010,en,0,False,0,False,,David Fry,frydave
NBC needs to reboot their media server or something. The same promos shown over and over for 10 minutes!,Tue Aug 24 01:19:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
@stevefurman Is that airport nice? I'll be there next month.,Mon Aug 23 22:00:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
The obesity epidemic's worse than we thought! RT @bkwalker The global online population will increase 43% by 2014,Mon Aug 23 20:36:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
@elizadushku What do we amuse you? Are we funny? Are we like clowns?,Sun Aug 22 20:47:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@JimGaffigan Hey, no texting while driving in this state. It's not just unsafe, it's illegal!",Sat Aug 21 03:43:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
@h0h0h0 You signed up six days after me. :-),Fri Aug 20 18:21:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Just when I got over Foursquare and my checkin addiction, here comes Facebook Places. The peer pressure to submit will be fierce.",Fri Aug 20 17:04:41 +0000 2010,en,0,False,0,False,,David Fry,frydave
"""Piranha 3-D"" gets an 81% Rotten Tomatoes score? Julia Robert's latest gets 38%. Is the apocalypse upon us?",Fri Aug 20 17:02:23 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@jyesko Little too much Jersey Shore, huh? :-)",Wed Aug 18 19:50:34 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Fry's ecomm customers' Q2 sales up 25% - industry as a whole up only 9% according to comScore. Great job, Team!",Wed Aug 18 14:55:58 +0000 2010,en,0,False,0,False,,David Fry,frydave
@smulpuru add Unica to IBM's list,Wed Aug 18 02:49:34 +0000 2010,en,0,False,0,False,,David Fry,frydave
Delta's boarding process was inspired by footage of shoppers fighting to get into WalMart the morning after Thanksgiving.,Tue Aug 17 11:41:13 +0000 2010,en,0,False,0,False,,David Fry,frydave
"On plane to Harrisburg, sitting next to hyperactive Justin Beiber-wannabe teen who apparently ate too much sugar.",Sun Aug 15 19:58:29 +0000 2010,en,0,False,0,False,,David Fry,frydave
@teddyb109 you're out and about!,Sun Aug 15 15:23:17 +0000 2010,en,0,False,0,False,,David Fry,frydave
"That was a Christie plot, right? RT @SkyNews Manhunt for British kickboxer accused of killing American tourist in Thai island resort",Sun Aug 15 15:11:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I've been Tweeting since January 23, 2007 (1298 days). How about you? - http://HowLongOnTwitter.com",Sat Aug 14 03:15:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Wow, Comcast customers get free Wifi in the Philly train station.",Fri Aug 13 17:50:18 +0000 2010,en,2,False,1,False,,David Fry,frydave
"IBM really wants to own BI. First SPSS, then Coremetrics, and now Unica...at double the share price!",Fri Aug 13 13:01:47 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Getting on a plane to Philly soon, hoping for no Slater-esque moments.",Fri Aug 13 09:20:32 +0000 2010,en,0,False,0,False,,David Fry,frydave
I was thrilled to see the new Delta.com home page. I was disappointed to see that EVERY OTHER PAGE is unchanged.,Wed Aug 11 14:56:23 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Math, photography, and sex. What could be better? http://j.mp/cVDGc4",Tue Aug 10 22:15:15 +0000 2010,en,1,False,0,False,,David Fry,frydave
I think every workplace needs an emergency chute exit.,Tue Aug 10 13:26:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
@RickIsenberg Probably at least as comfortable as a Jabra. :-),Mon Aug 09 21:32:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@TracyLindsay Sorry, I'm not familiar with him, Tracy.",Mon Aug 09 21:32:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
@derekeb I'm at 4-7 in the Mighty Hoax. I love the physics action. My wife thinks I'm nuts.,Mon Aug 09 03:26:24 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I still love you, Scrabble for the iPhone, but there's a new kid in town. My current addiction to Angry Birds may be unhealthy.",Mon Aug 09 02:30:24 +0000 2010,en,0,False,0,False,,David Fry,frydave
Three WWII planes flew low over our house on the way to tomorrow's Thunder over Michigan. Very cool!,Fri Aug 06 22:34:24 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Toy Story 3 may be one of my favorite movies of all time. Such craftsmanship. And, yes, I got teary at the end.",Fri Aug 06 20:37:49 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@barrymarshall I love Evernote! Store all kinds of notes, web sites, travel info, receipts, etc.",Fri Aug 06 01:12:50 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm on a boat. (Always wanted to tweet that!),Wed Aug 04 16:10:13 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Levi and Bristol broke up again? If those crazy kids can't make it, what chance do the rest of us have?",Wed Aug 04 02:30:21 +0000 2010,en,1,False,0,False,,David Fry,frydave
@rpataro looks beautiful!,Sun Aug 01 23:23:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
"There are some things you can never escape in life. Death, taxes, and complex pricing spreadsheets.",Sun Aug 01 01:35:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo Tell the guys at One Infinite Loop that I want multitasking on my iPad already! :-),Sat Jul 31 20:24:37 +0000 2010,en,0,False,0,False,,David Fry,frydave
@posidcreative I only have two cars but they have to go in for service occasionally! :-),Thu Jul 29 21:04:01 +0000 2010,en,0,False,0,False,,David Fry,frydave
@gruber And yet that lady was STILL happier than if she had been on Delta.,Wed Jul 28 21:58:11 +0000 2010,en,0,False,1,False,,David Fry,frydave
"I'm tired of the endless cust sat surveys -- phone calls, emails, and letters -- every time I interact with a car dealership.",Wed Jul 28 21:38:12 +0000 2010,en,0,False,0,False,,David Fry,frydave
"It's been months since I've said it, but it's as true as ever: Delta.com is a truly horrible web experience.",Sun Jul 25 19:17:45 +0000 2010,en,1,False,0,False,,David Fry,frydave
Contador's advantage over Schleck (39 secs) is EXACTLY how much he gained when Schleck's chain came off. #TdF,Sat Jul 24 15:27:52 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Contador has revealed his true character, and it's not pretty. Go Andy! #tdf",Mon Jul 19 15:01:33 +0000 2010,en,0,False,0,False,,David Fry,frydave
"When Kanye looks through his rhyming dictionary, he apparently stops at the very first word he finds.",Sat Jul 17 17:54:08 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg Delta always seems to surprised to see the arriving planes in Detroit. ""Oh, Hi, I wasn't expecting you!""",Sat Jul 17 02:45:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@TracyLindsay You nearly gave me the vapors, Ms. Lindsay!",Fri Jul 16 20:10:09 +0000 2010,en,0,False,0,False,,David Fry,frydave
@TracyLindsay That's why Jobs won't allow porn on the iTunes App Store. He doesn't want people holding things wrong.,Fri Jul 16 20:08:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
Toyota was lucky to have BP knock them out of the corporate scandal hot seat. Who will perform that service for Apple?,Fri Jul 16 19:59:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
@bkwalker I was amazed to learn recently the TSA has its own iPhone app.,Fri Jul 16 19:33:13 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman Whew, I thought you were talking about me for a second. :-)",Fri Jul 16 03:13:46 +0000 2010,en,0,False,0,False,,David Fry,frydave
Being forced to watch Fox News while waiting at the car dealership. The commercials are crazier than the anchors. iRenew? What hokum.,Thu Jul 15 14:48:52 +0000 2010,en,0,False,0,False,,David Fry,frydave
@TracyLindsay I think it was well planned. Here's all about it. http://bit.ly/bLWU3M,Thu Jul 15 13:20:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
@iangoh99 Is this why you bought a Nook? http://tcrn.ch/ao7lP0,Wed Jul 14 21:03:55 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Hey @OldSpice, get Betty White in your videos and you'll own the world!",Wed Jul 14 20:36:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@TracyLindsay He's recorded 200+ videos in one day, so that costs some $$$, but the response has been huge. Great idea targeting celebs.",Wed Jul 14 20:35:03 +0000 2010,en,0,False,0,False,,David Fry,frydave
I think @oldspice has won the race to figure out the Internets!,Wed Jul 14 20:01:15 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @allmond1194: Paul the octopus to replace @fivethirtyeight in lead up to the midterms,Sun Jul 11 23:45:28 +0000 2010,en,148,False,0,False,,David Fry,frydave
This is probably the only day I'll ever be able to say I had a better day on my bike than @lancearmstrong had on his. :-(,Sun Jul 11 23:42:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
"The only thing that would make ""The Decision"" special weirder is if Kanye jumped out and took center stage. (via @Alyssa_Milano)",Fri Jul 09 01:26:27 +0000 2010,en,1,False,0,False,,David Fry,frydave
Lebron James is the greatest c**k tease in the history of the NBA. At least the Boys and Girls Clubs are benefiting.,Fri Jul 09 01:20:05 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman Ohhh, I bet that was itchy!",Thu Jul 08 22:08:30 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg Yep, very funny! I'm glad the guy who made it didn't lose his job after all.",Wed Jul 07 21:56:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
Versus will be disappointed if someone doesn't end up disemboweled on the cobbles in the #TdF.,Tue Jul 06 14:58:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
"When I got my iPad, my iPhone usage went way down. Now that I have my iPhone 4 and iOS 4, the opposite is true.",Tue Jul 06 03:43:25 +0000 2010,en,0,False,0,False,,David Fry,frydave
The Williams sisters have won 9 of the last 11 Wimbledons? Yowza!,Sat Jul 03 14:44:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
Rented a Camry hybrid today. Pretty nifty. I like staring at the MPG animation. Drives quite a bit differently than my Audi R8.,Fri Jul 02 03:35:05 +0000 2010,en,0,False,0,False,,David Fry,frydave
Flying for the first time in a month. Feel out of practice. Can I still pack my maggot-filled rotten meat? http://bit.ly/dgIlgy,Thu Jul 01 10:54:01 +0000 2010,en,0,False,0,False,,David Fry,frydave
As of tomorrow it's no longer legal to text while you drive in Michigan. Can I still use FaceTime while I drive?,Thu Jul 01 03:02:58 +0000 2010,en,0,False,0,False,,David Fry,frydave
Air Video for iPhone and iPad is every bit as good as advertised.,Mon Jun 28 04:57:32 +0000 2010,en,0,False,0,False,,David Fry,frydave
@mschrager I bet he had trouble making up his mind about what to eat. :-),Mon Jun 28 02:38:38 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman Congrats on the upgrade, Steve.  I hope you enjoy!",Fri Jun 25 00:58:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
@groggu something more than the two snack bars and a bottled water that Apple gave me :-),Fri Jun 25 00:57:16 +0000 2010,en,0,False,0,False,,David Fry,frydave
@jenw Did you at least get your phone? I stood 7 hrs in the first-come/first-served line but eventually had success.,Thu Jun 24 22:21:05 +0000 2010,en,0,False,0,False,,David Fry,frydave
@DesirConfection Do I know you?,Thu Jun 24 18:28:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@DesirConfection Hi there, Ms. Confections. Or is it Mr. Confections?",Thu Jun 24 17:59:47 +0000 2010,en,0,False,0,False,,David Fry,frydave
"After seven hard-fought hours, I now possess an iPhone 4. Whew.",Thu Jun 24 17:22:18 +0000 2010,en,0,False,0,False,,David Fry,frydave
@iangoh99 indoors for the last three hours,Thu Jun 24 14:20:48 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@cgseller well, I've never waited in line for a concert. :-)",Thu Jun 24 14:00:58 +0000 2010,en,0,False,0,False,,David Fry,frydave
Approaching the five hour mark in the iPhone line. People's spirits were slipping until they brought one out for us to play with.,Thu Jun 24 13:52:11 +0000 2010,en,0,False,0,False,,David Fry,frydave
@iangoh99 An Apple Store guy just came by doing a headcount and I think we may be good.,Thu Jun 24 09:42:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
@iangoh99 hopefully 121+,Thu Jun 24 09:36:42 +0000 2010,en,0,False,0,False,,David Fry,frydave
In line for the new iPhone. About 120 people ahead of me.,Thu Jun 24 09:05:35 +0000 2010,en,0,False,0,False,,David Fry,frydave
I think Indianapolis needs a moist towelette.,Wed Jun 23 13:57:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
@stevegarfield Engadget and Boing Boing got review copies.,Wed Jun 23 09:41:21 +0000 2010,en,0,False,0,False,,David Fry,frydave
Up very early for a long drive to Indianapolis.,Wed Jun 23 08:30:08 +0000 2010,en,0,False,0,False,,David Fry,frydave
Folders for Apps in iOS4 has exponentially increased the opportunity for me to maniacally fiddle with my iPhone setup.,Tue Jun 22 17:15:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
My beautiful bald head made its television debut for three seconds on tonight's Pawn Stars. Look for me during the MJ photo segment.,Tue Jun 22 02:51:56 +0000 2010,en,0,False,0,False,,David Fry,frydave
@davidbivins @h0h0h0 Very sweet! A supercomputer in your bedroom closet.,Wed Jun 16 14:54:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
@seanodmvp Enjoy your mayorship! I'm very jealous. :-),Wed Jun 16 14:30:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
"In Tuesday's primaries, the ballyhooed ""anti-incumbent mood"" sent 1 out of 84 incumbent candidates to defeat.",Thu Jun 10 14:54:49 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Simple, rational view of the role of social in ecommerce http://tinyurl.com/39azqao (via @pulsepad)",Thu Jun 10 13:03:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
I'm really loving Pulse on the iPad. It's already becoming part of my daily rituals.,Thu Jun 10 12:11:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
@jowyang just the addresses,Thu Jun 10 05:16:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
@mattledford I wish I was on an island somewhere. Just working. :-)  IRCE was always Tues/Weds...I could have made it this year if it was,Thu Jun 10 02:11:58 +0000 2010,en,0,False,0,False,,David Fry,frydave
This is the first #IRCE show I've ever missed. :-(,Wed Jun 09 13:52:41 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@tomcunniff Undoubtedly that's true, but its mobile efforts are benefiting more its new ""customers"" HTC, Verizon, etc.",Wed Jun 09 13:07:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Facebook to Google: ""I drink your milkshake!""",Wed Jun 09 12:59:26 +0000 2010,en,0,False,0,False,,David Fry,frydave
"While Google invests so much effort on Android, which generates no direct revenue, Facebook is starting to eat its advertising lunch.",Wed Jun 09 12:58:30 +0000 2010,en,0,False,0,False,,David Fry,frydave
Apple's FaceTime video implies they don't expect any ugly people to use that feature. Which is probably true.,Tue Jun 08 18:38:33 +0000 2010,en,0,False,1,False,,David Fry,frydave
"It was an honor to meet you today, @BarackObama - Thank for coming to Michigan, Mr. President.",Mon Jun 07 23:18:52 +0000 2010,en,1,False,0,False,,David Fry,frydave
CNBC's Erin Burnett is worried the new iPhone's front-facing camera will let us see her in the bathroom. She's using it wrong.,Mon Jun 07 18:12:28 +0000 2010,en,0,False,0,False,,David Fry,frydave
@mredetzke Ha! That would be quite a clean up job.,Mon Jun 07 02:22:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
@cgseller I pulled a six inch turtle out two weeks ago!,Mon Jun 07 01:34:04 +0000 2010,en,0,False,0,False,,David Fry,frydave
"I pulled 23 frogs from our pool this weekend. I don't know what to do about it, short of letting Moses' people go.",Mon Jun 07 00:46:27 +0000 2010,en,0,False,0,False,,David Fry,frydave
"There's a fine line between a good, deep tissue massage and savage beating.",Fri Jun 04 21:49:29 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@bkwalker Boy, Parkinson's patients are going to be buying a lot of stuff from Amazon. :-)",Fri Jun 04 20:07:23 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@stevefurman Munn has a huge following among Internet nerds, the Slashdot/Gizmodo/IRC crowd. There will be much rejoicing online tonight. :)",Fri Jun 04 04:32:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Olivia Munn, a Daily Show correspondent? The Internet is going to melt.",Fri Jun 04 03:55:48 +0000 2010,en,0,False,0,False,,David Fry,frydave
"FB's policies are structured to benefit FB, not its customers, so Zuckerberg broke into a sweat when asked to defend them.",Thu Jun 03 20:44:07 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Watch Jobs' interview at D8 and then watch Zuckerberg's. Wow, what a difference. This guy is going to lead them through an IPO??",Thu Jun 03 20:43:08 +0000 2010,en,0,False,0,False,,David Fry,frydave
@ComcastBonnie landscapers,Tue Jun 01 21:39:07 +0000 2010,en,0,False,0,False,,David Fry,frydave
@ComcastBonnie thx! Some workers cut my cable in my yard today. They spliced it but it needs a real fix and reburial. Can u help schedule?,Tue Jun 01 21:27:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
Anyone at @comcast who can help me with a problem?,Tue Jun 01 21:22:40 +0000 2010,en,0,False,0,False,,David Fry,frydave
