Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Looking forward to a great VC roundtable panel tomorrow night at Churchill Club: http://t.co/2NWYG1OY with @billmaris @timechange &amp; others,Thu Jun 14 03:37:10 +0000 2012,en,2,False,1,False,,Aydin Senkut,asenkut
Doubling down on innovation with a boutique approach: http://t.co/iv8bdVO7,Thu Jun 07 23:23:39 +0000 2012,en,7,False,8,False,,Aydin Senkut,asenkut
@adsiegel @howardlinzon @neerajarora @izhararmony - Thanks !,Thu Jun 07 23:23:06 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@rashmi thank you and belated congrats to you as well !,Thu Jun 07 21:25:53 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@satyap thank you - exciting times, looking forward to the journey ahead - would love to connect",Thu Jun 07 21:23:45 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@infoarbitrage Thank you !,Thu Jun 07 21:21:47 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"Really humbled by our amazing team, friends, founders and my family's support - the bar is set so much higher now...back to work",Thu Jun 07 21:18:22 +0000 2012,en,0,False,3,False,,Aydin Senkut,asenkut
@firatdemirel Yerel kurucularda @SinaAfra ve @demetsmutlu - yatirimcilarda da @csertoglu ve @baris a saygim var. Olur mu degil ne zaman :),Thu Jun 07 21:15:57 +0000 2012,tr,1,False,1,False,,Aydin Senkut,asenkut
@jamiequint @bwertz @ssubo - thank you ! really appreciate it,Thu Jun 07 21:05:15 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@rydonahue Thanks again - real pleasure to be in your syndicate and have a chance to work with you - much appreciated,Thu Jun 07 21:04:36 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
@arijacoby @currypacker @imcharliegraham @mickhagen - grateful to work with great founders like yourselves :),Thu Jun 07 21:03:44 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@Heart-felt Thank you ! @jackabraham @peterpham @akothari @erineturner @joshelman @ManuKumar @rohit_x @shulygalili cc @speechu @rquintini,Thu Jun 07 17:02:20 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
@jellyfishbloom @dylan20 @jay_jamison @joshelman pleasure was mutual - awesome panel &amp; audience (I wish I took a photo) #glimpseconf,Wed Jun 06 19:02:22 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40417506, 37.78240009], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @iPhone_News: Angry Birds Space hits 100 million downloads in 76 days: Wow, just wow. Angry Birds maker Rovio just announced i... htt ...",Wed Jun 06 15:28:04 +0000 2012,en,27,False,0,False,,Aydin Senkut,asenkut
@rohit_x_ absolutely agreed,Wed Jun 06 15:27:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22055002, 37.43970883], 'type': 'Point'}",Aydin Senkut,asenkut
@jackabraham @emilyolson @hnshah thank you for the retweet - I was inspired by Mike Lewis commencement speech at Princeton,Wed Jun 06 15:26:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22059797, 37.4398087], 'type': 'Point'}",Aydin Senkut,asenkut
Remain humble - success must be earned; luck is always some part of it (though it's never obvious how much no matter how we rationalize it),Wed Jun 06 06:32:13 +0000 2012,en,25,False,6,False,,Aydin Senkut,asenkut
"RT @MParekh: Awesome Princeton 2012 #Commencement address by Michael Lewis. Like Steve Jobs', the best of these come from the heart. htt ...",Wed Jun 06 06:20:43 +0000 2012,en,8,False,0,False,,Aydin Senkut,asenkut
RT @AngryBirds: Celebrating 20 million Facebook fans: our limited time plush toy offer is still available at http://t.co/z9tya6rQ,Sun Jun 03 01:37:52 +0000 2012,en,14,False,0,False,,Aydin Senkut,asenkut
"@saadventures say hi to my hometown, would love to debrief when you return :)",Fri Jun 01 07:46:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22068277, 37.43951346], 'type': 'Point'}",Aydin Senkut,asenkut
"Cool Jobs comment today: rather than just saying ""talent matters"" he designs a monument in new Pixar bldg 2 show appreciation #atd10",Thu May 31 03:03:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.40001903, 33.94128373], 'type': 'Point'}",Aydin Senkut,asenkut
"More on Jobs #atd10 adaptability, single mindedness, inspire great performance, making a point w action vs mere words",Thu May 31 02:12:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.39589464, 33.94209654], 'type': 'Point'}",Aydin Senkut,asenkut
"Ellison highlights on Jobs #atd10 ""work on a solution until its insanely great"" ""liked intense debate b/c passion is measure of commitment""",Thu May 31 02:07:52 +0000 2012,en,4,False,2,False,"{'coordinates': [-118.39579457, 33.90692897], 'type': 'Point'}",Aydin Senkut,asenkut
"Spot on: RT @lindaavey: Larry Ellison ""we need an enlightened immigration policy"". #atd10",Thu May 31 01:59:47 +0000 2012,en,1,False,0,False,"{'coordinates': [-118.3956369, 33.87324331], 'type': 'Point'}",Aydin Senkut,asenkut
"Tim Cook highlights: focus, culture of excellence, joy is in the journey, never follow the herd, can a product change someone's behavior",Wed May 30 02:56:34 +0000 2012,en,6,False,2,False,"{'coordinates': [-118.400716, 33.74286586], 'type': 'Point'}",Aydin Senkut,asenkut
Tim Cook at D10 - double down on secrecy but more transparent on social responsibility,Wed May 30 01:43:09 +0000 2012,en,1,False,0,False,"{'coordinates': [-118.39800375, 33.74090236], 'type': 'Point'}",Aydin Senkut,asenkut
"@rojajimmy I was just reporting the article as is - other lessons are importance of disregard for status quo, math, education &amp; immigration",Sun May 27 20:21:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22068447, 37.43968532], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @dpatil: To all that serve and have served, thank you.",Sun May 27 18:57:20 +0000 2012,en,12,False,0,False,,Aydin Senkut,asenkut
RT @jowyang: This is Memorial Day Weekend.  Stat: 2.5% of the Earth was killed during WW2.  http://t.co/mPcOVvEd,Sun May 27 18:56:53 +0000 2012,en,27,False,0,False,,Aydin Senkut,asenkut
RT @tobi: People underestimate how utterly important it is to humans to build something. The bigger the better.,Sun May 27 17:44:13 +0000 2012,en,23,False,0,False,,Aydin Senkut,asenkut
"""faced w impossible, no harm in trying"" German teen Shouryya Ray solves 300-yr mathematical riddle by Newton - http://t.co/OuMSSOzV @zite",Sun May 27 17:34:29 +0000 2012,en,11,False,6,False,,Aydin Senkut,asenkut
@msuster: The Seven Signs the Tech Industry is Poised for Major Innovation - http://t.co/YkDg3kpE + new technologies still in infancy,Sun May 27 01:37:37 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.22072805, 37.43945469], 'type': 'Point'}",Aydin Senkut,asenkut
@msuster @karaswisher excited about DX2012 - that's a great hat :),Sun May 27 01:35:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.2209177, 37.44071198], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @dcurtis: SpaceX's entire history, including rocket design, testing, and launch operations, has cost less than Facebook paid for Inst ...",Sun May 27 01:28:10 +0000 2012,en,5075,False,0,False,,Aydin Senkut,asenkut
Great panel tonight w @shulygalili @UpWestLabs @naval @jeff discussing int'l investments http://t.co/cvKNh3d1,Fri May 25 06:08:01 +0000 2012,en,2,False,1,False,"{'coordinates': [-122.22126814, 37.44051977], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @Baris: Had great @intelcapital reception for President of Turkey w President of Intel Capital, Marc Andreessen, @asenkut, @aileenlee ...",Thu May 24 01:50:27 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
"RT @elonmusk: Falcon flew perfectly!! Dragon in orbit, comm locked and solar arrays active!! Feels like a giant weight just came off my  ...",Wed May 23 00:57:54 +0000 2012,en,1638,False,0,False,,Aydin Senkut,asenkut
RT @blackoutrobb: The real winner at #TCDisrupt today is @CardSpring. Looks like two of the five companies that presented so far are usi ...,Wed May 23 00:55:26 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
Google Chrome (32.8%) Passed Internet Explorer (31.9%) as World's Most Popular Browser - Mozilla third (25%) - http://t.co/g0rkeHfB via @sai,Mon May 21 23:55:29 +0000 2012,en,17,False,2,False,,Aydin Senkut,asenkut
@danprimack Thanks :) We are still under quiet period - It's a team effort with @speechu and @rquintini,Mon May 21 23:28:26 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@appnation:  mobile time spent: apps almost same as web, 73% on top 50 apps, 50% users on smartphones (up from 38%) - http://t.co/lt1h76M2",Wed May 16 16:54:16 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"New @Newsweek cover: ""when I grow up I'm going to weigh 300 lbs - help !"" http://t.co/MoYpRqsV",Wed May 16 05:05:06 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.2206133, 37.43937825], 'type': 'Point'}",Aydin Senkut,asenkut
"3,997 Models: Android Fragmentation As Seen By The Developers Of OpenSignalMaps http://t.co/d7ic9qAt via @techcrunch",Wed May 16 00:26:14 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
Apple linked with $113 million acquisition of German television manufacturer Loewe http://t.co/5ENK4PoL via @zite,Sun May 13 02:12:23 +0000 2012,en,13,False,3,False,,Aydin Senkut,asenkut
RT @stanine: http://t.co/R9iLP1Ve Frommer's Guides for iPad and iPhone,Fri May 11 06:06:40 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
RT @AngryBirds: Celebrating 1 billion #AngryBirds downloads: http://t.co/55FmkT7n - tweet #oneofthebillion for the chance to win a Might ...,Thu May 10 22:09:16 +0000 2012,en,78,False,0,False,,Aydin Senkut,asenkut
RT @JackK: Content isn't king. Distribution is. http://t.co/RoexGk7R h/t @hunterwalk,Tue May 08 08:58:59 +0000 2012,en,7,False,0,False,,Aydin Senkut,asenkut
"Awesome @roviomobile Rovio's Big Year: Angry Birds Helps Company Soar To $106M In Sales, 648M Downloads http://t.co/mWxOnpJF via @techcrunch",Mon May 07 17:55:43 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
"“@levie: 5 simple things America should 10X: math/science education, immigration, next-gen manufacturing, R&amp;D funding, startups” Ditto",Mon May 07 01:30:18 +0000 2012,en,9,False,3,False,,Aydin Senkut,asenkut
"“@andefred: I know I'm late, but huge congrats to @slideshare team and investors (@davemcclure @cape @robinklein) among others.” +1",Mon May 07 01:28:21 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@cdixon do it - it was an awesome movie, definitely worth it",Mon May 07 01:25:25 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @timoreilly: Condi Rice at #outlook on the great American mythos: ""It doesn't matter where you came from. It matters where you're going.""",Thu May 03 23:47:32 +0000 2012,en,28,False,0,False,,Aydin Senkut,asenkut
Cool: Dr Oz talking @Fitbit Ultra on his show in the context of tracking steps &amp; calories - path to greater longevity http://t.co/ooAuv9wD,Thu May 03 23:43:25 +0000 2012,en,1,False,1,False,,Aydin Senkut,asenkut
Congrats on a well deserved piece: @Weebly CEO David Rusenko (@drusenko): It’s Time to Take Us Seriously http://t.co/QARcfgFe,Wed May 02 21:58:52 +0000 2012,en,1,False,2,False,,Aydin Senkut,asenkut
The Most Influential Angel Investors On AngelList - Forbes - http://t.co/SRQxRgA4,Tue May 01 23:28:53 +0000 2012,en,4,False,12,False,,Aydin Senkut,asenkut
China Leads Q1-12 in Smartphone activations (11x growth in 1yr) and the other 9 fastest growing countries - http://t.co/ihZwt4Sc,Sun Apr 29 05:51:31 +0000 2012,en,4,False,2,False,,Aydin Senkut,asenkut
DNA Sequencing Is Improving Faster Than Moore's Law! - Forbes http://t.co/nB1ARXVC - full human genome in 1d for $1K from $3.8B in 13yrs '03,Sun Apr 29 03:51:22 +0000 2012,en,10,False,3,False,,Aydin Senkut,asenkut
"RT @tavisrudd: Blake Masters' write-ups of Peter Thiel's CS183 ""Startup"" class at Stanford are brilliant, enthralling reads: http://t.co ...",Sun Apr 29 03:43:13 +0000 2012,en,12,False,0,False,,Aydin Senkut,asenkut
At SF Zoo,Sat Apr 28 18:09:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.50495235, 37.73321433], 'type': 'Point'}",Aydin Senkut,asenkut
"Intelligence (IQ) Is (important but not sufficient): What You Really Need To Succeed (EQ, MQ and BQ) - Forbes http://t.co/sev1iarX",Sat Apr 28 15:40:19 +0000 2012,en,20,False,17,False,,Aydin Senkut,asenkut
Such an amazing day that I'm pulling a @shervin - Happiness comes when your work and words are of benefit to yourself and others - Buddha,Sat Apr 28 05:44:53 +0000 2012,en,5,False,2,False,,Aydin Senkut,asenkut
@ssubo @mcmorranmurray @BrettLaffel @awasti @CarrieAWalsh @jbeldock thx for the tweets - great panel &amp; dialog today,Sat Apr 28 02:29:40 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
"@arjunsethi @VCMike no time to waste, its fun to make things happen",Sat Apr 28 02:28:00 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"Another awesome, super productive day - following words come to mind: Gratitude, HUSTLE, Labor of Love",Thu Apr 26 06:48:15 +0000 2012,en,3,False,1,False,,Aydin Senkut,asenkut
RT @timoreilly: How to succeed at anything http://t.co/1nJBPXNu Very nicely done @busterbenson!,Wed Apr 25 23:50:20 +0000 2012,en,120,False,0,False,,Aydin Senkut,asenkut
"Quattrone gems on M&A - top 73 tech companies have  $466B in cash, top 10 of those $34B EACH - http://t.co/qNpWPUyp",Wed Apr 25 16:17:09 +0000 2012,en,10,False,4,False,,Aydin Senkut,asenkut
RT @bfeld: Think GPS is cool? IPS will blow your mind http://t.co/Yf6FVAG3 via @extremetech,Wed Apr 25 15:52:50 +0000 2012,en,48,False,0,False,,Aydin Senkut,asenkut
@8en great story of @pinterest on @sai - http://t.co/WXxZXta4,Wed Apr 25 07:29:57 +0000 2012,en,0,False,1,False,,Aydin Senkut,asenkut
RT @gmc: Continuous effort - not strength or intelligence - is the key to unlocking our potential - Winston Churchill,Wed Apr 25 07:06:34 +0000 2012,en,34,False,0,False,,Aydin Senkut,asenkut
@OrganicJOOS Thank you for the +K on @Klout,Wed Apr 25 07:05:03 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@davemcclure ""Gunaydin Istanbul"" (Good morning Istanbul in Turkish) - say hi to my hometown :)",Wed Apr 25 06:44:46 +0000 2012,en,4,False,1,False,,Aydin Senkut,asenkut
"RT @agarwal: Cook: ""In 2 years we sold 67M iPads. 24 years to sell that many Macs, 5 years for that many iPods, and over 3 years for tha ...",Wed Apr 25 04:30:46 +0000 2012,en,194,False,0,False,,Aydin Senkut,asenkut
RT @bgurley: Amazon goes Industrial Supply: http://t.co/rtma0Tlu watch out Grainger $GWW,Mon Apr 23 16:25:13 +0000 2012,en,5,False,0,False,,Aydin Senkut,asenkut
RT @dsiroker: Optimizely aims to give Obama 2012 a data edge http://t.co/WvWNp85D via @CNNMoney,Mon Apr 23 15:56:56 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
Angry Birds & Angry Birds Space Bandages in Walgreens - awesome brand reach cc @RovioMobile @pvesterbacka http://t.co/vArTxzeH,Sat Apr 21 19:22:46 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.18336346, 37.45272375], 'type': 'Point'}",Aydin Senkut,asenkut
Amazon AWS represents 1% of all internet traffic - their top 40 users ? Lots of surprises: http://t.co/eK9caOhC (Thx @stanine for the tip),Fri Apr 20 19:31:26 +0000 2012,en,16,False,13,False,,Aydin Senkut,asenkut
Interesting take on recruiting against Google from Palantir cofounder Stephen Cohen - http://t.co/pQBacgmI via @garrytan,Fri Apr 20 18:29:32 +0000 2012,en,6,False,5,False,,Aydin Senkut,asenkut
RT @sacca: The thing speaking for itself doesn't monetize as well as everyone speaking to and about the thing.,Fri Apr 20 18:25:01 +0000 2012,en,35,False,0,False,,Aydin Senkut,asenkut
"RT @aza: ""This amount of data about how we eat represents an unprecedented treasure trove.""—7x7 on Massive Health http://t.co/LTKoX22C",Fri Apr 20 06:09:53 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
RT @ChurchillClub: Hear @timechange @greggretsch @billmaris @KateDMitchell @rayrothrock @asenkut talk VC landscape: http://t.co/Dppnq46P ...,Fri Apr 20 06:05:38 +0000 2012,en,2,False,0,False,,Aydin Senkut,asenkut
"Alt 12 Apps is our first @angellist investment, we are really proud to be backing them ! cc @jennwong4Alt12 @speechu @naval",Fri Apr 20 06:04:09 +0000 2012,en,2,False,3,False,,Aydin Senkut,asenkut
"@bfeld @sacca @davemcclure couldn't agree more - ""Simplify ^ 3"" - Perfection is attained when there is nothing left to take away",Fri Apr 20 05:09:55 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
"Internet Ad Revenue at $31B In 2011, Mobile [grew fastest] 149% from [$0.6B to $1.6B] (IAB Report) http://t.co/FGcxTO1u via @techcrunch",Wed Apr 18 18:11:32 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
"RT @jeff: We're big fans of @manukumar, wishing him the best! RT @danprimack: K9 Ventures digs for $40 million bone http://t.co/Ji9XTYoy",Wed Apr 18 17:28:38 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
RT @LeslieBradshaw: Smart moves by @Walmart & @Starbucks for picking fresh female voices to serve on their boards. Well-deserved @mariss ...,Tue Apr 17 07:35:39 +0000 2012,en,7,False,0,False,,Aydin Senkut,asenkut
Creativity is the residue of time wasted - Albert Einstein,Sun Apr 15 20:30:31 +0000 2012,en,10,False,6,False,,Aydin Senkut,asenkut
US Student Loans at ~$1Trillion &gt; credit card debt while youth unemployment is highest in 60 yrs - http://t.co/5hkwn5O7 (via Steve Loeb),Sun Apr 15 01:07:22 +0000 2012,en,16,False,4,False,,Aydin Senkut,asenkut
"“@johnolilly: people keep talking about phone & tablets as the ""2nd screen"". But they're not. They're now screen #1.” Agreed !",Sat Apr 14 04:57:30 +0000 2012,en,4,False,0,False,"{'coordinates': [-156.44109941, 20.68674128], 'type': 'Point'}",Aydin Senkut,asenkut
RT @MattRosoff: “I would rather bet on Larry and Sergey than a bunch of anonymous fund managers who have a hard time beating the S&P.” h ...,Fri Apr 13 22:25:09 +0000 2012,en,9,False,0,False,,Aydin Senkut,asenkut
"""@vkhosla: I disagree, success isn't dangerous b/c you don't know why but b/c it's fleeting, you need to be adaptable http://t.co/uTqwoBMP""",Fri Apr 13 19:32:45 +0000 2012,en,4,False,1,False,"{'coordinates': [-156.4431027, 20.68059158], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @Reuters: North Korea rocket has failed, says @ABC News - watch http://t.co/NzQTQCt9 for updates",Fri Apr 13 03:04:31 +0000 2012,en,1282,False,0,False,,Aydin Senkut,asenkut
RT @eladgil: Never Compromise: Hiring For Culture Fit.  http://t.co/iNvkn45S,Fri Apr 13 02:58:49 +0000 2012,en,56,False,0,False,,Aydin Senkut,asenkut
"Computing's next milestone is ""thinking"" http://t.co/0P5gvXPR (biggest take away is need for solutions working out of the box)",Wed Apr 11 20:51:26 +0000 2012,en,5,False,2,False,,Aydin Senkut,asenkut
RT @DonDodge: Instagram acquired at $33/user or $1B. Facebook valued about $100/user or $80B. Other social apps valued at $30 - $50. htt ...,Tue Apr 10 20:29:43 +0000 2012,en,43,False,0,False,,Aydin Senkut,asenkut
"Ice Cream, Taxes, and Hunger Games: How Seasons Affect Buying Behavior by @zaarly - http://t.co/ztYJkvgn",Tue Apr 10 19:23:05 +0000 2012,en,4,False,0,False,,Aydin Senkut,asenkut
"@johnolilly what do we do most on mobile ? Photos, but also gaming. Look at Rovios growth, in also about 2 yrs, close to 1B downloads",Tue Apr 10 06:35:36 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@cdixon me too, best gift ever; now I get to see my son eat, watch a kid show & browse YouTube on an iPad, all at the same time, at age 2.5",Tue Apr 10 06:30:00 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"@cdixon - incredible to look back, $599 retail for 64kb ram and NTSC output (320x200) - http://t.co/wKS8ABeN",Tue Apr 10 06:18:26 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"Commodore 64 Pioneer Dies at 83 http://t.co/kV5h1rbf - C64 was my first computer, basic my first foray into programming",Tue Apr 10 06:01:59 +0000 2012,en,6,False,0,False,,Aydin Senkut,asenkut
RT @saarsaar: Congrats @kevin! Super excited for @mattcohler on a huge first exit and @standers who believed in Kevin pre-launch! FANTAS ...,Tue Apr 10 03:38:59 +0000 2012,en,2,False,0,False,,Aydin Senkut,asenkut
"@cdixon agreed. In fact, why don't we have Nest like tech on all aspects of home, not just locks ?",Mon Apr 09 00:57:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21987093, 37.44286469], 'type': 'Point'}",Aydin Senkut,asenkut
"@fitbit and how data + social + UI can affect behavior change: ""How the fitbit got me to walk more..""  http://t.co/EX7uIi8u via @Brett603",Mon Apr 09 00:54:06 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
Did everybody see what just happened? The pendulum has swung. http://t.co/Nw9CzBRb via @42floors,Sun Apr 08 17:31:25 +0000 2012,en,14,False,11,False,,Aydin Senkut,asenkut
@tferriss inspiring post especially the quote about being bold by Scottish explorer Murray  http://t.co/W4LALsdA,Sat Apr 07 16:24:42 +0000 2012,en,0,False,2,False,,Aydin Senkut,asenkut
@speechu thanks for the tip - enjoying reading: The Power of Habit by Charles Duhigg http://t.co/wvkyoI0q,Sat Apr 07 05:16:26 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @landermm: @Uber & @GetKarma = Awesomeness. Honestly, download Karma and then send someone some Uber love!",Sat Apr 07 04:20:28 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
RT @FastCompany: .@TextFromHillary Creator Explains How To Make A Meme In A Day http://t.co/KIOGhliO,Sat Apr 07 04:06:40 +0000 2012,en,34,False,0,False,,Aydin Senkut,asenkut
"@davemcclure it's all you and your team, tremendous job building the mentor network & scaling - getting closer to 500 :) (only 243 to go)",Sat Apr 07 02:11:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.19587269, 37.42881684], 'type': 'Point'}",Aydin Senkut,asenkut
@davemcclure @500startups nicely done :) “@Visually: 500 Startups: Blowing Up Startups Since 2010 #infographic http://t.co/mmrc1CSG””,Sat Apr 07 01:49:57 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.18197675, 37.45301418], 'type': 'Point'}",Aydin Senkut,asenkut
RT @Harjeet: great article about scaling @ycombinator: http://t.co/pr5uAjOj,Thu Apr 05 17:19:28 +0000 2012,en,27,False,0,False,,Aydin Senkut,asenkut
"Finally pushed into blue level in Nike Plus, after 176 runs and 1016km; now on to conquer the next 1483km to get into purple",Wed Apr 04 18:13:40 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
@zach_inc it's the mobile edu co @inkling we backed :) We think it's much cooler tech and founding team compared to wacom ;) cc @stanine,Wed Apr 04 18:10:22 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
3-D Printing Is So Last Year: MIT’s “Self-Assembling Sand” Builds Objects Instantly http://t.co/O5plXDrh via @FastCoDesign,Wed Apr 04 07:01:34 +0000 2012,en,6,False,3,False,,Aydin Senkut,asenkut
@joshu another brilliant founder like you needs to attack Business Intelligence with a deceptively simple UI and cloud service :),Wed Apr 04 00:42:28 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.15332202, 37.45072931], 'type': 'Point'}",Aydin Senkut,asenkut
"""@mhelft: Munster: How Apple becomes the first $1T co - Fortune Tech http://t.co/BRAz96FG"" -&gt;Apple could represent 26% of tech mkt from 17%",Wed Apr 04 00:40:40 +0000 2012,en,3,False,0,False,"{'coordinates': [-122.15331953, 37.45072863], 'type': 'Point'}",Aydin Senkut,asenkut
"@tbuttolph we're bullish on Canada ! Ottawa for sure :) (cc @Shopify @hfizzle), Toronto next & def. spending time on Vancouver (cc @bwertz)",Tue Apr 03 18:00:53 +0000 2012,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @zhamed: Well-deserved mention of @massivehealth and @square in beautiful ""This is How Design Works"" site: http://t.co/8W89P7mB /cc @ ...",Tue Apr 03 17:58:03 +0000 2012,en,14,False,0,False,,Aydin Senkut,asenkut
@DollarShaveClub great mention by @theeconomist - Blade runners http://t.co/9dRFseES cc @peterpham @mjones,Tue Apr 03 05:31:27 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
Angry Birds animated TV series to premiere in Autumn 2012 (Stuart Dredge/Guardian) http://t.co/Ezln1eQA,Tue Apr 03 05:19:56 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
China surpasses 1B mobile subs - http://t.co/4MZYIXGc,Sat Mar 31 01:22:09 +0000 2012,en,8,False,0,False,"{'coordinates': [-122.22064423, 37.43948059], 'type': 'Point'}",Aydin Senkut,asenkut
"Smartphones Account for Half of all Mobile Phones, Dominate New Phone Purchases in the US (Matth/Nielsen Wire) http://t.co/JFndlerF",Thu Mar 29 14:40:04 +0000 2012,en,3,False,0,False,,Aydin Senkut,asenkut
@gbrockway hope to team up next time,Thu Mar 29 02:18:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22062764, 37.43951349], 'type': 'Point'}",Aydin Senkut,asenkut
@sacca @johnolilly true that - just say no to fomo,Thu Mar 29 02:02:41 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.22060727, 37.43939241], 'type': 'Point'}",Aydin Senkut,asenkut
“@andray: The Appoday Effect http://t.co/GRBIM4Ds” that's impact :),Thu Mar 29 01:49:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22074776, 37.44133385], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @karanortman: Gr8 article @gilelbaz- Factual+values “You can make enough money to not need things, or you can just not need things.”  ...",Thu Mar 29 01:44:43 +0000 2012,en,4,False,0,False,,Aydin Senkut,asenkut
@azumio Love the continued innovation - Sleep Time is a gorgeous app - http://t.co/7njsxLoO cc @speechu,Wed Mar 28 23:18:18 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
RT @SeemaCnbc: The latest on the hottest start-up that is taking crowd sourcing to the next level - @zaarly http://t.co/O9WlAgsS; cc @bo ...,Tue Mar 27 01:55:09 +0000 2012,en,29,False,0,False,,Aydin Senkut,asenkut
"@Joi I watched Battle Royale before Hunger Games, cant believe the similarities",Tue Mar 27 01:54:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.22066015, 37.44150895], 'type': 'Point'}",Aydin Senkut,asenkut
"RT @angellist: A week ago, the #JOBSAct was in trouble. Yesterday, it was passed 73-26 by the Senate! Your 5000 sigs made the diff http: ...",Fri Mar 23 23:27:49 +0000 2012,en,30,False,0,False,,Aydin Senkut,asenkut
RT @davemcclure: RT @SFGate: Super Angels Agree: Bleeding Edge Innovation Is Not Where It's At http://t.co/irLODNHf cc @500 @asenkut @je ...,Fri Mar 23 01:17:48 +0000 2012,en,7,False,0,False,,Aydin Senkut,asenkut
RT @SarenaBahad: Awesome panel at #IGNITIONWest. Angel investors reveal. cc: @m2jr @jeff @asenkut http://t.co/nGTVOPnN,Thu Mar 22 15:29:15 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
"@bencasnocha @shervin not only that; in careers the path to success often is not straight, the dots connect (Steve Jobs) afterwards",Thu Mar 22 15:28:43 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.22058264, 37.4394032], 'type': 'Point'}",Aydin Senkut,asenkut
Angry Birds Space Is Out And It's Amazing! http://t.co/IHkYuR42 via @sai_tools,Thu Mar 22 15:20:39 +0000 2012,en,1,False,0,False,,Aydin Senkut,asenkut
@shervin exactly - great conversation today,Wed Mar 21 21:08:09 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21515561, 37.42130259], 'type': 'Point'}",Aydin Senkut,asenkut
