Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This probably has to be solved by Apple or Google. (Engelbart would call it C Work. http://t.co/efzZQbJWKv.) http://t.co/C1sGTmsJJx,Fri Apr 17 09:55:05 +0000 2015,en,8,False,20,False,,Patrick Collison,patrickc
@albertwenger I'm all for it! But they aren't disjoint -- let's have both.,Fri Apr 17 08:08:04 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@albertwenger We force discipline of quantitative analysis. But I think we've underprioritized measuring things that are hard to meausure.,Fri Apr 17 08:05:11 +0000 2015,en,1,False,4,False,,Patrick Collison,patrickc
"@albertwenger Those are better than nothing, of course. But we don't just rely on empathy and observation for profit and engagement.",Fri Apr 17 08:03:53 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@aacook yes!,Fri Apr 17 06:47:07 +0000 2015,und,0,False,0,False,,Patrick Collison,patrickc
"@andy_matuschak To reason from first principles, likely, but I suspect not in order to just measure the outcome.",Fri Apr 17 05:00:23 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@andy_matuschak Yes; my belief is that because we don't have good metrics/frameworks, savants who grasp it innately have the upper hand.",Fri Apr 17 04:59:56 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@OneAaronOfMany @GlennF cool!,Fri Apr 17 04:59:02 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Full paper at http://t.co/Tt0AmZMimZ.,Fri Apr 17 03:53:07 +0000 2015,en,1,False,7,False,,Patrick Collison,patrickc
"Not quite the same, but Latour makes a thematically-related argument for the effect of the printing press on ideas. http://t.co/x5oRQhX6xq",Fri Apr 17 03:51:36 +0000 2015,en,2,False,8,False,,Patrick Collison,patrickc
"@otisfunkmeyer Er, Bruno.",Fri Apr 17 03:44:04 +0000 2015,no,0,False,0,False,,Patrick Collison,patrickc
@otisfunkmeyer You're channeling Bruto Latour there: http://t.co/Tt0AmZMimZ http://t.co/LfYF9RN8q6,Fri Apr 17 03:43:43 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@chasers I mean, there are degrees of feedback -- it's not binary.",Fri Apr 17 03:41:43 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@joshu @flipzagging @gbissett suggests the Watch but I'm all for catholic approaches here.,Fri Apr 17 03:40:16 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@chasers In the same way that genetic mutations don't ""care"" but still result in improved fitness over time.",Fri Apr 17 03:37:45 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@chasers Simply having consumers make more informed decisions will have this effect on the ecosystem over time.,Fri Apr 17 03:36:40 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@chasers 1) That seems simplistic. Most hotels are neither great nor shitty.
2) They don't need to care for this effect to be observed!",Fri Apr 17 03:36:12 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@wooster @gbissett suggests the Watch, which actually sounds like a very good idea.",Fri Apr 17 03:26:39 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@wooster Yeah, mechanism of all this left as an exercise to the reader :-).",Fri Apr 17 03:25:55 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"For example, how TripAdvisor makes hotels better: https://t.co/nNr43rd4ge. http://t.co/DlWRBK8bcQ",Fri Apr 17 03:24:33 +0000 2015,en,2,False,22,False,,Patrick Collison,patrickc
"That is, Yelp doesn't just help you identify better restaurants -- the signals cause the restaurant class as a whole to improve.",Fri Apr 17 03:23:43 +0000 2015,en,5,False,27,False,,Patrick Collison,patrickc
"More broadly, I think people don't talk enough about the potency of feedback loops in actually making the target class better.",Fri Apr 17 03:22:24 +0000 2015,en,2,False,22,False,,Patrick Collison,patrickc
@gbissett I hope so! I want to live in a world with finely-tuned frustrometers.,Fri Apr 17 03:20:20 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@tw @isaach Right. Think about how inefficient this is! But the demand path that the action indicates.,Fri Apr 17 03:17:26 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@paulmwatson @isaach We identify some problems, eventually, kinda. I want not frustrating users to be a *science*.",Fri Apr 17 03:16:49 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@paulmwatson @isaach Sure. The problem is that our feedback loops for *identifying* the problems are nowhere near good enough.,Fri Apr 17 03:15:52 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@paulmwatson @isaach Human ingenuity!,Fri Apr 17 03:10:48 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
I think the biggest systemic improvement we could make to software and products would be to have a general way to measure user frustration.,Fri Apr 17 03:06:22 +0000 2015,en,179,False,259,False,,Patrick Collison,patrickc
"It's not just ads, though. So many problems in our products caused by our inability to measure user frustration.",Fri Apr 17 03:06:07 +0000 2015,en,13,False,39,False,,Patrick Collison,patrickc
"People are good -- too good! -- at solving numerical optimization problems. Alongside dollars, we need counterbalancing metrics for ads.",Fri Apr 17 03:05:23 +0000 2015,en,4,False,17,False,,Patrick Collison,patrickc
Most bad ads are a consequence of a measurement problem. You undercount the cost of the atrocious UX and the damage it does to the brand.,Fri Apr 17 03:05:15 +0000 2015,en,74,False,143,False,,Patrick Collison,patrickc
@drlaj Tell me more?,Thu Apr 16 03:14:07 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@rl0rd it's coming!,Thu Apr 16 02:10:10 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
We finally have a scalable version of http://t.co/McdrmJPw4U.,Wed Apr 15 23:30:36 +0000 2015,en,7,False,41,False,,Patrick Collison,patrickc
@collinmathilde New version of WhatsApp?,Wed Apr 15 22:46:52 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@tjparker great piece,Wed Apr 15 12:34:52 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@kessler Yes, they are really good.",Wed Apr 15 02:52:19 +0000 2015,en,0,False,5,False,,Patrick Collison,patrickc
@billychasen that's awesome,Tue Apr 14 14:22:54 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@ColdWarScience @Chris_Said @NeilPBardhan And mine is not anti-book! I couldn't live without them. But I really wish many were more concise.,Tue Apr 14 14:20:48 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@michael_nielsen @cdixon I think encouraging orgs here is a very good idea. (It can be aligned with business interest, as with Stellar.)",Mon Apr 13 16:28:35 +0000 2015,en,1,False,4,False,,Patrick Collison,patrickc
@donovanh Right; but surely you'll agree that expression of an idea *can* be needlessly prolix; question is then where on continuum it lies.,Mon Apr 13 10:34:06 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
RT @mgilbir: @brikis98 @patrickc In this post you can find a compelling chart with avg. page count over time http://t.co/PANF2mv805 /cc @ki…,Mon Apr 13 09:04:24 +0000 2015,en,1,False,0,False,,Patrick Collison,patrickc
Last book tweet for the day: this one is a gem. http://t.co/ark1BYfaxu,Mon Apr 13 08:43:40 +0000 2015,en,0,False,13,False,,Patrick Collison,patrickc
@PHP_CEO All in favor of microwave books however. ⚡️📡📚,Mon Apr 13 08:35:33 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@PHP_CEO Well, it's not news that they're broken -- even Socrates knew that. This is just a new complaint for the roster.",Mon Apr 13 08:33:31 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@martinkl @brikis98 @intensivedata Yeah—to be clear, I'm really arguing for density, not length. Books that are inherently long should be!",Mon Apr 13 08:15:44 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@brikis98 Interesting comment on the issues from Ryan Avent, who wrote a (very good) short Kindle Single: http://t.co/7cxhMeEDeL.",Mon Apr 13 06:55:43 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@narayanarjun @brikis98 Ah, yes, that one is also good. I think you've now mentioned 100% of the Kindle Singles I've read.",Mon Apr 13 06:51:34 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@narayanarjun @brikis98 Kindle Singles are a hopeful ray! But I certainly haven't found *lots* -- Great Stagnation a stalwart exception.,Mon Apr 13 06:50:17 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@segiddins I don't know... hard to assess as a hypothetical, but in most things people seem to prefer the shorter versions.",Mon Apr 13 06:49:38 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@brikis98 It's a stable equilibrium with many parties -- today, that's largely true!",Mon Apr 13 06:47:32 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@brikis98 Why not both? :-),Mon Apr 13 06:46:44 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@segiddins I agree that there'll be both local and global minima. But my contention is that most books are way above them.,Mon Apr 13 06:45:23 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@segiddins I think it's obviously true that they're related. (If you 5x-ed the length, wouldn't learning be slower?) Now run that backwards.",Mon Apr 13 06:45:02 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@brikis98 In some cases, yes. But books have financial incentives + cultural strength that blog posts lack.",Mon Apr 13 06:43:50 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@joshu @cdixon Stripe will happily power its buy button.,Mon Apr 13 06:42:04 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@joshu @cdixon Well but then I have to figure out how to get my friends to stop laughing at me.,Mon Apr 13 06:41:05 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@joshu @cdixon I think some kind of achievements that essays could unlock would be powerful. NYT bestseller for essays.,Mon Apr 13 06:39:40 +0000 2015,en,1,False,5,False,,Patrick Collison,patrickc
"@psneeze Well, all non-fiction.",Mon Apr 13 06:39:05 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@psneeze All books!,Mon Apr 13 06:38:58 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@joshu Yup.,Mon Apr 13 06:38:39 +0000 2015,und,0,False,0,False,,Patrick Collison,patrickc
"@brikis98 Presumably, it approaches at least a local minimum. But, per (a), ideas that *could* be reduced below the threshold aren't.",Mon Apr 13 06:38:27 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@brikis98 b) Well, clearly 5x-ing length of a book would decrease rate of learning (no?). If so, you can just run that argument backwards.",Mon Apr 13 06:37:26 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@brikis98 Seems very clear, IMO, that it's the latter. (And I'm sure it's confirmable by data &amp; publisher guidelines...)",Mon Apr 13 06:36:34 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@brikis98 a) There are very few &lt;150 pages. That could be because few ideas are expressible that concisely *or* because there's distortion.,Mon Apr 13 06:35:26 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
RT @fredrocious: @patrickc I've found a book for you http://t.co/MuPxuLWmW3,Mon Apr 13 06:34:08 +0000 2015,en,1,False,0,False,,Patrick Collison,patrickc
One last cut: imagine there was a disease that slowed your reading by 50%. How much would you pay for the cure? Now sum that across society.,Mon Apr 13 06:29:37 +0000 2015,en,1,False,29,False,,Patrick Collison,patrickc
@DShankar @cdixon (I also notice that I zone out of mediocre books much faster but have no issue reading something great in a sitting.),Mon Apr 13 06:27:32 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@DShankar @cdixon Yeah, this is definitely the optimistic theory. And kids today are certainly fine focusing on a good game for 6 hours.",Mon Apr 13 06:26:59 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
"@cdixon @DShankar And bios don't include ""Darshan is the author of several best-read blog posts.""",Mon Apr 13 06:21:46 +0000 2015,en,0,False,7,False,,Patrick Collison,patrickc
"@DShankar @cdixon And the potential for financial gains -- while meager in most cases, the possibility is probably important.",Mon Apr 13 06:19:47 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@DShankar @cdixon Blog posts are definitely a step in the right direction. They lack the cultural gravitas, though.",Mon Apr 13 06:18:59 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@jasoncrawford In general, yes. Books still establish a minimum length threshold, though.",Mon Apr 13 06:14:33 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jasoncrawford Right; you really want to reward density, not just length.",Mon Apr 13 06:14:20 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
RT @danielwithmusic: @patrickc NYT bestseller list for books  under 150 pages.,Mon Apr 13 06:14:04 +0000 2015,da,2,False,0,False,,Patrick Collison,patrickc
@ptraughber What would that be?,Mon Apr 13 06:13:55 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@craig_montuori But they can't edit to beneath the length of a book!,Mon Apr 13 06:13:47 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@cdixon Yes, unfortunately.",Mon Apr 13 06:13:11 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
Question: so what is it that would make the people who write books express their ideas more succinctly?,Mon Apr 13 05:58:45 +0000 2015,en,3,False,26,False,,Patrick Collison,patrickc
@ElissaBeth Maybe the slowness is *occasionally* valuable but I contend that it usually is not.,Mon Apr 13 05:57:46 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@anapischl Even if some, question is whether there's *enough* value in that. Tweets could have more storytelling and critical analysis too!",Mon Apr 13 05:57:27 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@prasanna This is all for non-fiction. Murakami can go on for as long as he likes :-).,Mon Apr 13 05:54:28 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
"@gaberivera Well, it was originally going to be a book.",Mon Apr 13 05:53:19 +0000 2015,en,0,False,18,False,,Patrick Collison,patrickc
"Or, put another way, the broken incentives today are probably *halving* (or more) the rate at which you can learn. Be mad!",Mon Apr 13 05:46:36 +0000 2015,en,3,False,22,False,,Patrick Collison,patrickc
Making books to shorter would effectively increase the rate at which we can learn.,Mon Apr 13 05:45:55 +0000 2015,en,6,False,42,False,,Patrick Collison,patrickc
"As @thegdb pointed out, the economic incentives should be tied to Kolmogorov complexity.",Mon Apr 13 05:44:31 +0000 2015,en,2,False,12,False,,Patrick Collison,patrickc
"It's unfortunate and actually a big deal that the world doesn't reward conciseness more. I.e., that books are still book-length.",Mon Apr 13 05:43:29 +0000 2015,en,55,False,114,False,,Patrick Collison,patrickc
@amosyee Good luck ✌🏼. Love your videos.,Sun Apr 12 11:30:33 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@kellan tried rust? I don't get this feeling from it. (The Go feeling, that is. Rust reminds me more of Lisp.)",Sun Apr 12 10:46:43 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@thuddwhirr Less facetiously, software that better-supports abstraction should in theory involve less code, which should be good for ops.",Sun Apr 12 02:42:01 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@thuddwhirr @nelson :-). It's all a trade-off. Having no software at all would limit page volume pretty effectively too.,Sun Apr 12 02:40:13 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@nelson Dangerous is in the eye of the beholder!,Sun Apr 12 02:11:30 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@danielstoddart @StellarOrg oops; thanks.,Sun Apr 12 00:46:50 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Wired on @StellarOrg and federated Byzantine agreement: http://t.co/gLGauGuwPs http://t.co/A2ovAQMy4v,Sun Apr 12 00:46:44 +0000 2015,en,11,False,33,False,,Patrick Collison,patrickc
"@JorgeO I.e., Go takes a more optimistic view of extent to which people can and should work together. (Not sure I believe this, but maybe.)",Sun Apr 12 00:00:20 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@JorgeO @handler (Maybe the optimistic flipside is that we're now creating more software in groups and it's really about sociology of that?),Sat Apr 11 23:59:44 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
@JorgeO @handler Right. But it sure seems like something of a bummer if that latter Java-ish perspective is optimal.,Sat Apr 11 23:56:24 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@handler Now, if you need me, I'll be over in #holywars.",Sat Apr 11 23:50:01 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@handler In a way, Go seems like a successful version of what Java was aiming for. A language neatly eviscerated of dangerous possibilities.",Sat Apr 11 23:48:44 +0000 2015,en,3,False,13,False,,Patrick Collison,patrickc
"@handler right abstractions. You should have the power to create them, whatever they are. Go: don't try to abstract too much.",Sat Apr 11 23:47:18 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
"@handler Something in that direction, yeah. I think it comes down to optimism. Lisp/Smalltalk: everything will be great if you find the […]",Sat Apr 11 23:46:35 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
Whatever the thing is in Lisp/Smalltalk that makes people excited about programming is the thing that's excised and neutered in Go.,Sat Apr 11 23:41:23 +0000 2015,en,65,False,121,False,,Patrick Collison,patrickc
"OH: ""autohagiography"".",Sat Apr 11 01:22:03 +0000 2015,cs,2,False,16,False,,Patrick Collison,patrickc
@lemonodor neat!,Thu Apr 09 11:05:11 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@lemonodor what editor interface is that?,Thu Apr 09 07:36:22 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@vickilin I don't think I said that it comes to hinge on the executive bench! But I agree with the other part :-).,Thu Apr 09 07:19:06 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"RT @avibryant: ""It's trust-turtles all the way down"". Nice post linking DVCS, consensus, and finance from @graydon_pub: http://t.co/GPNh5Ep…",Thu Apr 09 07:11:45 +0000 2015,en,5,False,0,False,,Patrick Collison,patrickc
"This comment, from Mazieres, might the simplest high-level explanation of the trust model: http://t.co/LqN1KG7B0p",Wed Apr 08 18:28:02 +0000 2015,en,8,False,28,False,,Patrick Collison,patrickc
"The Stellar Consensus Protocol:

https://t.co/Od9WraULmF
https://t.co/ILeujXLAmB http://t.co/CRWAm722kr",Wed Apr 08 16:17:59 +0000 2015,en,91,False,134,False,,Patrick Collison,patrickc
"@kyle_conroy Yeah, totally.",Wed Apr 08 05:06:12 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@kyle_conroy Yup. As they say, crazy how violent police officers suddenly became just as citizens got ubiquitous video cameras...

:(",Wed Apr 08 05:00:25 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@kyle_conroy No need to imagine it: http://t.co/i0F0SzCaaC,Wed Apr 08 04:57:30 +0000 2015,en,0,False,2,False,,Patrick Collison,patrickc
@RurikBradbury @MikeIsaac @collision Thanks! ^JR,Wed Apr 08 01:35:59 +0000 2015,en,0,False,10,False,,Patrick Collison,patrickc
"@collision Rolex isn't going to take Apple's encroachment sitting down. Best defense is a good offense. Watch out, Safari Reading List.",Wed Apr 08 01:26:54 +0000 2015,en,4,False,18,False,,Patrick Collison,patrickc
"(And in addition to using @stripe for card payments, they use our Bitcoin support too: https://t.co/nqvHxRX42u. #prouddad)",Wed Apr 08 01:01:43 +0000 2015,en,0,False,20,False,,Patrick Collison,patrickc
I asked it to fix my cracked iPhone screen. My screen is now fixed. I'm not quite sure how it all worked but it was definitely impressive.,Wed Apr 08 00:56:28 +0000 2015,en,4,False,23,False,,Patrick Collison,patrickc
Magic (http://t.co/vWBdmS1VSH) feels like a thing that could be for mobile what Google was for desktop. The universal top of the funnel.,Wed Apr 08 00:52:37 +0000 2015,en,19,False,97,False,,Patrick Collison,patrickc
"@VarSlashWww Currently just two, but we'll probably lift that restriction over time.",Tue Apr 07 15:22:26 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@VarSlashWww @stripe In particular, https://t.co/quzjTKevd2.",Tue Apr 07 15:20:03 +0000 2015,es,0,False,0,False,,Patrick Collison,patrickc
"@VarSlashWww @stripe Oh, we support that today! Most of the marketplaces on Stripe do essentially this. See http://t.co/rsUYiSgydc.",Tue Apr 07 15:19:49 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@VarSlashWww @stripe What sort of split payments do you have in mind?,Tue Apr 07 15:17:58 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@coda Well, @madebymissniki no doubt has a more thoughtful algorithm, but for us something like:

☑ Walls AND roof
☑ On Airbnb
☑ In Hawaii",Tue Apr 07 06:23:38 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"Under-explored product categories:

Willpower prosthetics.
Time-horizon ladders.",Tue Apr 07 04:27:04 +0000 2015,en,6,False,43,False,,Patrick Collison,patrickc
@sknthla not yet. Still highly recommended?,Tue Apr 07 02:31:07 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@billlabus ?!?! I thought it was the worst film ever,Sun Apr 05 20:01:18 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@danielhfrank Yes! Glad it's worked out. 🚴🎧🇬🇧,Sun Apr 05 14:20:38 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jasoncrawford That aside, I still think shifting equilibrium is bad for deeper reasons. Impact on other species, unknown consequences, etc.",Sun Apr 05 04:48:44 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jasoncrawford any such new equilibrium, even if we can manage in the static case. (And rate of required transition will matter a *lot*.)",Sun Apr 05 04:45:47 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@jasoncrawford then I semi-agree. (True for many climates today and more in the future.) But there's a big question over how we adjust to…,Sun Apr 05 04:44:14 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jasoncrawford Well, if the argument is ""for any given weather, there's a society than can happily exist if properly equipped""…",Sun Apr 05 04:42:43 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"@jasoncrawford I mean, depends on your definition of problem. It's a massive climatological anomaly.",Sun Apr 05 04:36:52 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
@kvanscha Nope -- will check it out; thanks!,Sun Apr 05 04:32:04 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
Want to understand the California drought – and climate change in general – in a bit more depth? I highly recommend http://t.co/AANTVPOk5C.,Sun Apr 05 04:26:34 +0000 2015,en,7,False,27,False,,Patrick Collison,patrickc
Generally feeling a bit of local pride -- he grew up in San Francisco and went to school down the street at SFSU.,Fri Apr 03 15:44:27 +0000 2015,en,2,False,8,False,,Patrick Collison,patrickc
"Zarif is also the author of that ""ICYMI"" smoking of the GOP letter on Iran: https://t.co/yU0gDcDYEJ",Fri Apr 03 15:40:01 +0000 2015,en,1,False,3,False,,Patrick Collison,patrickc
"Good profile (from last year) of @JZarif, the Iranian Foreign Minister behind yesterday's tentative agreement: http://t.co/BU3gCV7HB3",Fri Apr 03 15:29:43 +0000 2015,en,8,False,9,False,,Patrick Collison,patrickc
"@sama I've had several investors in this generation of Asian tech giants argue that it's not just optimal but necessary in China, India.",Fri Apr 03 02:53:05 +0000 2015,en,0,False,20,False,,Patrick Collison,patrickc
@mhelft furlong-carucates.,Wed Apr 01 21:41:55 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
"Maybe we'd be better at managing California's water if we didn't still measure it in ""acre-feet"".",Wed Apr 01 21:32:11 +0000 2015,en,22,False,67,False,,Patrick Collison,patrickc
@twofacedHRlady Sorry to hear that! Feel free to drop me an email. patrick@stripe.com.,Wed Apr 01 02:41:05 +0000 2015,en,0,False,1,False,,Patrick Collison,patrickc
You could not possibly make this story up. Insanity. http://t.co/tFNWH0F55g,Wed Apr 01 02:33:01 +0000 2015,en,27,False,32,False,,Patrick Collison,patrickc
"RT @stripe: Stripe is hiring Boring Technology Engineers to work with @mcfunley: http://t.co/DhXdGLOscI

https://t.co/gtahOeDmPw.",Mon Mar 30 22:46:02 +0000 2015,en,46,False,0,False,,Patrick Collison,patrickc
Xi Jinping profiled by @eosnos: http://t.co/MaCjr0771S,Mon Mar 30 15:37:44 +0000 2015,cs,2,False,9,False,,Patrick Collison,patrickc
The myth of Europe's Little Ice Age: http://t.co/dY92liT5dC http://t.co/8xr5m4i7BS,Sun Mar 29 23:12:01 +0000 2015,en,1,False,7,False,,Patrick Collison,patrickc
@michael_nielsen @felixsalmon does it a lot. https://t.co/cNaF4G4zFw,Sun Mar 29 17:42:16 +0000 2015,en,1,False,2,False,,Patrick Collison,patrickc
@balajis Yes; I've always thought that cryptocurrencies will ultimately require some kind of transaction repudiation of this form.,Sun Mar 29 04:38:22 +0000 2015,en,4,False,8,False,,Patrick Collison,patrickc
"OH: ""I want to work at a small company. No more than a few thousand people.""

It's all about perspective, I guess.",Sun Mar 29 00:37:03 +0000 2015,en,15,False,84,False,,Patrick Collison,patrickc
Nothing stands for American values quite like an auto-opening trash lid.,Sat Mar 28 14:56:46 +0000 2015,en,5,False,52,False,,Patrick Collison,patrickc
"Excited to read this -- the cosmic version of ""is everyone hanging out without me?"" http://t.co/lXFsD93i6h",Thu Mar 26 04:18:24 +0000 2015,en,4,False,27,False,,Patrick Collison,patrickc
RT @coda: I wish there was a word for that—neither self-deprecating nor appropriative of other professions' cultural capital.,Tue Mar 24 20:41:27 +0000 2015,en,5,False,0,False,,Patrick Collison,patrickc
"RT @coda: Specifically, I solve business problems that involve software. Creating, modifying, destroying, obviating—those are details.",Tue Mar 24 20:41:25 +0000 2015,en,13,False,0,False,,Patrick Collison,patrickc
RT @coda: But I feel like what I do professionally is manage software.,Tue Mar 24 20:41:22 +0000 2015,en,5,False,0,False,,Patrick Collison,patrickc
"RT @coda: And it's odd, but ""software manager"" tends to mean ""manager of developers"", unlike ""project manager"", ""project manager"", etc.",Tue Mar 24 20:41:19 +0000 2015,en,5,False,0,False,,Patrick Collison,patrickc
"RT @coda: ""Programmer"" conflates means with purpose. ""Developer"" suggests the research has already been done. ""Engineer"" implies methodolog…",Tue Mar 24 20:41:03 +0000 2015,en,55,False,0,False,,Patrick Collison,patrickc
"RT @coda: Also not into hokey, self-deprecating titles. That seems like dodging the responsibility we have when creating software.",Tue Mar 24 20:40:59 +0000 2015,en,7,False,0,False,,Patrick Collison,patrickc
"RT @coda: Kind of done with ""software engineering"" to describe my profession. It doesn't capture the provisional, speculative nature of wha…",Tue Mar 24 20:40:51 +0000 2015,en,54,False,0,False,,Patrick Collison,patrickc
"@irondavy not really, but the ""fallibilist"" is!",Tue Mar 24 04:17:51 +0000 2015,en,0,False,3,False,,Patrick Collison,patrickc
"@SashaLaundy @robanhk I'm not sure! But if you can answer that, you have a Stripe design team job offer. cc @phlntn @malthe",Mon Mar 23 18:51:54 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
@SashaLaundy Current status is trying to wrap our heads around http://t.co/M50lRkuriN.,Mon Mar 23 18:02:10 +0000 2015,en,2,False,2,False,,Patrick Collison,patrickc
Still working to resolve the last few post-launch Connect page issues. http://t.co/rkUzqiVVtE,Mon Mar 23 17:30:27 +0000 2015,en,11,False,37,False,,Patrick Collison,patrickc
@caleblamb @stripe Could you drop me an email? patrick@stripe.com.,Mon Mar 23 17:19:45 +0000 2015,en,0,False,0,False,,Patrick Collison,patrickc
@sdw @captainneutrino @garrettmurray @stripe @bdc I just live in their orbit.,Mon Mar 23 16:46:52 +0000 2015,en,0,False,4,False,,Patrick Collison,patrickc
"Though I'm very excited about the APIs too, my favorite part of https://t.co/QAHgt1ZtRy is probably the gravity slingshot for payments.",Mon Mar 23 16:17:44 +0000 2015,en,19,False,52,False,,Patrick Collison,patrickc
RT @stripe: Building a marketplace? The new Stripe Connect helps with everything from getting sellers paid to tax reporting. https://t.co/L…,Mon Mar 23 16:04:19 +0000 2015,en,82,False,0,False,,Patrick Collison,patrickc
"And while we're on the subject of slow apps on our lawns, a special shout-out to that OS X ""feature"" that reopens everything after restart.",Mon Mar 23 15:25:45 +0000 2015,en,1,False,38,False,,Patrick Collison,patrickc
