Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @levie: Great competitors make you move faster, work harder, and build more for customers than you ever thought would be possible.",Wed Jul 10 02:19:27 +0000 2013,en,209,False,0,False,,Jared Hecht,jaredhecht
RT @TechCrunch: ObamaCare Gets Price-Comparison Technology On Oct 1  http://t.co/NELZZVMBHQ by @ferenstein,Mon Jul 08 17:43:01 +0000 2013,en,31,False,0,False,,Jared Hecht,jaredhecht
@BenedictEvans @aweissman G+ is the fabric that connects all Google apps and devices and has become the identity layer of the goog web.,Mon Jul 08 13:22:27 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@BenedictEvans seriously? I increasingly get more value out of it every single day.,Thu Jul 04 16:52:40 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
.@angellist is such an extraordinarily impressive and important company. They consistently deliver new products that push envelope.,Tue Jul 02 17:38:08 +0000 2013,en,0,False,8,False,,Jared Hecht,jaredhecht
RT @sweetgreen: we're so excited to open our first nyc location this summer! check out the @nytimes feature &amp; help spread the word: http://…,Tue Jul 02 15:30:16 +0000 2013,en,21,False,0,False,,Jared Hecht,jaredhecht
"Lou Reed really, really loves @kanyewest. Awesome to see this level of respect and admiration amongst artists. http://t.co/QLNZ2uBMOR",Tue Jul 02 13:25:40 +0000 2013,en,1,False,1,False,,Jared Hecht,jaredhecht
"Just lost ten ping pong games in a row in what was an equally fun, humbling and aggravating experience. I will avenge myself, @kevinryan.",Mon Jul 01 23:06:12 +0000 2013,en,0,False,3,False,,Jared Hecht,jaredhecht
Startup Investing Trends by @paulg http://t.co/bWZL0KPX90,Mon Jul 01 03:08:53 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
What percentage of retail stores will use a tablet for checkout by 2016?,Mon Jul 01 00:45:34 +0000 2013,en,2,False,0,False,,Jared Hecht,jaredhecht
Banking is heading towards its Spotify moment http://t.co/cOSaghcsD1,Sun Jun 30 21:29:40 +0000 2013,en,1,False,3,False,,Jared Hecht,jaredhecht
RT @peretti: 21 Jokes Only Nerds Will Understand http://t.co/yjJmXQKNmy,Sun Jun 30 01:21:36 +0000 2013,en,7,False,0,False,,Jared Hecht,jaredhecht
The Rise of the Fleeting Social Post by @emilmichael http://t.co/szaaQGaDrH,Thu Jun 27 22:02:25 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @natsturner: Excited to say that @flatironhealth was chosen yesterday as one of the PILOT Health $100k grant winners in NYC! http://t.co…,Thu Jun 27 18:23:56 +0000 2013,en,7,False,0,False,,Jared Hecht,jaredhecht
The future of NoMad is @sweetgreen http://t.co/kEI9ClTVZh,Tue Jun 25 23:21:56 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
RT @DannyC: Great quote! http://t.co/nKhBXrKf7a “there’s no limit to what you can accomplish if you don’t care who gets the credit.”,Tue Jun 25 17:21:03 +0000 2013,en,2,False,0,False,,Jared Hecht,jaredhecht
@BicycleHabitat @sd will stop in tomo. Thanks.,Sun Jun 23 19:21:49 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
What's a good road bike for commuting and cruising around NYC?,Sun Jun 23 15:10:38 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
@jordancooper @jwegener Banjara on the corner was my go-to for years.,Thu Jun 20 02:21:16 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
My home for the next 8 days river rafting down the Grand Canyon. http://t.co/Nu9ugIjOP7,Sun Jun 09 23:22:10 +0000 2013,en,0,False,4,False,,Jared Hecht,jaredhecht
@pkafka @JohnMaloney @UrbanBabyTweet @CBSi @jlanzone I feel like I'm witnessing the first deal to be publicly brokered via @twitter,Sun Jun 09 17:14:36 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
"RT @jpignata: Thanks for having me, @GORUCO! You’re the best. Slides: https://t.co/bhp2b8JoKq",Sun Jun 09 03:58:20 +0000 2013,en,4,False,0,False,,Jared Hecht,jaredhecht
Much love to @cmdrkeene &amp; @fannithings! Wish @CarrieWeprin and I could be there to celebrate with you. Have a wonderful party :-),Sun Jun 09 00:21:25 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
"""I see API replacing the dial tone"" - @twilio's @jeffiel, one of my favorite CEOs and world's best owl illustrator.",Sat Jun 08 23:04:13 +0000 2013,en,1,False,1,False,,Jared Hecht,jaredhecht
From zero to half-a-billion: CEO Jeff Lawson writes the perfect story for @Twilio http://t.co/0qX6pGOj1J,Sat Jun 08 23:00:57 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
Congrats @ToughLoveDoc on a successful Kickstarter! $34k+ raised with 370 backers. Incredible work @CarrieWeprin!  http://t.co/RfA9xVoSxl,Sat Jun 08 22:33:57 +0000 2013,en,1,False,0,False,,Jared Hecht,jaredhecht
Clever GOOG with your version numbers. http://t.co/LIAcjnfQxy,Fri Jun 07 01:57:43 +0000 2013,en,0,False,4,False,,Jared Hecht,jaredhecht
"RT @KenLerer: Today we launch @StoptheNRA. If you agree the NRA stands in the way of common-sense gun laws, RT and join http://t.co/yC97cHj…",Wed Jun 05 23:23:21 +0000 2013,en,582,False,0,False,,Jared Hecht,jaredhecht
Statistical Thinking for Success in Life and Career (written by my great uncle Emanuel) http://t.co/Hhr32awvPP,Tue Jun 04 23:51:33 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@JasonHirschhorn I just go straight to Wikipedia.,Mon Jun 03 21:34:36 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
https://t.co/F3fiipZLWe,Sat Jun 01 22:57:58 +0000 2013,und,0,False,0,False,,Jared Hecht,jaredhecht
@THE_REAL_MOOT you should have been a sociologist.,Sat Jun 01 03:19:58 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
https://t.co/ZajlTdhGwp,Fri May 31 18:59:55 +0000 2013,und,0,False,0,False,,Jared Hecht,jaredhecht
Crowdfunding Will Transform Finance Forever http://t.co/c4qe7McNZX,Fri May 31 10:39:11 +0000 2013,en,2,False,1,False,,Jared Hecht,jaredhecht
A Legacy Feud in Tech http://t.co/gg0XPO5xnj,Fri May 31 10:38:52 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"@JetBlue regardless, you are very good at social media :-)",Fri May 31 10:18:13 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@JetBlue numerous ppl who said they'd miss their flights were told to get out of line to wait in line to pay money to wait in a shorter line,Fri May 31 10:17:43 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
".@JetBlue you force people to pay $10 to get into your ""Security Express"" line even if they're going to miss their flight? Way to suck!",Fri May 31 10:11:00 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @fmanjoo: We Think We Know What Elon Musk's Hyperloop Is, And How It Can Get You From LA To San Francisco In 30 Minutes http://t.co/nWFG…",Thu May 30 19:47:03 +0000 2013,en,12,False,0,False,,Jared Hecht,jaredhecht
Imagining a modern moonshot challenge http://t.co/0zLN6vhmVb,Wed May 29 12:57:14 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"@DBerko getting called out for misusing ""then"" and ""than""",Wed May 29 02:24:00 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @noahpryor: just launched http://t.co/Pom2ew4vn3 with 2000+ jobs at 500 NYC startups - discussion on HN https://t.co/K7ESlYiaX0 (hopeful…,Tue May 21 04:13:18 +0000 2013,en,5,False,0,False,,Jared Hecht,jaredhecht
RT @marcoarment: On Tumblr: http://t.co/v1Dbqu681F,Tue May 21 00:49:04 +0000 2013,et,370,False,0,False,,Jared Hecht,jaredhecht
He asked to take a photo with me so I let him. http://t.co/bUOlo5npMC,Mon May 20 18:33:09 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
@ninakix why is that?,Fri May 17 21:19:29 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@joshm both - it's a young demographic that doesn't use FB anymore. Owning Instagram and Tumblr will lock in lost eyeballs for a long time.,Fri May 17 11:02:53 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
If Yahoo &amp; Tumblr rumors are true then FB should swoop in and eat their lunch. Much more strategic for them.,Fri May 17 10:52:02 +0000 2013,en,1,False,5,False,,Jared Hecht,jaredhecht
@davetisch at least you can have more than one online cable company.,Thu May 16 19:28:10 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
Deleting Candy Crush. Forever.,Thu May 16 03:32:49 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
New blog post: The Programmable World http://t.co/YjVNoHzZc7 (repost from yesterday),Wed May 15 19:19:28 +0000 2013,en,2,False,2,False,,Jared Hecht,jaredhecht
@23andMe Thanks - will do!,Wed May 15 19:17:04 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Please follow Tough Love on tumblr http://t.co/BHZN7w9dAW and learn more about our country's child welfare system: http://t.co/tdjHBQRuJn,Wed May 15 19:11:31 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
@seikatsu @clocky NY state prohibits it apparently...,Wed May 15 18:52:36 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
What's up with not being able to do @23andMe in NY?,Wed May 15 18:48:10 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Airware : An operating system for drones http://t.co/0QEn7i2OMk,Wed May 15 15:09:12 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
The Programmable World (and why you should be excited about @SmartThings ) http://t.co/YjVNoHzZc7,Tue May 14 23:56:43 +0000 2013,en,3,False,2,False,,Jared Hecht,jaredhecht
"In the Programmable World, All Our Objects Will Act as One (and @SmartThings will help lead the way) http://t.co/kWadb3VUPM",Tue May 14 16:17:52 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @jpignata: We’re looking to speak with consultants or firms that specialize in PostgreSQL at @groupme. Is that you? Get in touch.,Tue May 14 03:01:52 +0000 2013,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @TechCrunch: P2P Currency Exchange TransferWise Raises $6M Led By Peter Thiel's Valar Ventures, With Participation F... http://t.co/uWXx…",Mon May 13 23:09:18 +0000 2013,en,31,False,0,False,,Jared Hecht,jaredhecht
@David that is exciting! See you soon.,Mon May 13 15:45:26 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
BKNY http://t.co/mnNOiYf1XN,Sun May 12 20:15:49 +0000 2013,in,0,False,0,False,,Jared Hecht,jaredhecht
Saturday cc @CarrieWeprin http://t.co/Un0zPngB7x,Sun May 12 05:01:04 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
"Someone needs to make a mashup of the Newsies ""Seize the Day"" and ""Faith"" by George Michael.  cc @smart",Sat May 11 16:35:26 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
I just backed TOUGH LOVE a documentary about the child welfare system on @Kickstarter http://t.co/tdjHBQRuJn,Fri May 10 16:43:53 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: Just submitted my first @kickstarter campaign for @ToughLoveDoc. Exhausted but excited for it to launch later this week #…,Thu May 09 20:46:10 +0000 2013,en,1,False,0,False,,Jared Hecht,jaredhecht
"Good morning, San Francisco. http://t.co/mJsDYefF5V",Thu May 09 16:01:26 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@ChelseaVPeretti oh please do tell...,Wed May 08 19:00:25 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@DBerko vare can wun fine dat?,Fri May 03 14:44:11 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@DBerko I cannot located zee DM function!,Fri May 03 14:42:39 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Too. Many. Apps. #appfatigue,Fri May 03 14:31:02 +0000 2013,en,2,False,1,False,,Jared Hecht,jaredhecht
Happy birthday to the one and only SVLion @carterkev. http://t.co/32a1j0XYX2,Fri May 03 01:32:37 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"The Nexus 4 is such a wonderful phone, but I just don't understand how Copy &amp; Paste can be so horribly bad.",Thu May 02 01:05:10 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Red Rocks disco_biscuits @marc_brownstein Saturday night NYC @smart http://t.co/H7OsLnlZI9,Sun Apr 28 05:40:22 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Peek-a-boo http://t.co/BqUYqakOvX,Sat Apr 27 23:40:18 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@DBerko @umphreysmcgee what do they do?,Sat Apr 27 01:07:44 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
.@svangel is best in class and it makes me so happy to see @daslee laying out their future plans: http://t.co/DPWKJqT4SI,Thu Apr 25 17:35:34 +0000 2013,en,2,False,1,False,,Jared Hecht,jaredhecht
.@VampireWeekend is probably the only band to ever write songs with Herodotus references. #proud,Wed Apr 24 15:57:14 +0000 2013,en,0,False,3,False,,Jared Hecht,jaredhecht
RT @KenLerer: Two days after Senate defeats assault weapons ban Boston under siege by killer with assault weapons plus. Shameful US Senate.,Fri Apr 19 18:45:31 +0000 2013,en,164,False,0,False,,Jared Hecht,jaredhecht
The Business of Phish http://t.co/pUMtwqboZf,Thu Apr 18 03:49:58 +0000 2013,en,1,False,1,False,,Jared Hecht,jaredhecht
I do not understand why there is no @SoundCloud &amp; @Sonos integration.,Thu Apr 18 00:51:36 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
RT @MikeBloomberg: Our thoughts and prayers are with the City of Boston.,Mon Apr 15 20:13:01 +0000 2013,en,455,False,0,False,,Jared Hecht,jaredhecht
"This is tragic, frightening, and so so sad.",Mon Apr 15 20:04:43 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @NYPDnews: The NYPD is stepping up security at hotels &amp; other prominent locations in the city. More: http://t.co/oRsS3Z07m9,Mon Apr 15 20:04:28 +0000 2013,en,355,False,0,False,,Jared Hecht,jaredhecht
The rental car system is complete and total bullshit.,Tue Apr 02 18:23:12 +0000 2013,en,1,False,2,False,,Jared Hecht,jaredhecht
The 730am NYC&gt;SF Virgin flight is the new NY Tech Meetup cc @peretti @phineasb,Tue Apr 02 15:22:20 +0000 2013,en,3,False,6,False,,Jared Hecht,jaredhecht
Huge congrats to @levie on the @Square @BoxHQ merger. Polyhedron sounds like it solves a real problem http://t.co/FG9ZbVAaYE,Tue Apr 02 01:47:27 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
@seikatsu great to see you!,Sat Mar 30 17:53:04 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@biancarocksout sounds amazing. Hope you have an awesome time!,Sat Mar 30 17:52:52 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@jkwade @tanujparikh you guys need to get a room.,Wed Mar 27 01:14:49 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
The Walking Dead comics give the show a serious run for its money. http://t.co/eUI9eocElT,Mon Mar 25 21:25:50 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
The future of useful sensors for consumer healthcare is closer than I thought  http://t.co/rjb0XxO5N1,Mon Mar 25 15:34:41 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"I'm at Fusian - @eatfusian (Columbus, Oh) w/ 2 others http://t.co/oLdXioZYAF",Sat Mar 23 23:49:52 +0000 2013,en,0,False,2,False,"{'coordinates': [-83.006696, 39.994736], 'type': 'Point'}",Jared Hecht,jaredhecht
Beauty Among the Ruins http://t.co/ZiidbvZ46f,Wed Mar 20 16:58:43 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Anyone have thoughts on SaneBox? Worth trying?,Tue Mar 19 22:16:24 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Aspen Highlands Bowl http://t.co/8vigZqzOLz,Mon Mar 18 23:48:58 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@sd felicidades!,Mon Mar 18 11:17:14 +0000 2013,pt,0,False,0,False,,Jared Hecht,jaredhecht
RT @DBerko: For some reason I always feel really safe when these guys are at the wheel. http://t.co/3FJ0c9lCYh,Mon Mar 18 02:57:21 +0000 2013,en,1,False,0,False,,Jared Hecht,jaredhecht
"I'm at @BellyUpAspen for Yonder Mountain String Band (Aspen, CO) w/ 3 others http://t.co/3fRZzUjnAo",Sun Mar 17 02:56:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-106.81894677, 39.18748063], 'type': 'Point'}",Jared Hecht,jaredhecht
RT @HackerNewsFP: Codecademy Stories http://t.co/G6hU2yj0Fu,Sat Mar 16 03:14:07 +0000 2013,en,4,False,0,False,,Jared Hecht,jaredhecht
Check this: @checkthis takes its micro-publishing platform mobile.  http://t.co/PaE7gZa1d5,Wed Mar 13 22:10:46 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@jkwade @groupme @tanujparikh ugh. Help.,Tue Mar 12 12:16:52 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Yup! (@ Cedar Street Courtyard for GroupMe Major Rager 3D w/ @brooke @tanujparikh @smart @ryan_jorgenson @scottbeale) http://t.co/gq0TkshQS0,Tue Mar 12 02:14:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.74531841, 30.26688832], 'type': 'Point'}",Jared Hecht,jaredhecht
On this level. (@ Cedar Street Courtyard for GroupMe Major Rager 3D w/ @tanujparikh @smart @ryan_jorgenson) http://t.co/MXPikAD13x,Tue Mar 12 02:12:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-97.74531841, 30.26688832], 'type': 'Point'}",Jared Hecht,jaredhecht
On a panel at 5pm moderated by the one and only @AustinCarr on the challenges of scaling grilled cheese production. #SXSW,Sun Mar 10 19:37:29 +0000 2013,en,4,False,6,False,,Jared Hecht,jaredhecht
"RT @AustinCarr: I'll be chatting with GroupMe's @jaredhecht, Path's @dylancasey, and @BSchech from HowAboutWe at 5pm. Come by! Should be fun",Sun Mar 10 19:33:06 +0000 2013,en,2,False,0,False,,Jared Hecht,jaredhecht
Started a Weezer cover band last night. We are available tonight if you want us to play your SXSW party.,Sun Mar 10 17:00:14 +0000 2013,en,1,False,3,False,,Jared Hecht,jaredhecht
GroupMe BBQ http://t.co/CJifC2mATa,Sun Mar 10 03:33:01 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
And we're back! GroupMe Grill 2013. #sxsw @ GroupMe Grill http://t.co/xnhDRM03y7,Sat Mar 09 18:08:35 +0000 2013,en,0,False,2,False,"{'coordinates': [-97.74021943, 30.26471115], 'type': 'Point'}",Jared Hecht,jaredhecht
@marcmccabe not this year. You coming?,Fri Mar 08 17:24:33 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Downtown Burgers today. GroupMe Grill tomorrow. It's good to be back. #sxsw http://t.co/uEeebwjm3h,Fri Mar 08 16:47:11 +0000 2013,en,2,False,2,False,,Jared Hecht,jaredhecht
RT @ahawkinson: Some serious @smartthings shipping awesomeness is going on in Minneapolis tonight! http://t.co/0uGcOzVnsw,Fri Mar 08 01:18:19 +0000 2013,en,5,False,0,False,,Jared Hecht,jaredhecht
Go get the new @GroupMe with bill splitting and photo galleries for all your groups! http://t.co/zDfnycP2Fc,Thu Mar 07 20:02:31 +0000 2013,en,4,False,4,False,,Jared Hecht,jaredhecht
"RT @GroupMe: Introducing GroupMe 4.1 for iPhone and Android, featuring Split, an awesome new way to split costs with your groups. 
http: ...",Thu Mar 07 20:01:36 +0000 2013,en,25,False,0,False,,Jared Hecht,jaredhecht
"RT @aplusk: pumped for the new @GroupMe app, powered by @Balanced. you can now split the bill w/ friends! http://t.co/dptFtaWTZF",Thu Mar 07 19:54:22 +0000 2013,en,127,False,0,False,,Jared Hecht,jaredhecht
Thanks groupme. Now everyone back to work. And happy birthday smart http://t.co/M2ZVmdHLvp,Wed Mar 06 18:22:40 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
"Audio: This works, surprisingly. http://t.co/UqdrRILFm5",Wed Mar 06 17:49:35 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
.@kevindavidcrowe has been watering a fake plant in the office for over one year now. He just learned it wasn't real today.,Mon Mar 04 18:36:55 +0000 2013,en,4,False,5,False,,Jared Hecht,jaredhecht
RT @cdixon: What the smartest people do on the weekend is is what everyone else will do during the week in ten years http://t.co/PQaFf6wTlk,Sun Mar 03 05:02:19 +0000 2013,en,332,False,0,False,,Jared Hecht,jaredhecht
"Houzz's torrid growth comes down to the three C's: Content, Commerce, and Community http://t.co/YINDuaIAvp via @pandodaily",Sat Mar 02 15:17:33 +0000 2013,en,1,False,3,False,,Jared Hecht,jaredhecht
NYC @ NYC Municipal Building http://t.co/MMSW2dx4w4,Fri Mar 01 19:34:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00426816, 40.7131015], 'type': 'Point'}",Jared Hecht,jaredhecht
"""My biggest regrets are the moments that I let a lack of data override my intuition on what's best for our customers."" @andrewmason",Thu Feb 28 22:25:26 +0000 2013,en,4,False,2,False,,Jared Hecht,jaredhecht
RT @checkthis: We're hiring a Community Manager in NY http://t.co/Zha11TyFnZ Join us and be part of the new generation of publishing com ...,Thu Feb 28 22:15:47 +0000 2013,en,17,False,0,False,,Jared Hecht,jaredhecht
"RT @sxsw: Grilled cheeses and beer?! Stop by the GroupMe Grill, March 9–11 during SXSW! http://t.co/aVOHfgg02U #getinmybelly",Thu Feb 28 22:08:16 +0000 2013,en,36,False,0,False,,Jared Hecht,jaredhecht
"RT @GoogleVentures: Portfolio company job of the week: Medical Informatics Lead at @flatironhealth (New York, NY) - http://t.co/b1HQ19gV8S",Mon Feb 25 22:07:19 +0000 2013,en,16,False,0,False,,Jared Hecht,jaredhecht
Jennifer Hudson is still the world's most talented singer.,Mon Feb 25 02:59:45 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
Couple people I want to hang out with in real life: Seth MacFarlane and the guys from Workaholics.,Mon Feb 25 02:08:27 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
"Major Banks Aid in Payday Loans Banned by States http://t.co/0eCG9GTv8a Payday loans are bad news bears, needs to be a better solution.",Mon Feb 25 01:16:43 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @jpignata: We (@groupme) want to meet other large @heroku customers to exchange notes. Going to Heroku's Waza? Let us know.,Fri Feb 22 18:07:08 +0000 2013,en,6,False,0,False,,Jared Hecht,jaredhecht
Tokenization And The Collapse Of The Credit Card Payment Model http://t.co/HptiLJctEJ,Thu Feb 21 20:53:22 +0000 2013,en,0,False,2,False,,Jared Hecht,jaredhecht
Clayton Christensen Wants to Transform Capitalism http://t.co/kdaItsumCv,Thu Feb 21 15:21:10 +0000 2013,en,0,False,3,False,,Jared Hecht,jaredhecht
Bloomberg announcing #WeAreMadeInNY helping startups flourish in NYC @ BuzzFeed http://t.co/WMShA4dj,Tue Feb 19 16:38:11 +0000 2013,en,1,False,1,False,"{'coordinates': [-73.99325252, 40.74127439], 'type': 'Point'}",Jared Hecht,jaredhecht
RT @eringriffith: Bloomberg's parting gift to NYC tech: an online hub to make building companies easier http://t.co/x1U20zf8 via @pandodaily,Tue Feb 19 16:23:56 +0000 2013,en,5,False,0,False,,Jared Hecht,jaredhecht
@jacobbrody @groupme @smart @edwkim #),Sun Feb 17 04:05:57 +0000 2013,und,0,False,0,False,,Jared Hecht,jaredhecht
Having a very passionate conversation about HBO's Girls over dinner.,Sun Feb 17 02:14:38 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
SmartThings Aims to Deliver the Internet-Connected Home http://t.co/z8WlZXBQ via @BW,Fri Feb 15 17:55:01 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Wow. Nobody cuts off Jay Z. Did you see that?,Mon Feb 11 02:43:52 +0000 2013,en,1,False,2,False,,Jared Hecht,jaredhecht
"RT @smart: Real time vines of #nemo up at 
http://t.co/TqqvLQAF cc @vineapp @rsarver",Sat Feb 09 04:49:43 +0000 2013,en,7,False,0,False,,Jared Hecht,jaredhecht
.@SmartThings is one step closer to bringing the future home http://t.co/6QBhFl0q,Fri Feb 08 19:26:40 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Winner of the Harlem Shake videos goes to @nowthisnews hands down: http://t.co/UcNB9bot,Fri Feb 08 19:06:28 +0000 2013,en,2,False,2,False,,Jared Hecht,jaredhecht
"RT @DUMBOdevs: Happy February! Don't forget to join us for 
Being for the Benefit of Future Developer w/ @jpignata the 15th! http://t.co ...",Thu Feb 07 23:52:28 +0000 2013,en,4,False,0,False,,Jared Hecht,jaredhecht
"Must watch television interview - the new Antoine Dodson RT @CarrieWeprin Big ups to Kai, the homeless hitchhiker  http://t.co/rNwLDiaj",Wed Feb 06 00:58:19 +0000 2013,en,1,False,1,False,,Jared Hecht,jaredhecht
"OH @Costco 

Bro 1: Have you watched Downton Abbey?

Bro 2: NO.

Bro 1: I just watched it and I really need to talk about it with someone.",Sat Feb 02 19:55:42 +0000 2013,en,0,False,3,False,,Jared Hecht,jaredhecht
Costco scares the shit out of me.,Sat Feb 02 19:19:28 +0000 2013,en,0,False,1,False,,Jared Hecht,jaredhecht
@kfalter what can I say...my scarf brings out the poet in me.,Sat Feb 02 05:10:25 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@howard @carrieweprin #TwitterTweetingTips,Sat Feb 02 05:07:47 +0000 2013,und,0,False,0,False,,Jared Hecht,jaredhecht
"OH: @CarrieWeprin ""Jared, I think you need to stop tweeting.""",Sat Feb 02 05:06:01 +0000 2013,en,1,False,5,False,,Jared Hecht,jaredhecht
NYC is the most special city.,Sat Feb 02 05:03:41 +0000 2013,en,1,False,6,False,,Jared Hecht,jaredhecht
My ÜberX driver just told me @uber takes only 10% of the gross fare in NYC. I thought it was closer to 50%.,Sat Feb 02 04:57:48 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @smartthings: We’re proud that SmartThings has been designed, developed, printed, packaged, &amp; assembled  right here in the USA. h ...",Sat Feb 02 00:31:58 +0000 2013,en,12,False,0,False,,Jared Hecht,jaredhecht
.@peterthiel on the importance of distribution. So many companies get this wrong. http://t.co/YdSXqee5,Fri Feb 01 14:30:05 +0000 2013,en,5,False,3,False,,Jared Hecht,jaredhecht
RT @om: Damn proud to see @codeacademy bring out an actual user to accept their award. Community before CEOs - way to go #Crunchies,Fri Feb 01 05:22:27 +0000 2013,en,53,False,0,False,,Jared Hecht,jaredhecht
I just had to watch a commercial before I could watch a commercial on YouTube.,Fri Feb 01 03:58:47 +0000 2013,en,0,False,4,False,,Jared Hecht,jaredhecht
@dpagana we're on it.,Thu Jan 31 02:41:33 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Fortifying the Empire ‘South Park’ Built http://t.co/ZbIK0EKH,Wed Jan 30 13:57:37 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
@emilmichael I was just stirring the pot for the sake of it.,Wed Jan 30 02:54:44 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
Fun @pmarca interview even though I disagree with everything he says: Marc Andreessen On The Future Of Enterprise http://t.co/Ep26OEyX,Wed Jan 30 01:36:39 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
"Challenges of Getting to Mars: Curiosity's Seven Minutes of Terror.
This is so intense and amazing. http://t.co/pRYWpuFI",Tue Jan 29 18:07:37 +0000 2013,en,0,False,0,False,,Jared Hecht,jaredhecht
