Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@anthemis cc @GavinHolland77,Thu Aug 07 11:43:33 +0000 2014,und,0,False,0,False,,Sean Park,parkparadigm
"still very hard to convince senior bank executives that most of today's ""best &amp; brightest"" don't want to work for them... cc @GavinHolland77",Thu Aug 07 11:42:26 +0000 2014,en,5,False,1,False,,Sean Park,parkparadigm
But we're not. http://t.co/VXVUtOX2FB,Wed Aug 06 21:45:29 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
.@aweissman +1 also http://t.co/rKPwIySWJW &amp; http://t.co/U3DsmC0Qac,Wed Aug 06 12:32:17 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
“@rishad: A great piece on making ones luck . Get Lucky http://t.co/fy34Agi2G8” &gt;&gt; I call it #manufacturingserendipity cc @aweissman,Wed Aug 06 09:19:39 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
Great sentiment / ambition but geography is an increasingly anachronistic filter in the #InformationAge... @anthemis @hmtreasury,Wed Aug 06 09:12:34 +0000 2014,en,2,False,1,False,,Sean Park,parkparadigm
"""As our behaviors, bodies, and environments are made legible as data, and as our online experiences..."" http://t.co/Rwahi50h6N",Tue Aug 05 20:47:13 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @d_schlaepfer: most important question a bank can answer 2day: can i afford to buy this? great interview http://t.co/m3UxShK6T1 @brettki…,Mon Aug 04 14:49:03 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"""If they can repeat the experiment over distances significantly larger than 10 feet, it could mean that..."" http://t.co/8L4BOxf8Zh",Sun Aug 03 10:39:45 +0000 2014,en,1,False,2,False,,Sean Park,parkparadigm
"""Right now, today, in 2014 is the best time to start something on the internet. There has never been a..."" http://t.co/sKcWQOuLte",Sat Aug 02 11:44:01 +0000 2014,en,5,False,2,False,,Sean Park,parkparadigm
@AAinslie ...but LPs hate polymaths. #paradox,Fri Aug 01 17:31:34 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
@AAinslie ...hard to tell your boss/investors that you are doing nothing day after day because there is nothing to do.,Fri Aug 01 17:30:51 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@AAinslie first time in a couple years I've had a strong view/intuition on FX. Overspecialised traders are almost forced to over trade...,Fri Aug 01 17:30:01 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"You can take the boy out of macro, but you can't take macro out of the boy! Lol",Fri Aug 01 13:17:34 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Sold a bunch of GBP (1.71) &amp; EUR (1.37) and bought USD a few weeks ago.,Fri Aug 01 13:17:26 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"""We’re in a new century now, and its hallmark is humans doing things together, mostly on screens, at..."" http://t.co/jRpN7eKdt4",Fri Aug 01 08:32:12 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"RT @Oatmeal: Today, illustrated. http://t.co/DmuYhWABsV",Thu Jul 31 22:49:49 +0000 2014,en,1694,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: ""The customer would have a relationship with a single Cloud Banking Marketplace (‘CBM’, to save me some..."" http://t.co/dmgMe…",Thu Jul 31 22:49:10 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
RT @johannarothman: RT @richardnystrom: Seen at #agile2014 - management wisdom from Deming http://t.co/z3ZvKQtXVA,Thu Jul 31 22:48:11 +0000 2014,en,131,False,0,False,,Sean Park,parkparadigm
"@AAinslie hope they don't sell to Samsung, seems a much bigger opportunity...",Thu Jul 31 22:04:22 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@AAinslie yeah they came up on my radar screen too late (last fall) for our limited capital resources to allow us to contemplate investing,Thu Jul 31 22:03:53 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @BradvanL: Just re-watched AmazonBay (from 2005!) by @parkparadigm. Compulsory viewing for those in #fintech http://t.co/TUVl5dDbmx @Hac…,Thu Jul 31 21:58:27 +0000 2014,en,7,False,0,False,,Sean Park,parkparadigm
"Ok, I need to listen to myself/follow through &gt; this: https://t.co/dS18h92fYv Got distracted and didn't place order.",Thu Jul 31 21:57:46 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
How does Sherpaa choose its network of specialists we refer to? - jayparkinsonmd: I’m been a bit silent... http://t.co/4CcULFlYJ6,Thu Jul 31 10:06:18 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Awesome @i2pi &amp; @shamir_k &gt; you had me at hello. https://t.co/OcQwLdu9sy ...made me think of 1st (real) office in Dumbo...#youvecomealongway,Wed Jul 30 21:26:52 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Do you have what it takes? - hackingfinance: We’re looking to add a few exceptionally talented analysts and... http://t.co/LD4Ai74jlR,Wed Jul 30 19:05:30 +0000 2014,en,7,False,1,False,,Sean Park,parkparadigm
RT @chrisalbon: .@voltaicsystems and @afromusing geeking out about solar backpacks and @brcknet http://t.co/j3BzFUCYH6,Wed Jul 30 19:02:48 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
RT @davemcclure: First Data Acquires Mobile Gift Card Platform @Gyft http://t.co/sltYPeDwJL (congrats @VinnyLingham) @500Startups http://t.…,Wed Jul 30 17:23:26 +0000 2014,en,16,False,0,False,,Sean Park,parkparadigm
RT @GavinHolland77: Growing fast @anthemis: We're looking for rock star talent for our advisory business. CV to recruitment@anthemis.com to…,Wed Jul 30 12:23:20 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
RT @anthemis: Do you have what it takes? - We’re looking to add a few exceptionally talented analysts and associates to... http://t.co/liuj…,Wed Jul 30 09:46:35 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
RT @anthemis: We're hiring! Looking for up &amp; coming talent for our advisory business. Send CV to recruitment@anthemis.com if you want to #r…,Wed Jul 30 09:05:38 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
RT @cohesiveft: Welcome to our team of Advisors. @Martin_Casado joining @pattyinboothbay &amp; @CraigHeimark http://t.co/DjtOTmLzC3 http://t.co…,Tue Jul 29 23:06:38 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
Photoset: funnyordie: via Mistaken for Strangers: The Play Click here to see what has Zach Galifianakis and... http://t.co/n1bBQvwL8F,Tue Jul 29 21:31:31 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@SteveLemon2 @currency_cloud @ficoba almost 10 (2005)...,Tue Jul 29 16:52:59 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Explains a lot... #needavacation http://t.co/enS7PPsmO9,Tue Jul 29 14:22:48 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
RT @Udindex: Proud to be working with @mattefanel on the Apis fund. http://t.co/uRwLlHj8j5,Tue Jul 29 07:43:44 +0000 2014,en,5,False,0,False,,Sean Park,parkparadigm
"RT @Bill_Gross: In just 20 years, a 200x reduction in volume, 1000x in weight, and 20x the speed &amp; resolution! https://t.co/BOEihvHLR5",Tue Jul 29 07:36:18 +0000 2014,en,573,False,0,False,,Sean Park,parkparadigm
RT @TheRealSheldonC: http://t.co/RYwZvwTUki,Tue Jul 29 00:05:50 +0000 2014,und,1431,False,0,False,,Sean Park,parkparadigm
@lightarchitect2 ;-),Sat Jul 26 08:57:47 +0000 2014,und,0,False,0,False,,Sean Park,parkparadigm
"@LightArchitect2 that was ""Online Markets"" ;)",Fri Jul 25 12:44:25 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Banks need rock star coders to survive - Indeed. And was a core part of the thesis behind creating Digital... http://t.co/IpVxDGaU29,Fri Jul 25 09:24:47 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
RT @regorton: The #BRCK office has been without power for 48Hrs. We've found power for our laptops and @brcknet is still going strong,Fri Jul 25 08:07:41 +0000 2014,en,5,False,0,False,,Sean Park,parkparadigm
"""Not being an entitled little shit is an admirable goal. But in the end, the deeper issue is the..."" http://t.co/Y69XRQnHDh",Thu Jul 24 21:19:08 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"RT @Collec_Antigone: #chômage Inversion de la courbe de chômage, c'était le début d'un trou noir.  http://t.co/ASYk8582el",Thu Jul 24 17:28:35 +0000 2014,fr,16,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: Photo: By 2020, Millennials will fill almost half the workforce. Leaders looking to the future of their... http://t.co/E2SITT…",Thu Jul 24 17:27:45 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: Blast from the recent past, and still so relevant: insights on future of banking from #AHFR13, packaged for... http://t.co/re…",Thu Jul 24 17:27:34 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
@hnshah @ktbenner thinking of all (turkeysnotvotingforXmas) banking IT folks who used to tell @jobsworth &amp; me that cloud not 4 serious biz,Wed Jul 23 19:04:05 +0000 2014,en,0,False,2,False,,Sean Park,parkparadigm
This: http://t.co/clqfP81Mtf,Wed Jul 23 10:07:32 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
"""Things might be different, science fiction told me, and different in literally any way you could..."" http://t.co/zH0LJhp7EM",Wed Jul 23 10:00:59 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
GenZ explained: http://t.co/sP4qVtoDmK &gt; will test against my samples at home ;),Wed Jul 23 09:55:21 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @techn0ccult: Did Buckminster Fuller Predict Graphene Computers? http://t.co/h4c2JxaDpL,Wed Jul 23 09:51:49 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"Video: ""…beneath a certain mediocrity inherent in professional competence…"" (via William Gibson Narrates... http://t.co/ew1ch0EoTD",Wed Jul 23 09:27:17 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
@izakaminska lol,Wed Jul 23 08:29:32 +0000 2014,und,0,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: ""Thousands of successful, intelligent businesses are already using alternative finance to grow and..."" http://t.co/aKolyskxCG",Wed Jul 23 08:28:54 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
"Video: As I’ve said many times previously, in 10 years, banks won’t be measured on the number of branches... http://t.co/RAY7Zs2xiQ",Mon Jul 21 09:02:55 +0000 2014,en,3,False,3,False,,Sean Park,parkparadigm
"I just added to my Trov: ""Grant Leier Painting"" via @mytrov Get your own Trov: http://t.co/1zTMo2LNbj #trovtweets http://t.co/TJpuNz1bKk",Sun Jul 20 17:54:26 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @nrshaikh: The beauty of Fidor bank. An @anthemis company @Kroener_M @ficoba  https://t.co/UgkB7jCbhg,Sun Jul 20 12:54:21 +0000 2014,en,7,False,0,False,,Sean Park,parkparadigm
"Steady bachelor diet of cereal, bananas, OJ &amp; pizza probably not helping...",Sun Jul 20 11:39:25 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
#reallyneedavacation,Sun Jul 20 09:31:50 +0000 2014,und,0,False,1,False,,Sean Park,parkparadigm
"""The right thing is to do things that matter to you. Find the community that embraces your values. Find..."" http://t.co/GzdQFm8rGF",Sat Jul 19 17:00:53 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
Flattering to see big McK channelling @anthemis c. 2010: http://t.co/W1TUhdmAb9 ;) #skatingtowherethepuckwillbe,Fri Jul 18 19:17:57 +0000 2014,en,1,False,2,False,,Sean Park,parkparadigm
"""Nice to see SAP getting with the program…even if it’s 5 years out of date:..."" http://t.co/bgQ3yKwxr6",Fri Jul 18 19:14:21 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"""I was a little bit surprised that the report didn’t spend much time tackling the hardest issue, which..."" http://t.co/Dv42BJFoFE",Fri Jul 18 18:58:32 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @Trendensity: Mentions for @sodash / @cia / @saxobank / @stocktwits / @tradechase / @parkparadigm and more in our latest post: http://t.…,Fri Jul 18 11:03:12 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"“@kiwanja: ""How to mint your own virtual money"". http://t.co/I2MyeyLfUJ cc @izakaminska @prestonjbyrne",Fri Jul 18 10:02:57 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
This: Looking at your inbox / to do list after a long spell of travel &amp; meetings and thinking where the hell do I start???,Fri Jul 18 09:58:45 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"RT @tek_fin: Seems like if you want to build real smarts on top of cards, you need to issue them ( @simple @getMoven for example )",Thu Jul 17 21:17:01 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"@i2pi @shamir_k so proud of what you guys have accomplished: seems like yesterday, thks for including me &amp; @anthemis in your journey!",Thu Jul 17 19:32:17 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"RT @i2pi: Five years ago, today, I wrote an email to @shamir_k: Subject: lets start a retail bank.",Thu Jul 17 19:30:41 +0000 2014,en,20,False,0,False,,Sean Park,parkparadigm
"RT @al3x: Fundamentally, if you don’t always want to know more about *everything*, that’s probably the mark of someone who shouldn’t be a p…",Wed Jul 16 17:14:20 +0000 2014,en,147,False,0,False,,Sean Park,parkparadigm
Think I need a holiday. Mornings are a bit harder than they should be these past few days...,Wed Jul 16 07:39:44 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @uksciencechief: .@CompaniesHouse has announced it will make all of its digital data available free of charge #opendata https://t.co/Mb1…,Wed Jul 16 07:31:42 +0000 2014,en,87,False,0,False,,Sean Park,parkparadigm
This: http://t.co/k77hbmXU51 by @afromusing cc @jobsworth,Tue Jul 15 19:34:07 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"@dgwbirch first there was Uber, then UberX... Next up: UberBus?",Tue Jul 15 19:20:27 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"“To do great things, you have to go unrecognized, be under-appreciated and push to unreasonable lengths.” … http://t.co/RUsZwvOCCP",Tue Jul 15 10:33:16 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
"“Curiosity ends up being the driving force behind the most interesting people.” Nick Crocker, Thirty Thin … http://t.co/pltHZBuc47",Tue Jul 15 10:33:07 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @Evelyn_K8: #AHFR14 @anthemis #hackingfinance #meribel ! Until next year! #AHFR15 @tek_fin @udindex @parkparadigm http://t.co/JcWHHygTCx,Tue Jul 15 10:28:57 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
"@daveg plus ""tall poppy"" syndrome is endemic in Europe &gt;&gt; big cultural headwind (to entrepreneurial success)",Tue Jul 15 10:10:44 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
@daveg you get what you pay for: UK/European investors will only value jam today &gt;&gt; collective continental myopia,Tue Jul 15 10:04:27 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @daveg: This is why Europe is in trouble. Value of top 3 Internet co's by continent: Americas: $730b. Asia: $370b. Africa: $50b. Europe:…,Tue Jul 15 10:01:56 +0000 2014,en,38,False,0,False,,Sean Park,parkparadigm
"""Insurers, which have more experience handling risks like hurricanes and fires, are now rushing to gain..."" http://t.co/yXI8lpRsUl",Mon Jul 14 22:08:30 +0000 2014,en,0,False,2,False,,Sean Park,parkparadigm
@CathleenRitt ;),Sun Jul 13 23:32:44 +0000 2014,und,0,False,0,False,,Sean Park,parkparadigm
So tired. Good tired though. #ahfr14,Sun Jul 13 22:14:16 +0000 2014,en,0,False,2,False,,Sean Park,parkparadigm
"“At the neighborhood level, this cycle sounds a lot like how we describe gentrification. At the scale of  … http://t.co/r7czc6kEos",Sun Jul 13 18:03:58 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
“Manufacturers have announced plans for RRAM prototype chips that will be capable of storing about one te … http://t.co/xndUzFLTA0,Sun Jul 13 18:03:44 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"""When you unbundle an industry, you get new and different types of innovation in different layers of..."" http://t.co/w6XjeunkWp",Sun Jul 13 17:02:09 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
"""My handle is @curiousoctopus on Twitter, and the reason is that I reach out in many directions and..."" http://t.co/9mrOfi1xdW",Sun Jul 13 16:53:53 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @BradvanL: The future of work is intrinsically linked to the future of finance. E.G. How do you lend to people with less predictable inc…,Sun Jul 13 15:55:20 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
RT @TimChege: Incase you missed it; Erik (@whiteafrican) and Juliana (@afromusing) showcase BRCK (@brcknet) on #thetrend: http://t.co/RVgLJ…,Sun Jul 13 15:55:02 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
RT @FrankJSchwab: #AHFR14. Not to forget. Smartest FinTech people - ever,Sun Jul 13 15:54:49 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"RT @StefanoZorzi: thanks for a mindblowing experience #AHFR14 Flying back with a bag full of ideas, connections and determination to change…",Sun Jul 13 15:42:53 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"""Chance favors the connected mind."" - Steven Johnson, Where Good Ideas Come From (via stoweboyd) http://t.co/NBd5T9laha",Sat Jul 12 15:17:08 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
"RT @claropartners: Amazing people, nature, program + thinking. Thanks all + @Udindex @parkparadigm @nrshaikh @SimGhuman #ahfr14 #FinTech ht…",Sat Jul 12 12:49:23 +0000 2014,en,10,False,0,False,,Sean Park,parkparadigm
RT @kiwanja: Stoked for friends @whiteafrican @natpmanning and the whole @brcknet team on next week's big launch. http://t.co/E90jMDcThZ,Thu Jul 10 07:22:20 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
A bit of war games to warm up pre #AHFR14 cc @anthemis http://t.co/JCLVpWlumQ,Thu Jul 10 07:15:14 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"RT @AspenInstitute: Big ideas from #women, about women, that will help transform the next decade into one of real opportunity http://t.co/e…",Thu Jul 10 00:36:59 +0000 2014,en,13,False,0,False,,Sean Park,parkparadigm
@leimer thks!,Thu Jul 10 00:36:10 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @leimer: Anthemis Sets Up Fintech Fellowship http://t.co/3jhY317cJF (sounds like a fantastic program...congrats @parkparadigm and @anthe…,Thu Jul 10 00:35:52 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
Not everything is a nail - Pew research tells us that the way many banks deal with their customers with... http://t.co/mjYX9j2pL3,Wed Jul 09 12:34:27 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @anthemis: Well at least we won't be distracted by the sunshine... #AHFR14 #hackingfinance #networks #deepthinking http://t.co/D3aPUjO4ls,Wed Jul 09 10:46:56 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
RT @tek_fin: Can a Disruptor grow 10x faster than an Incumbent ? http://t.co/3gYGjODoqq &lt; very good post on speed of disruption. Too big to…,Wed Jul 09 10:46:42 +0000 2014,en,5,False,0,False,,Sean Park,parkparadigm
Re-watching this &amp; just hoping the Citi guy is representative of how banks think about things… http://t.co/6GlJ6zPxVe” #softtargets,Tue Jul 08 11:25:50 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
FCA is finally listening: More Competition beats more regulation http://t.co/nIlpbfSkcY (well at least vis the first part...),Tue Jul 08 10:30:00 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"“Better late than never… ""The world’s incumbent financial institutions are deeply mired in Christensen’s …” http://t.co/jzaxHEyMlS",Tue Jul 08 10:27:36 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
RT @anthemis: Meet the pioneers! 1st ever class of Anthemis Fellows: @mkerouch @drakefjustin &amp; Frederic Hofmann http://t.co/ieEis2dWwf #ant…,Tue Jul 08 10:25:30 +0000 2014,en,9,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: ""The Anthemis Fellowship is our modest contribution to creating a new paradigm in professional..."" http://t.co/umcLjpxg1B",Tue Jul 08 09:45:51 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"""The transition from the industrial age to the information age is driving a secular shift to a world of..."" http://t.co/9wrQGVLxoZ",Tue Jul 08 09:32:32 +0000 2014,en,1,False,1,False,,Sean Park,parkparadigm
RT @annairrera: Credit Suisse backs @anthemis fintech fellowship programme http://t.co/5v8Mdg5ruo,Tue Jul 08 09:14:54 +0000 2014,en,6,False,0,False,,Sean Park,parkparadigm
"RT @anthemis: Alpha Card, Credit Suisse, Suncorp and UKTI come together to develop the next generation of financial services... http://t.co…",Tue Jul 08 08:57:05 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"""I think [with] the great companies there’s always this mission part where there’s always a sense that..."" http://t.co/GgRSMq5YZD",Tue Jul 08 07:33:07 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"RT @EmmanuelAmber: ""@Brcknet addresses the biggest problems in #Africa at layer 3&amp;2""

 Courtesy @Ushahidi team @whiteafrican @afromusing ht…",Mon Jul 07 11:04:51 +0000 2014,en,14,False,0,False,,Sean Park,parkparadigm
"@daveg EBA should copy Mastercard's ad campaign: just need to replace ""priceless"" w/ ""clueless""",Mon Jul 07 06:59:12 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Regulatory capture 101: stop anything until dopey incumbents can catch up. W/ a dash of #nannystate to add flavour  http://t.co/QCDrnSyWJJ,Mon Jul 07 06:15:28 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
Photo: terriblerealestateagentphotos: This is what happens when you give a monkey his own room and let him... http://t.co/Rz5cKOP396,Sun Jul 06 22:05:16 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Must read from @GS neumann &gt;&gt; this approach has worked well (so far) for me, and even yielded a few unicorns http://t.co/3LgWHpFHZ0",Sun Jul 06 13:08:42 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
"This one is the best I've found so far, not bad @tourtracker http://t.co/plwdQ5Z01f",Sun Jul 06 12:52:10 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Mystified as to why there isn't an amazing #tourdefrance iOS app: lends itself perfectly to the medium... #fail,Sun Jul 06 12:46:34 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Photo: theeconomist: Daily chart: Red tape tangle Our interactive chart tells you which US states are best... http://t.co/Tg9XxYMTjD,Sun Jul 06 11:59:21 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
3/ Don't know that it is perfect but pretty pleased w/ result and excited to see the outcomes. #AHFR14,Sat Jul 05 10:08:56 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"2/ ...choose 32 sessions and allocate based on preferences, expertise &amp; diversity/balance",Sat Jul 05 10:07:17 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
1/ Was up all night brute force solving a deceptively difficult optimisation problem: 90 people w/ 1st &amp; 2nd prefs from 42 session menu...,Sat Jul 05 10:05:33 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""So there are a whole set of areas where Africa’s contribution to the world of ideas and praxis can be..."" http://t.co/YeHISmwAMb",Fri Jul 04 09:46:28 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
@cdixon piano killed off harpsichord,Fri Jul 04 00:22:47 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Nice to see @pmarca channelling @anthemis ;-) #InformationAgeFinance http://t.co/pTfkBTDXSx,Fri Jul 04 00:14:25 +0000 2014,en,1,False,2,False,,Sean Park,parkparadigm
"Me to myself earlier: ""get some sleep tonight, turn in early...""  Clearly I don't carry much weight with myself.",Thu Jul 03 23:13:41 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
"@tek_fin @mitoubab no, that's ""formal alpine""...",Thu Jul 03 23:10:00 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
@tek_fin @conradhackett &amp; would look even more extreme if the giant SoCal counties had a blue-to-gray population gradient,Thu Jul 03 20:47:44 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"Wow, cool just saw @kinagrannis on France2 just after the news. Good way to finish dinner.",Thu Jul 03 18:47:49 +0000 2014,en,0,False,1,False,,Sean Park,parkparadigm
Family away: had to pop out to get some groceries to stave off starvation. #summerholidayproblems,Thu Jul 03 17:43:31 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
Random question: anyone have any view on Santa Monica real estate?,Thu Jul 03 17:41:25 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @mickymalka: Our hall of fame wall is getting colorful @RibbitCapital http://t.co/DnxKqUSi41,Thu Jul 03 17:39:06 +0000 2014,en,2,False,0,False,,Sean Park,parkparadigm
RT @tek_fin: Nice! RT @CHQue: Last day of the Email Insider Summit #MPEIS Europe with @mitoubab from #chopard abt personalization http://t.…,Thu Jul 03 15:33:50 +0000 2014,en,1,False,0,False,,Sean Park,parkparadigm
Well done @cohesiveft &gt; Best Cloud Security Solution winner http://t.co/QvW5AkwgY6,Thu Jul 03 15:12:26 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @anthemis: Can't wait: 3rd edition of our #hackingfinance retreat. Oversubscribed w/ an incredible group of people! http://t.co/ZeQUHhxz…,Thu Jul 03 12:54:49 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
RT @BillFrezza: Foreign Direct Investment in France Has Dropped 94% in the Last Decade. Montebourg's Misérables http://t.co/lY8hFZ9Ogr,Thu Jul 03 06:51:21 +0000 2014,fr,6,False,0,False,,Sean Park,parkparadigm
"RT @ftlive: Jamie Macintosh of Institute for Security &amp; Resilience and Anthemis Group's @parkparadigm, at #CampAlphaville http://t.co/N1Cvc…",Wed Jul 02 17:19:28 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
Igloo thinking. #campalphaville http://t.co/oKmsQSN44N,Wed Jul 02 12:19:19 +0000 2014,en,2,False,1,False,,Sean Park,parkparadigm
"For every London taxi w/ a ""Cash Only"" sign, there should be a ""Uber Only"" badge for customers to wear...",Wed Jul 02 08:34:52 +0000 2014,en,5,False,4,False,,Sean Park,parkparadigm
Paddington: 17 taxis in a row that won't accept cards; going to find an @uber &gt;&gt; #pathetic #thecancerofentitlement,Tue Jul 01 21:51:53 +0000 2014,en,0,False,2,False,,Sean Park,parkparadigm
"RT @umairh: On the upside, the poor Swiss still have the world's most successful society.",Tue Jul 01 19:09:02 +0000 2014,en,82,False,0,False,,Sean Park,parkparadigm
RT @MSalt69: And I thought my job title slightly understated my actual role... http://t.co/GyLbBWbxqR,Tue Jul 01 19:05:41 +0000 2014,en,4713,False,0,False,,Sean Park,parkparadigm
"RT @TonyPerkins: Bill Gurley, Benchmark General Partner, backs Wealthfront to disrupt the imperfect competition within the US... http://t.c…",Tue Jul 01 19:05:21 +0000 2014,en,4,False,0,False,,Sean Park,parkparadigm
"Oh Canada.
#trueandnativeland",Tue Jul 01 12:07:28 +0000 2014,es,0,False,0,False,,Sean Park,parkparadigm
"#homersimpsonmoment - sent off an important/long google form but forgot to add ""name"" question, giving me dozens of anonymous replies. doh",Tue Jul 01 12:06:44 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
"""A head full of fears has no space for dreams"" - unknown (via gregmelander) http://t.co/XPRrVNZLRb",Tue Jul 01 08:05:03 +0000 2014,en,0,False,0,False,,Sean Park,parkparadigm
RT @eFinancialNews: Gallery: Women reach record levels in FN100 most-influential list http://t.co/4jNsngZtDw http://t.co/jUjOtzzj4Q,Mon Jun 30 12:01:57 +0000 2014,en,3,False,0,False,,Sean Park,parkparadigm
