Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
4 Steps For Building Fail-Proof Buyer Personas http://t.co/QOa4EHKp,Thu Jan 17 21:36:21 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
Is North Korea Google's Utopian Straw Man? http://t.co/Yg4vSQty @aagave,Mon Jan 14 19:54:49 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
"@bryanjowers i still don't understand what cases has to do with this, people will still need to buy cases regardless",Sun Jan 13 01:07:45 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
"@bryanjowers yeah of course it applies to all gadgets, but the only phones with this capability upon buying are android phones.",Sun Jan 13 01:06:49 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
"Family of Hacktivist Aaron Swartz Accuses MIT, State’s Attorney of Contributing to His Suicide http://t.co/qBw6JH6H",Sun Jan 13 01:03:02 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
"@bryanjowers these improvements don't protect against drops...  water damage is an issue i guess, but android users change phones like socks",Sun Jan 13 01:01:20 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
Why are waterproof phones suddenly all the rage at ces?  Is that really a pain point for consumers?  Seems gimmicky...,Sat Jan 12 18:58:03 +0000 2013,en,0,False,1,False,,Darian Shirazi,darian314
@funnelholic dude he looks like you,Fri Jan 11 22:57:44 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
@nathaliefn lol,Mon Jan 07 19:42:45 +0000 2013,und,0,False,0,False,,Darian Shirazi,darian314
The Day William Shatner Tweeted at an Astronaut (and the Astronaut Replied) - Megan Garber - The Atlantic http://t.co/CzWZlOtD,Fri Jan 04 23:26:27 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
RT @radius: Small Business Marketing: 10 Ways To Improve Your Results In 2013 http://t.co/6at98aYG,Thu Jan 03 23:30:54 +0000 2013,en,3,False,0,False,,Darian Shirazi,darian314
"I love @uber, but the taxi service was awful from the airport.  Ordered a taxi, waited 20 minutes and then he cancelled.",Thu Jan 03 15:09:44 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
"I hate @united, going on waiting 1 hour for our bags with priority.  Never flying this crap airline again.",Thu Jan 03 15:03:36 +0000 2013,en,0,False,0,False,,Darian Shirazi,darian314
RT @arrington: The Income Rich Take One For The Team. Thanks! http://t.co/pMsstmHd via @techcrunch,Wed Jan 02 16:21:09 +0000 2013,en,76,False,0,False,,Darian Shirazi,darian314
"RT @rabois: If your *only* concern is ""valuation,"" you should invest.  Always.",Fri Dec 28 19:28:42 +0000 2012,en,19,False,0,False,,Darian Shirazi,darian314
So I guess our political system is officially broken?  Time to party!,Fri Dec 28 19:27:45 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"If anyone manipulated the market as much as our politicians are doing right now, they would be under investigation by the SEC",Fri Dec 28 15:40:22 +0000 2012,en,0,False,2,False,,Darian Shirazi,darian314
"for an organization who claims to defend american rights, the #NRA is acting very un-american these days",Sat Dec 22 16:37:10 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@deltaassist I keep trying to change a flight on a partner airline but your agents won't let me.  Partner airline says plenty of seats lame!,Fri Dec 21 03:30:02 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @radius: 5 Ways Selling into SMB’s is Different than Selling to IBM’s http://t.co/C7D73oPt via @radius,Wed Dec 19 16:42:36 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
@gilelbaz thanks!,Tue Dec 18 19:24:27 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @radius: Who is Radius? Real data scientist...no monkey business. http://t.co/OzWqfTDj,Mon Dec 17 22:37:42 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @pejmannozad: Congrats to all my friends who made the list!
http://t.co/pPFozhAp",Mon Dec 17 17:40:51 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @mattcutts: Forward Human: http://t.co/ZsUBFnQs,Mon Dec 17 14:16:20 +0000 2012,en,31,False,0,False,,Darian Shirazi,darian314
"Great ad: FedEx Office TV Ad ""Last Minute"": http://t.co/cQ8DTKVr",Mon Dec 17 05:01:56 +0000 2012,en,1,False,1,False,,Darian Shirazi,darian314
"RT @radius: Our hearts go out to the victims, those effected, and our nation. School shootings must stop.",Sat Dec 15 19:13:12 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
Radius Intelligence (@radius) is hiring! Come apply at https://t.co/8teMyIPx,Thu Dec 13 17:55:00 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
"RT @radius: Thanks @jill_rowley for hanging, shedding knowledge on the young skywalker @radiusjohn http://t.co/O1Em9yLR",Thu Dec 13 16:49:57 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
@adobe seriously? WHY WOULD I WANT TO TWEET MY SIGNATURES,Tue Dec 11 02:03:11 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"Online Learning Marketplace Udemy Lands $12M To Expand Its Course Catalog, Go Cross-Platform http://t.co/GuLDvngU via @techcrunch",Sat Dec 08 00:56:51 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
7 Proven Tactics To Get People On The Phone http://t.co/i0nhGC8Y via @radius,Fri Dec 07 18:34:16 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @radius: The Power of Lead List Creation and Qualification With Radius http://t.co/xL0x4N30,Mon Dec 03 19:30:56 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
"Job opportunity: Senior Front End Developer at Radius Intelligence, Inc. - San Francisco Bay Area #jobs http://t.co/ogcVOdG6",Tue Nov 13 01:54:04 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"Job opportunity: Senior Front End Developer at Radius Intelligence, Inc. - San Francisco Bay Area #jobs http://t.co/ogcVOdG6",Thu Nov 08 01:55:51 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @mrchrisaddison: CNN stands for 'Currently: No News'.,Wed Nov 07 00:00:50 +0000 2012,en,173,False,0,False,,Darian Shirazi,darian314
RT @levie: SF Rioters: Windows 8 isn't *that* bad.,Mon Oct 29 08:10:00 +0000 2012,en,143,False,0,False,,Darian Shirazi,darian314
trying out this amex syncing thing #AmexTheFancyOffer,Sat Oct 13 01:53:32 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Just got Silver on @VirginAmerica! http://t.co/JdXmmeVv,Wed Oct 10 16:08:59 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Homeland was awesome.  Already better than Season 1.,Mon Oct 01 05:58:54 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Just posted a photo  @ Slow Club http://t.co/U6cC2s07,Fri Sep 28 01:34:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40839153, 37.76308093], 'type': 'Point'}",Darian Shirazi,darian314
RT @radius: Did you know these facts about Small Businesses in America?... http://t.co/RJ0vwf6c,Fri Aug 31 13:10:53 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"Ok people, once and for all: The President does not have power over the economy.  He cannot create jobs.",Fri Aug 31 13:06:11 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @chrishughes: .@tnr's @electionate is analyzing every trend in political polling this cycle so you know where trends are leading http ...,Wed Aug 22 02:01:14 +0000 2012,en,5,False,0,False,,Darian Shirazi,darian314
RT @pud: I smell Cinnabon.,Mon Aug 20 21:09:11 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @radius: Getting started with Radius in your sales organization:... http://t.co/RQKuFy2o,Wed Aug 08 20:49:29 +0000 2012,en,3,False,0,False,,Darian Shirazi,darian314
RT @radius: A little bit about how we manage our data and internal tools:... http://t.co/H13WUIaB,Tue Aug 07 23:42:36 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
"Asked my friend what the next version of Mac OS X would be called and he said: ""Oh, simple, Liger"" http://t.co/OpsfBvgv",Tue Aug 07 19:09:34 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
"RT @Bill_Gross: Parenting hack: Want today's Wifi password? Make your beds, vacuum downstairs, walk the dog: https://t.co/RjAKLji0",Sun Jul 29 15:53:36 +0000 2012,en,74,False,0,False,,Darian Shirazi,darian314
"@aarosen: ""I feel like I brought you to a buffet at the Hard Rock""",Sun Jul 29 03:00:17 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"RT @ev: http://t.co/MaxfFJnc: ""Dear Marissa Mayer: Please Kill the '!' in Yahoo!"" http://t.co/pKtc5ffT",Wed Jul 25 21:06:49 +0000 2012,en,89,False,0,False,,Darian Shirazi,darian314
"Happy for the Sparrow team, great to see a great product get validation!",Fri Jul 20 16:36:50 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
congrats @marissamayer,Tue Jul 17 03:36:20 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @chrishughes: A powerful cover story by @walterkirn titled Confessions of an Ex-Mormon in the new issue of @tnr http://t.co/jawVkjkZ,Mon Jul 16 16:10:44 +0000 2012,en,9,False,0,False,,Darian Shirazi,darian314
"I'm hiring! Account Executive at Radius Intelligence, Inc. - San Francisco Bay Area #jobs http://t.co/8Cgi69pu",Mon Jul 16 02:08:24 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"I'm hiring! Software Engineer at Radius Intelligence, Inc. - San Francisco Bay Area #jobs http://t.co/O2kH4vWi",Mon Jul 16 02:01:05 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
I just entered to win a VIP trip to @tomorrowland and meet @aboveandbeyond http://t.co/cfb2ev1H #GroupTherapy,Sun Jul 08 03:56:46 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"RT @VentureBeat: Udemy's redesign means students learn more, teachers make money http://t.co/sgk5lErF",Tue Jul 03 04:13:36 +0000 2012,en,8,False,0,False,,Darian Shirazi,darian314
Joe Hart is a god #uefa2012,Sun Jun 24 20:59:09 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@aagave Look Around You: http://t.co/vq1IuS4b,Fri Jun 22 20:30:44 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@evgenymorozov I know it's tough to learn a new language (Zizek).,Fri Jun 22 20:28:01 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"RT @aagave: @darian314 to quote @evgenymorozov, there are idiots. Look around you.",Thu Jun 21 23:23:20 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
Why do people make a big deal when Facebook user traffic declines in May when this behavior happened every year for the past 8? It's summer.,Thu Jun 21 23:06:02 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
@jgadapee lol use lavender,Tue Jun 05 03:28:30 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@SRajdev jack spade or herschel,Sun Jun 03 23:12:35 +0000 2012,nl,0,False,0,False,,Darian Shirazi,darian314
@SRajdev Chelsea,Sat May 19 19:20:41 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Check out the 18-year-old version of me coding in the old fb office at 1:18: http://t.co/xeh5Tpdk,Sat May 19 01:16:18 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
$FB!,Fri May 18 16:52:31 +0000 2012,und,0,False,0,False,,Darian Shirazi,darian314
The Top 10 U.S. Cities With Social-Savvy Small Businesses http://t.co/9aTEN7Ub,Fri May 18 05:24:05 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @joshelman: Do kinda wish I was hacking tonight.,Fri May 18 04:52:13 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @hunterwalk: Facebookers giving Zuck a standing ovation at the Hackathon http://t.co/nH4axHep,Fri May 18 04:51:10 +0000 2012,en,95,False,0,False,,Darian Shirazi,darian314
RT @stevenc: #RadiusIntel celebrating launching 140 U.S. markets!  @darian314 http://t.co/N2cSmeHF,Fri May 11 23:05:39 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
@pud Claritin Liquigels are the best,Fri May 11 00:32:25 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @suryasays: Not a big problem: Romney was a bit of a jerk as a young adult. Problem: Romney apparently lacks a human conscience. #mit ...,Thu May 10 22:02:30 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @shervin: Disruptors are always initially met with derision, jealousy, gossip and misinformation. If you don't come against ... — htt ...",Wed May 09 16:30:13 +0000 2012,en,5,False,0,False,,Darian Shirazi,darian314
"RT @levie: In other news, the market for authentic computer science degrees is up 50% today.",Fri May 04 19:24:21 +0000 2012,en,15,False,0,False,,Darian Shirazi,darian314
Congrats to @slideshare!  Great move by @LinkedIn!,Fri May 04 00:11:45 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"@CoryTV thanks cory, that was fun!",Fri May 04 00:09:28 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
@reinmkrinc haha thats cute,Tue May 01 02:08:03 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RIP Digg,Tue May 01 01:32:42 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @nytimes: 1 World Trade Center Will Reclaim the Sky in Lower Manhattan http://t.co/8WzhYKfz,Sun Apr 29 18:31:45 +0000 2012,en,369,False,0,False,,Darian Shirazi,darian314
"The Winklevoss twins think the cloud is ""gonna be huge"".  I saw a huge cloud yesterday over SF.  Is that what they're talking about?",Fri Apr 27 23:56:46 +0000 2012,en,3,False,0,False,,Darian Shirazi,darian314
RT @DEVOPS_BORAT: In startup we are only check in line of code that is get at least 10 RT.,Thu Apr 26 00:03:43 +0000 2012,en,57,False,0,False,,Darian Shirazi,darian314
Is Terry Semel still running Yahoo!?,Wed Apr 25 21:54:40 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"@levie I'm confused, is Google Drive different from those self-driving cars?",Wed Apr 25 18:47:30 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
RT @stevenc: @Bill80 Thanks for the retweet and more importantly thanks for your support...,Tue Apr 24 23:40:59 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @travisewright: really like this logo:  https://t.co/kVRlvM3b,Tue Apr 24 19:17:27 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @travisewright: @jgadapee hey jordan just came across the radius site. wanted 2 say I think it's brilliant. 1 of the best i've seen i ...,Tue Apr 24 19:17:20 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
Radius Launches Sales Intelligence Platform http://t.co/9yrCy4Xc via @CRM,Tue Apr 24 18:31:42 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"RT @Bill80: Fwix Becomes Radius, A Tool For Salespeople Targeting Local Businesses http://t.co/XRjFOYDq  (Congrats to @darian314, @stevenc)",Tue Apr 24 18:29:41 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @KellyLiyakasa: Radius, a socially attuned #sales intel platform, SMB market http://t.co/Q4kvBezg just launched @darian314",Tue Apr 24 18:14:46 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @stevenc: #Fwix launches #RadiusIntel -- business intelligence for sales teams that call on SMBs:  http://t.co/Dv6634jc    @darian314,Tue Apr 24 15:07:21 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @stevenc: #Fwix Rebrands as Radius, Builds Intelligence Product for Local Sales http://t.co/pe15eR3N   @radiusintel",Tue Apr 24 15:07:06 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @mlilien: Fwix Becomes Radius, A Tool For Salespeople Targeting Local Businesses http://t.co/eL7OnnBz via @techcrunch",Tue Apr 24 15:05:04 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
Turbo Encabulator: http://t.co/HqvTbKGC,Mon Apr 23 20:52:37 +0000 2012,es,0,False,0,False,,Darian Shirazi,darian314
"#NowPlaying Hipster New School on #Spotify
http://t.co/nu2FAG8m",Sun Apr 22 18:24:15 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @TechCrunch: Stop Looking For A Technical Co-founder http://t.co/ypD9KRU2 by @alexeymk,Sun Apr 15 19:35:04 +0000 2012,en,128,False,0,False,,Darian Shirazi,darian314
Cool post by @suryasays http://t.co/VXKrJQYQ,Fri Apr 13 20:21:57 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"Ann Romney: ""It's hard to manage a staff of butlers and chauffeurs"" LOL",Fri Apr 13 19:11:24 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Really love this post by @markpinc: http://t.co/Q4rrJEBc,Fri Apr 13 03:35:08 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"@saadventures ""1999""",Wed Apr 11 22:19:53 +0000 2012,und,0,False,0,False,,Darian Shirazi,darian314
"Page One of ""The Books"" http://t.co/L1em1xu5",Tue Apr 10 16:58:30 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Facebook just acquired it's mobile strategy: Instagram,Mon Apr 09 17:13:49 +0000 2012,en,0,False,2,False,,Darian Shirazi,darian314
Facebook should just copy Google Chrome and allow me to go into Incognito Mode if I want to temporarily disable frictionless sharing.,Sat Apr 07 16:08:01 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
Looks like Mitt Romney lies as much to the American public as Bain lies to their clients.,Fri Apr 06 22:20:48 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"@shervin is rocking it on cnbc, great job dude",Mon Apr 02 20:44:35 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
good luck @shervin!  on a flight and just saw you're up next on cnbc!,Mon Apr 02 20:37:46 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
RT @pud: This silica gel stuff is delicious.,Mon Apr 02 18:14:47 +0000 2012,en,4,False,0,False,,Darian Shirazi,darian314
"""Sir you've been randomly selected for a security screening"".  Airport empty.  Random my ass.  Must be my long beard.",Fri Mar 30 00:15:55 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@pud build your own using Geocoder::US and TIGER shape files.  It's faster and just as accurate.,Thu Mar 29 04:49:10 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @johnnie: The Economist's Fb Timeline starts at the founding in 1843 and includes the 1865 column on the Lincoln assassination. https ...,Wed Mar 28 18:54:40 +0000 2012,en,9,False,0,False,,Darian Shirazi,darian314
RT @21briwat: I guess Dick Cheney was trying to expedite the donor process when he shot that guy in the face while hunting. #daylateChen ...,Sun Mar 25 23:01:41 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
Once again Yahoo appoints a bunch of old-world media execs to its board who know absolutely nothing about the Internet.  Disaster part 2.,Sun Mar 25 22:59:45 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
@saadventures :) thanks bro,Fri Mar 23 22:37:36 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@saadventures I was supposed to but have too much going on,Fri Mar 23 22:32:53 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@saadventures lol,Fri Mar 23 22:30:33 +0000 2012,und,0,False,0,False,,Darian Shirazi,darian314
"RT @FastCompany: RT @levie: Apple could buy Goldman Sachs, use the workforce to build iPads in the US, and still have $40B to spare.",Thu Mar 22 03:42:32 +0000 2012,en,206,False,0,False,,Darian Shirazi,darian314
"@jm3 Yeah true, I forgot about that, I shoulda said ""In tech""",Thu Mar 22 00:01:05 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"I'm really impressed with the OMGPOP.  Even when things didn't work, they kept at it. In Silicon Valley, persistence is omnipotent.",Wed Mar 21 22:52:36 +0000 2012,en,7,False,2,False,,Darian Shirazi,darian314
Great post in @forbes about my buddy Pejman Nozad: http://t.co/euhZEHxB,Wed Mar 21 22:26:26 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Love this post by @wirehog: http://t.co/CRk1MfC6,Mon Mar 19 19:09:33 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
I love the @square receipts.,Thu Mar 15 23:12:51 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
"Cabby had me pay with @square, but he had to type in the CC number because he didn't know which way to swipe the card!",Thu Mar 15 23:12:39 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @saadventures: There is today. Interactive must be over. :) RT @DannySauter: looking back... what was the best part of sxsw? no line  ...,Wed Mar 14 21:28:03 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
Are all the hipsters at #swsw?  Bart through the Mission is empty during rush hour.,Wed Mar 14 01:00:55 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
pretty lame that i can't see my play history with @spotify,Tue Mar 13 23:58:40 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"RT @BestWorstAdvice: Don't be that guy that plays ""QI"" on Words with Friends.",Wed Mar 07 16:54:38 +0000 2012,en,151,False,0,False,,Darian Shirazi,darian314
How can I get an @venmo invite?,Wed Mar 07 02:21:03 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"""Tehran and Tel Aviv have come to an agreement for a [future] path; a war intended to strengthen their own positions."" http://t.co/nkvuQ0XQ",Mon Mar 05 08:17:08 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
RT @gilelbaz: It looks like Apple will allow Evi in their app marketplace after all.  Good news @trueknowledge !,Mon Feb 27 22:41:16 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @rstephens: I need separate vacations to just catch up on my queued: @instapaper, @netflix, @kindle, longreads, new apps, Evernote sc ...",Thu Feb 23 19:46:47 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @dickc: Too many people believe that the CEO role is about being a teacher. The CEO role is about being a student.,Sat Feb 18 20:30:31 +0000 2012,en,554,False,0,False,,Darian Shirazi,darian314
RT @dflieb: Finally! Bump 3.0 available on iOS and Android.  http://t.co/Yv7nFBWf,Fri Feb 17 02:37:22 +0000 2012,en,3,False,0,False,,Darian Shirazi,darian314
Congrats @AlexdMoore !,Thu Feb 16 20:11:09 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"In Startups And Life, You Need Plan A, B, And Z http://t.co/OdTBHsDF via @techcrunch",Wed Feb 15 02:21:40 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
RT @levie: The state of progress today is so bad that we're left mostly to get excited about the prevention of regression. #SOPA #PROP8,Tue Feb 07 19:38:59 +0000 2012,en,21,False,0,False,,Darian Shirazi,darian314
"What a week -- FB S-1, incredible jobs report, markets look great -- looks like we're in the clear!",Fri Feb 03 19:21:38 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @parislemon: Facebook has more profit than Google had revenue when they went public.,Wed Feb 01 23:23:19 +0000 2012,en,250,False,0,False,,Darian Shirazi,darian314
"""Simply put: we don’t build services to make money; we make money to build better services.""  Best line in the S-1.",Wed Feb 01 22:43:43 +0000 2012,en,50,False,9,False,,Darian Shirazi,darian314
The Facebook S-1 has more than exceeded my expectations.  Bravo.,Wed Feb 01 22:26:34 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Tomorrow is going to be interesting. :),Wed Feb 01 01:03:56 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @nytimesbits: It is a classic sign of the Apocalypse when the MBAs and the marketing types invade the tech startup space.  http://t.c ...,Mon Jan 30 17:43:50 +0000 2012,en,36,False,0,False,,Darian Shirazi,darian314
RT @hackernewsbot: Tony Hsieh's new $350 million startup... http://t.co/1AICitDT,Sun Jan 29 05:36:33 +0000 2012,en,6,False,0,False,,Darian Shirazi,darian314
"This is a weird article: ""Larry Page: Google should be like a family"" http://t.co/OSFZCGEs",Sun Jan 29 05:26:25 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Why are software development task estimations regularly off by a factor of 2-3? Answer from @michaelrwolfe. http://t.co/jj9lUKNA on @Quora,Sat Jan 28 05:09:30 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
RT @levie: Netflix stock up 22% today on news that people still want to watch movies. I love how efficient our markets are.,Thu Jan 26 22:56:05 +0000 2012,en,16,False,0,False,,Darian Shirazi,darian314
RT @DEVOPS_BORAT: Agile devops can not able afford have bug in code. Is why we test own code and not need QA.,Thu Jan 26 16:56:36 +0000 2012,en,56,False,0,False,,Darian Shirazi,darian314
RT @jonnymoseley: Almost back in @squawvalley The%20Transformation http://t.co/UghYQStb via @youtube,Thu Jan 26 16:49:35 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"Maybe Newt's 7th wife should be Jan Brewer, they certainly share etiquette standards.",Thu Jan 26 01:26:56 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @ActuallyNPH: I'm a big fan of our President.  He's rad.,Wed Jan 25 03:37:31 +0000 2012,en,4830,False,0,False,,Darian Shirazi,darian314
RT @levie: Apple generated $13.06B in Profit. In a Quarter. Basically the US Government should just start making iPads.,Tue Jan 24 22:57:47 +0000 2012,en,144,False,0,False,,Darian Shirazi,darian314
"RT @joemccann: Apple profited $144,444,444.44 per DAY last quarter. $AAPL",Tue Jan 24 21:38:16 +0000 2012,en,239,False,0,False,,Darian Shirazi,darian314
@majabee three blocks away?,Tue Jan 24 07:14:41 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
@mlaubenthal heh looks like we were on the same flight.,Sat Jan 21 08:02:30 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
"3 hour delay, land at sfo and we have to wait for a gate, get to the gate jetway driver is ""on break"".  I bet half the staff is drunk.",Sat Jan 21 07:20:26 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
United is the worst airline ever I'm never flying this dogshit ever again.,Sat Jan 21 07:15:52 +0000 2012,en,0,False,1,False,,Darian Shirazi,darian314
"Today we blocked an environmentally harmful pipeline, but failed to protect free speech.  What's up with our priorities? #SOPA",Wed Jan 18 23:32:03 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @rakeshlobster: Me: Can you explain to me why Sen Feinstein is supporting PIPA? Office: She hasn't issued a position statement. Me: S ...,Wed Jan 18 19:16:51 +0000 2012,en,159,False,0,False,,Darian Shirazi,darian314
RT @levie: Today would be a great day for a Google Knol comeback...,Wed Jan 18 19:15:37 +0000 2012,en,5,False,0,False,,Darian Shirazi,darian314
"Don't Do It, Bibi: http://t.co/LVFm1jeQ",Tue Jan 17 21:55:12 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
RT @levie: I'm starting to think the best players of CityVille should just compete to become president. cc @zachweinberg,Mon Jan 16 23:38:53 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
@christrimble the hardware looks really solid,Thu Jan 12 10:46:08 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Someone took down Ceiling Cat from the Montgomery Station BART stop.  So sad.  #longliveceilingcat,Wed Jan 11 19:35:53 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
You're Fired! http://t.co/qbPDpl9L,Tue Jan 10 22:12:07 +0000 2012,en,2,False,0,False,,Darian Shirazi,darian314
Lumia 900 looks really good.  Almost like the phone that Google should have released this year.,Tue Jan 10 00:15:21 +0000 2012,en,0,False,0,False,,Darian Shirazi,darian314
Why didn't Apple put WiFi and Bluetooth controls in notification center?  Annoying that I have to go to the Settings app always.,Mon Jan 09 07:59:43 +0000 2012,en,1,False,0,False,,Darian Shirazi,darian314
"RT @AJEnglish: Oped: ""Belligerent"" moves by the US and Israel against Iran are ""disturbing"", writes @rfalk13 http://t.co/ETnsUM8m",Sat Jan 07 07:26:16 +0000 2012,en,37,False,0,False,,Darian Shirazi,darian314
