Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Arash @FLefebvre_RF passionnant,Sat Jul 11 04:59:47 +0000 2015,fr,0,False,2,False,,Loic Le Meur,loic
Of course I did not mean to insult anyone here guys :-) but I feel that twitter definitely lost its mojo. Reading my timeline is boring.,Sat Jul 11 04:57:31 +0000 2015,en,2,False,6,False,,Loic Le Meur,loic
Okay so I uninstalled Facebook from my iPhone because I felt too addicted so I checked out Twitter. Honestly apart from @pmarca it's boring,Sat Jul 11 04:56:20 +0000 2015,en,2,False,10,False,,Loic Le Meur,loic
@yama good luck! Miss you!,Sat Jul 11 04:52:57 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@OurielOhayon that doesn't happen to me but each time I take a pic with low light my 6+ software screws it up,Sat Jul 11 04:52:08 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@chr1sa @3DRobotics funny! It seems to me that custom designed cam like phantom3 does inspires better quality because designed for it?,Sat Jul 11 04:47:18 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Just got the @operator app. It's going to be huge. Ecommerce needs this go go go @robinchan @expa @operator,Sat Jul 11 04:42:36 +0000 2015,en,12,False,34,False,,Loic Le Meur,loic
@zackkanter that's exactly what I did! facebook is the new TV,Sat Jul 11 04:36:39 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"Brilliant thinking is rare, but courage is in even shorter supply than genius - Peter Thiel",Fri Jul 10 22:08:16 +0000 2015,en,19,False,19,False,,Loic Le Meur,loic
"Trying an experiment: uninstalled the Facebook app from my phone for a few days. Still posting with buffer and checking on computer, less",Fri Jul 10 20:48:48 +0000 2015,en,2,False,4,False,,Loic Le Meur,loic
RT @hughcartoons: Social media is dead. Finally. Thank God. http://t.co/RmNRLdnWfB,Fri Jul 10 20:34:50 +0000 2015,en,11,False,0,False,,Loic Le Meur,loic
The Difference Between Living in New York and San Francisco http://t.co/CJyd0dloh4,Fri Jul 10 15:04:47 +0000 2015,en,8,False,5,False,,Loic Le Meur,loic
"@vinaeco very impressive on Viny, even though nothing compared to the spotify, itunes etc sales right?",Fri Jul 10 06:00:45 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @LinkedInPulse: Legalize UberPOP and other ride-share services, writes @loic. His open letter to the French president:  http://t.co/MA18…",Fri Jul 10 05:55:02 +0000 2015,en,13,False,0,False,,Loic Le Meur,loic
How the Tech Press Forces a Narrative on Companies it Covers — Backchannel — Medium http://t.co/xrChqGJToz,Tue Jul 07 21:53:37 +0000 2015,en,4,False,3,False,,Loic Le Meur,loic
Meet The On-Demand Workers Who Say They're Living The Sharing Economy Dream http://t.co/h5SDhricoh,Tue Jul 07 21:18:21 +0000 2015,en,10,False,9,False,,Loic Le Meur,loic
For the record Uber has never paid anything to my conference LeWeb &amp; I am not &amp; never been an investor nor received any interest of any kind,Mon Jul 06 02:54:13 +0000 2015,en,0,False,6,False,,Loic Le Meur,loic
Vintage. https://t.co/nvuTh5oqsU,Mon Jul 06 01:46:11 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@jy LOL changed,Fri Jul 03 17:30:42 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@jy isn't it what I wrote?,Fri Jul 03 17:29:42 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Dear President Hollande — Medium http://t.co/0xluMMA5db,Fri Jul 03 17:26:35 +0000 2015,no,34,False,26,False,,Loic Le Meur,loic
"Greylock wants techies to schmooze more in person, not just online - Fortune http://t.co/KdLweydr6n via @nuzzel thanks @davidsze",Thu Jul 02 19:16:08 +0000 2015,en,3,False,3,False,,Loic Le Meur,loic
RT @bertrandpiccard: Can you imagine that a solar powered airplane without fuel can now fly longer than a jet plane! #futureisclean http://…,Thu Jul 02 19:00:53 +0000 2015,en,284,False,0,False,,Loic Le Meur,loic
@axelletess ha. Fair enough.,Thu Jul 02 04:28:38 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Fun to see this today http://t.co/44UTrmQ1Fy,Thu Jul 02 03:47:33 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
.@axelletess Axelle I love you but that began leather looks like shit plastic sorry,Thu Jul 02 03:36:19 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@tristanwalker would love to catch up!,Thu Jul 02 03:34:58 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@tristanwalker yes. Wow. I live wow.,Thu Jul 02 03:34:37 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
@jacobm thanks for thinking about me,Thu Jul 02 03:34:14 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@axelletess that's too complicated for me,Thu Jul 02 03:18:00 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
#notvegan #delicious #lifeistooshort #pleaseforgiveme http://t.co/hIOfAXrHFk,Thu Jul 02 03:17:31 +0000 2015,und,1,False,9,False,,Loic Le Meur,loic
@Veronica I will work on my network ;-),Wed Jul 01 16:15:00 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@axelletess @Veronica what's vegan leather?!,Wed Jul 01 16:14:46 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
:-) https://t.co/qwpMDHuoEz,Wed Jul 01 16:14:27 +0000 2015,und,1,False,0,False,,Loic Le Meur,loic
@Veronica maybe I should pay more attention and I'm wrong.,Wed Jul 01 04:51:10 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@SpikeBeeJo @sacca @shervin http://t.co/qroRTeiJzK,Wed Jul 01 04:45:59 +0000 2015,und,0,False,1,False,,Loic Le Meur,loic
@Veronica no they don't!,Wed Jul 01 04:44:54 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@ksimm likewise,Wed Jul 01 04:44:43 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
If you're vegan because you don't want to kill animals shouldn't you stop wearing those leather shoes and jackets too? #justwondering,Wed Jul 01 04:21:53 +0000 2015,en,7,False,13,False,,Loic Le Meur,loic
RT @joshelman: @shervin @sacca @loic he meant fork though.,Wed Jul 01 03:48:11 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
@shervin @sacca Sacca is right though. Fucking fuck.,Wed Jul 01 03:47:47 +0000 2015,en,2,False,4,False,,Loic Le Meur,loic
Ha! Ok https://t.co/iaj8gJ8hG5,Wed Jul 01 03:46:34 +0000 2015,tr,1,False,1,False,,Loic Le Meur,loic
Some people are fascinating online and boring in person. Others are amazing in person and boring as f**k online. Few are fascinating on both,Wed Jul 01 03:29:27 +0000 2015,en,13,False,22,False,,Loic Le Meur,loic
@Charbax better ways to spend my time.,Tue Jun 30 22:21:05 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@rcharbonnier tu peux m'envoyer un pdf stp? Merci,Tue Jun 30 22:20:16 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
President Hollande's socialism is relative. How can he not consider Uber POP drivers who really want to work and don't have much?,Tue Jun 30 05:36:05 +0000 2015,en,15,False,20,False,,Loic Le Meur,loic
"RT @fromedome: Understand, a bit, why cities like Portland and Paris want to throw the book at those companies. But it is 10x improvement f…",Tue Jun 30 05:34:07 +0000 2015,en,28,False,0,False,,Loic Le Meur,loic
@hunterwalk @Uber @Airbnb @fromedome exactly Hunter!,Tue Jun 30 05:33:57 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"RT @hunterwalk: In a sentence, why people-powered @Uber @Airbnb etc are here to stay https://t.co/m1gznLlJqJ",Tue Jun 30 05:33:46 +0000 2015,en,60,False,0,False,,Loic Le Meur,loic
UberPOP drivers deserve more socialism from President Hollande than old style taxi drivers http://t.co/D3og45v1I9,Tue Jun 30 05:33:15 +0000 2015,en,7,False,1,False,,Loic Le Meur,loic
Uber's business: $400M+ in revenue and... $400M+ in losses every year. When you take an uber for $x it costs $same http://t.co/edAEy0lccf,Tue Jun 30 05:24:22 +0000 2015,en,15,False,6,False,,Loic Le Meur,loic
You've got to love the timing!!! https://t.co/mJkww8itY0,Mon Jun 29 23:12:23 +0000 2015,en,8,False,13,False,,Loic Le Meur,loic
@simonegovic great timing...,Mon Jun 29 23:11:12 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@juliendefrance exactement,Mon Jun 29 23:10:31 +0000 2015,fr,0,False,1,False,,Loic Le Meur,loic
France detaining Uber managers and emergency tasked 200 policemen to going after Uberpops. starting to be ashamed. http://t.co/E5hetCPcjk,Mon Jun 29 16:21:36 +0000 2015,en,20,False,6,False,,Loic Le Meur,loic
"RT @hblodget: And now... Puerto Rico admits it's bankrupt and can't pay debts http://t.co/fwUQrLfm9t (Great timing, guys!) http://t.co/XTBJ…",Mon Jun 29 14:34:33 +0000 2015,en,50,False,0,False,,Loic Le Meur,loic
"@rodrigo pas mal l'image ""à découvrir aussi"" sur ta photo",Mon Jun 29 14:31:43 +0000 2015,fr,0,False,2,False,,Loic Le Meur,loic
RT @amonck: #Greece from 2012 http://t.co/vxNHtigrG5 ht @petervanham http://t.co/nXP3f0tXF0,Mon Jun 29 14:30:58 +0000 2015,en,11,False,0,False,,Loic Le Meur,loic
"RT @cedric: Deux dirigeants d'Uber France en garde à vue, me sussure-t-on dans l'oreille...",Mon Jun 29 14:30:33 +0000 2015,fr,11,False,0,False,,Loic Le Meur,loic
RT @martinvars: US sells permanent residence for $500K and program is doing well http://t.co/I1lHzD4TUR,Mon Jun 29 14:29:44 +0000 2015,en,12,False,0,False,,Loic Le Meur,loic
@ricfulop tempting! Are you flying your phenom there?,Mon Jun 29 04:36:31 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@mathewi @felixsalmon ha,Mon Jun 29 01:05:28 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
@ricfulop we need to catchup!,Mon Jun 29 00:51:37 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"Awful &gt; Exes Explain Ghosting, the Ultimate Silent Treatment http://t.co/Q0bbMn7WLM",Mon Jun 29 00:49:19 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Euro below $1.10 &gt;  Greek crisis prompts euro to slide in early Asian trading http://t.co/da6tcUeUO5,Sun Jun 28 22:57:13 +0000 2015,en,8,False,0,False,,Loic Le Meur,loic
Should assisted suicide be legal? [the Economist] http://t.co/l7YyUgyL9j,Sun Jun 28 22:56:19 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
@buffer good trick to go around Facebook's new posting restrictions. Did you do this on mobile too?,Sun Jun 28 21:19:53 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@buffer ha! my pleasure thanks for a great service I use Buffer daily,Sun Jun 28 21:19:09 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
Preparing for disaster &gt; Greek Banks Will Not Open Monday http://t.co/nwC6qJ89U0,Sun Jun 28 20:23:33 +0000 2015,en,6,False,2,False,,Loic Le Meur,loic
SpaceX Falcon 9 Rocket Explodes Minutes After Lift-Off : DNews http://t.co/IWvbvKvpJc,Sun Jun 28 20:01:02 +0000 2015,en,6,False,0,False,,Loic Le Meur,loic
France is becoming one of the worst Country to start Internet ventures. Paris Confronts Airbnb’s Rapid Growth http://t.co/FnI0q6flW2,Sun Jun 28 18:46:44 +0000 2015,en,15,False,14,False,,Loic Le Meur,loic
"Facebook removes crossposting from apps, Buffer says type twice! Changes to Buffer for Facebook: What u Need to Know http://t.co/CqOwcvoRUq",Sun Jun 28 18:44:58 +0000 2015,en,3,False,4,False,,Loic Le Meur,loic
Automakers Tackle the Massive Security Challenges of Connected Vehicles http://t.co/wzy2oFVmYD,Sun Jun 28 18:40:57 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
@QuentinSannie @DEVIALET my pleasure,Sun Jun 28 00:07:33 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Wine in cans. $10 for one can. Welcome to California! https://t.co/8cBffKbfHc,Sat Jun 27 20:23:20 +0000 2015,en,2,False,8,False,,Loic Le Meur,loic
A 2 minute love and compassion meditation with @matthieu_ricard ​ during our event with @SorenG ​ in San Francisco https://t.co/8VPeG3LXF3,Fri Jun 26 19:37:02 +0000 2015,en,7,False,8,False,,Loic Le Meur,loic
@LCHartmann it's the classic French conservatism protecting the past by fear of the future. In this case they protect lame taxi lobbies.,Fri Jun 26 17:26:18 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
French Government &amp; President Hollande should consider the millions of jobs created by the Internet economy instead of protecting lame taxis,Fri Jun 26 17:24:15 +0000 2015,en,25,False,28,False,,Loic Le Meur,loic
"As always, France protects the past &gt; France tells Paris police to crack down on Uber http://t.co/aSqABIl8BM",Fri Jun 26 17:20:26 +0000 2015,en,10,False,6,False,,Loic Le Meur,loic
"RT @VivianRoldo: Souvenez-vous, le fondateur de @UberFR affirmait que l'idée de sa start-up lui est venu… à Paris https://t.co/gOchdwFqEF @…",Fri Jun 26 15:36:33 +0000 2015,fr,8,False,0,False,,Loic Le Meur,loic
@rodrigo their behavior with the taxis versus Uber doesn't sell France much...,Fri Jun 26 15:23:52 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Supercharging at 350 new miles of range per hour. I'm feeling the power. https://t.co/dXqqx454Bj,Thu Jun 25 14:08:16 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"RT @jlecat: From #LFTconf15 @scality announces new enterprise customers, 500 million users, on-line trial http://t.co/qTuDe6oN7r http://t.c…",Wed Jun 24 17:56:54 +0000 2015,en,8,False,0,False,,Loic Le Meur,loic
Question on @Quora: What are the largest providers of on-demand work (Uber type)? http://t.co/42YC13op3W,Wed Jun 24 16:23:30 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
@kevingibbon @hunterwalk thanks Kevin will try!,Wed Jun 24 12:35:02 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
@hunterwalk @kevingibbon haha thanks will try!,Wed Jun 24 12:34:39 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@schriver oui,Wed Jun 24 12:33:45 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
Anyone used luggage shipping services before? Thinking about shipping my kitesurfing gear to Europe ahead of my next trip.,Tue Jun 23 12:06:56 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
Awesome. Go Bertrand. https://t.co/qBQIAZT0io,Tue Jun 23 12:06:00 +0000 2015,en,14,False,13,False,,Loic Le Meur,loic
A picture of loneliness: you are looking at the last male northern white rhino | Jonathan Jones | The Guardian http://t.co/8rDIidsxFX,Sun Jun 21 09:05:14 +0000 2015,en,10,False,7,False,,Loic Le Meur,loic
RT @obrien: Why France's startup ecosystem may have just had its best week http://t.co/eTPEKfQC57 via @VentureBeat #FrenchTech,Sun Jun 21 08:54:56 +0000 2015,en,32,False,0,False,,Loic Le Meur,loic
@M_Millennials sorry would have loved to but had other plans,Sun Jun 21 06:13:11 +0000 2015,en,1,False,1,False,,Loic Le Meur,loic
Good post about Jonathan Abrams and Nuzzel http://t.co/twUikd7Hx0,Fri Jun 19 09:06:48 +0000 2015,en,6,False,7,False,,Loic Le Meur,loic
Jamon de bellota in Madrid with Alexis Bonte. What else. https://t.co/at2JxExPvD,Thu Jun 18 21:48:00 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
"RT @gaelduval: Cocktail of audacious &amp; inspiring entrepreneurs, Fr &amp; US, NYC June 24-25 #LFTConf2015 http://t.co/ukj7NjFWQj @AXACenter_NYC …",Thu Jun 18 21:38:14 +0000 2015,en,5,False,0,False,,Loic Le Meur,loic
Dinner with the King of Spain in Madrid at the brand new Google Campus http://t.co/4K3MyHRzbX,Thu Jun 18 20:35:51 +0000 2015,en,3,False,6,False,,Loic Le Meur,loic
"RT @alexisbonte: Super Block Jumper launching, simplest but hardest game in the world? http://t.co/LObRzSmyqC #blockjumper! http://t.co/wOn…",Thu Jun 18 13:53:17 +0000 2015,en,25,False,0,False,,Loic Le Meur,loic
"""Find the people who are dreamers and help their dreams happen"" Eric Schmidt's advice to European leaders to compete with Silicon Valley",Thu Jun 18 12:01:06 +0000 2015,en,26,False,16,False,,Loic Le Meur,loic
Congrats @brenthoberman and Johnnie for 10 years of Founders Forum http://t.co/5drgGVO2z0,Wed Jun 17 18:26:31 +0000 2015,en,1,False,4,False,,Loic Le Meur,loic
@NatiTal a few friends went to vipassana and got me to go do a retreat then I never stopped,Wed Jun 17 00:19:50 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
A few books I recommend to understand and start a meditation practice https://t.co/qq0mzvsP4f,Tue Jun 16 23:16:57 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
Report: Amazon Is Building An App To Let Normal People Deliver Packages For Pay http://t.co/WnTVrPSebQ,Tue Jun 16 21:27:59 +0000 2015,en,15,False,12,False,,Loic Le Meur,loic
Here's What the On-Demand Workforce Actually Looks Like http://t.co/R0HS0gYSX4,Tue Jun 16 19:35:22 +0000 2015,en,7,False,4,False,,Loic Le Meur,loic
@FabienK1 @cathbarba I remember him so well!,Tue Jun 16 18:57:33 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
I just backed Matchmakers: A Musical on @Kickstarter http://t.co/JyGu18CpzR do the same and help @whitscott with me!,Tue Jun 16 18:35:28 +0000 2015,en,3,False,4,False,,Loic Le Meur,loic
"Congrats to my friend Whit Scott for launching his second movie, support it as I'm doing! Matchmakers: A Musical http://t.co/qZI9DQKH2b",Tue Jun 16 18:32:25 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"Huge trend for the next 30 years &gt; In the Future, Employees Won’t Exist http://t.co/QxqdWRRZaF",Tue Jun 16 18:04:07 +0000 2015,en,9,False,9,False,,Loic Le Meur,loic
Video of the 30 taxi drivers attacking an Uber POP in Nice (shot by a taxi driver!) http://t.co/1q7IC7qryz,Tue Jun 16 17:56:26 +0000 2015,en,7,False,4,False,,Loic Le Meur,loic
"And do not forget, WWRBD - ""What Would Richard Branson DO?""",Tue Jun 16 17:01:26 +0000 2015,en,0,False,4,False,,Loic Le Meur,loic
RT @_jcbales: #Positive #Doers &gt;&gt;&gt;  Stop wishing and start doing.   CC @YoungEnt @_Entreprendre @Entrepreneur @loic http://t.co/XsZlQj3q3o,Tue Jun 16 17:00:03 +0000 2015,en,8,False,0,False,,Loic Le Meur,loic
@rstephens request granted.,Tue Jun 16 16:59:41 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@peterpham got that one a few times too. Made me kinda sad for them. They need to suck less though.,Tue Jun 16 16:59:13 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
RT @peterpham: That feeling of avoiding eye contact with a taxi driver outside a hotel while waiting for @Uber...,Tue Jun 16 16:58:48 +0000 2015,en,9,False,0,False,,Loic Le Meur,loic
"30 French Taxi drivers trap, attack and damage an Uber POP in Nice | Nice-Matin http://t.co/bowtOgEhJb",Tue Jun 16 16:21:23 +0000 2015,en,6,False,3,False,,Loic Le Meur,loic
"Can't wait for Self driving cars and driving to be mostly forbidden. Much less accidents, traffic &amp; most important, asshole behavior driving",Tue Jun 16 15:59:40 +0000 2015,en,4,False,12,False,,Loic Le Meur,loic
@cgiorgi merci pour ton email je m'excuse petit retard d'emails on se parle vite! Merci de prendre le temps.,Tue Jun 16 05:34:53 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
"RT @TweetEstate: 145-147 Alpine Terrace, San Francisco - Presented by: Ken Glidewell http://t.co/qVJrTA237r https://t.co/6tvY0ehfot",Mon Jun 15 22:19:41 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
"RT @TweetEstate: New Listing in San Francisco, 145-147 http://t.co/QRXq8RCZYt http://t.co/9vNEVwUt8n",Mon Jun 15 22:18:49 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
"RT @TheTeslaChannel: Tesla Model 3 Portfolio to Include Sedan, Crossover - Wall Street Journal http://t.co/u8HFlsUVlv",Mon Jun 15 15:38:36 +0000 2015,en,6,False,0,False,,Loic Le Meur,loic
RT @TeslaMotors: EV owners rock! http://t.co/qaX7Poolle,Mon Jun 15 15:38:21 +0000 2015,en,155,False,0,False,,Loic Le Meur,loic
@cgiorgi bravo!,Mon Jun 15 15:37:34 +0000 2015,pt,0,False,0,False,,Loic Le Meur,loic
@chr1sa @elonmusk the French would disapprove :-),Mon Jun 15 15:36:07 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @chr1sa: Summer lessons from fantastic @elonmusk biography: work 14x6, drive teams to work 14x6 &amp; ""vacations will kill you.""",Mon Jun 15 15:35:47 +0000 2015,en,8,False,0,False,,Loic Le Meur,loic
New Ride Services Forge Own Specialized Paths - http://t.co/HJ5OdeEDCX http://t.co/b8ShWpIjZS,Mon Jun 15 15:33:38 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
Gauthier just graduated from Lycée Français de San Franciso. Next stop: Babson College. #proud @… https://t.co/1fQlaPMVYh,Sat Jun 13 23:37:19 +0000 2015,fr,1,False,5,False,"{'coordinates': [-122.4768524, 37.7522087], 'type': 'Point'}",Loic Le Meur,loic
"RT @felixhaas: Announced 9 new @bitsandpretzels speakers today including @plibin, @loic, @MatHenze, Herbert Hainer (CEO Adidas) + more. Wel…",Fri Jun 12 14:50:37 +0000 2015,en,4,False,0,False,,Loic Le Meur,loic
L’overdose d’événements digitaux et entrepreneuriaux http://t.co/4AqCyYqq8i,Fri Jun 12 14:49:54 +0000 2015,fr,6,False,9,False,,Loic Le Meur,loic
Porta Potty behavior finally explained #funnybizzsf http://t.co/ZvLRHXNwj1,Thu Jun 11 19:14:51 +0000 2015,en,1,False,4,False,,Loic Le Meur,loic
Original and super interesting idea of a conference by David Nihill : how to use humor in business #funnybizzsf http://t.co/bKkYK4T358,Thu Jun 11 19:06:45 +0000 2015,en,1,False,6,False,,Loic Le Meur,loic
Congrats Kevin! Kevin Rose Moves On From Silicon Valley to Watches - http://t.co/SGAcxQzPog http://t.co/UXOvwjs3Vo,Thu Jun 11 18:51:41 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
"Have a decision to make? Always ask the key question: ""What would Richard Branson Do?"" It will help. #funnybizzsf",Thu Jun 11 18:02:19 +0000 2015,en,6,False,9,False,,Loic Le Meur,loic
RT @overdrev: We'll be starting Incubatorati. It's like Uber For Incubators.  @loic.,Thu Jun 11 06:24:15 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
"By the way in case you don't know, French Toast is popular everywhere but never in France. Or it's a tourist place.",Thu Jun 11 05:40:21 +0000 2015,en,4,False,7,False,,Loic Le Meur,loic
"Heard: ""the founder of Secret cashed out and bought a red Ferrari before shutting down the company. Bubble anyone?"" Nice conversations!",Thu Jun 11 04:45:59 +0000 2015,en,5,False,5,False,,Loic Le Meur,loic
"Oh! Heard: ""has anyone started an incubator or incubators yet?""",Thu Jun 11 04:43:12 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
Sitting [in meditation] is self-control around specific values. Observation replace all action. -P. Fleischman,Thu Jun 11 00:15:18 +0000 2015,en,2,False,0,False,,Loic Le Meur,loic
"my life yields easily to distraction, irritation, tunnel vision. I do not want to miss my life the way I once missed a plane -P. Fleischman",Thu Jun 11 00:09:50 +0000 2015,en,2,False,6,False,,Loic Le Meur,loic
It's warm in SF this evening. Rare enough to walk outside in T-shirt at night to notice it.,Wed Jun 10 04:16:30 +0000 2015,en,0,False,4,False,,Loic Le Meur,loic
If Apple did not exist we would be all on PCs. If Google did not exist we would all be in the past.,Wed Jun 10 03:51:06 +0000 2015,en,28,False,14,False,,Loic Le Meur,loic
Hahahaha  https://t.co/Ie6ktactsK,Wed Jun 10 00:24:49 +0000 2015,tl,1,False,2,False,,Loic Le Meur,loic
@peterpham bastard @sacca @sueck @JamieSiminoff,Wed Jun 10 00:24:08 +0000 2015,en,0,False,3,False,,Loic Le Meur,loic
First time going through security with my Apple Watch instead of boarding pass I have to admit I liked that! http://t.co/qT2tRuy180,Tue Jun 09 20:22:38 +0000 2015,en,11,False,36,False,,Loic Le Meur,loic
@weeenzy thank you!,Tue Jun 09 19:55:00 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
@IbisCapital @Fidelity4RIAs thank you!,Tue Jun 09 19:54:54 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@GuyKawasaki and sorry if it came out negative it was really about G+ - deleting my tweet and FB,Tue Jun 09 19:52:42 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @IbisCapital: @loic, awesome, thought provoking presentation at @Fidelity4RIAs Tech Summit 2015. Thank you!",Tue Jun 09 18:54:54 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
@sacca @peterpham @JamieSiminoff I love meat to much to be vegan!,Tue Jun 09 18:50:35 +0000 2015,en,0,False,3,False,,Loic Le Meur,loic
RT @sacca: An outrageous dinner with @Loic @peterpham &amp; @JamieSiminoff at The Arthur J. I'll just note that I used to be vegan: http://t.co…,Tue Jun 09 18:50:21 +0000 2015,en,5,False,0,False,,Loic Le Meur,loic
@GuyKawasaki also to be fair to you I don't think you can automate anything posting to G+ so I'm sure you have a human posting them!,Tue Jun 09 18:49:53 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@GuyKawasaki Hi Guy :-) Your posts are interesting it's just interesting to see my whole G+ feed is now... You!,Tue Jun 09 18:49:24 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"RT @hunterwalk: Hmm, no Minecraft employees had equity in the company? ""The 3 founders were yet to make anyone else a shareholder"" http://t…",Mon Jun 08 04:56:41 +0000 2015,en,30,False,0,False,,Loic Le Meur,loic
@hunterwalk sucks,Mon Jun 08 04:56:32 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
RT @daniel_kraft: @loic likewise- Thnx for hosting such an terrific program. Here's a review of impact of meditation on brain structure htt…,Mon Jun 08 04:50:14 +0000 2015,en,2,False,0,False,,Loic Le Meur,loic
@daniel_kraft thank you Daniel,Mon Jun 08 04:50:11 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
RT @libresheureux: +1 @loic Être raisonnable est ennuyant. Extraordinaire est un meilleur objectif pour cette courte vie.—Loic Lemeur,Mon Jun 08 04:49:45 +0000 2015,fr,4,False,0,False,,Loic Le Meur,loic
Testing the last kW/h in insane mode. https://t.co/cpIkoQsT7B,Mon Jun 08 03:57:50 +0000 2015,en,2,False,2,False,,Loic Le Meur,loic
Being reasonable is boring. Extraordinary is a better goal for this short life. (I just had the most amazing hour long meditation).,Sun Jun 07 18:05:08 +0000 2015,en,9,False,17,False,,Loic Le Meur,loic
"The Science Of Why You Should Spend Your Money On Experiences, Not Things http://t.co/NecOhzQAYG",Sun Jun 07 17:49:30 +0000 2015,en,10,False,10,False,,Loic Le Meur,loic
@DerekGordon thanks for your kind words,Sun Jun 07 17:47:49 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@richardgradner great quote thanks,Sun Jun 07 06:30:23 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@Vulcan94 @matthieu_ricard pleasure!,Sun Jun 07 06:29:23 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@DerekGordon thanks for a very cool pic!,Sun Jun 07 06:28:20 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@daniel_kraft great seeing you briefly yesterday,Sun Jun 07 06:27:54 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@DerekGordon @matthieu_ricard @SorenG @Wisdom2conf thanks for such a cool pic!,Sat Jun 06 17:39:24 +0000 2015,en,1,False,2,False,,Loic Le Meur,loic
@garyturner @pmarca ha! thanks.,Sat Jun 06 17:39:08 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
