Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@martenmickos thx very much. You should try one day! Lots of life lessons every time from the pain, self doubt and self talk :-)",Sun Oct 13 03:36:03 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Destroyed, happy &amp; proud, sub 9hr Hawaii ironman! Even more proud of my competition..4th w 8:59!? Thx @purplepatch ! http://t.co/Oaf0dRhHvi",Sun Oct 13 03:30:51 +0000 2013,en,1,False,16,False,,Sami Inkinen,samiinkinen
"@jussil i'm there and then. Might work, shoot email.",Fri Oct 11 16:57:42 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"My thoughts to those tech entrepreneurs thinking of uber growth vs. being content. Sorry, you have no choice: http://t.co/YJfHTRLP22",Thu Oct 10 21:32:46 +0000 2013,en,5,False,1,False,,Sami Inkinen,samiinkinen
@nickcrocker thanks!,Wed Oct 09 22:00:00 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@alexstubb thx! I promise not to retire from these if you're in for 2014! We need more blue-white colors here.,Wed Oct 09 21:59:36 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
@davegirouard thx. Happy to suffer for you too!,Wed Oct 09 21:57:35 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@st_halvard no discrimination between DNA or nationality in this stuff..,Wed Oct 09 21:57:10 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Finally KOA bound and on my way to my 7th Hawaii Ironman triathlon. Feels like the first one again! But hopefully much faster...,Wed Oct 09 16:26:07 +0000 2013,en,0,False,6,False,,Sami Inkinen,samiinkinen
"RT @TechCrunch: Could Fitness Be The Killer App For Google Glass? Race Yourself Crowd Funds £100,000 For Its GlassFit App http://t.co/nLvfw…",Wed Oct 09 14:56:28 +0000 2013,en,49,False,0,False,,Sami Inkinen,samiinkinen
"Anyone blindly believing storyteller Malcolm Gladwell's ""science"" should read this: http://t.co/KxdOrQKKA8",Wed Oct 09 14:51:56 +0000 2013,en,2,False,2,False,,Sami Inkinen,samiinkinen
"I thought atleast in U.S politicians were drawn into business of running a country, but now I'm convinced they're into the game of politics.",Thu Oct 03 04:55:18 +0000 2013,en,4,False,1,False,,Sami Inkinen,samiinkinen
First time I feel good about not being able to vote in the U.S. I'd feel twice as embarrassed today when our government is shutting down...,Tue Oct 01 15:21:09 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
"I thought I was capable of any analytical challenge, but NO, choosing individual health insurance(here in U.S.) was painful. Opportunity..",Mon Sep 23 05:16:27 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
Congrats @edouardtabet --&gt; Rove: 50 Best iPhone Apps | http://t.co/TafBXjqNGt,Sat Sep 21 00:04:47 +0000 2013,en,1,False,3,False,,Sami Inkinen,samiinkinen
@sacca have a sec to chat about Henry Crown experience?,Fri Sep 20 20:22:16 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Awesome, truly! http://t.co/RBxZE2XuOX Would like to subscribe to extra 35 years of life right now. Where can I sign up?",Wed Sep 18 22:35:47 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Congrats on your launch Iggy @mylively empowers older adults to live independently and stay more connected to family. http://t.co/jOLKI0GTHM,Wed Sep 18 00:15:41 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
How to kill red-eye fatigue and be super sharp by your 8AM meeting? My hack that worked every time: http://t.co/Gmr7LmXZ6U,Mon Sep 16 19:23:29 +0000 2013,en,8,False,5,False,,Sami Inkinen,samiinkinen
Digital health enthusiasts: The Blueprint Health Demo Day in NYC is on Sep 26. Request an invite here: http://t.co/cH7zaEjx9J via @bphealth,Mon Sep 16 14:13:06 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Congrats @ActiveReplay team for your successful Trace campaign for quantifying action sports! http://t.co/Jn7eBmLfCe,Sat Sep 14 13:05:56 +0000 2013,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @dsamuel: Freestyle Fund II - @leenarao got the story Spot On; more capital to help founders. http://t.co/AodASEpVap,Thu Sep 12 16:47:26 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
@dsamuel Congrats on new fuel for founders! Well done.,Thu Sep 12 16:47:22 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Having a bad day? Or a good and need some inspiration? http://t.co/tOrpNQATL3,Tue Sep 03 15:11:51 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
"RT @KristoOvaska: ""If you want the American dream, go to Finland: there are the smartest kids in the world"" http://t.co/F1wSBFaqKk",Sat Aug 24 08:56:05 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
"Congrats Vlad &amp; Team! Fitness App Hot5 Launches: High-Intensity, 5-Minute Workouts http://t.co/L0WBLf9EdM via @techcrunch",Thu Aug 22 20:30:08 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Congrats on official launch @edouardtabet! Rove App Is Easy Way To Remember Everywhere You've Been http://t.co/jzdiRHvSy3 via @techcrunch,Tue Aug 20 22:07:42 +0000 2013,en,3,False,3,False,,Sami Inkinen,samiinkinen
"Wk of testing @MisfitWearables Shine, swims,bike, life..1st trail run today &amp; realized its gone forever.Design flaw? http://t.co/Ral93sdqy2",Tue Aug 20 21:52:17 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@matthew_holder I've tried it briefly and actually like it a lot! Esp since my sitting posture sucks immediately after 30secs of sitting dn,Mon Aug 19 06:21:04 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@alexstubb congrats on your sub 10hr Ironman! There's some street cred for the parliament sessions!,Sun Aug 18 01:42:11 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Congrats Mike and Albert - great step on your way to world domination!
KP &amp; Accel invests $18M in MyFitnessPal: http://t.co/7BV1u6wypF",Tue Aug 13 16:12:14 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@affeking not yet...,Sun Aug 11 02:58:14 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@boltyboy @Paul_Sonnier If u r selling home, u have 2 options, hire a pro &amp; negotiate fair fee(free market) or sell on your own. Good enuf?",Thu Aug 08 04:59:58 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
@drtriathlon I've had every sleeptracker from Jawbone to Zeo to Lark to BodyMedia to iPhone (+testing 2 more) and @Beddit came up top for me,Thu Aug 08 04:37:40 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
"RT @drtriathlon: Well, if @samiinkinen uses it ... sign me up! http://t.co/oecx7Xhbjo #indiegogo via @indiegogo",Thu Aug 08 04:34:49 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
Rock star entrepreneurs outside &amp; inside U.S: 8d left to apply for the next #500Strong batch of startups! http://t.co/mKleAuDAJL,Thu Aug 08 04:34:02 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"@BernieHernie Congrats on the new big, exciting challenge! Somehow I knew this couldn't wait for too long...",Wed Aug 07 06:06:43 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Food offerings at health(tech) conf #connect2013 Hmm...looks like end of health, start of insulin surge to me! http://t.co/6FJHezIRKR",Tue Aug 06 16:37:18 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
RT @TechCrunch: ActiveReplay's Trace Wants To Bring Quantified Self Tech To Action Sports For Players And Spectators http://t.co/z2Qd33e2cL…,Wed Jul 31 19:41:45 +0000 2013,en,12,False,0,False,,Sami Inkinen,samiinkinen
Trace - this is the @Strava for action sports with new sensor hardware: http://t.co/onatmgsEtX via @kickstarter,Wed Jul 31 19:37:37 +0000 2013,en,2,False,2,False,,Sami Inkinen,samiinkinen
@PekkaPekkala @checkmylevel @tar1na  I'm using it as we speak. DM if you want raw user feedback.,Sun Jul 21 05:50:51 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
I'm absolutely certain @Apple did NOT design this UX. Some room for improvement! http://t.co/KIXtffd4bz,Sat Jul 13 22:42:42 +0000 2013,en,0,False,3,False,,Sami Inkinen,samiinkinen
"@Connected2Q @Surfy thanks for hosting&amp;coming last night, it was a pleasure!",Fri Jul 12 04:55:44 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Maybe the coolest office space in Venice, or entire SoCal. Yes I'd say. @amplifyla pad! http://t.co/a1IPnxv6kM",Thu Jul 11 19:29:43 +0000 2013,en,3,False,2,False,,Sami Inkinen,samiinkinen
28M ppl in Saudi Arabia. YouTube streams 90M videos per DAY in Saudi Arabia. Does this tell more abt boredom or lack of access?,Tue Jul 09 04:07:22 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
@Calgary &amp; @BanffNP recovering from crazy Jun floods&amp;need tourist $. Just spent 3d &amp; they were back up!Stunning trip! http://t.co/vn4mzsGa9P,Wed Jul 03 22:25:39 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
At least @post cereals isn't lying about the health effects of this one! http://t.co/vKhgDKY55d,Wed Jul 03 20:25:10 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Flying @united  reminds me why I Always fly @Delta. Today is an unfortunate exception! Off to Banff, Canada... @Delta please add a route!",Sun Jun 30 17:00:13 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
#premoney Wow - Hewlett Foundation's VC allocations since 1994 have returned a 115% IRR. Boom! #500strong,Thu Jun 27 18:10:47 +0000 2013,en,1,False,1,False,,Sami Inkinen,samiinkinen
"Here's a typical conference insulin &amp; blood sugar attack. #500strong time to reinvent our food too, please? http://t.co/AHb2CPscY4",Thu Jun 27 17:07:45 +0000 2013,en,6,False,4,False,,Sami Inkinen,samiinkinen
"'High returns don't come from investing at low valuations, but from investing in huge successes' says @paulg  #500strong ..is it really so?",Thu Jun 27 16:27:56 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"4 true serial entrepreneurs, the only thing everyone agrees on re founding is ""do something u LOVE"" #startsf http://t.co/Ipi9jqFZ3h",Wed Jun 26 23:17:52 +0000 2013,en,5,False,6,False,,Sami Inkinen,samiinkinen
"'Constraints improve design every time' @mg  #STARTSF ..so true in many things in life, including all decision making!",Wed Jun 26 21:11:17 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
I'm seriously in awe how ambitious &amp; inspirational this guy is: Tony H w his Vegas downtown project #startsf http://t.co/Qkkxdl22zY,Wed Jun 26 19:34:06 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Says @rabois ""The emergence of tech company COOs is the result of the rise of 'Product focused CEOs'"" #STARTSF",Wed Jun 26 18:48:51 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
VC panel #startsf pretty sceptical abt $20m Founder secondary at Snapchat inv round  ..I'd agree. http://t.co/xddw8w9jPI,Wed Jun 26 16:42:34 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @JedKolko: Justice Kennedy just made an honest man of me!,Wed Jun 26 14:19:41 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @quantifiedself: Only 106 days until the 2013 #quantifiedself global conference. Join us! http://t.co/tIW8sqo4a0,Wed Jun 26 02:51:47 +0000 2013,en,5,False,0,False,,Sami Inkinen,samiinkinen
Paving the way for information transparency --&gt; Trulia &amp; San Francisco Building Health and Safety Info http://t.co/sERFki90GU via @trulia,Mon Jun 24 05:23:41 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@JustinNorCal @checkmylevel it's the Finnish mafia that comes with benefits.,Sun Jun 23 22:34:41 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@linseycorbin @IMMontTremblant CONGRATS speed machine! Well deserved.,Sun Jun 23 22:27:36 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@pbtweet I need at least cpl of weeks before I'm able to share my n=1 personal opinion. As far as daily testing goes, it's ~20seconds only.",Sun Jun 23 22:26:20 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Testing new - maybe the most innovative so far - recovery measurement system. Need a week of data tho. @checkmylevel http://t.co/deMfgYG8h1,Sun Jun 23 14:24:45 +0000 2013,en,4,False,0,False,,Sami Inkinen,samiinkinen
Every hiring mgr should read: On GPAs and Brainteasers: New Insights From Google On Recruiting and Hiring | LinkedIn http://t.co/WaNoKcY76b,Fri Jun 21 18:40:22 +0000 2013,en,2,False,3,False,,Sami Inkinen,samiinkinen
"$900Billion!? Cost of unhealthy, unfit employees to U.S. companies per year. I hope it's not true, but it is http://t.co/vggjTlh2QU",Thu Jun 20 21:15:59 +0000 2013,en,2,False,4,False,,Sami Inkinen,samiinkinen
Pretty good platform marketing to developers and entrepreneurs. Evangelists take a note.. #nikeaccelerator http://t.co/ElxToy0hcP,Thu Jun 20 19:50:06 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
With a 4:50am wakeup you've got plenty of time to catch sun rise views from the top before first meeting! http://t.co/OAsaTeGjTO,Thu Jun 20 16:11:58 +0000 2013,en,0,False,2,False,,Sami Inkinen,samiinkinen
"""..deals are now done on the Old La Honda road, a road bike climb""  http://t.co/DiiCMbDBQW ...and the conductor is the best coach I know!",Thu Jun 20 15:51:20 +0000 2013,en,3,False,1,False,,Sami Inkinen,samiinkinen
@echelonfondo ...by organizing your Gran Fondo again in 2014! Family event that week(end) this year.,Thu Jun 20 03:39:22 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@chriselfv that 300w is less than average hair dryer, so pretty pathetic, isn't it!",Sun Jun 16 20:30:20 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@bencarufel I think my first ever wrist watch was a Polar HR monitor and got stuck with it. Still wearing one, tho not the original!",Tue Jun 11 19:58:35 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @slowtwitch: A chat with the fast and smart age grouper @SamiInkinen http://t.co/D1hwsDe24C #triathlon #Ironman #trichat,Tue Jun 11 19:56:50 +0000 2013,en,4,False,0,False,,Sami Inkinen,samiinkinen
@JTetrick The one-day-training-camp with all you real stars got me inspired!,Tue Jun 11 05:30:24 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
Had a @purplepatch moment at Eagleman70.3. Overall amateur champ! Would feel better if @mbkessler wasn't hospitalized http://t.co/AOZjece4lM,Sun Jun 09 17:24:46 +0000 2013,en,3,False,3,False,,Sami Inkinen,samiinkinen
“@purplepatch: @mbkessler was struck by amateur on bike. Coherent+no broken bones. Concussion+banged up. ” ..speedy recovery Mer!,Sun Jun 09 17:21:13 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Congrats @qujiguo -- Fantastic milestone!! --&gt;  LightInTheBox IPO, first Chinese IPO in U.S. of 2013 http://t.co/0P27xUMdac from @BW",Thu Jun 06 22:59:38 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@ullamaaria close, but not quite. D.C...",Thu Jun 06 19:52:20 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@mmaser @fitstar Congratulations on your launch! Now down to push ups...,Thu Jun 06 16:44:22 +0000 2013,en,0,False,2,False,,Sami Inkinen,samiinkinen
"RT @JedKolko: For same house, mortgage payment eats 55% of average wage in SF, but just 8% in Detroit &amp; 12% in Houston &amp; Atlanta: http://t.…",Thu Jun 06 15:25:29 +0000 2013,en,7,False,0,False,,Sami Inkinen,samiinkinen
"@ullamaaria quite exactly in between now, nose headed towards east!",Thu Jun 06 15:08:55 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Excited to geek it out @QuantifiedSelf conf again in October!  http://t.co/qhMfYLBWF7,Tue May 28 15:50:28 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
“@MicheleRSimon: Meanwhile... @McDonalds creates highest calorie menu item ever http://t.co/IvI4My1mvJ” Some races aren't worth winning..,Fri May 24 02:42:49 +0000 2013,en,4,False,0,False,,Sami Inkinen,samiinkinen
"@eramirez @beddit I love it. Totally non-intrusive and besides sleep, I get HR and HRV and environmental(noise, light) data. Perfect for me",Wed May 22 03:47:39 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
"This has been my secret, non-intrusive sleep tracking device for a while. Now launching publicly as iOS version: http://t.co/K9d2oLVKy8",Wed May 22 02:22:10 +0000 2013,en,2,False,1,False,,Sami Inkinen,samiinkinen
"Interesting hiring/closing tactic: give candidate three simultaneous offers, with different cash&amp;equity splits in each. @founding",Wed May 15 03:29:46 +0000 2013,en,2,False,2,False,,Sami Inkinen,samiinkinen
@founding session tonight about hiring &amp; selecting co-founders. My favorite topic to talk about. One of the secrets is a trip to Tijuana..,Tue May 14 23:25:13 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @fva: Love ""Superhero Athletes of the Tech Industry"" by @outsidemagazine - but they missed @samiinkinen and @zappoman ;) http://t.co/ORl…",Mon May 13 05:17:12 +0000 2013,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@matthew_holder @NYPierre Sounds like a challenge to me; Pierre, definitely try Jawbone Up or if you want serious tracking, BodyMedia wins.",Mon May 13 05:15:17 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Love seeing how companies communicate &amp; build their culture; this one was a special treat! All hands mtng venue @..? http://t.co/oNJh9Nf2L6,Fri May 10 01:54:35 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Local @GNCLiveWell employee impressed w lack of basic knowledge again ""Yes it's def lactose free because all the milk fat is removed"". Scary",Fri May 10 01:51:18 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Trulia to Acquire Market Leader http://t.co/l0lHUFwbdI via @trulia,Wed May 08 15:03:58 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"RT @JedKolko: Home prices +8.3% yoy, but rents just +2.4% yoy. Rents outpacing prices only in Houston, Chicago, Philly: http://t.co/F87jVfc…",Tue May 07 15:25:56 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
"Almost lost my Finnish cool: 9hr of flights, 0:15am arrival and @americanairlines bonus: ALL my bags lost. Greyhound is bttr value for $.",Tue May 07 07:29:13 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
(Unlike Finnish press) I'm excited to see cross-Atlantic tech m&amp;a transactions: Finnish SW Co acquired for ~EUR300M: http://t.co/lYf88s1eX0,Tue May 07 00:48:56 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Entrepreneur, got to 'exclusive' club with a VC series A financing? Bad news: odds for success are still TINY. Stats: http://t.co/NlkNP5k0d9",Sun May 05 21:54:49 +0000 2013,en,5,False,1,False,,Sami Inkinen,samiinkinen
"“@martinvars: Spain is debating passing a US style bankruptcy law and a start up visa http://t.co/26r6R8naL1” Finland, please?",Sun May 05 20:15:54 +0000 2013,en,4,False,1,False,,Sami Inkinen,samiinkinen
@lorakolodny pls email me directly,Thu May 02 00:32:02 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @vkhosla: “I don’t see a big business coming out of any of these” Typical clueless analyst who never did anything real herself http://t.…,Wed May 01 23:35:27 +0000 2013,en,106,False,0,False,,Sami Inkinen,samiinkinen
RT @aza: Jawbone acquires BodyMedia. Today is a big day for us. http://t.co/zsl6ocwqa2,Tue Apr 30 21:15:49 +0000 2013,en,3,False,0,False,,Sami Inkinen,samiinkinen
"In Cuba - learned the local diet for inspiring thoughts, lean body and good times. Only three ingredients... http://t.co/mAjuUFn3VU",Sun Apr 28 18:16:18 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@ryanalfred At least two starts planned, one in two weeks. Another in six weeks. The rest depends on how much I enjoyed the first two.",Sat Apr 20 03:37:01 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @bjfogg: Who gets a ""yes"" from Stanford? See the stats here: http://t.co/v8fcQd9fOY",Sat Apr 20 03:31:56 +0000 2013,en,8,False,0,False,,Sami Inkinen,samiinkinen
Views worth climbing for (on bike)! http://t.co/3fwKDycUY1,Fri Apr 19 18:18:37 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@SuthaKamal Ha - looks like our meetings last about the same: I got to exactly double of that (32,000 steps) with twice as many meetings.",Wed Apr 17 03:01:40 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Never been this focused and energized after 4 back to back meetings. Secret: all walking meetings! Give it a try. http://t.co/CvybGfk6iT,Wed Apr 17 00:33:29 +0000 2013,en,4,False,1,False,,Sami Inkinen,samiinkinen
"Truly, great piece for any leader --&gt; A Start-Up Spirit, Without the 18-Hour Days http://t.co/va06O5DmlC",Tue Apr 16 02:37:46 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
Oh yes. =&gt; E.O. Wilson Is Wrong About Math and Science http://t.co/aAjgSW3dVH,Fri Apr 12 20:54:20 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
Brilliant mktng @PepsiCo! This marks the start of my boycott of all ur products.Btw thx for helping our kids get fat! http://t.co/oY9zh4FMPX,Mon Apr 08 22:23:03 +0000 2013,en,8,False,0,False,,Sami Inkinen,samiinkinen
RT @Doctorpreneurs: @bphealth demo day kicks off... @TouchSurgery http://t.co/OQPRbURFE6,Thu Apr 04 22:37:04 +0000 2013,en,5,False,0,False,,Sami Inkinen,samiinkinen
@jessemthomas Congrats! Really impressive race and result today!,Sat Mar 30 23:55:29 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Sounds like time to start refreshing C++ skills. Thanks @projectglass and #glassexplorers ticket!,Sat Mar 30 03:17:59 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@Gelly_B Did you already start the mood tracking?,Sat Mar 30 03:10:44 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Cstmr experience gone wrong: @AmazonVideo tweeting promos, while the video streaming itself is down and no word or tweet abt it!?",Sat Mar 30 00:46:08 +0000 2013,en,6,False,0,False,,Sami Inkinen,samiinkinen
Just saw a huge public transport bus with snow chains! That's a first &amp; makes me wonder if I'm in the right place at all...,Mon Mar 25 13:19:49 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @jeffweiner: Insightful read on Finland's approach to public education and why its school system ranks among the best in the world ht ...,Thu Mar 21 15:08:24 +0000 2013,en,19,False,0,False,,Sami Inkinen,samiinkinen
"Enterprises driving healthy behavior, altho dangerous zone --&gt; For workers at CVS  body fat can be costly http://t.co/jh3S5N6EFp",Thu Mar 21 14:37:46 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @Rock_Health: 10 Sensor Innovations Driving The Digital Health Revolution http://t.co/rtMjiPiHO3 #digitalhealth #hit,Wed Mar 20 00:55:23 +0000 2013,en,28,False,0,False,,Sami Inkinen,samiinkinen
"I'm literally feeling the weight of the nation now as my fellow @delta passenger's fat is overflowing to my seat, 4A wasn't a win today.",Sun Mar 17 23:11:21 +0000 2013,en,2,False,1,False,,Sami Inkinen,samiinkinen
"Pure and cold! Finland early AM, -27C and our fourth stage of XC skiing to be 86km today. Madness in a good way. http://t.co/mrzqfnV5nK",Mon Mar 11 03:57:04 +0000 2013,en,0,False,4,False,,Sami Inkinen,samiinkinen
Very neat feature! Well done @Trulia team. Introducing Trulia Suggests to discover your dream home: http://t.co/mZ3FZtlFac,Thu Mar 07 08:09:07 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"About to test marriage again! 7-day 400mile XC ski race from Russia to Sweden, starts tmrw. Neither has skied in 3yrs http://t.co/2y9yjnGQgK",Wed Mar 06 18:03:20 +0000 2013,en,0,False,4,False,,Sami Inkinen,samiinkinen
"RT @purplepatch: A piece on triathlon, metrics and @samiinkinen  on @NPR http://t.co/ExmOHMmzyQ with @purplepatch Matt Dixon #hereandnow",Tue Mar 05 21:04:37 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Saw a familiar panhandler face with a new poster. I wonder if top-tier panhandlers are running A/B tests for best ""landing page""?",Sun Mar 03 20:43:12 +0000 2013,en,0,False,1,False,,Sami Inkinen,samiinkinen
@dangluck thanks for the @Health_warrior powered early bird run this am!,Fri Mar 01 12:34:27 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
#ifihadglass I'd finally have a reason to refresh my rusty programming skills!,Sat Feb 23 05:06:09 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @Rock_Health: Mark Zuckerberg, welcome to healthcare! http://t.co/LUyHjyGf",Wed Feb 20 23:28:42 +0000 2013,en,14,False,0,False,,Sami Inkinen,samiinkinen
@Rock_Health demo day V4 about to get ... Rocking!? http://t.co/2CycWSW0UW,Wed Feb 20 23:26:00 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @roelofbotha: Photoset: sequoiacapital: Congrats to Kevin, John and the super team at Xoom on the IPO today! source:... http://t.co/4 ...",Sun Feb 17 14:22:33 +0000 2013,en,4,False,0,False,,Sami Inkinen,samiinkinen
@dsamuel Congrats on the Farm House launch! It's now on our must-visit list. I hope portions are x-large!,Fri Feb 15 02:52:58 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@MikeButeau that would be 39beats/min at wake up &amp; not much up from there. Calm mind in active body, the way it should be, shouldn't it? :)",Fri Feb 15 02:49:46 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Saw @CocaCola new hypocritical ad campaign on plane ""tweet #ShowYourHeart"". Sad... It's like tobacco co's asking to tweet #LungCancerSucks",Fri Feb 15 00:40:53 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Silicon Valley By PBS http://t.co/Gxtp4HBN -- movie was a fantastic brief history of Silicon Valley for anyone interested in its magic!,Thu Feb 14 03:35:04 +0000 2013,en,1,False,2,False,,Sami Inkinen,samiinkinen
RT @SPulim: @samiinkinen speaking about building company culture at @bphealth this morning! http://t.co/6xB0no6l,Thu Feb 14 03:33:25 +0000 2013,en,1,False,0,False,,Sami Inkinen,samiinkinen
@NurepInc @bphealth My pleasure. Thanks for asking tough questions this am!,Thu Feb 14 03:33:14 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"""Better be honest with thoughts and relationships today, because all that'll be subject to audit with tmrw's brain scanning tech"" #futuremed",Fri Feb 08 20:09:08 +0000 2013,en,2,False,3,False,,Sami Inkinen,samiinkinen
Best ideas come when you allow yourself to play.. Heard at @ideo with these views #futuremed http://t.co/hf5j5X0k,Fri Feb 08 00:37:24 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Sounds unhealthy&amp;insane! -&gt; Our Bodies, Our Spreadsheets: Fitness Quants on Rampage - Bloomberg via @BloombergNow http://t.co/Cz33pGT2",Thu Feb 07 20:06:33 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
@timomj there's hope more kids will get on it. Future programmers come from here: http://t.co/U7uqU2oD,Thu Feb 07 01:25:44 +0000 2013,en,0,False,0,False,,Sami Inkinen,samiinkinen
Want to live to 100+? Here are the (somewhat unsurprising) do's &amp; don'ts based on Telometric Aging research. #FutureMed http://t.co/fRNUlTqQ,Wed Feb 06 18:29:08 +0000 2013,en,2,False,1,False,,Sami Inkinen,samiinkinen
Most important programming language in the world? Python? C++? No... It's DNA. (I wonder if we have enough developers on it?) #FutureMed,Wed Feb 06 17:59:21 +0000 2013,en,2,False,1,False,,Sami Inkinen,samiinkinen
