Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MattGinellaGC: Fire at @BandonDunesGolf. It started at Sheep Ranch &amp; is headed to Old Mac. Evacuating Pac Dunes now. ""It's bad."" http:/…",Mon Sep 07 22:43:20 +0000 2015,en,117,False,0,False,,Patrick Keane,phkeane
"The game is over, everybody has @waze.",Mon Sep 07 19:54:20 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"""I will be so good at the military your head will spin."" - Donald Trump http://t.co/spOTm4EVu5",Sat Sep 05 14:39:23 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"RT @StartupLJackson: An engineering conference on good leadership/management with a diverse speaker list? Is somebody fucking with me?

htt…",Sat Sep 05 00:48:01 +0000 2015,en,54,False,0,False,,Patrick Keane,phkeane
"@aweissman I'd rate the Magnus Nilsson one as a close 3rd, and I think I want to go to his restaurant most.",Fri Sep 04 23:47:03 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman the Francis Mallman episode is incredible as well.,Fri Sep 04 19:24:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
First long car ride I can remember looking forward to. #BOOEY25 @sternshow cc: @mcgd http://t.co/827cRWmkmY,Fri Sep 04 14:18:34 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
Forrester estimates native display ads will increase to 15 percent of the online display ad market by 2020. http://t.co/cBmHUYLcck,Wed Sep 02 22:42:02 +0000 2015,en,17,False,22,False,,Patrick Keane,phkeane
"Beverly Hills' $1 Billion ""Vineyard"": The Bizarre Saga Behind L.A.'s Last Real Estate Trophy - 157 acres http://t.co/XSuTlqWdEy",Wed Sep 02 18:39:02 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""it typically tastes like a paper-towel tube packed with pulverized drywall moistened with Morrissey’s tears."" http://t.co/QDbOPx0ovG",Wed Sep 02 16:22:25 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@TMobileHelp 94111,Tue Sep 01 22:06:18 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
. @JohnLegere I am a T-Mobile customer and remain consistently disappointed with signal strength. In SF today... http://t.co/2wwV6buCfY,Tue Sep 01 20:43:24 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
". @bristei @RichBTIG they used to say that about us at Jupiter and nearly all of our ""over zealous"" estimates ended up being light.",Tue Sep 01 17:59:01 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"Pls redo Trocadero fall '94 bill: Ween, Pavement, Beck, Dino Jr., Sebadoh, GBV, Melvins, Dead Milkmen, Superchunk http://t.co/m5JdjYB7fB",Tue Sep 01 11:27:47 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@pkafka @whitneymcn terrible 2's, awful 3's, shitty 4's....",Tue Sep 01 10:55:25 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
ALWAYS be dubious of the Uber driver who sits on top of his buckled in seat belt.,Tue Sep 01 10:10:56 +0000 2015,en,0,False,4,False,,Patrick Keane,phkeane
"@neilvogel @awfulannouncing ""you're going to war with a corporation that owns a day of the week."" Albert Brooks all day.",Mon Aug 31 15:28:10 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"Muji's full name—Mujirushi Ryōhin—translates to ""no brand, good quality."" https://t.co/DD3vkfE6LM",Sun Aug 30 22:44:52 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
@sarahhalzack @DelRey the http://t.co/XlEDYUf2dG shipping experience is consistently unreliable. I gave up after several orders.,Sun Aug 30 22:14:33 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"This is well worth one's time, and ""The Hateful Eight"" trailer portends more greatness. https://t.co/W4oeL4luQU",Fri Aug 28 22:19:23 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@EdgeofSports +1 and heavy rotation on Sirius Backspin today.,Fri Aug 28 22:13:34 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
His Artie is fantastic too. https://t.co/YvIRSc2pCQ,Fri Aug 28 17:50:34 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""A guy who never saw me [Stevie Wonder], gave me the name 'Chocolate Thunder'."" R.I.P. Darryl Dawkins http://t.co/JQoxHDWYWS",Fri Aug 28 12:48:00 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@jyarow @JohnLegere been a T-Mobile user for over a year and coverage in non major cities has been pretty abysmal.,Fri Aug 28 11:20:24 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
@mcgd @powerofsour what? How? Sour's @robertAbooey is a beautiful thing: http://t.co/amJpUc3Rqe,Fri Aug 28 11:18:42 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
There Aren’t Enough Firefighters to Stop America’s West From Burning. 7.2 million acres nationwide. http://t.co/zecQI9qiYd,Thu Aug 27 11:02:34 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Boris Becker, 6 majors, Wimbledon at 17...2 hip replacements, 1 steel plate in his right ankle: http://t.co/c5yAqUgGIO",Wed Aug 26 13:18:20 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@jyarow AOL had one too: https://t.co/wEzw7LOhXX,Wed Aug 26 11:56:09 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@brianstelter @frankpallotta estimate on what Jon Stewart is getting $$?,Mon Aug 24 00:01:57 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
'Weed' guy stabs 'Beer' guy in Times Square - Police question Alien and Predator: http://t.co/4pFyZGQJBF,Sat Aug 22 20:33:49 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@dens @jeremoss @asarahlarson @WillMcD still mourning the loss of Holiday Cocktail Lounge.,Fri Aug 21 15:46:46 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"20th anniversary of the worst wildfire in Long Island history. 7,000 acres/12 square miles burned: http://t.co/mmZ6gyDEVM",Thu Aug 20 19:05:41 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"From 1998 to 2013 cable prices rose 231%. ""Cord cutters are young and wealthy"" 50% have incomes over $75k https://t.co/r3Kpv9tE28",Thu Aug 20 15:02:44 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@bristei let's put Scoops McNulty on the case @TimMcNultyPgh,Thu Aug 20 12:23:14 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@bristei @Variety how much has digital revenue grown annually for each network. And purely cannibalistic?,Thu Aug 20 11:37:25 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Stephen Colbert describing the Bill Clinton puppy nursing scene that led to The Dana Carvey show's cancellation https://t.co/tfOJSjrutj,Wed Aug 19 12:55:58 +0000 2015,en,3,False,3,False,,Patrick Keane,phkeane
Another Tour de force @HowardStern interview this time w/ @StephenAtHome. I am rooting for Colbert. https://t.co/Wg1uyKDjrQ,Wed Aug 19 12:45:26 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"If I wanted engineers to crank out specs, I would outsource everything: http://t.co/NaDGoHKXGP @sharethrough cto @robfan",Tue Aug 18 11:14:02 +0000 2015,en,2,False,0,False,,Patrick Keane,phkeane
@billsyrn 86 at Sebonack today. Got you a new marker.,Tue Aug 18 01:28:53 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jon_wertheim you don't follow me back.,Mon Aug 17 22:16:14 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Smith's drummer Mike Joyce finds Morrissey's handwritten ""The Headmaster Ritual"" lyrics in his basement: http://t.co/iFTJJhONpm",Sun Aug 16 22:33:11 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@donsteele thanks dude,Sun Aug 16 01:02:14 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@padraiccassidy where are you? http://t.co/iMGP6PYFnE cc @fredwilson,Fri Aug 14 12:09:37 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Assumed Oyster phone usage would be higher than 55%. https://t.co/zEOSWiDoXg,Fri Aug 14 11:33:41 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@donsteele @dronecoma ah, the Khyber gig. I talked to Ibold's parents that night.",Fri Aug 14 01:06:35 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Tiger was getting a smoke? https://t.co/tNJa1zYuwU,Wed Aug 12 20:55:35 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Spy Magazine brilliant as always  http://t.co/yi9jJSVBGl “short-fingered vulgarian Donald Trump.” @KBAndersen,Wed Aug 12 20:50:16 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"""It'd be fun to have Trump see the show."" http://t.co/lpHHHbPK2A",Wed Aug 12 15:12:22 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Blake Babies cover Dinosaur Jr. Severed Lips - an all-time favorite: https://t.co/hNqyGN5kNx,Wed Aug 12 14:53:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"RT @NYTFashion: ""Bicycle theft is a big problem in the city,"" says Bill Cunningham. ""I should know, I had 32 stolen."" http://t.co/CXNupRM9uD",Wed Aug 12 12:51:33 +0000 2015,en,8,False,0,False,,Patrick Keane,phkeane
"""All Negronis taste good, seriously."" Concur.  And the Boulevardier . . . https://t.co/hhpjvLsJfj",Tue Aug 11 21:36:46 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
A prize for the first Alphabet business card spotted in the wild.,Tue Aug 11 15:40:24 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
. @HBSmktg walking a tightrope right now. Gone from cautious on ad frequency to a pretty advertising crowded feed almost instantly.,Tue Aug 11 15:37:16 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Tomorrow is the 31st anniversary of the best bench clearing brawl in MLB history. Padres/Braves RIP Pascual Pérez http://t.co/5fjQARtrK8,Tue Aug 11 11:25:06 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@pkafka @aripap second biggest search engine in the world.,Mon Aug 10 23:27:28 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@KeanietheGenie @DemonDeacon_Fan @DemonDeacons can't wait to throw that into a palm tree.,Mon Aug 10 19:13:17 +0000 2015,en,1,False,1,False,,Patrick Keane,phkeane
Watch Ice Cube Fact-Check the “Straight Outta Compton” Rap Genius Page - http://t.co/soaaMmnsOI,Mon Aug 10 18:56:53 +0000 2015,en,1,False,1,False,,Patrick Keane,phkeane
"A few looks inside 190 Bowery, including the 1898 construction: http://t.co/8m3Fpr5VVn https://t.co/WlZHJLtbnV",Mon Aug 10 16:53:05 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman @chaddickerson I signed up for The Pipeline.,Sun Aug 09 20:29:43 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@TheStalwart @rafat I haggle them down every single time. But having to do so is annoying enough.,Sat Aug 08 14:18:26 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
RT @1stdibs: Where the most famous faces of the 1970s went to unwind: http://t.co/9wN31PzXBQ http://t.co/gzoqya7Xc9,Sat Aug 08 13:45:06 +0000 2015,en,8,False,0,False,,Patrick Keane,phkeane
@mdudas @Jet @RolfeWinkler they've lost me. Products too often shipped from random stores. And always inconveniently late.,Fri Aug 07 12:34:04 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
That time we had Jello Biafra as a Keynote Speaker at our 7th annual Jupiter Plug.IN Forum http://t.co/7aNGruBWun,Wed Aug 05 20:14:56 +0000 2015,en,1,False,0,False,,Patrick Keane,phkeane
"RT @phillymag: Penn State Unveils Zombie Lion Logo After $128,000 Brand Identity Update http://t.co/3rVjgj9J4W http://t.co/O9yPsYYPkp",Wed Aug 05 17:36:38 +0000 2015,en,14,False,0,False,,Patrick Keane,phkeane
"My Homie Sells Homies. ""My 1st year we grossed $1 million we were printing money...f$%king mountains of quarters."" https://t.co/jZjXDpoFNA",Wed Aug 05 17:29:25 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Discovered a Yahoo! homepage redesign in the wild. Much cleaner, native monetization, right rail collapsed. http://t.co/7idSb6Mper",Wed Aug 05 16:36:43 +0000 2015,en,2,False,6,False,,Patrick Keane,phkeane
East Hampton Artists &amp; Writers Softball 1992 - Avert your eyes at 13:01 when Pelé attempts to swing the bat: https://t.co/nyx1GLBEWS,Tue Aug 04 21:02:00 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@neilvogel @donsteele and we both were there . . . for real.,Tue Aug 04 19:51:45 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel @donsteele ""tell me where you got the name Pavement"" - 'I really don't know, this guy made up the name' https://t.co/Mmy7nXs9AD",Tue Aug 04 19:02:42 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@chefmikeanthony @untitlednyc @GramercyTavern @pete_wells the fried oysters were one of the best things I've eaten all year.,Tue Aug 04 18:57:19 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
"""Bodegas — there are around 12,000 in New York City — cannot be strictly defined. You know one when you see it."" http://t.co/hzAobtyzdR",Tue Aug 04 14:04:29 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@danshanoff @pkafka Kenneth Dotson played defensive tackle for Ole Miss.,Mon Aug 03 15:57:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@robleathern @Recode @pkafka 1995ish.,Mon Aug 03 15:37:08 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
@Recode @pkafka Mike Levy and Kenneth Dotson originally pitched SportsLine to us at Jupiter as a CD-ROM business.,Mon Aug 03 15:32:04 +0000 2015,en,1,False,3,False,,Patrick Keane,phkeane
"@sternshow @henryrollins Rollins circa 2001 was casually backing Trump for Pres. ""I can get a first lady in 24 hours.""",Mon Aug 03 14:40:42 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
There's a session in my yard now.  https://t.co/TTSYRs28LF,Mon Aug 03 01:26:20 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"RT @EdgeofSports: Hakeem showed a better post-game today than half the NBA. And yes, that's irrational fan-boy exuberance #drafthakeem http…",Sat Aug 01 16:25:12 +0000 2015,en,15,False,0,False,,Patrick Keane,phkeane
The best. https://t.co/kWSPZ1BF5f,Fri Jul 31 22:50:32 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"""Followers"" https://t.co/KeoNjorPEV",Thu Jul 30 20:45:28 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@sternshow @AlecBaldwin @FredSchreiber1 @jdharm @BryanCranston Fred at the Private Parts premiere. http://t.co/6AZCwcoYLy,Thu Jul 30 11:47:48 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
@neilvogel @Michael_Levin Blanton.,Thu Jul 30 11:46:50 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
"Drag...""Not even Jon Stewart has dared ask Tom Cruise about Scientology."" http://t.co/xgHvf52sxK",Thu Jul 30 01:44:48 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Derek Jeter, The Aspiring Media Mogul (Who Dislikes Media) http://t.co/rOAub1nLmW",Wed Jul 29 14:11:58 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Impossible not to root for.  https://t.co/QRksvIonZE,Tue Jul 28 23:31:03 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@enjoyLilVienna @TestKitchen brownie pork chop.,Tue Jul 28 23:00:56 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@jonathanmendez was being a bit hyperbolic, but from a cold start other than a hacked RSS the desired outcome and experience is not obvious",Tue Jul 28 22:57:30 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanmendez Uber has an obvious desired outcome. Twitter does not. I use it all the time and not sure why.,Tue Jul 28 22:47:28 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Mike Tyson plays Mike Tyson's Punch-Out for first time and takes a beating from Glass Joe: https://t.co/TZXVTKNGqs,Tue Jul 28 19:13:11 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
@sdkstl @om @jonathanglick that's so good. cc @hershberg,Tue Jul 28 18:54:08 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@om @jonathanglick @Yankees I saw Steve Earle walking on Bleecker St. today wearing a Yankees shit. True Story.,Tue Jul 28 18:48:47 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"Another great @HowardStern interview: @AlecBaldwin. He auditioned for Martin Scorsese for the Henry Hill role in ""Goodfellas""",Tue Jul 28 17:58:38 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@_heyray @Nielsen data featured in The Wall Street Journal.,Tue Jul 28 16:49:49 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jolingkent @TheStalwart http://t.co/lLlVMSD3Vu,Tue Jul 28 12:37:11 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
Traditional TV hours per week for 18-34 yr olds has dropped precipitously. http://t.co/7ywtAkZmWl,Tue Jul 28 12:23:58 +0000 2015,en,6,False,5,False,,Patrick Keane,phkeane
"http://t.co/Bb1GENj3D9 is down, giving http://t.co/XlEDYUf2dG a last try. Hopefully goods don't arrive from random hardware stores via USPS.",Mon Jul 27 00:04:12 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"Luc Sante's ""Low Life"" - in the 1890's the Hudson Dusters gang battled the Fashion Plates in present day SoHo: https://t.co/hD4cWFgjuA",Fri Jul 24 14:33:26 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
RBC Capital Markets equity research analyst Rohit Kulkarni wrote about our Sharethrough Native Summit in SF: https://t.co/Y96pQrRrPO,Thu Jul 23 18:13:17 +0000 2015,en,17,False,2,False,,Patrick Keane,phkeane
N.W.A. reunion - Dr. Dre and Ice Cube with Eminem as an honorary member. http://t.co/alamYB87xW,Wed Jul 22 23:34:51 +0000 2015,en,1,False,0,False,,Patrick Keane,phkeane
Native Advertising will reach $7.9 billion this year and $21 billion in 2018. http://t.co/YqTp7dZoI1,Wed Jul 22 17:42:47 +0000 2015,en,2,False,4,False,,Patrick Keane,phkeane
Instagram is selectively getting a little design and discovery aggressive: http://t.co/bA6BbWSmUY,Wed Jul 22 04:23:28 +0000 2015,en,1,False,1,False,,Patrick Keane,phkeane
@Courtney  https://t.co/RCyEvs6vfL,Mon Jul 20 14:14:34 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
It's criminal the Chelsea Piers Parkour classes start at 12...http://t.co/uvWEYRV3F6 cc @BenjLerer,Sun Jul 19 22:07:47 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
". @BryanAGraham perfect description of @JordanSpieth ""the freakishly composed 21-year-old.""",Sun Jul 19 22:02:14 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"The Vanna Venturi house, 1 of the most important buildings in the U.S. is for sale: http://t.co/hjUcBWK9QP http://t.co/nA6FOGrjzJ",Thu Jul 16 12:57:21 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@jasongay @HankDHaney @WSJ Hank is the best. Helped me last weekend.,Thu Jul 16 12:46:44 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@GCTigerTracker @jyarow has a real 18 handicap look right now.,Thu Jul 16 11:53:11 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@JamesFallows @united made the shift to @VirginAmericaV much easier for me.,Wed Jul 15 22:49:15 +0000 2015,en,1,False,0,False,,Patrick Keane,phkeane
@Justin_B_Smith @NewYorker @BloombergRadio @CharliePellett John Montone #2?,Wed Jul 15 19:04:16 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman I like it when you get all Internet nostalgic.,Wed Jul 15 15:10:37 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@jeremylipkin I went to college w/ Mary. I was at the Private Parts premiere - most fun I've had in 20+ years in NYC.,Wed Jul 15 14:33:28 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@marycmccormack hey Mary, listening to you on History of @HowardStern Shooting Private Parts - 'This woman is a 15'",Wed Jul 15 13:22:20 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"""You do not have an edge of hostility, you have a giant iceberg of smugness"" @billmaher sums Jerry Seinfeld perfectly http://t.co/8aLyZGAxCu",Tue Jul 14 17:22:18 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"In June, video ads captured their highest share of Facebook ad spend ever (22%) - http://t.co/kG1neGt5X4",Tue Jul 14 17:18:03 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jyarow definitely.,Tue Jul 14 14:43:16 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@jyarow and he added the dose of mockery as well.,Tue Jul 14 14:33:48 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Stephen Colbert on Comedians in Cars - w/ a Neutral Milk Hotel ref and a Jerry Seinfeld smug response http://t.co/VfUiG8QC8B,Tue Jul 14 14:26:31 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@jason_kint Procter.,Tue Jul 14 02:44:53 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@davemorgannyc @Jet after a great start as a user, I've grown increasingly disappointed with Jet.",Mon Jul 13 23:34:04 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@Variety congrats to Don ""The Animal"" Steele @donsteele",Mon Jul 13 20:27:56 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Today is the 30th Anniversary of Live Aid - http://t.co/EUsxPy8ocq RIP JFK Stadium.,Mon Jul 13 10:45:46 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@HowardStern - Fartman, RIP Sam Kinison...yesterday's #Sternthology made a 2 1/2 hour ride considerably less painful.",Mon Jul 13 10:38:22 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@danshanoff @katiebakes and keep the various and sundry Canadians away.,Sat Jul 11 16:48:12 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"Carl Fisher, architect of Montauk: ""He bought all 10,000 acres in 1925, for the relatively modest sum of $ 2.5m"" http://t.co/7f24VPOOFe",Sat Jul 11 16:46:11 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@richarddeitsch Federer hitting on 77% of first serves right now.,Fri Jul 10 17:08:33 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Squirrel theft is a thing too. @sheelars @eviltomthai  https://t.co/cqkbrWYuJ1,Wed Jul 08 19:29:44 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Instant impression value and subconscious decision making....The Science Behind Why Native Ads Work: http://t.co/0BHtDf0gZw,Wed Jul 08 19:17:36 +0000 2015,en,0,False,3,False,,Patrick Keane,phkeane
@sternbergh tossing playing cards into watermelons.,Wed Jul 08 00:59:45 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@hankdhaney trying to get less steep. http://t.co/p2xibmIm4P,Tue Jul 07 19:38:35 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
This needs to happen more often. https://t.co/XOe2vW2DSP,Tue Jul 07 15:25:29 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@KeanietheGenie ""I could but anything at Wawa""",Mon Jul 06 02:38:27 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@KeanietheGenie but why?,Sun Jul 05 12:01:14 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
This is optimal? https://t.co/1r3skVP9ym,Sat Jul 04 02:58:21 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Better Call Saul https://t.co/0rTMhv2dbc,Fri Jul 03 03:09:47 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@KeanietheGenie meh....,Wed Jul 01 20:24:05 +0000 2015,und,0,False,0,False,,Patrick Keane,phkeane
"""I/PRO Research expects advertisers to spend $110m to deliver online banner ads in 1996"" http://t.co/W6JdYakII6",Wed Jul 01 20:21:00 +0000 2015,en,1,False,1,False,,Patrick Keane,phkeane
@KeanietheGenie prime is great. Jut bought the Kindle White.,Wed Jul 01 20:18:42 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@KeanietheGenie which ones?,Wed Jul 01 20:08:06 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@randyme https://t.co/S4lRmErzi7,Wed Jul 01 13:48:20 +0000 2015,und,0,False,1,False,,Patrick Keane,phkeane
@Kantrowitz that sounds terrible.,Tue Jun 30 19:30:16 +0000 2015,en,0,False,2,False,,Patrick Keane,phkeane
@jlanzone @keithrichman @BrianNorgard @gregbettinelli define young.,Tue Jun 30 01:39:15 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"""St. Stephen, I called it."" : https://t.co/b1YlyxoYxO",Mon Jun 29 11:33:29 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@billbarnwell dude from Ohio who's been in the UK for 20ish years - amazing : https://t.co/sJDH8krHKq,Mon Jun 29 00:16:45 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
Weird combo of wrong narrow geo targeting and lack of relevance: http://t.co/nWrCqMEtfE,Sun Jun 28 22:48:39 +0000 2015,en,1,False,2,False,,Patrick Keane,phkeane
The Fan Who Raised the Dead: http://t.co/SUxssBIWPZ One Direction earns $6.4m on a good night. The Dead will get $8m each evening.,Fri Jun 26 13:59:37 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@KeanietheGenie proper English please.,Fri Jun 26 03:04:04 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
"@espn @KeanietheGenie @Sixers Maddie, this might be the only solid tweet in your history.",Fri Jun 26 02:34:38 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
#PeakTravelBitching,Thu Jun 25 22:28:33 +0000 2015,und,0,False,1,False,,Patrick Keane,phkeane
Went from seeing an ad once a month on Instagram to several per day now: http://t.co/wzQRGahvyo,Thu Jun 25 06:10:33 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham were they able to power it up holding down the reset button for 2 bullets?,Wed Jun 24 16:48:39 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"RT @bill_buford: An incomprehensible headline: 100,000 Tons of Smuggled Meat, Some From 1970s, Seized in China http://t.co/FX2InoWyhr http:…",Wed Jun 24 12:09:16 +0000 2015,en,5,False,0,False,,Patrick Keane,phkeane
"@richarddeitsch @sallyjenx simpering sycophants ... talking trees named ""Doug""",Sun Jun 21 21:44:37 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@GCMorningDrive my Dad had an ace yesterday. Happy Fathers Day Dad. http://t.co/OwVBcuhME7,Sun Jun 21 13:40:36 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
@katiebakes if you only knew what that shit does to a sippy cup.,Sun Jun 21 02:07:26 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
Peak Baba Booey #USOpen2015 @HowardStern,Sun Jun 21 02:06:20 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@neilvogel not Mike Watt excited....,Sat Jun 20 20:07:50 +0000 2015,en,0,False,1,False,,Patrick Keane,phkeane
@richarddeitsch Fox's yardage graphics are superb.,Sat Jun 20 20:07:27 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"@richarddeitsch not a great start. The music is odd, and Holly Sonders just used the term ""trinkle"" in reference to a Cabrera pitch.",Thu Jun 18 17:19:51 +0000 2015,en,0,False,0,False,,Patrick Keane,phkeane
"RT @Oyster: Introducing Lumin, a new way to make nighttime reading easier on your eyes. http://t.co/34DZamDujo http://t.co/iBOtLfZnvC",Wed Jun 17 13:33:38 +0000 2015,en,34,False,0,False,,Patrick Keane,phkeane
