Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What a GAME!  @Colts had a whole lot of Luck (Andrew) and a whole lot of Luck!  It was a @StanfordFball fest!,Sun Jan 05 01:05:11 +0000 2014,en,0,False,3,False,,Jeff Jordan,jeff_jordan
RT @hblodget: Alarm bells! RT @themoneygame: This Nerve-Wracking Stock Market Chart Is Getting Scarier http://t.co/yvjApCWZWP http://t.co/Z…,Sat Jan 04 04:14:58 +0000 2014,en,40,False,0,False,,Jeff Jordan,jeff_jordan
"RT @DavidMLombardi: 2012 Stanford TE: 93 catches, 1291 yards
2013 Stanford TE: 10 catches, 69 yards",Sat Jan 04 03:30:38 +0000 2014,en,35,False,0,False,,Jeff Jordan,jeff_jordan
"RT @jjbeshara: As we start the new year, let's remind ourselves of one simple principle: the future is up for grabs.",Fri Jan 03 19:54:50 +0000 2014,en,51,False,0,False,,Jeff Jordan,jeff_jordan
RT @Colin_Sebastian: Jack Frost punching at the Niners nose...wind chill could be -40F at game time @49ers #Freezebowl #49ersTalk,Fri Jan 03 19:50:40 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"RT @balajis: SEZs: crucial to China, copied worldwide (http://t.co/n6WtB9UeBd). ""Crazy"" idea already happened. Biddle fails history too, no…",Fri Jan 03 18:44:29 +0000 2014,en,40,False,0,False,,Jeff Jordan,jeff_jordan
RT @pmarca: Congratulations to @karaswisher and @waltmossberg on the launch of Re/Code!  God I love startups.,Wed Jan 01 16:34:55 +0000 2014,en,70,False,0,False,,Jeff Jordan,jeff_jordan
Provocative post by @mcgd:  The NSA and the Corrosion of Silicon Valley – AllThingsD http://t.co/VeyvuAPsqw,Tue Dec 31 03:32:43 +0000 2013,en,7,False,3,False,,Jeff Jordan,jeff_jordan
RT @TheEconomist: Predictions from #TheWorldin2014: In the coming year the music industry will grow http://t.co/KoqRcw1l8o http://t.co/5dmN…,Sun Dec 29 23:27:09 +0000 2013,en,868,False,0,False,,Jeff Jordan,jeff_jordan
RT @Forbes: Here's why Microsoft is worried about Google Chromebooks http://t.co/b9KrUnC4eW http://t.co/NMIsZxEEtT,Sun Dec 29 22:06:04 +0000 2013,en,222,False,0,False,,Jeff Jordan,jeff_jordan
"RT @BiIIMurray: Phones are getting smarter and thinner. People, not so much...",Sat Dec 28 05:17:32 +0000 2013,en,2013,False,0,False,,Jeff Jordan,jeff_jordan
"Good new/bad news.  Exploding e-commerce voume overwhelmed @UPS and @FedEx during the holidays.  Go long on-line!
http://t.co/aWF6I79ewZ",Fri Dec 27 04:06:48 +0000 2013,en,12,False,8,False,,Jeff Jordan,jeff_jordan
"@StartupMario @OpenTable It looks like they're working on something in that area given their recently announced deal!
http://t.co/tQMogjdwSJ",Fri Dec 27 00:18:45 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: We mailed this to our top #cardclass14 #cardclass15 recruits for Christmas: #RoseBowl100 Card Fast Facts: http://t.co/fa…,Thu Dec 26 04:33:58 +0000 2013,en,78,False,0,False,,Jeff Jordan,jeff_jordan
"Per @BW, it's not looking like a very Happy Holidays for brick &amp; mortar merchants. http://t.co/mFdzx6p6v1",Wed Dec 25 00:53:46 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"Agreed, the US credit card fraud eco-system is falling behind. My card companies all have suddenly tightened fraud screens big time. @matin",Wed Dec 25 00:15:43 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
"Ouch! @Target faces potential fines of $3.6 BILLION for credit card security breach, plus potential loss liabilities.
http://t.co/YW7I43gYTl",Tue Dec 24 18:25:44 +0000 2013,en,5,False,3,False,,Jeff Jordan,jeff_jordan
RT @stanfordbball: It's all over here in Hartford. 53-51 Stanford over No. 10/10 UConn. First road win over top-10 team since 2008 (67-65 i…,Thu Dec 19 04:23:17 +0000 2013,en,37,False,0,False,,Jeff Jordan,jeff_jordan
"Thanks @bwertz, much appreciated!  RT Local Heroes: The Public Companies of Tomorrow http://t.co/rB5DlOKkfj  &lt; great post by @jeff_jordan",Thu Dec 19 01:20:06 +0000 2013,en,4,False,2,False,,Jeff Jordan,jeff_jordan
RT @ethan_anderson: From @Jeff_Jordan at @a16z - I feel like I'm living this... Local Heroes: The Public Companies of Tomorrow http://t.co/…,Thu Dec 19 00:33:52 +0000 2013,en,2,False,0,False,,Jeff Jordan,jeff_jordan
@karaswisher @loganlahive can't wait to hear about the next chapter!  loved Walt's retrospective column.,Thu Dec 19 00:31:56 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"Why I believe local marketplace businesses like @OpenTable, @Yelp, @zillow and @groupon are very valuable franchises
http://t.co/Yuc7kF6Tjv",Wed Dec 18 17:21:29 +0000 2013,en,14,False,17,False,,Jeff Jordan,jeff_jordan
"Very psyched to be deepening the @a16z partnership with @Crowdtilt. @jjbeshara,@khaledhussein &amp; team are killing it! http://t.co/epYEJHs3Aa",Tue Dec 17 02:18:51 +0000 2013,en,5,False,7,False,,Jeff Jordan,jeff_jordan
ex @StanfordFball player @Michael31Thomas saves @MiamiDolphins win in 1st NFL game...on new team...and new position! http://t.co/qgeOoiOemr,Tue Dec 17 01:52:57 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
Wealthfront announces an innovative new tax loss optimization product.  Software eats financial managers!  https://t.co/rBNK6v5rf3,Fri Dec 13 17:57:06 +0000 2013,en,2,False,7,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: Congrats @WalterCampFF First-Team All-Americans!
OL @papa_yank
LB @TMurphy_93
KR @TyMontgomery2
Stanford, Alabama lead w…",Fri Dec 13 04:25:36 +0000 2013,en,28,False,0,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: .@papa_yank is now a two-time First-Team All-American, Stanford's first since @whatupbob (1990-91). Two Cardinal O-Line …",Fri Dec 13 04:13:33 +0000 2013,en,12,False,0,False,,Jeff Jordan,jeff_jordan
"Kudos to @mlevchin and the Glow team for having already surpassed 1,000 ""little miracles""!
http://t.co/6vzGXOZzlf",Thu Dec 12 23:09:04 +0000 2013,en,3,False,5,False,,Jeff Jordan,jeff_jordan
"@ChadwickKozol @a16z my pleasure, it was fascinating stuff!",Thu Dec 12 20:51:08 +0000 2013,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"This is freaking hilarious!  Ice Cube, Kevin Hart, and Conan Share A Lyft Car #CONAN http://t.co/VLkQF4iNWi via @teamcoco",Thu Dec 12 18:30:52 +0000 2013,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: .@USATODAYsports has named their All-America Teams.
1st: OL @papa_yank + RET @TyMontgomery2
2nd: RB @TyGaff + LB @TMurph…",Wed Dec 11 20:37:47 +0000 2013,en,5,False,0,False,,Jeff Jordan,jeff_jordan
@ebellity I try to only tweet journalism.  That clearly excludes things written by Valleywag.,Wed Dec 11 20:07:00 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
Very nice write-up on @CircleApp.  Big kudos to @evanreas and the Circle team! http://t.co/p0nmb7GoGf,Wed Dec 11 16:59:52 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
RT @cdixon: Excited to have my friend @balajis join @a16z. (His startup MOOC is great - here's the intro https://t.co/2GHW4BBfMb),Tue Dec 10 05:30:53 +0000 2013,en,9,False,0,False,,Jeff Jordan,jeff_jordan
"Watching the @nfl this week felt a bit like watching The Day After Tomorrow. Blizzards, arctic cold.",Tue Dec 10 05:03:08 +0000 2013,en,0,False,5,False,,Jeff Jordan,jeff_jordan
RT @CoryBooker: Go Stanford! Everything is coming up Roses! Congratulations! #RoseBowlBound!,Sun Dec 08 06:06:34 +0000 2013,en,73,False,0,False,,Jeff Jordan,jeff_jordan
"@StanfordFball @CoachDavidShaw Fantastic game plan, the O had the ASU D off balance for much of the game. Love how the play book opened!",Sun Dec 08 05:08:31 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: Stanford is the only team in college football to win 11 games each of the last four years from an AQ conference. #gostan…,Sun Dec 08 05:01:04 +0000 2013,en,100,False,0,False,,Jeff Jordan,jeff_jordan
RT @TechCrunch: The Open Secret Of iBeacon: Apple Could Have 250M Potential Units In The Wild By 2014 http://t.co/jWXPFFr6iH by @panzer,Sat Dec 07 19:39:03 +0000 2013,en,126,False,0,False,,Jeff Jordan,jeff_jordan
"BIG shout out to @jjbeshara and
@khaledhussein of @Crowdtilt in @TIME's 
""30 People Under 30 Changing the World""!
http://t.co/pnF8WkSdd3",Fri Dec 06 22:27:22 +0000 2013,en,6,False,6,False,,Jeff Jordan,jeff_jordan
"Shopping gores mobile! @IBM reports that mobile was 40% of online traffic and 25% of sales over Black Friday weekend.
http://t.co/banFa23rGB",Fri Dec 06 18:25:09 +0000 2013,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: This is a Stanford Man: @rosebowlgame ring, @nfl and now ""Silicon Valley 40 under 40"" - http://t.co/TE3QuAO1Pt
#gostanfo…",Thu Dec 05 04:14:57 +0000 2013,en,5,False,0,False,,Jeff Jordan,jeff_jordan
"Ringing the online cash register! @Pinterest reportedly is driving 3x REVENUE year-over-year to online merchants.
http://t.co/uYK3DC07XC",Thu Dec 05 00:28:43 +0000 2013,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"@robsiegel @OpenTable @a16z @StanfordBiz It was my pleasure, loved the level of engagement in the class!",Wed Dec 04 03:41:37 +0000 2013,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"The @Seahawks were dominant against the @Saints .  The team that leads the NFL in PED suspensions dominates.  Hmmm.
http://t.co/MA2iLC4zzq",Tue Dec 03 04:55:02 +0000 2013,en,2,False,2,False,,Jeff Jordan,jeff_jordan
@vcbrazil @AmherstCollege @WilliamsCollege Great to hear Williams once had a proud baseball tradition!,Mon Dec 02 21:51:48 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@jeremys @Yelp I hear every latte @Yelp has Jeremy written in the foam?,Mon Dec 02 21:48:37 +0000 2013,en,0,False,4,False,,Jeff Jordan,jeff_jordan
RT @SnoopDogg: My next record available in bitcoin n delivered in a drone.,Mon Dec 02 05:34:26 +0000 2013,en,4029,False,0,False,,Jeff Jordan,jeff_jordan
"My alma mater @AmherstCollege apparently produces some kick-ass baseball executives!
http://t.co/6qboYLiZx1",Mon Dec 02 03:34:11 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: How's this legacy written on Senior Day? Three unbeaten seasons at Stanford Stadium, 26-1 the last four years for our se…",Sun Dec 01 04:54:50 +0000 2013,en,16,False,0,False,,Jeff Jordan,jeff_jordan
The refs at the @StanfordFball game must be ND grads. They're calling things no one in the stadium is seeing.,Sun Dec 01 02:33:10 +0000 2013,en,2,False,4,False,,Jeff Jordan,jeff_jordan
"@nytimes: “@Pinterest is a service about connecting with things, things you have, things you like, things you want”
http://t.co/orPkG7Gapt",Sat Nov 30 02:23:49 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"RT @StanfordWBB: RT to congratulate Tara on 900 Wins! 

Join us for celebration in Maples on 12/14 vs. Gonzaga! #gostanford http://t.co/HB4…",Thu Nov 28 03:36:58 +0000 2013,en,90,False,0,False,,Jeff Jordan,jeff_jordan
"Some interesting statistics about @Pinterest and shopping:
http://t.co/Od7zh3LIHS",Tue Nov 26 18:14:06 +0000 2013,en,3,False,3,False,,Jeff Jordan,jeff_jordan
"Very interesting analysis by David Nurse of @PerfectShots1 on how to fix @WashWizards John Wall's shooting stroke.
http://t.co/0UVthuOrEV",Mon Nov 25 21:47:42 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: Huge. Congrats! #gostanford RT @StanfordSports: .@StanfordMSoccer advances to the Sweet 16 with a 1-0 win over No. 15 Ca…,Mon Nov 25 05:17:29 +0000 2013,en,7,False,0,False,,Jeff Jordan,jeff_jordan
"RT @stanfordbball: Earlier this week, we announced our recruiting class: http://t.co/A77t2ljyu5 Now ranked No. 9 http://t.co/1KjdlalitZ htt…",Mon Nov 25 05:04:50 +0000 2013,en,10,False,0,False,,Jeff Jordan,jeff_jordan
@Ben_Zifkin A very interesting thought.  But it feels like their highest use as a destination is as a show room.  Ooops?!,Sat Nov 23 05:20:21 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @ebekiel: Thoughtful Q&amp;A about pretty much everything w @pmarca @a16z in @FortuneMagazine. His clock speed is...fast.  http://t.co/IgAQK…,Sat Nov 23 04:55:47 +0000 2013,en,20,False,0,False,,Jeff Jordan,jeff_jordan
"@Ben_Zifkin I completely agree. also, they are massively disadvantaged on cost structure relative to their online competition.  bye bye BBY?",Sat Nov 23 04:52:32 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@Rich_Barton Apparently RC&amp;J (@jasonrapp, @samchainani and @jeff_jordan) pale compared to CS&amp;N!",Fri Nov 22 22:04:58 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
hmmm. @BestBuy announces its killed showrooming (http://t.co/QUtoAedRlM) and warns of profit shortfall the next day (http://t.co/bOT8Y25YLh),Fri Nov 22 22:00:36 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
"Time Magazine ranks @anki Drive one of the 25 best inventions of 2013!  ""The Driverless (Toy) Car""
http://t.co/4rZCgjHj25",Tue Nov 19 20:35:49 +0000 2013,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"Protect your company!  @Lookout launches their new Lookout for Business product.
http://t.co/yHSSWLpoMp",Tue Nov 19 18:00:48 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"Huge props to @dcavens, Mark Vadon and the @zulily team on today's IPO! Still early innings, it's a privilege to be along for the ride!",Fri Nov 15 23:51:57 +0000 2013,en,2,False,7,False,,Jeff Jordan,jeff_jordan
Why the tech press is ignoring Zulily's huge IPO http://t.co/47k9Ql8cgR via @FortuneMagazine,Fri Nov 15 18:14:14 +0000 2013,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"Very psyched to see @Pinterest release developer API's enabling seamless integration with brands!
http://t.co/HZDGXS1XR3",Fri Nov 15 03:26:04 +0000 2013,en,5,False,6,False,,Jeff Jordan,jeff_jordan
"RT, from POTUS.  For the 1st time in nearly two decades, we're importing less oil than we're producing —&gt; http://t.co/6PIjcnPoR8",Thu Nov 14 20:32:50 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @elizabeth: @anki I spy you on the @TODAYshow. Nice work! cc @a16z http://t.co/bEfAiAv6AP,Thu Nov 14 19:20:11 +0000 2013,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"The folks at @ESPNEWS arguing that @StanfordFball is deserving of an NCAA title shot based on quality of opponent!
http://t.co/eksfpQrN84",Thu Nov 14 19:15:46 +0000 2013,en,1,False,1,False,,Jeff Jordan,jeff_jordan
RT @RayWJ: Facebook tried to buy Snapchat for 3 billion dollars and Snapchat turned it down. Here's a pie chart to explain why: http://t.co…,Wed Nov 13 21:01:56 +0000 2013,en,2646,False,0,False,,Jeff Jordan,jeff_jordan
@loganlahive @netflix Interesting thought. And it raises the question on how the growth of streaming will impact @redbox going forward.,Wed Nov 13 20:56:17 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Internet Kills the Video Store via @nytimes - it was simply a question of when, not if.  All Hail @netflix !
http://t.co/tNJ7saeMzt",Wed Nov 13 03:04:51 +0000 2013,en,5,False,5,False,,Jeff Jordan,jeff_jordan
"RT @Airbnb: Welcome to a new, more mobile Airbnb - new apps for iOS &amp; Android available today http://t.co/shC3q8t9d8 #AirbnbOpen",Wed Nov 13 01:13:47 +0000 2013,en,25,False,0,False,,Jeff Jordan,jeff_jordan
"RT @garcegarce: Hai! Now how do you say ""Happy Pinning"" in Japanese? RT @malliegator: Pinterest now in Japan! http://t.co/rjXGoe43FF",Tue Nov 12 03:19:25 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"RT @cookflix: @StanfordFball @jeff_jordan 
43 - 4 Stanford Football Record since 2010 
35 - 3 @Stanford Stadium since 2008 
= .915 Winning …",Mon Nov 11 03:30:20 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: Stanford has won 8+ games five straight seasons for the second time in school history, matching Pop Warner's 1926-30 tea…",Sun Nov 10 05:37:11 +0000 2013,en,18,False,0,False,,Jeff Jordan,jeff_jordan
More on competing against @amazon. The new generation of online shopping is all about delighting the user: http://t.co/kfa0bkTM26 @gigaom,Fri Nov 08 20:20:19 +0000 2013,en,4,False,6,False,,Jeff Jordan,jeff_jordan
"big kudos to my buddy Jeff Boyd of @priceline. ""Mr. 100 Bagger"" announces he's kicked himself upstairs after 11 years
http://t.co/vaxi7a83EA",Fri Nov 08 17:49:47 +0000 2013,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Phenomenal win for @StanfordFball!  Kudos to David Shaw and the coaching staff for a dominating kick-ass game plan!
http://t.co/nHLqbE14Ka",Fri Nov 08 06:07:38 +0000 2013,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"Interesting interview with @jonjenk on the engineering challenges at @Pinterest 
http://t.co/hONVNZtFpb",Thu Nov 07 19:06:44 +0000 2013,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"Great post by @BenedictEvans on Amazon's financial results and strategies.
http://t.co/2ZUxUeeTyS",Fri Nov 01 17:38:04 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"RT @JDRFBayArea: November is National Diabetes Awareness Month and today, 11-1, is T1Day! @JDRFBayArea is launching an Instagram... http://…",Fri Nov 01 16:14:06 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
@dcstalder @chrisfralic reminds me of the banner we hauled up Yosemite's Half Dome - we called that picture http://t.co/EP5GCfqvT0-DOME!,Sat Oct 26 04:18:07 +0000 2013,en,0,False,3,False,,Jeff Jordan,jeff_jordan
"Congrats @brunobowden, glad I could help!  RT @Naval - when are you taking my #Tesla? https://t.co/rqIeK0oKjK",Thu Oct 24 20:02:14 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"New Yorkers derive over $.6 BILLION in benefit from @Airbnb!  And that benefit continues to grow strongly.
http://t.co/OVM9eIOorV",Thu Oct 24 15:35:34 +0000 2013,en,3,False,3,False,,Jeff Jordan,jeff_jordan
"The countdown at @anki is finally winding down, 36 hours remaining.  DRIVE is almost ALIVE!  http://t.co/nWWg6v2iEX",Mon Oct 21 18:20:19 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: What do you think, was @KodiWhitfield catch the best of the year? http://t.co/gvrIr7ZM5P #gostanford",Sun Oct 20 02:33:17 +0000 2013,en,11,False,0,False,,Jeff Jordan,jeff_jordan
RT @danprimack: Five unexpected venture capital financing trends. http://t.co/LYREXplAqP,Fri Oct 18 23:59:19 +0000 2013,en,29,False,0,False,,Jeff Jordan,jeff_jordan
"Many of these are quite entertaining!
http://t.co/Lgz79O1qEL",Fri Oct 18 23:01:17 +0000 2013,en,3,False,1,False,,Jeff Jordan,jeff_jordan
"@johnhering is EN FUEGO at @Lookout:
http://t.co/3jNVc2DVmW
http://t.co/zlgVrS3GJB",Fri Oct 18 22:44:20 +0000 2013,es,2,False,1,False,,Jeff Jordan,jeff_jordan
"@anki 's first product DRIVE is arriving in 4 days, 11 hours and 38 minutes.  I can't wait, I'm counting the seconds!
http://t.co/mq0G3lUQd8",Fri Oct 18 19:23:35 +0000 2013,en,3,False,1,False,,Jeff Jordan,jeff_jordan
@davidlee break my heart!,Fri Oct 18 02:39:31 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"Very interesting read on @premisecorp in today's WSJ. Congrats to @davidsoloff and @mcgd!
http://t.co/dA8CPjqkHQ",Tue Oct 15 16:39:18 +0000 2013,en,8,False,6,False,,Jeff Jordan,jeff_jordan
@danprimack @OpenTable I hope not.  would you like me to check?,Tue Oct 15 00:30:47 +0000 2013,en,1,False,8,False,,Jeff Jordan,jeff_jordan
"A petition to promote the sharing economy - ""Save @Airbnb - Legalize Sharing in New York""
http://t.co/vF2oI90ReJ",Mon Oct 14 19:21:21 +0000 2013,en,2,False,2,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: .@TyMontgomery2 eclipsed last week's 290 all-purpose yards with 296 Saturday (new career high). Top two @pac12 APY this …,Mon Oct 14 04:11:03 +0000 2013,en,5,False,0,False,,Jeff Jordan,jeff_jordan
RT @aplusk: Legalize sharing in NY and protect @Airbnb hosts. Fix the slumlord law: http://t.co/61XHhwryVP,Mon Oct 14 03:56:39 +0000 2013,en,195,False,0,False,,Jeff Jordan,jeff_jordan
"I saw #linsanitymovie last night.  A must see for hoop fans, as well as an inspiring story of struggling against steep odds and succeeding.",Wed Oct 09 19:57:57 +0000 2013,en,1,False,3,False,,Jeff Jordan,jeff_jordan
RT @adamnash: Another incredible addition to the @wealthfront team. Andy Johns @ibringtraffic is back in Palo Alto. http://t.co/c6yjTZIc3M,Wed Oct 09 17:51:46 +0000 2013,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"@stevesi @jwdanner I was walking through the Palm Pilot's assumptions with an ex-employee today, which left them vulnerable to @Blackberry",Tue Oct 08 23:44:45 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"very interesting post by @stevesi on the magnitude of the disruption that the iPhone unleashed on @BlackBerry 
http://t.co/czQycckSi6",Mon Oct 07 19:25:50 +0000 2013,en,6,False,5,False,,Jeff Jordan,jeff_jordan
Fascinating (but l-o-n-g) article on the challenges faced by @BlackBerry in responding to the iPhone and @Android http://t.co/kObN7jhwf0,Sun Oct 06 21:55:45 +0000 2013,en,2,False,4,False,,Jeff Jordan,jeff_jordan
what a game!  @StanfordFball outlasts Washington in a back-and-forth batte. http://t.co/XsIvLvV9FB,Sun Oct 06 06:31:25 +0000 2013,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @cdixon: Super interesting excerpt from new book about making of the iPhone. http://t.co/gJ0Rm7ktq6 via @rabois,Fri Oct 04 20:59:47 +0000 2013,en,31,False,0,False,,Jeff Jordan,jeff_jordan
"Companies are starting to build on the @Airbnb platform.  go @randy_engler!
http://t.co/25RPear2Hp",Fri Oct 04 19:54:13 +0000 2013,en,5,False,3,False,,Jeff Jordan,jeff_jordan
"Excellent opinion piece by @tomfriedman - Our Democracy is at Stake:
http://t.co/d6bW2tB7SN",Fri Oct 04 17:50:51 +0000 2013,en,2,False,1,False,,Jeff Jordan,jeff_jordan
@bchesky offering a highly constructive plan to enable @Airbnb to collaborate with New York  http://t.co/hIhgqNo1uA,Fri Oct 04 17:25:14 +0000 2013,en,3,False,2,False,,Jeff Jordan,jeff_jordan
"@jmover @Yelp My pleasure, I had a lot of fun!  Great questions and great energy.",Fri Oct 04 00:25:09 +0000 2013,en,0,False,2,False,,Jeff Jordan,jeff_jordan
Very entertaining segment with Michael Jordan. He speculates on the outcome of 1:1 games against the game's best: http://t.co/lDfeD1xSqS,Wed Oct 02 16:03:01 +0000 2013,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"How e-commerce is advantaged relative to offline retailers - Dilbert can't be wrong!
Dilbert Daily Strip: 2013-09-29: http://t.co/n5cEYKPJ8v",Mon Sep 30 23:24:23 +0000 2013,en,7,False,5,False,,Jeff Jordan,jeff_jordan
Big best wishes to @conwayronny on his new adventure! He contributed big time at @a16z and we will miss his mug. http://t.co/bP2vSPv6jS,Sat Sep 28 22:00:49 +0000 2013,en,4,False,1,False,,Jeff Jordan,jeff_jordan
"This image is apparently is how Turkey views the U.S.  Cowboys, Indians, Canadian Mounties and Hells Angels! http://t.co/WJsArOmg8y",Sat Sep 28 02:00:19 +0000 2013,en,8,False,3,False,,Jeff Jordan,jeff_jordan
"Big win for the Airbnb community in New York!
http://t.co/EtmQ44AMBh",Fri Sep 27 22:32:24 +0000 2013,en,8,False,5,False,,Jeff Jordan,jeff_jordan
RT @joshk: Congrats to @Liftopia (An E-Commerce Platform For Ski Resorts) on Raising An Additional $5 Million http://t.co/Og1BIztiU5,Fri Sep 27 21:53:44 +0000 2013,en,3,False,0,False,,Jeff Jordan,jeff_jordan
For the meat lover - Crowdfunding a local grass fed cow by Aglocal https://t.co/0v3HCMXhXu,Fri Sep 27 17:31:03 +0000 2013,en,5,False,2,False,,Jeff Jordan,jeff_jordan
RT @tristanwalker: This kanye west bbc interview is amazing. He really is super next level. It's dope.,Wed Sep 25 02:22:16 +0000 2013,en,6,False,0,False,,Jeff Jordan,jeff_jordan
"RT @adamnash: Four things every @Twitter @TwitterEng employee should consider going into their IPO, courtesy @Wealthfront http://t.co/WhQit…",Fri Sep 13 17:55:49 +0000 2013,en,22,False,0,False,,Jeff Jordan,jeff_jordan
"@betashop @Besvinick @dhmeyer @Fab Danny's book is fantastic, a tour de force on building a service-oriented culture!",Tue Sep 03 15:07:36 +0000 2013,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"WSJ on the challenges of brick &amp; mortar retailers competing online
Web Sales Remain Small for Many Retailers http://t.co/UGCLEnIUG8",Thu Aug 29 03:43:39 +0000 2013,en,7,False,6,False,,Jeff Jordan,jeff_jordan
Interesting video on how Balanced uses GitHub  https://t.co/DCbOaBvmgz,Mon Aug 19 17:49:03 +0000 2013,en,4,False,5,False,,Jeff Jordan,jeff_jordan
RT @mcgd: Super excited to be joining the @500px team with @jeff_jordan and @a16z. What fantastic founders and a beautiful product!,Wed Aug 07 16:24:41 +0000 2013,en,3,False,0,False,,Jeff Jordan,jeff_jordan
Delighted to announce our latest investment in 500px! http://t.co/2wUPbyRWVf via @jeff_jordan,Wed Aug 07 16:14:08 +0000 2013,en,6,False,5,False,,Jeff Jordan,jeff_jordan
Thanks JP for the very flattering article!  The Valley's favorite consigliere http://t.co/fHg3izQEHW via @FortuneMagazine,Tue Aug 06 22:49:45 +0000 2013,en,4,False,6,False,,Jeff Jordan,jeff_jordan
I just took the @Peers Pledge to support and grow the #sharingeconomy Join in: http://t.co/76VbYBSp7Q,Thu Aug 01 18:30:02 +0000 2013,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"Excellent article by Thomas Friedman on the Sharing Economy... and Airbnb!
http://t.co/CUqxuPTSoe",Mon Jul 22 16:04:41 +0000 2013,en,6,False,8,False,,Jeff Jordan,jeff_jordan
"Here's my latest blog on ""People Marketplaces""
 http://t.co/CW2xIZM2Ik via @Inc",Fri Jul 19 22:48:12 +0000 2013,en,23,False,31,False,,Jeff Jordan,jeff_jordan
"Psyched to support Proven's mission to facilitate hiring in non-professional jobs!
http://t.co/K6JK5jiWMB",Wed Jul 17 23:59:50 +0000 2013,en,40,False,3,False,,Jeff Jordan,jeff_jordan
"RT @emathiasen: OMG, the funny people at @Airbnb sent me this for reaching a hosting milestone. Classy and hilariously embarrassing! http:/…",Wed Jul 17 23:52:26 +0000 2013,en,4,False,0,False,,Jeff Jordan,jeff_jordan
"Euclid CEO outlines how brick &amp; mortar retailers can leverage technology to try to compete with their online rivals
http://t.co/oQ6I0IPEdQ",Wed Jul 17 00:03:01 +0000 2013,en,1,False,2,False,,Jeff Jordan,jeff_jordan
"Amazon selectively raising prices?  Always not an if, but a when:
http://t.co/giC8tEOttg",Sun Jul 07 00:19:20 +0000 2013,en,5,False,7,False,,Jeff Jordan,jeff_jordan
"Interesting take by @johnofa about whether Orwell's predictions in 1984 have come true.
https://t.co/zQHR1YgCit",Sat Jun 22 22:06:27 +0000 2013,en,1,False,2,False,,Jeff Jordan,jeff_jordan
