Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
16 degrees outside of Boston this morning. Time to play some tennis!,Thu Dec 17 12:17:40 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@thomas_egan Pls tweet the results of your VMWare vs Parallels survey.  Very interesting.  Thx.,Thu Dec 17 00:49:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Entrepreneurs rejoice, TechStars now in Seattle too http://bit.ly/6C44Wg - Apps for TechStars Boston are now open at http://bit.ly/kvKDE",Thu Dec 17 00:47:12 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Car enthusiast must-see video: The Michael Winslow of engine impressionists — Autoblog: http://bit.ly/8kF2ea (via @therealautoblog),Tue Dec 15 14:13:48 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Boeing Dreamliner's First Flight Being Webcast Tomorrow at 10 A.M. http://gizmodo.com/5426224/,Mon Dec 14 21:07:01 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"RT @bfeld: AT&T Takes the Blame, Even for the iPhone’s Faults - http://bit.ly/62tyyV - very interesting.",Mon Dec 14 20:06:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@shaneosaurusrex Shhhh.  I've only watched Dexter through episode 8 :-),Mon Dec 14 13:36:02 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Knee pain has kept me off the bike for a few weeks now. 'fraid it's not getting better.  It certainly doesn't feel any better. Crap.,Sun Dec 13 22:01:40 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Well, the Pats victory wasn't pretty, but it was a win. I miss the days of the team being accused of running up the score.",Sun Dec 13 21:12:35 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Nervously awaiting the start of the Pats game.  Will they go the way of the Steelers or continue their unbeaten streak at home?  Dunno . . .,Sun Dec 13 18:02:18 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Just voted RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Sat Dec 12 17:54:59 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @computertom: Recent grad?  Take our 5 min survey and help us improve this rotten job market.  http://bit.ly/85r0S0 #techstars #jobs,Fri Dec 11 18:37:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Mozilla exec suggests Firefox users move to Bin... http://bit.ly/6zT9n9,Fri Dec 11 16:03:16 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Team RadioShack (Lance Armstrong's new team) introduces new team cycling jersey.  Pretty dull IMO.  http://bit.ly/5JRQEM,Tue Dec 08 18:05:58 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Walked into a Sony Store this morning.  Who buys anything there?  Does anyone buy Sony products any more?  Not even a leader in TVs any more,Tue Dec 08 17:59:24 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Last night's 2.009 Product Engineering Processes presentations at MIT were terrific.  Some cool engineering work.  http://bit.ly/5xKnUg,Tue Dec 08 17:42:54 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Just ""unpinned"" Outlook from my Windows task bar. Haven't used it in 2 months. I guess I've been officially assimilated into the GoogleBorg.",Mon Dec 07 20:03:27 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@JerLevine You may be right about Belichick.  Some really suspect play calling this game.,Sun Dec 06 21:54:21 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@JerLevine I dunno.  Brady looked sharp at the outset, but didn't look good down the stretch.  Defense was horrible throughout.",Sun Dec 06 21:53:45 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Pats lose to Miami.  What a horrible performance.  I'm going to go to the gym to beat myself to death.,Sun Dec 06 21:10:44 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Breakfast with my lovely wife at Flour then she accompanied me to the auto show.  Back home for the Pats game.  Perfect.,Sun Dec 06 18:14:36 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@sbroderick As I tell my kids, global warming is their problem.  I'll be dead before anything catastrophic happens :-)",Thu Dec 03 18:47:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Before noon on December 3 in Boston - 67 degrees and beautiful. Holy crow!,Thu Dec 03 16:44:26 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Yikes. Pats are getting destroyed. Brees and the Saints look great. I'm only surprised at the magnitude of the victory not be the win itself,Tue Dec 01 04:23:40 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@kenbado Saints look excellent. I agree. I don't think the Pats have enough to beat 'em.,Tue Dec 01 03:33:00 +0000 2009,en,0,False,0,False,,Will Herman,willherman
It had to happen.  Expectations are sooo high in South Bend.  Back to the NFL? NYT - Weis Is Out as Notre Dame Coach - http://bit.ly/4EetWD,Mon Nov 30 21:30:12 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @sbroderick: TechStars Info Session 12/02 10:30 Andala Cafe. Come learn more about applying to TechStars!! http://bit.ly/7eB05W,Mon Nov 30 19:35:12 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"RT @AccuRev: We're looking to hire a Build Engineer Evangelist, description here- http://bit.ly/696LLS",Mon Nov 30 17:59:46 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Mac and Windows geekfest over Thanksgiving.  Learned a lot and had a blast.  In the end, couldn't use the Mac w/o Windows so why bother?",Mon Nov 30 01:50:55 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Great article in NYT about corp identity and focus - When Names Change to Protect the Future - http://bit.ly/7CBADJ,Sun Nov 29 14:04:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Really likin' Seesmic's web I/F.  Just wish I could shrink the message font and get Facebook updates like their desktop version does.,Fri Nov 27 21:43:06 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Loads-o-shopping (browsing and errands, actually) today.  Tried to avoid congested mall areas.  Not nearly as much traffic as expected.",Fri Nov 27 20:47:04 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Better pacing this Thanksgiving than most.  Full, but not stuffed.  I may need to eat more later . . .",Fri Nov 27 00:54:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@runkeeper Yeah dude.  Will the real JJ please stand up! :-),Thu Nov 26 03:25:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@shaneosaurusrex You mean starting at season 1?  That'd be huge.  I think I did 3 seasons of lost in a coupla months to catch up.,Thu Nov 26 03:24:46 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Not quite caught up on Dexter yet, but after watching 5 episodes, I need a break from the serial killer blood spatter analyst.",Thu Nov 26 01:27:38 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@sbroderick Great flick!  Did you see it again?,Wed Nov 25 21:12:09 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Just voted RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Wed Nov 25 20:42:20 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@chrismyles4 The Google session was not what I expected.  Part of their education initiative.  Glad they're working on it, though.",Wed Nov 25 14:07:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
At Google Cambridge to check out App Inventor for Android.,Tue Nov 24 18:36:57 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Wired: James Cameron's New 3-D Epic Could Change Film Forever - http://shar.es/aKnuG,Tue Nov 24 15:16:04 +0000 2009,en,0,False,0,False,,Will Herman,willherman
NYT: Why Are Some Cities More Entrepreneurial Than Others? - http://bit.ly/54u8qK,Tue Nov 24 15:09:48 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Just voted RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Tue Nov 24 14:17:54 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Installed Snow Leopard to find out what all the fuss is about.  Yawn.  Same ol' same ol'.  Still nothing to make we want to move from a PC.,Tue Nov 24 04:11:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@awmoore Nothing cool. Replacement car for my wife who puts about a zillion miles on a car per year. Something durable and looks nice :-),Tue Nov 24 03:19:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
I used to love negotiating for a new car.  It was less about the price than the thrill of the chase.  Now it's just a pain.  So much BS.,Mon Nov 23 22:24:02 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Team RadioShack (aka Lance's new team) announces roster for 2010  http://bit.ly/8ub8vR,Mon Nov 23 22:19:14 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Just voted RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Mon Nov 23 21:34:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @sensobi BIG NEWS!! At 8PM ET TODAY Sensobi will be out of beta. Get it for free while you can or just buy it now: http://bit.ly/snsbi,Mon Nov 23 18:15:54 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@computertom oops. Sorry man.,Sun Nov 22 22:17:27 +0000 2009,tl,0,False,0,False,,Will Herman,willherman
"Pats up 21-0 over the Jets.  Still 10 mins to go in the half.   BTW, AC-DC (the band)=football.",Sun Nov 22 22:16:03 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Chilly afternoon at Gillette Stadium. Pats up 7-0.  http://twitpic.com/qjtxw,Sun Nov 22 21:38:58 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Football day in America.  Pats on at 4:15 against Jets.  Thinking of heading to Gillette early.,Sun Nov 22 14:39:00 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @StarStSports: We're officially alive! Enter your email at www.starstreetsports.com and we'll get you into the sports stock market ASAP!,Wed Nov 18 23:45:50 +0000 2009,en,0,False,0,False,,Will Herman,willherman
New blog post: Gadget Review: Motorola Droid http://www.2-speed.com/2009/11/gadget-review-motorola-droid/,Tue Nov 17 04:37:18 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"NYT: Defending Belichick’s Fourth-Down Decision (via @djilk) - I have to admit, it's the call I wanted http://bit.ly/19UNRV",Mon Nov 16 14:00:30 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Anxiously waiting for the start of the NE/Indy game.  Hopeful, but definitely not confident.",Mon Nov 16 01:18:47 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"So cool.  Carbon Fiber ""inflatable"" bridges - quick fix for deteriorating infrastructure (pg 20 PopSci) http://bit.ly/1Z7f44",Mon Nov 16 00:00:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"I don't know much about boxing,but Manny Pacquiao's winning his 7th world title in 7 different weight classes seems pretty damned impressive",Sun Nov 15 21:35:27 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Got loads done today, but still didn't finish catching up.  Gotta go to the gym now before I become one with this chair . . .",Sat Nov 14 21:57:23 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Rainy day in Boston - haven't had one of these in a while.  A day to catch up on stuff.,Sat Nov 14 13:05:47 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @dianehadaya Love this -- RT How to recycle your old gadgets - http://bit.ly/4lceDN,Fri Nov 13 21:39:53 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Just nominated RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Fri Nov 13 02:30:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Check out Brad Feld's post on board meetings and the Supreme Court. http://bit.ly/2oNfGa,Wed Nov 11 17:42:09 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@sbroderick oh, I misread your tweet. I thought you said, ""there's a chance *I* might hit 70 today.""  I thought, ""duh.""",Mon Nov 09 14:01:47 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Half time at Gillette Stadium. Pats ahead 16-10, but hardly a convincing lead. Incredible weather in Boston.",Sun Nov 08 19:50:14 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Saw ""Michael Jackson's This is It"" last night. Excellent tribute. As with so many successful people, it's easy to dismiss how hard he worked",Sat Nov 07 13:27:25 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@acoustik Weekend Storm 1 or Storm 2?,Sat Nov 07 13:24:30 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@acoustik so far, I'm liking it, but I'm already missing some iphone apps. Not lovin' the keyboard, but not using it much either.",Fri Nov 06 21:40:29 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Picked up Droid this morning. So far, I'm impressed. Heavier than I'd like, but works really well.",Fri Nov 06 16:36:22 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@theoliveoilblog Colavita, I believe.  Tried EVOO from Umbria, Puglia, Sicily and one other place . . . can't remember . . .",Thu Nov 05 21:31:29 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Went to an Italian olive oil tasting tonigtht at Ciclismo Classico in Arlington, MA. Interesting, but sipping oil is a bit, well, oily.",Thu Nov 05 02:12:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Yet another manager chooses to stick with Pedro Martinez when he shouldn't be on the mound. Yeah, he *used* to be great ...",Thu Nov 05 02:08:45 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"At a talk by author, Sean Deveney, whose book, The Original Curse, speculates that the Cubs threw the World Series to the Red Sox in 1918.",Tue Nov 03 23:54:40 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Driver (a Doctor no less) convicted of 6 felonies including assault with a deadly weapon in road rage against cyclists http://bit.ly/19YszQ,Tue Nov 03 14:19:10 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Stanley buys Black & Decker after 28 year long courtship.  Creates monster tool vendor  http://bit.ly/3Kk5kC,Tue Nov 03 13:33:28 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RunKeeper inducted into Gizmodo's Essential iPhone App Directory  http://bit.ly/1RzWtd,Sun Nov 01 15:52:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
NYT Blog post stating that spending on innovation/R&D grew in the past year even while overall budgets shrank  http://bit.ly/dCiu3,Sun Nov 01 15:00:03 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Just watched Bloomberg TV's ""Innovators"" episode on Oblong-the next generation of human/computer interfaces. So cool. http://bit.ly/1OnvtG",Sun Nov 01 13:25:49 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@lifeoffbi good luck on the launch tomorrow!,Fri Oct 30 18:25:52 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"In today's spin class, while I was sucking air like a Dyson vacuum, the woman next to me was chewing gum the whole time. Depressing. ",Fri Oct 30 18:24:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@acoustik wrt to 'droid apps/dev.  Only one crappy phone w/ first gen OS on a crappy network.  Problems are minor.  This thing will explode.,Fri Oct 30 12:46:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@shaneosaurusrex Yup, that was me. Sucking wind and barely avoiding humiliation. My only hope is that the others can't balance on 2 wheels.",Thu Oct 29 16:10:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Just did my 3rd spinning class ever. Sorta getting the hang of it, but still getting my ass kicked by EVERYONE else riding.",Thu Oct 29 00:05:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
NASA's Ares I-X launch - video and pics.  Cool.  http://bit.ly/32i7k9 (via Popsci),Wed Oct 28 21:46:41 +0000 2009,en,0,False,0,False,,Will Herman,willherman
The Large Hadron Collider will be up and running again in November. I need to prepare for the end of the world.  http://bit.ly/1MdqiH,Wed Oct 28 12:14:07 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Pats win 35-7. Have scored 94 points in last two weeks . . . against weak teams. Glad it's a bye week next week - loads of injuries.,Sun Oct 25 20:09:14 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Pats winning 28-7 at Wembley Stadium (yeah, THAT Wembley Stadium).  Should be even a bigger margin. Brady threw 2 INTs in first half.",Sun Oct 25 19:00:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"NYT: ""Rival Groups Seek ‘.Gay’ Internet Suffix.""  What would be the heterosexual equivalent?  http://bit.ly/kLvlJ",Fri Oct 23 14:07:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@britishrob Why was the Laforet video banned by Canon?,Thu Oct 22 16:11:04 +0000 2009,en,0,False,0,False,,Will Herman,willherman
RT @acoustik: Holy crap there are a lot of Android phones coming out . . . Nice thorough list here :D http://bit.ly/2qcMs1,Tue Oct 20 17:40:32 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Broncos and Chargers demonstrating how NOT to execute on special teams on MNF.,Tue Oct 20 02:12:35 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Scary low bone density problems in cyclists who don't crosstrain-increased calcium intake doesn't help-need more impact http://bit.ly/jxD1p,Mon Oct 19 22:03:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
OMG.  New Yankee Workshop to end.  Norm Abram relegated to bit parts on This Old House.  How will I learn joinery?  http://bit.ly/3Rkx2Q,Mon Oct 19 19:20:36 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@computertom  Totally agree.  I just don't have the thumb strength to do it.  Of course, I change tubes/tires maybe twice a year.",Mon Oct 12 13:46:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@JoeFinder Just finished listening to Vanished on a long auto trek - a total blast.  Well done.  Holter Graham does a great job.,Mon Oct 12 13:33:23 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Worlds fastest bicycle tire change.  Why doesn't this guy struggle getting the 2nd bead over the rim? http://bit.ly/lSeaL,Mon Oct 12 12:35:25 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@bfeld You are such a mean-hearted person.  I can't believe you'd say that.  :-)  I'm sitting here drinking away my depression . . .,Mon Oct 12 01:37:28 +0000 2009,en,0,False,0,False,,Will Herman,willherman
OT in Pats vs Broncos. Brady has been horrible.,Sun Oct 11 23:26:17 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Watching the Patriots play the Broncos  Why can't the Pats make a tackle?,Sun Oct 11 21:00:16 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@britishrob Any barrel distortion in the 20mm lens.  I'm waiting for an LX-3, S90 or G11.  Hmmm, maybe the GF1 is the way to go?  Thoughts?",Thu Oct 08 18:56:28 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@britishrob Yup, have had one since they first came out.  Only works on networks you tell it about before hand or get charged for.",Thu Oct 08 18:52:12 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@sbroderick Jailhouse WiFi.  Cool.  Give me a yell if you get held up on a double-homocide or anything!,Tue Oct 06 12:19:07 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@skymayhew Do you have to sit in the next room to get the full view of that mother of a monitor?,Tue Oct 06 11:57:07 +0000 2009,en,0,False,0,False,,Will Herman,willherman
What's up with Jon Gruden on MNF?  He's almost as bad as Dennis Miller was.,Tue Oct 06 01:33:36 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@Lenruns37 I think that's what's happening through natural selection.  The Boston Globe is a good example-great web site, dying paper.",Mon Oct 05 14:54:36 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@Lenruns37 I think the successful print companies are making the link. The problem is that the advertising doesn't apply to multiple forms.,Mon Oct 05 14:51:29 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Conde Nast is closing down Gourmet Magazine.  In our house, this is a tragedy (my wife's a gourmet chef).  Old media breakdown . . .  ht ...",Mon Oct 05 14:27:08 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"RT @ dondodge Boston startup events, resources, and people you need to know http://bit.ly/1huAuK How to network your way to success",Mon Oct 05 13:32:32 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Gyrowheel - gyroscopic training wheel for kids.  What a great idea. http://bit.ly/b2YVu,Mon Oct 05 12:58:22 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@awmoore Brady looked much better today, but the big surprise has been the defense.  Looking surprisingly good.",Sun Oct 04 21:38:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Pats 27, Ravens 21.  Great game today.  Pats are looking better every week.",Sun Oct 04 21:36:55 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"At Gillette Stadium. Pats vs Ravens. Should be a good game. That is, if Tom Brady's really back ...",Sun Oct 04 16:21:05 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Totally blown away yesterday when my son showed up from college to spend the weekend. Everyone else knew-he wanted to surprise dad. Happy.,Sun Oct 04 13:45:48 +0000 2009,en,0,False,0,False,,Will Herman,willherman
My daughter (the younger of my two kids) turns 17 today.  Yikes!,Sat Oct 03 14:32:49 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Spent the night at WGBH's intro for the series, Latin Music USA.  Big coming out party - videos, dancing, booze . . .  http://bit.ly/43U1GD",Sat Oct 03 13:20:34 +0000 2009,en,0,False,0,False,,Will Herman,willherman
At #MassTLC UnConference. Have already met a bunch of great entrpreneurs starting cool companies.,Thu Oct 01 12:50:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@computertom Love to hear more about Git vs SVN - next time I pass you on the street perhaps?,Thu Oct 01 01:04:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@skymayhew Does AccelGolf use Git exclusively?  If so, why not Subversion?",Thu Oct 01 00:29:15 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"RT @skymayhew: ok the iPhone banner ad on http://www.wired.com/ is awesome. - Holy crow, that's cool.",Thu Oct 01 00:27:07 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@skymayhew See you at the unConference, Sky!",Thu Oct 01 00:23:56 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@computertom It's gonna be a short post season.  How many home runs against Sox pitching tonight?  I lost count :-),Wed Sep 30 02:41:11 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Geez, Sox can't win the AL Wild Card by themselves, losing again tonight.  Will the Rangers lose tonight to give it to 'em?",Wed Sep 30 02:26:11 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Great fall bike ride today.  Cool with beautiful foliage.  Haven't reprogrammed myself for earlier sunsets yet though,",Tue Sep 29 22:35:38 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@sherman6 Hmmm.  What happened that makes you ponder such mysteries as "". . . best laid plans?""",Tue Sep 29 03:05:32 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@awmoore What a blowout.  Very discouraging.  Here's hoping Texas loses 2 games before the season's over because we might not win any more,Tue Sep 29 03:04:23 +0000 2009,en,0,False,0,False,,Will Herman,willherman
At Fenway tonight to watch the Red Sox get hammered by the Blue Jays.  Great seats - 1st row directly behind home.,Tue Sep 29 02:51:32 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Coming Adobe CS5 patchmatch features.  Impressive.  http://bit.ly/ANG9W,Mon Sep 28 14:57:33 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Hmmm. First episode of Dexter or Sunday Night Football. Choices ...  Let's here it for DVRs.,Mon Sep 28 01:13:09 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"If you don't think that cars have improved much over time, check out this video of a 2009 Chevy hitting a 1959 Chevy.  http://bit.ly/8B2QE",Sun Sep 27 13:55:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Contemplating what to wear to the Patriots game today.  It's pouring.  As a spectator, snow is OK, cold is OK, but rain is miserable.",Sun Sep 27 13:37:43 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@sourcehosting 34X28 sounds about right. Geez, I don't think I've ever seen a 28 out back.",Fri Sep 25 01:35:20 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@sourcehosting Hmmm.  8.5 hours in the saddle ans sustained 20-24% grades.  Yikes.  I may NEVER be in good enough shape for that.  :-),Thu Sep 24 23:22:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"How to attach The Space Shuttle to a 747.  Very cool.  Like the ""Attach Orbiter Here, Black Side Down"" note.  http://bit.ly/1qValF",Thu Sep 24 23:20:46 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@sourcehosting Having knee problems right now.  I ride 20mi and the next day, I can't walk down stairs.  Ruh, ro Scooby. I'll stay in touch.",Thu Sep 24 22:47:47 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Beautiful day in Cambridge. Having a meeting outside.,Thu Sep 24 14:55:23 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Has EVERYONE stopped using turn signals???  Geesh.,Wed Sep 23 16:04:49 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Google Mobile Sync is just not ready for prime time yet.  I sorta expected it to actually keep both ends of the sync pair up to date.  Nope.,Wed Sep 23 13:44:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
U2 stage at Gillette Stadium. Wild.  http://twitpic.com/ilaq8,Mon Sep 21 16:03:48 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"At ""The Hall"" at Patriot Place next to Gillette Stadium. A shrine to the NE Patriots.",Mon Sep 21 15:55:44 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Pats looked pitiful in loss to the Jets. Defense OK, but Brady and receivers looked awful. Jets looked good.",Sun Sep 20 20:49:11 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Late afternoon shadows are getting longer.  Bike rides get a little dicey dodging potholes hidden in the shadows.,Sun Sep 20 15:47:13 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@baydinsoftware Hmmm.   Yeah, I've heard that the Baydin stuff is quite good :-)",Sat Sep 19 14:31:27 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Playing with TwInbox - an Outlook add-in for Twitter.  Works nicely.  Thanks Alex. http://tinyurl.com/orpokg,Sat Sep 19 13:21:37 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@movalabs I'm game. Survey away.,Thu Sep 17 22:20:42 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Yikes.  Thought I just bricked my PC at 30K feet.  I guess I shouldn't be hacking the machine in an airplane and at the beginning of a trip.,Tue Sep 15 19:48:04 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@computertom So true.  Saw three nasty accidents and a coupla of ambulances.  I was slow, but the bike stayed between me and the road.",Tue Sep 15 17:24:36 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"Competed in a VERY wet cycling event this weekend.  Came in 122/219.  Happy with my results, all things considered. http://bit.ly/LvrUg",Tue Sep 15 16:49:02 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@acoustik Great Crackberry mention, Ajay.  Love to know what it does for the beta requests/downloads!  Congrats.",Tue Sep 15 16:42:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@vuuch sorry, just got your message about the pitches.  I don't know what the policy is.  Contact Shawn Broderick (@sbroderick).",Tue Sep 15 16:34:15 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@LangoLab You guys nailed it!  Great job.,Thu Sep 10 23:49:03 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"So far, 2009 has sorta sucked for me personally.  I'm now trying to catch up on everything that was neglected in it's wake.",Thu Sep 10 14:05:09 +0000 2009,en,0,False,0,False,,Will Herman,willherman
Looking forward to TechStars Boston Investor Night tonight.  9 great companies presenting.,Thu Sep 10 14:02:48 +0000 2009,en,0,False,0,False,,Will Herman,willherman
"@chrismyles4 My son doesn't read my tweets, but I *think* he picks them up from my Facebook feed (mirrored there).  I'm sure he agrees :-)",Tue Sep 08 22:20:18 +0000 2009,en,0,False,0,False,,Will Herman,willherman
SI has the Patriots winning the Super Bowl this year.  I'm just curious about where one buys dope of the quality they do.,Tue Sep 08 12:39:51 +0000 2009,en,0,False,0,False,,Will Herman,willherman
@TrackPro Crashed?  Bummer. You OK?,Mon Sep 07 20:35:15 +0000 2009,en,0,False,0,False,,Will Herman,willherman
