Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Scentsy illuminates its business with Domo http://t.co/qAZoIQ3PZH #cloud #saas,Tue Aug 06 13:12:34 +0000 2013,en,6,False,7,False,,Josh James,joshjames
"RT @Benioff: Truly: epic 360 view of Tokyo made up of 10,000 images shot by a @canon 7D.  http://t.co/YOVAxA2zYb",Mon Aug 05 07:56:07 +0000 2013,en,33,False,0,False,,Josh James,joshjames
"@dgrounds @BarackObama in that case Happy Bday, DG!",Sun Aug 04 20:38:06 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Incredible tips for being an entrepreneur and making a marriage work! @inc http://t.co/arI4b0S95U,Sun Aug 04 20:33:33 +0000 2013,en,12,False,14,False,,Josh James,joshjames
"Cool article on why entrepreneurship and Mormons mix well. 
http://t.co/X5DoPZ5AZ9 
Nice article @hamishmckenzie",Sun Aug 04 19:26:44 +0000 2013,en,13,False,12,False,,Josh James,joshjames
Morgan Freeman Narrates Himself: Breakfast  -- I'd talk to myself all day every day with that voice. http://t.co/PjyPxAQQM5,Sat Aug 03 17:26:05 +0000 2013,en,5,False,1,False,,Josh James,joshjames
Facebook’s pays out $1M to people hacking it http://t.co/G9bGuQmnXh,Sat Aug 03 17:01:50 +0000 2013,en,4,False,2,False,,Josh James,joshjames
"Domo’s 2013 Tour in 6 new cities! Philadelphia,Tampa, San Francisco, Denver, Minneapolis, St.Louis. Join us http://t.co/H28C11cTxA",Fri Aug 02 14:11:08 +0000 2013,en,10,False,0,False,,Josh James,joshjames
"RT @CCH360: Oh yeah baby, you know what time it is.  #domo http://t.co/Ndp2aZLmbK",Thu Aug 01 10:08:14 +0000 2013,en,3,False,0,False,,Josh James,joshjames
Estaff meeting in the morning. Big bass lunker at night. It was a good day. http://t.co/NJoViDx2VH,Tue Jul 30 04:45:13 +0000 2013,en,0,False,3,False,,Josh James,joshjames
"Need to do this with Provo and Orem.  Why the Expansion of Paris Is a Pretty Big Deal
http://t.co/GIUCIXj10L",Mon Jul 29 17:05:00 +0000 2013,en,2,False,2,False,,Josh James,joshjames
Great story I heard again today about cool kids taking care of less fortunate. #stopbullying http://t.co/KQvi5xRCBH,Mon Jul 29 06:27:14 +0000 2013,en,11,False,5,False,,Josh James,joshjames
"RT @hzynczak: New Blog: I'm Leaning In.  An initially reluctant, but now HUGE fan of @sherylsandberg's #Leanin. #women #motherhood
http://t…",Sun Jul 28 08:32:19 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"If they were my daughters, I'd want him dead. Ariel Castro pleads guilty agrees to life sentence without parole http://t.co/imgVP0KGWL",Sat Jul 27 07:07:14 +0000 2013,en,1,False,4,False,,Josh James,joshjames
"Hernandez oops but love that Patriots deeply research upbringing, family situation, work ethic, etc. Telling.
http://t.co/Lei5LVxSOp",Wed Jul 24 20:00:32 +0000 2013,en,1,False,0,False,,Josh James,joshjames
Chromecast is Google's answer to getting web video on your TV http://t.co/YZabvDvv0A,Wed Jul 24 17:23:38 +0000 2013,en,5,False,2,False,,Josh James,joshjames
"RT @tmcconnon: @domosocial As of today, I'm the new @foursquare mayor of @Domotalk. I dare anyone to try to steal it. #domosocial",Wed Jul 24 07:43:08 +0000 2013,en,2,False,0,False,,Josh James,joshjames
People in Dubai need to see this. They are paying people in gold to lose weight. Saw it on a car...#USA http://t.co/pnK15Ekocv,Mon Jul 22 03:34:45 +0000 2013,en,9,False,13,False,,Josh James,joshjames
RT @travishansen24: http://t.co/dWzDYlM,Sun Jul 21 20:43:33 +0000 2013,und,7,False,0,False,,Josh James,joshjames
Be patient with yourself; don't demand things that are unreasonable of yourself; just demand improvement. -Russell M Nelson,Sun Jul 21 19:56:38 +0000 2013,en,66,False,47,False,,Josh James,joshjames
RT @jacksonemery04: Proud dad moment! More future Cougs! http://t.co/phKzXQwhjP,Sat Jul 20 20:38:31 +0000 2013,en,3,False,0,False,,Josh James,joshjames
"If the iPad had been late, and had run Windows 8, it would've failed too. CNET on the Surface mess http://t.co/3EcabCII2y…",Sat Jul 20 20:37:52 +0000 2013,en,3,False,1,False,,Josh James,joshjames
"Google's cloud business almost $1B annual run rate and growing rapidly... 
http://t.co/jRxaLWa4r0",Fri Jul 19 01:39:46 +0000 2013,en,8,False,0,False,,Josh James,joshjames
@juliekehoe @certifiedhay confirmed with multiple sources and found out delivery schedule for restocking. I'll be there,Fri Jul 19 00:37:16 +0000 2013,en,0,False,1,False,,Josh James,joshjames
@dalka sold out ;(,Thu Jul 18 23:47:48 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"""Sweetest comeback ever..."" Sold out #twinkies ... #Worstdayever http://t.co/agiKmr0j4c",Thu Jul 18 23:40:51 +0000 2013,en,8,False,5,False,,Josh James,joshjames
"@mtwang Thanks, Tom!!! Glad to hear that. So much functionality coming out every month next three months too. #excited",Thu Jul 18 20:31:08 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @Doxology101: This list forgot one key person. Next year @joshjames. Next year. #tweetgame http://t.co/hzK8vLzJvW,Wed Jul 17 08:52:59 +0000 2013,en,1,False,0,False,,Josh James,joshjames
The One Thing Successful People Never Do -- they never give up. http://t.co/qUYktTACoa,Tue Jul 16 17:00:01 +0000 2013,en,17,False,12,False,,Josh James,joshjames
"RelayRides, Nation's Largest Peer-2-Peer Car-Sharing Service, Drives Business Forward w Domo http://t.co/lCPJXpibSQ",Tue Jul 16 16:01:02 +0000 2013,en,13,False,2,False,,Josh James,joshjames
Flat income tax? Progressive tax? No state income tax? A nationwide overview http://t.co/el2FHoxFtd,Tue Jul 16 07:53:37 +0000 2013,en,3,False,1,False,,Josh James,joshjames
@hzynczak @Domotalk @davbags way to represent!!,Thu Jul 11 09:25:50 +0000 2013,en,0,False,2,False,,Josh James,joshjames
"Domo makes the JMP Securities ""Hot 100"" list again http://t.co/R4YKU6qxoF #cloud #Saas",Wed Jul 10 15:29:09 +0000 2013,en,12,False,5,False,,Josh James,joshjames
Very cool…Some well-known startups founded by ex-Apple employees. Our new #infographic  http://t.co/EExEkep4T5,Tue Jul 09 16:38:57 +0000 2013,en,13,False,7,False,,Josh James,joshjames
How Startup Funding Works http://t.co/ALD69rqbYK,Mon Jul 08 17:34:50 +0000 2013,en,17,False,15,False,,Josh James,joshjames
Domo named an AlwaysOn Global 250 Company to Watch for 2nd year in a row. #cloud #saas http://t.co/omorYdKKqZ,Mon Jul 08 16:15:33 +0000 2013,en,9,False,4,False,,Josh James,joshjames
@glennsolomon sounds fun bro!!! So jealous.,Sat Jul 06 08:26:24 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"Cool to read how music payments really work for @pandora, XM, radio, etc. thx @glennsolomon  http://t.co/cqI77zDqjR",Thu Jun 27 16:13:44 +0000 2013,en,12,False,4,False,,Josh James,joshjames
The Corporate States of America: A Map That Shows Each State's Most Famous Brand http://t.co/tV5oJkTata,Thu Jun 27 16:03:25 +0000 2013,en,13,False,5,False,,Josh James,joshjames
Jimmer Fredette is as good as Ray Allen. #numbersdontlie #BYUMediaDay #freejimmer #cmonJazz http://t.co/6eXNlf5Qjh,Wed Jun 26 18:19:34 +0000 2013,en,25,False,12,False,,Josh James,joshjames
Smart organizations tap the wisdom of their own crowd. Check out our new #infographic http://t.co/k4mSnhWRaF,Wed Jun 26 16:26:07 +0000 2013,en,11,False,2,False,,Josh James,joshjames
"H&amp;R Block using Domo 2 make data less taxing. Happy 2 be doing same 4 CEOs, CFOs, CMOs everywhere! http://t.co/L0yKHOdtM6",Wed Jun 26 13:10:43 +0000 2013,en,21,False,3,False,,Josh James,joshjames
"In a Stunning Finish, a Fifth Stanley Cup for the Blackhawks http://t.co/sRzrLGz10t
Da Bulls. Ditka.",Tue Jun 25 09:29:36 +0000 2013,en,2,False,2,False,,Josh James,joshjames
@AdamLandefeld they don't last as long as rumored on the shelf...,Mon Jun 24 17:55:10 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@JakeLingwall good we at least have each other for validation,Sat Jun 22 06:57:43 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@ChrisRedlitz sssup brutha,Sat Jun 22 06:56:42 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"@thogge you bet;)
Twitter DOES work!!",Sat Jun 22 06:56:04 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Killed it at Buddha Bar. I know it was cool 10 years ago but I still like it. And kind of tired of… http://t.co/RkHnaVAGhv,Sat Jun 22 03:30:24 +0000 2013,en,1,False,2,False,,Josh James,joshjames
@burkeo @russpage insanely delicious.,Fri Jun 21 23:52:14 +0000 2013,en,0,False,1,False,,Josh James,joshjames
"@russpage yeah that part is jacked up, but other several messages r amazing. Hard work, pride in every detail for every person on the team",Fri Jun 21 23:51:23 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"I presume you have seen ""Jiro Dreams of Sushi."" I just watched it again. The lessons are so valuable for work, sports, life, etc.",Fri Jun 21 23:40:47 +0000 2013,en,6,False,11,False,,Josh James,joshjames
RT @js_dev: @joshjames see here for several shameless plugs we did for Domo at @fluentconf : http://t.co/WGxbjNAQWp @geddski,Fri Jun 21 04:16:14 +0000 2013,en,1,False,0,False,,Josh James,joshjames
@NetLine_Corp thx!,Fri Jun 21 04:13:14 +0000 2013,und,0,False,0,False,,Josh James,joshjames
Tube travel: New York to Los Angeles in 45 minutes YES!!! http://t.co/u4cZaApnm5,Thu Jun 20 07:31:58 +0000 2013,en,7,False,2,False,,Josh James,joshjames
Cool concept &amp; a way for Co's to give...How Panera restaurant w no cash registers &amp; no prices makes $$ http://t.co/jHKmmTRvxq,Thu Jun 20 07:25:30 +0000 2013,en,8,False,4,False,,Josh James,joshjames
@EthanDParker @jf1216 I can arrange for that but they are the kind you can't see. But they are there.,Thu Jun 20 07:08:19 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Join me tomorrow for the @insidesales mega summit. I'll be talking about Killing it w/Data. More here: http://t.co/TH7fCXGbT0,Wed Jun 19 23:30:20 +0000 2013,en,7,False,3,False,,Josh James,joshjames
Killing it w/Data...That's what I'm talking 'bout! Join me June 20 for @insidesales insane online summit http://t.co/TH7fCXGbT0,Wed Jun 19 13:51:51 +0000 2013,en,6,False,2,False,,Josh James,joshjames
"Eiffel Tower, Snitches. Kind of like Fetchers. So Mormon...😜 http://t.co/MBA6U62jBM",Mon Jun 17 19:53:40 +0000 2013,en,0,False,1,False,,Josh James,joshjames
France brings out the drama in all of us http://t.co/Tnl3iXLXyH,Mon Jun 17 19:40:27 +0000 2013,en,0,False,3,False,,Josh James,joshjames
I haven't enjoyed an App Store game since Ragdoll Blaster until this Plague game. Check it out... https://t.co/XWkOu87L2i,Mon Jun 17 00:28:29 +0000 2013,en,3,False,1,False,,Josh James,joshjames
Instead of flowers🌻we sent billboard; family said 😇he's dancing on top😜 Had Omniture tattoo😍 Miss him😞 http://t.co/6oJd9kCvJW,Fri Jun 14 17:39:01 +0000 2013,en,26,False,20,False,,Josh James,joshjames
RT @socialudit: “@scott_jackman: .@ColdStone for @Domotalk #hacknight http://t.co/qWncsNVghI” just missed this!,Fri Jun 14 09:14:55 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"White children nearly a minority, says US census http://t.co/HmRu6xeMHS",Fri Jun 14 09:11:51 +0000 2013,en,7,False,1,False,,Josh James,joshjames
@trevorgibb3 congrats!!,Fri Jun 14 07:06:17 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"More deets on Domo Q1..C-level in 90%+ of deals! Almost 100% qtr2qtr sales growth, now 200+ customers http://t.co/1EdeUWJvLc #godomo",Thu Jun 13 14:17:05 +0000 2013,en,43,False,8,False,,Josh James,joshjames
Calling business students! We're helping next gen of leaders compete. New Domo Scholarship 4 Biz Mgmt: http://t.co/rg4onvLUSz,Wed Jun 12 20:46:20 +0000 2013,en,20,False,8,False,,Josh James,joshjames
Family-controlled businesses make up 35% of the F500. Our new #infographic http://t.co/ElaF1JIPHO #FathersDay,Wed Jun 12 20:12:54 +0000 2013,en,5,False,1,False,,Josh James,joshjames
RT @AnnalynKurtz: Most charitable state is also the one with the largest Mormon population: Utah http://t.co/PfMYVbGW5n Story by @blakeelli…,Wed Jun 12 18:58:12 +0000 2013,en,34,False,0,False,,Josh James,joshjames
Great @GreylockVC event being educated by @marissamayer George Tenet @davegoldberg @drewhouston @Donahoe_John @aneelb AWESOME,Wed Jun 12 18:30:37 +0000 2013,en,1,False,1,False,,Josh James,joshjames
Ha! So cool... We got a hot lead b/c @aehawk10 saw someone tweet they wanted an @pepsi at a conference. Traded drink for demo. #FTW,Tue Jun 11 19:56:42 +0000 2013,en,1,False,7,False,,Josh James,joshjames
"RT @ChrisAtDomo: The #DomoTour continues... LA today and Austin tomorrow. We're going to a lot of other cities, too. Come join us! http://t…",Tue Jun 11 17:41:56 +0000 2013,en,2,False,0,False,,Josh James,joshjames
Here is how you keep mgmt around if target is big enough--Google Closes Waze Deal; Will Keep It Independent http://t.co/DsWkRHIjQE,Tue Jun 11 16:22:32 +0000 2013,en,2,False,3,False,,Josh James,joshjames
RT @sltrib: Census: Utah No. 1 for Internet access http://t.co/2VIWW0y4On,Tue Jun 11 07:53:17 +0000 2013,da,7,False,0,False,,Josh James,joshjames
"@dgrounds 1 Doug Grounds = 1000s of happy customers. Losing a customer here and there not optimal, but ok. Losing Doug...terminal.",Mon Jun 10 23:12:07 +0000 2013,en,0,False,4,False,,Josh James,joshjames
"@js_dev I don't know what led to that sentiment but whatever it was keep taking it ;)
It's a blast working with talented people...",Mon Jun 10 14:43:57 +0000 2013,en,0,False,1,False,,Josh James,joshjames
"Crazy story abt whistleblower behind revelations of NSA surveillance / privacy / betrayal, etc. http://t.co/61Bh7eLgQs",Mon Jun 10 06:16:21 +0000 2013,en,3,False,3,False,,Josh James,joshjames
The downside of having the baddest killer cat around. Collateral damage. http://t.co/9FxPakVnn6,Mon Jun 10 02:32:07 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Really cool list--20 Startups That Mary Meeker Thinks Could Change Everything We Do http://t.co/TvhYMR90dB,Sun Jun 09 16:34:25 +0000 2013,en,13,False,10,False,,Josh James,joshjames
8 Things The iPhone 5 Still Can't Do http://t.co/b0H3jmvTjO,Sun Jun 09 07:16:22 +0000 2013,en,4,False,3,False,,Josh James,joshjames
@namdle @Domotalk I think that is a slight exaggeration of what they do. We will see. Buy yes I'd sell product all day every day.,Sat Jun 08 18:23:03 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Behold the NSA’s Dark Star: the Utah Data Center http://t.co/CqZGB4ipMS,Sat Jun 08 07:36:00 +0000 2013,en,6,False,4,False,,Josh James,joshjames
"RT @Clarko: Super excited @AppCamp4Girls hit its funding goal. But if you haven't already donated, you still ought to. http://t.co/HBHFjaEw…",Sat Jun 08 07:27:10 +0000 2013,en,4,False,0,False,,Josh James,joshjames
"Even The New York Times turns on Obama
http://t.co/BB2QsJM2wJ",Fri Jun 07 15:22:55 +0000 2013,en,6,False,4,False,,Josh James,joshjames
Big Data Startups on the Rise. Tx 4 including us @businessinsider. http://t.co/ZJi2jTqhu4,Wed Jun 05 17:55:06 +0000 2013,en,9,False,6,False,,Josh James,joshjames
@jaredconley 3 points!!,Tue Jun 04 23:35:51 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"@BrockBlake seriously, for real! More coming...",Tue Jun 04 23:22:54 +0000 2013,en,0,False,0,False,,Josh James,joshjames
i wear every single chain even when i'm in the house,Tue Jun 04 23:17:36 +0000 2013,en,3,False,2,False,,Josh James,joshjames
"CEOs, COOs, CFOs, CMOs: We're coming to a city near you. Join Domo on our 20/20 Tour. Seats going fast! http://t.co/gzJ7FVGREh",Tue Jun 04 15:04:06 +0000 2013,en,8,False,0,False,,Josh James,joshjames
White House effort to take aim at 'patent trolls' http://t.co/Dmru9CPULL,Tue Jun 04 11:31:38 +0000 2013,en,5,False,2,False,,Josh James,joshjames
"Cool article. Facebook is for old people. Great tech companies are like music bands: rarely do they last.
 http://t.co/t0K0lCjEuB",Mon Jun 03 02:22:42 +0000 2013,en,22,False,9,False,,Josh James,joshjames
"When Pres. Hinckley assigned callings, he said, ""I could go down the street &amp; find 100s more worthy. The difference is The Lord called you.""",Sun Jun 02 17:45:52 +0000 2013,en,12,False,25,False,,Josh James,joshjames
"@tautcopy @siliconslopes obviously not ""10 greatest"" just 10 great. Clearly should be on any list.",Sun Jun 02 04:53:50 +0000 2013,en,0,False,1,False,,Josh James,joshjames
Need to improve but America's Poor Still Live Better Than Most Of The Rest Of Humanity http://t.co/x6ia7DRnAB,Sat Jun 01 21:37:47 +0000 2013,en,5,False,4,False,,Josh James,joshjames
RT @jacksonemery04: Welcome Mike Malone to the Kings! Let me be the first to welcome you to #freejimmer #cougnationsupportsyou,Sat Jun 01 12:15:42 +0000 2013,en,29,False,0,False,,Josh James,joshjames
"10 great apps from Utah
@siliconslopes
http://t.co/Xxsrq3S2Od",Sat Jun 01 12:10:25 +0000 2013,en,9,False,4,False,,Josh James,joshjames
RT @dgrounds: Reminded again how precious and precarious is this thing called life. Saying prayers for a friend lying in intensive care.,Sat Jun 01 04:45:03 +0000 2013,en,5,False,0,False,,Josh James,joshjames
@RealEWilliams were you in driver's seat? Solo? ;),Thu May 30 23:22:08 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"It's a new song y'all. I don't think it's possible to buy a Bugatti and be a good person. Someone should try.

https://t.co/RlkyhNmw8K",Thu May 30 18:12:31 +0000 2013,en,2,False,2,False,,Josh James,joshjames
I woke up in a new Bugatti. Funny.,Thu May 30 18:02:57 +0000 2013,en,2,False,5,False,,Josh James,joshjames
@hzynczak i agree with you by the way. but I'm a white male. What should I complain about? I want a platform.,Thu May 30 08:15:22 +0000 2013,en,0,False,1,False,,Josh James,joshjames
This is why Arabs are good at finding oil: The Secret Suzuki Sidekick Oil Dance. Amazing ;) http://t.co/ZMfDgiyoVY,Thu May 23 07:30:42 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @granthanson: Awesome to hear @joshjames and his vision for @Domotalk today. #excitingtimes,Wed May 22 09:59:05 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"RT @chriswillis: Doing #FluentConf? Hurry for free @angularjs workshop, drinks, swag &amp; meet @Domotalk devs! Clift Hotel, May 30 5:30p http:…",Tue May 21 10:50:39 +0000 2013,en,2,False,0,False,,Josh James,joshjames
"Facebook’s “like” is on trial, so think twice before liking this article http://t.co/4snMRkz6Vx",Mon May 20 23:05:44 +0000 2013,en,4,False,0,False,,Josh James,joshjames
"The Chinese are coming. Still hacking away at US companies looking for product specs, oil pipelines, etc.
http://t.co/RGfsNTsHCS",Mon May 20 22:47:32 +0000 2013,en,11,False,1,False,,Josh James,joshjames
RT @Turnbow_JT: Just saw @byubasketball star @tyhaws3 get kicked out of Richards building for not wearing a wrist band. What a joke. #byu #…,Sat May 18 11:09:45 +0000 2013,en,19,False,0,False,,Josh James,joshjames
@LoriSpechler @cnbcjosh @reformedbroker @joshkosman nice theme!,Fri May 17 16:51:23 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"Insurance is a joke for not covering sinking houses
http://t.co/zAO3lnMRrl",Sun May 12 15:11:13 +0000 2013,en,4,False,2,False,,Josh James,joshjames
"Cool that Omniture showed Adobe the way! $ADBE killed Creative Suite this week, going subscription-only http://t.co/UXFlhKHMBe",Sun May 12 01:50:08 +0000 2013,en,13,False,5,False,,Josh James,joshjames
This is how silly the lists are sometimes. Happy to be listed but the exhaustiveness and accuracy are lacking. http://t.co/Y2XgX1jP0o,Sat May 11 20:44:51 +0000 2013,en,4,False,1,False,,Josh James,joshjames
@johnrampton I like building companies way more than investing in them.,Sat May 11 20:06:06 +0000 2013,en,0,False,2,False,,Josh James,joshjames
@johnrampton nope--I have exactly zero experience in clean tech so wouldn't be a good investor,Sat May 11 20:03:12 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"Bloom Energy (a ""startup"") has now raised $1.1 billion! http://t.co/Xl9wtpnXd4",Sat May 11 18:53:48 +0000 2013,en,7,False,8,False,,Josh James,joshjames
"In Hours, Thieves Took $45 Million in sophisticated hacking A.T.M. Scheme http://t.co/HoaKaIqbUp http://t.co/qUuqV1JVmn",Fri May 10 07:06:11 +0000 2013,en,8,False,0,False,,Josh James,joshjames
THE DESIGN 75: The Best Designers In Technology http://t.co/2JJxdGqBH0,Wed May 08 14:30:54 +0000 2013,en,4,False,5,False,,Josh James,joshjames
RT @CEOdotcom: 24 #Leadership Books To Read Before You Die http://t.co/ssWZ8QU7AQ,Wed May 08 14:25:56 +0000 2013,en,8,False,9,False,,Josh James,joshjames
RT @CEOdotcom: 24 #Leadership Books To Read Before You Die http://t.co/Rjno1j3SmS,Wed May 08 14:25:23 +0000 2013,en,19,False,0,False,,Josh James,joshjames
Must watch: Charles Ramsey recounts heroic day http://t.co/1b0TONgI4F,Wed May 08 10:29:53 +0000 2013,en,0,False,5,False,,Josh James,joshjames
"And @chriswillis 
THE DESIGN 75: The Best Designers In Technology http://t.co/2JJxdGqBH0",Wed May 08 10:02:58 +0000 2013,en,2,False,3,False,,Josh James,joshjames
@kickyourace nope,Wed May 08 09:44:44 +0000 2013,en,0,False,0,False,,Josh James,joshjames
RT @CCH360: @yokester74 @joshjames @JeffSkousen @juliekehoe that is great news!  thank you for your patience.,Wed May 08 09:43:35 +0000 2013,en,1,False,0,False,,Josh James,joshjames
@issimo_media so happy to hear I was efficient...bar must have been low ;),Wed May 08 09:42:35 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Any report on state of world’s mothers is by definition a report on the state of the world-@melindagates http://t.co/Sfbn66RPVe,Tue May 07 16:39:46 +0000 2013,en,7,False,5,False,,Josh James,joshjames
@GSButterfield happy to--people need to learn from you through osmosis or Twitter,Tue May 07 08:24:57 +0000 2013,en,0,False,1,False,,Josh James,joshjames
"Crazy that guns can be ""printed"" from 3D printer now. First one tested. http://t.co/U5rULCzbsx",Tue May 07 04:54:32 +0000 2013,en,4,False,0,False,,Josh James,joshjames
I wish I had me some Nakamoto-level #Bitcoin! http://t.co/xKpgHSZcSi,Mon May 06 17:03:03 +0000 2013,en,6,False,4,False,,Josh James,joshjames
Yo Twitter--follow @GSButterfield -One of my favorites. Great advice. Great man. CEO Altiris sold to Symantec. Utah Tech Titan.,Sun May 05 19:30:53 +0000 2013,en,2,False,3,False,,Josh James,joshjames
"RT @GSButterfield: “Our greatest fear should not be of failure but of succeeding at things in life that don't really matter.” 
― Francis Ch…",Sun May 05 19:28:32 +0000 2013,en,21,False,0,False,,Josh James,joshjames
"BYU beats Cal &amp; are national champs in rugby 2nd year in a row! Congrats!! #GoCougs
#SiliconValley beat by #SiliconSlopes again;)",Sat May 04 21:06:42 +0000 2013,en,14,False,11,False,,Josh James,joshjames
eBay expands corporate presence in #SiliconSlopes Utah http://t.co/a8p1A8GN5T,Sat May 04 07:46:54 +0000 2013,en,3,False,5,False,,Josh James,joshjames
@yokester74 so sorry.  I will look into it @JeffSkousen @juliekehoe @CCH360,Fri May 03 17:43:47 +0000 2013,en,0,False,0,False,,Josh James,joshjames
Mr. @WarrenBuffett has the Twitter mojo. Check out the growth of his followers today http://t.co/3juCrOiKw3,Thu May 02 20:13:45 +0000 2013,en,7,False,2,False,,Josh James,joshjames
"RT @Matt__West: If you haven't had a chance to check out @Domotalk while here at #NetFinance, make sure you stop by on the break - real BI.…",Thu May 02 20:10:16 +0000 2013,en,3,False,0,False,,Josh James,joshjames
Facebook launches next-gen double authentication: help from friends if account hacked http://t.co/SrtimRV5s2 http://t.co/sFUNv0Jjue,Thu May 02 18:24:36 +0000 2013,en,2,False,1,False,,Josh James,joshjames
"RT @CNBC: Welcome to Twitter, Mr. Buffett! RT @warrenbuffett: Warren is in the house.",Thu May 02 16:42:02 +0000 2013,en,88,False,0,False,,Josh James,joshjames
Congrats @BrettError - One of Top 20 Patentees in the State for 2012! http://t.co/2c9O6aXlD4,Thu May 02 13:57:18 +0000 2013,en,2,False,0,False,,Josh James,joshjames
"RT @certifiedhay: Are energy drinks of today the cigarettes of the 1940's? Will my wife explain to my grandchildren ""we didn't know then"" o…",Thu May 02 05:30:24 +0000 2013,en,15,False,0,False,,Josh James,joshjames
This is insanity!! Scientists create a printable bionic ear that picks up frequencies far beyond the human range http://t.co/YjzciMlUoT,Thu May 02 05:19:29 +0000 2013,en,11,False,2,False,,Josh James,joshjames
RT @sltrib: Utah has nation’s lowest rate of births to unwed moms http://t.co/pCgAEfVq3H,Wed May 01 22:08:13 +0000 2013,en,7,False,0,False,,Josh James,joshjames
Almost unheard of growth...We just closed our Q1 w just under 100% sales growth qrtr2qrtr. 50% growth month2month. #godomo,Wed May 01 18:04:43 +0000 2013,en,36,False,10,False,,Josh James,joshjames
@JasonBurby @joshjames Burrrrrrrrrrrrrrrbbbbbbbbbbbbby!!!!!! The world could never get enough of your talents. Hope u r well.,Wed May 01 17:37:54 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@kyenchik @mykelaws thx Kevin... kind of silly and sometimes polarizing but they work exceptionally well ;),Wed May 01 17:34:21 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@LeronBaum yes and we need more!! #siliconslopes,Wed May 01 17:12:22 +0000 2013,en,0,False,1,False,,Josh James,joshjames
@GTIfan @wilcoxaj @domotalk thx!,Wed May 01 17:08:36 +0000 2013,und,0,False,0,False,,Josh James,joshjames
Domo's @mykelaws wrote this creative on our #billboard idea board. I heart it. Thx Myke!! http://t.co/iabX5JaOyX,Wed May 01 17:06:26 +0000 2013,en,0,False,5,False,,Josh James,joshjames
"Definite Utah inside joke. For years I've seen blue boutique lingerie shop #billboard. We are ""bluer"" http://t.co/Bk6DRL6SHs",Wed May 01 17:01:39 +0000 2013,en,2,False,10,False,,Josh James,joshjames
More #billboard fun...a little play on #glengarryglenross and Utah. Cocoa not coffee. But coffee ok too. http://t.co/Dz0I2z6d6i,Wed May 01 16:55:52 +0000 2013,en,3,False,5,False,,Josh James,joshjames
"Recruiting sales execs. This #billboard might help... Had clubs in Dubai, Rio, Bora Bora... Next...Maldives @CCH360 http://t.co/Euik3tYzKQ",Wed May 01 16:52:29 +0000 2013,en,2,False,2,False,,Josh James,joshjames
New Domo #billboards. Mostly4recruiting. Hopefully4laughs. AlwaysTruth. @chriswillis http://t.co/z2dDWnHFcF,Wed May 01 16:48:32 +0000 2013,en,6,False,17,False,,Josh James,joshjames
RT @aneelb: Nice interview.  How #eBay CEO @Donahoe_John Keeps Founders From Leaving After Acquisitions http://t.co/qwhcpWCH3M,Wed May 01 16:35:51 +0000 2013,en,5,False,0,False,,Josh James,joshjames
@kevinjknight true that! Would be cool,Wed May 01 16:11:08 +0000 2013,en,0,False,0,False,,Josh James,joshjames
"These 13 schools produce the most Fortune 500 CEOs. Our new #infographic 
 http://t.co/rkqp7iayz0",Wed May 01 15:50:42 +0000 2013,en,16,False,3,False,,Josh James,joshjames
@Austin_Bankhead great example...billboards always kill it for us,Wed May 01 10:32:56 +0000 2013,en,0,False,0,False,,Josh James,joshjames
@RickMcCord good luck with your next adventure!! And keep your hobby of scouting high school athletes for BYU. ;),Wed May 01 10:07:31 +0000 2013,en,1,False,0,False,,Josh James,joshjames
"So true: ""no financial decision weighs heavier than a creative decision. They are equal."" http://t.co/0fDVrNBCVP",Tue Apr 30 23:49:37 +0000 2013,en,5,False,6,False,,Josh James,joshjames
Proud to be on the Top100 private company list. Great job so far team! http://t.co/qpx3ObsBKK,Tue Apr 30 16:50:54 +0000 2013,en,12,False,3,False,,Josh James,joshjames
