Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Inspired by @elonmusk continuing to entrepreneur at scale. Already ordered our battery wall!,Sat May 09 15:54:58 +0000 2015,en,5,False,20,False,,mark pincus,markpinc
@999gaming thx!,Wed May 06 22:35:04 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@kylewaring @deantak thx!,Wed May 06 22:34:31 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
RT @EmpiresAllies: Now we're live @JonathanBowa is challenging twitter to get #EmpiresAndAllies a trending topic RT this if you support! ht…,Tue May 05 15:04:11 +0000 2015,en,37,False,0,False,,mark pincus,markpinc
"RT @mark_skaggs: Our team was up ""dark and early"" for the worldwide launch Empires &amp; Allies for iOS and Android! http://t.co/ZXWfKJM92f",Tue May 05 15:02:27 +0000 2015,en,12,False,0,False,,mark pincus,markpinc
Thx @deantak! http://t.co/EGR5Tgxakd,Tue May 05 14:32:22 +0000 2015,und,3,False,7,False,,mark pincus,markpinc
Congrats to #EmpiresAndAllies @zynga on launching this morning,Tue May 05 13:02:00 +0000 2015,en,12,False,21,False,,mark pincus,markpinc
http://t.co/VOuwUYRCki,Sun May 03 15:01:14 +0000 2015,und,3,False,10,False,,mark pincus,markpinc
RT @bgarlinghouse: Words can’t begin to describe how much Dave Goldberg will be missed.,Sun May 03 14:56:04 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
I'm streaming live right now. http://t.co/XjuNel8qDT,Sun Apr 19 04:38:17 +0000 2015,en,1,False,2,False,,mark pincus,markpinc
RT @JamesSiegal: Great partner @zynga CEO @markpinc - employees are park builders not just users. #csr #greatergreener #Playability http://…,Wed Apr 15 05:56:06 +0000 2015,en,7,False,0,False,,mark pincus,markpinc
"RT @vedabanerjee: At @zynga with @codeforamerica @markpinc. Tech community wants to give backTurn #SF into a ""sandbox!"" http://t.co/DUw6a7n…",Wed Apr 15 05:55:58 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @parks4all: RT @vedabanerjee: The API to get people to use #parks? Reduce the friction and enable creative play @parks4all @markpinc #gr…,Wed Apr 15 05:48:03 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
RT @LauraDudnick: Panel @zynga w/ @markpinc @philginsburgsf @redgsnodgrass talking parks &amp; technology. Check @sfexaminer 4 story http://t.c…,Wed Apr 15 05:47:01 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @bfeld: fun to see the writing credits on HBO's Silicon Valley tonight - good job @markpinc @BSchuler and others …,Mon Apr 13 02:55:26 +0000 2015,en,8,False,0,False,,mark pincus,markpinc
"RT @mims: Play is vitally important at any age. I can't believe it's not one of the cardinal virtues, like thrift or honesty.",Mon Apr 13 02:10:51 +0000 2015,en,134,False,0,False,,mark pincus,markpinc
@JonathanBowa :),Sun Apr 12 05:15:39 +0000 2015,und,1,False,3,False,,mark pincus,markpinc
@om @loic @geraldine thx!,Thu Apr 09 03:45:26 +0000 2015,und,0,False,4,False,,mark pincus,markpinc
RT @cdixon: Always exciting when an awesome entrepreneur like @markpinc returns to CEO role http://t.co/3GWrcuu4oL,Thu Apr 09 03:42:26 +0000 2015,en,29,False,0,False,,mark pincus,markpinc
@cdixon thx!,Thu Apr 09 03:42:18 +0000 2015,und,0,False,11,False,,mark pincus,markpinc
@robzepeda thx!,Thu Apr 09 02:40:08 +0000 2015,und,0,False,1,False,,mark pincus,markpinc
#siliconvalley http://t.co/VgkEVeX8xn,Thu Apr 09 02:39:56 +0000 2015,und,1,False,15,False,,mark pincus,markpinc
#siliconvalley premiere. http://t.co/OqSkPAzift,Thu Apr 09 02:39:03 +0000 2015,es,3,False,9,False,,mark pincus,markpinc
Premiere of #siliconvalley. Love this show! And i have a writing credit:) http://t.co/ZzqKO8KeQq,Thu Apr 09 02:38:25 +0000 2015,en,3,False,27,False,,mark pincus,markpinc
@Ross thx!,Thu Apr 09 01:25:08 +0000 2015,und,0,False,2,False,,mark pincus,markpinc
Right @reidhoffman. Thx to my good friend!  https://t.co/OJDKYVqyu0,Thu Apr 09 00:53:20 +0000 2015,en,5,False,20,False,,mark pincus,markpinc
@bencasnocha @reidhoffman thx. Sorry!,Thu Apr 09 00:52:20 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
Thx to my great friend @EntrepreneurInv for your insights and support.  https://t.co/OJDKYVqyu0,Wed Apr 08 23:56:27 +0000 2015,en,3,False,10,False,,mark pincus,markpinc
http://t.co/FQ3JCHTxml,Sun Apr 05 05:59:47 +0000 2015,und,4,False,7,False,,mark pincus,markpinc
"RT @cdixon: 80% of water is used by agriculture (mostly meat production). The issue isn't bathing, urban housing, or ""growth."" http://t.co/…",Sun Apr 05 05:52:08 +0000 2015,en,284,False,0,False,,mark pincus,markpinc
"Would you have believed this ad was the future 20 yrs ago? 

""A reliable company, FollowerSale offers REAL Followers - 40% discount""",Sat Apr 04 16:44:29 +0000 2015,en,3,False,3,False,,mark pincus,markpinc
@ruchitgarg no but close to our old model of be a ceo.,Sat Apr 04 05:09:12 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
RT @sgblank: The end of the beginning of Silicon Valley http://t.co/KyPvxhDTvm,Sat Apr 04 04:51:32 +0000 2015,en,71,False,0,False,,mark pincus,markpinc
http://t.co/n91i9lFdfV,Sat Apr 04 04:46:10 +0000 2015,und,12,False,19,False,,mark pincus,markpinc
@thoralexander thx!,Sat Apr 04 04:44:29 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
RT @SupeJaneKim: Heart + prayers goes to at least four cyclists hit by driver in car who fled scene on Scott/Fell recently. @sfbike #vision…,Fri Apr 03 01:59:56 +0000 2015,en,4,False,0,False,,mark pincus,markpinc
RT @fromedome: The Meerkat-Periscope live-streaming race is neck-and-neck after a crazy week: http://t.co/7oyVRP3f5F http://t.co/Qndg23Xi1T,Fri Apr 03 01:58:40 +0000 2015,en,139,False,0,False,,mark pincus,markpinc
"RT @laurahartman: .@markpinc + others use their #VoicesForGood. ""Discrimination is bad for business."" http://t.co/JxsCLj5K3n",Fri Apr 03 01:57:52 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
"RT @montalvo_d: Growing list...
• @dickc
• @reidhoffman
• @jeffweiner
• @jack
• @mlevchin
• @Benioff
• @markpinc
+ 46 others

http://t.co/U…",Fri Apr 03 01:57:29 +0000 2015,en,8,False,0,False,,mark pincus,markpinc
RT @jserves: @markpinc Thank you for your leadership &amp; support for #LGBT equality! #RFRA http://t.co/KBDTcWTwgd http://t.co/EaaunnFLlc,Wed Apr 01 21:41:37 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
"RT @ADHadenUSC: I am the proud father of a gay son. In his honor, I will not be attending the CFP committee meeting in Indy this week. #Emb…",Tue Mar 31 22:59:27 +0000 2015,en,7152,False,0,False,,mark pincus,markpinc
@facebook new hq is stunning. Congrats! http://t.co/d5I4ZVlAaf,Tue Mar 31 22:58:45 +0000 2015,en,1,False,1,False,,mark pincus,markpinc
RT @hunterwalk: 61% of ESPN’s visitors are mobile only. Not mobile-first. MOBILE-ONLY —@ryanspoon https://t.co/clTIOpdGFl http://t.co/I6aEj…,Tue Mar 31 22:54:49 +0000 2015,en,116,False,0,False,,mark pincus,markpinc
"RT @bgurley: Must read article on Flipkart mobile strategy. One huge implication of this strategy is that SEO/SEM are non factors.
http://t…",Mon Mar 30 16:03:38 +0000 2015,en,138,False,0,False,,mark pincus,markpinc
"RT @WordsWFriends: Pair up w/ worthy adversaries using SMART MATCH in New #WordsWithFriends!
DL: http://t.co/UyqXKyeb5c http://t.co/MMLRSdU…",Mon Mar 30 16:01:35 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
@howardlindzon just poking you:),Mon Mar 30 13:37:00 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
@howardlindzon start researching biotech?,Mon Mar 30 13:35:04 +0000 2015,en,0,False,3,False,,mark pincus,markpinc
RT @laurahartman: My brother @markpinc 's leadership lecture @Wharton in Feb. http://t.co/FpxyW24oxA,Mon Mar 30 13:24:27 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
Go @tim_cook!  http://t.co/px5EBO6X2N,Mon Mar 30 03:41:06 +0000 2015,und,29,False,44,False,,mark pincus,markpinc
Above and Beyond. Amazing story of the heroes who saved israel in 1948 https://t.co/Jiq5OVcK6F,Mon Mar 30 03:21:45 +0000 2015,en,6,False,13,False,,mark pincus,markpinc
@David_Boaz hey.,Sat Mar 28 04:22:41 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@Pmangeof @founding no!,Fri Mar 27 17:45:52 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@ninavizz I really had no idea. Thx for raising my awareness. No more rockstar or ninja. Article didnt name better words though?,Thu Mar 26 16:26:50 +0000 2015,en,1,False,3,False,,mark pincus,markpinc
http://t.co/kTvrhJERSU,Thu Mar 26 04:36:19 +0000 2015,und,1,False,8,False,,mark pincus,markpinc
RT @davemcclure: Steven Spielberg To Direct Cult Favorite #ReadyPlayerOne http://t.co/Hq1vO13AqV,Thu Mar 26 04:13:05 +0000 2015,en,46,False,0,False,,mark pincus,markpinc
"RT @SunilPaul: Sidecar brings its fast-growing delivery service to Seattle, partners with Eat24 http://t.co/xiSxdsTLTw via @GeekWire",Thu Mar 26 04:11:53 +0000 2015,en,4,False,0,False,,mark pincus,markpinc
@ninavizz @ireneau thx! Will try it,Thu Mar 26 04:07:21 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
RT @EPro: Here are the top 10 countries with the fastest Internet http://t.co/uAckOmeC0j http://t.co/MwAx9X8abE,Wed Mar 25 16:18:15 +0000 2015,en,55,False,0,False,,mark pincus,markpinc
@ninavizz @zynga what is the female over 30 equivalent to ninja?,Wed Mar 25 13:29:06 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
RT @Jason: Congrats to @sama &amp; @ycombinator team on a great class! 👊👊👊💯💯💯,Wed Mar 25 05:44:27 +0000 2015,en,7,False,0,False,,mark pincus,markpinc
"RT @shervin: Hudson Graves 2050!“@ryangraves: Happy bday big @shervin, keep bringing smiles into world! //@hudsongraves @mollstar http://t.…",Wed Mar 25 05:44:20 +0000 2015,en,4,False,0,False,,mark pincus,markpinc
If u are a ninja game gm or pm and want more upside than a startup or big company come talk to @zynga,Wed Mar 25 05:43:32 +0000 2015,en,3,False,7,False,,mark pincus,markpinc
@zynga @GoldmanSachs @BCG @Bain @MorganStanley If u are a rockstar in banking or consulting apply to be the next ninja product maker @zynga.,Wed Mar 25 05:41:46 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@ericries @sama @Captable_IO thx!,Mon Mar 23 23:58:31 +0000 2015,und,0,False,3,False,,mark pincus,markpinc
"RT @TechCrunch: Slack’s In Talks With Coatue, Others For Another Round At A $2.5B Valuation http://t.co/xyy8C0VMDU by @IngridLunden",Mon Mar 23 23:50:26 +0000 2015,en,44,False,0,False,,mark pincus,markpinc
Agree with evrrything @sama says here about employee stock. Awesome post! http://t.co/OFWAu14Ez5,Mon Mar 23 23:48:59 +0000 2015,en,17,False,48,False,,mark pincus,markpinc
RT @alicetruong: GiveEffect (4th woman to present): for-profit company that sells software to nonprofits #ycdemoday,Mon Mar 23 23:00:22 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @dylan20: Cinder’s promises a perfect steak via its iOS app. @greeterdan thinks it’s pretty good steak: http://t.co/zWqCDSnBqj #ycdemoday,Mon Mar 23 22:58:43 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
Thx @Pinterest for leading the way! http://t.co/SA5PboHsYa,Mon Mar 23 22:30:16 +0000 2015,en,5,False,20,False,,mark pincus,markpinc
http://t.co/1Y4BpqAxN4,Mon Mar 23 16:35:23 +0000 2015,und,1,False,3,False,,mark pincus,markpinc
Proud to be sf! http://t.co/5MfGSYb7bZ http://t.co/YVSbfcQYmH,Mon Mar 23 16:19:16 +0000 2015,en,1,False,3,False,,mark pincus,markpinc
RT @WordsWFriends: Game on #WordieMarchMatchup! Play for your school &amp; win cash prizes.http://t.co/fVhC1UoP6x How:http://t.co/vbFXV7ay8i ht…,Mon Mar 23 16:15:13 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
|LIVE NOW| #meerkat http://t.co/cCU03zNbdX,Sat Mar 21 04:01:05 +0000 2015,en,2,False,5,False,,mark pincus,markpinc
RT @tamraconteur: Graphic scribing @tfadell's #TED2015 talk. #practicemakesbetter #seeingtheinvisible http://t.co/5USyFSjShf,Fri Mar 20 23:40:08 +0000 2015,en,26,False,0,False,,mark pincus,markpinc
"RT @texasgreentea: @markpinc I totally agree, but I've been chatting with a few high school comp. sci. teachers lately, and some of them to…",Fri Mar 20 23:14:41 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
"Dear Teacher, A Video Game Developer Is A Real Job And Should Be Celebrated http://t.co/8ACK9i6eg7",Fri Mar 20 22:44:42 +0000 2015,en,16,False,15,False,,mark pincus,markpinc
@sophia_amoruso Tall about wholesome hooker,Fri Mar 20 02:37:37 +0000 2015,en,1,False,2,False,,mark pincus,markpinc
@sophia_amoruso Painful to lose viewers too,Fri Mar 20 02:37:20 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@sophia_amoruso Forces u to be interesting,Fri Mar 20 02:36:52 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@sophia_amoruso Meerkat is hard,Fri Mar 20 02:36:36 +0000 2015,nl,0,False,0,False,,mark pincus,markpinc
@sophia_amoruso Hey. Mark and ali at ted,Fri Mar 20 02:33:15 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@sacca at ted? Catch up this afternoon?,Thu Mar 19 22:12:15 +0000 2015,en,0,False,4,False,,mark pincus,markpinc
@shinguardian on meerkat?,Thu Mar 19 21:50:32 +0000 2015,nl,0,False,0,False,,mark pincus,markpinc
@markpinc Cool,Thu Mar 19 21:47:07 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@markpinc Hey. Who is that?,Thu Mar 19 21:46:39 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@markpinc At ted,Thu Mar 19 21:46:02 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
|LIVE NOW| Ted flags #meerkat http://t.co/AY5FuQNeG4,Thu Mar 19 21:45:16 +0000 2015,en,0,False,4,False,,mark pincus,markpinc
"RT @TEDchris: Fun crash course from @romanmars: If you understand good flag design, you can understand the design of anything. #TED2015",Thu Mar 19 21:44:21 +0000 2015,en,26,False,0,False,,mark pincus,markpinc
"""65% decline in sea ice thickness across the central Arctic Ocean between 1975 and 2012."" http://t.co/qrWPFbJHwt",Thu Mar 19 21:43:50 +0000 2015,en,16,False,6,False,,mark pincus,markpinc
RT @Delta_TED2015: @markpinc Discovered @Delta's #StillnessInMotion at #TED2015. Learn more about it here http://t.co/DN1t1FdXda. http://t.…,Thu Mar 19 19:46:02 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
"RT @mashable: Monica Lewinsky: ""Shame is an industry and the currency is clicks"" http://t.co/Z6YyJ9BjNq #TED2015 http://t.co/6SdOscfHxZ",Thu Mar 19 19:41:03 +0000 2015,en,276,False,0,False,,mark pincus,markpinc
|LIVE NOW| Greylock party #meerkat http://t.co/mHkKV64g1t,Thu Mar 19 04:35:25 +0000 2015,en,0,False,4,False,,mark pincus,markpinc
"RT @ptraughber: Yes, SF income inequality is high, but incomes of the bottom 20% are growing at the 2nd highest rate in the US: http://t.co…",Thu Mar 19 01:03:30 +0000 2015,en,5,False,0,False,,mark pincus,markpinc
@rneppalli thx,Thu Mar 19 00:16:29 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
|LIVE NOW| #ted2015 #meerkat http://t.co/9LMRQdrXxV,Thu Mar 19 00:05:44 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
|LIVE NOW| #ted2015 #meerkat http://t.co/VzoAZzYyjO,Wed Mar 18 23:58:16 +0000 2015,en,2,False,5,False,,mark pincus,markpinc
"RT @VentureBeat: Dr. Panda passes 40 million installs, showing that kids in China and the West play the same way http://t.co/5HexWE5qNf",Tue Mar 17 12:16:38 +0000 2015,en,8,False,0,False,,mark pincus,markpinc
@davemorin pls keep meerkatting in meantime,Tue Mar 17 01:19:25 +0000 2015,en,1,False,4,False,,mark pincus,markpinc
@davemorin yes! Lets hang and talk babies,Tue Mar 17 01:19:07 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
@davemorin Thx for casting,Tue Mar 17 01:02:00 +0000 2015,en,1,False,4,False,,mark pincus,markpinc
@Sophia_Amoruso see u at ted. Fun little live stream.,Mon Mar 16 03:03:47 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
"@jacobwe @joeweisberg thx. Joe, amazing! Best writing on tv.",Mon Mar 16 02:59:41 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@jacobwe tell joe i love the americans. Brilliant.,Mon Mar 16 02:48:44 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@markpinc Party?,Mon Mar 16 01:54:27 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@markpinc Shervins house,Mon Mar 16 01:54:06 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
|LIVE NOW| #meerkat http://t.co/VNAWGB1UYi,Mon Mar 16 01:52:28 +0000 2015,en,2,False,12,False,,mark pincus,markpinc
@bgurley #smartmoney  http://t.co/WJWFfN2rJH,Mon Mar 16 01:49:39 +0000 2015,und,0,False,5,False,,mark pincus,markpinc
RT @JonathanBowa: @markpinc Loving the Dawn of Titans  http://t.co/5kt3xvp0OA. I'm truly immersed in the game play graphics are FLAWLESS.,Mon Mar 16 01:00:31 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
@ameetshah ??,Mon Mar 16 01:00:07 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
@tiedtiger ??,Mon Mar 16 00:59:42 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
|LIVE NOW| #meerkat http://t.co/7FV2FUrDRX,Sun Mar 15 20:51:01 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
Go @craignewmark ! Inspiring! http://t.co/01CY82pwHK,Sat Mar 14 19:27:33 +0000 2015,en,2,False,5,False,,mark pincus,markpinc
RT @garrett_geoff: Great day! MT @faderp: great having @markpinc back home @Wharton this week! @ebradlow http://t.co/jAJt3dbHd3,Fri Feb 27 13:40:02 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
@kwerb @Wharton sorry too!,Fri Feb 27 13:40:01 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
"RT @andycontigiani: ""being a product manager is best path to become an entrepreneur"" @markpinc at #wharton #leadership. @WhartonCAI @Wharto…",Wed Feb 25 21:10:07 +0000 2015,en,11,False,0,False,,mark pincus,markpinc
@ItsHyder email robwills127@gmail,Wed Feb 25 19:15:18 +0000 2015,de,0,False,1,False,,mark pincus,markpinc
RT @ItsHyder: Thank you @markpinc for giving us tips on startups and management. How can I get in touch with you? http://t.co/At9eUK5pco,Wed Feb 25 19:14:17 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
"RT @NanetteFondas: Using Brain Games And Big Data To Recruit Better Talent. @NPR
#workplace http://t.co/7oPss4nFes",Wed Feb 25 18:00:05 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @gregcohn: @markpinc + they’re not supposed to put email unsubs behind a login wall,Wed Feb 25 17:40:14 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
@RichBTIG @zynga thx. Checking,Wed Feb 25 17:31:01 +0000 2015,en,3,False,2,False,,mark pincus,markpinc
Has anyone noticed its getting impossible to unsubscribe from email? And opted into emails we never asked for? http://t.co/B8sMj3K3bF,Wed Feb 25 17:30:47 +0000 2015,en,1,False,11,False,,mark pincus,markpinc
RT @VentureBeat: Fantasy sports startup FanDuel may soon be worth $1 billion http://t.co/YMjPr2Qjb7,Thu Feb 19 03:01:38 +0000 2015,en,25,False,0,False,,mark pincus,markpinc
RT @MikeGordonRyan: What's up doc?! My @zynga neighbors are a bunch of Looney Tunes characters. But always Dash-ing Thanks @markpinc http:/…,Mon Feb 16 01:02:12 +0000 2015,en,2,False,0,False,,mark pincus,markpinc
See great whites swimming by in real time.  https://t.co/tYQgK77yzr,Mon Feb 09 22:24:01 +0000 2015,en,0,False,2,False,,mark pincus,markpinc
Amazing. Npc dogs come to life.  http://t.co/lhRmdLIErl,Mon Feb 09 22:12:47 +0000 2015,en,3,False,4,False,,mark pincus,markpinc
@pmarca xioami has no marketing spend,Mon Feb 09 02:14:14 +0000 2015,en,0,False,6,False,,mark pincus,markpinc
@pmarca guessing etoys could have sold to toy co or amzn but ended at zero.,Mon Feb 09 02:13:40 +0000 2015,en,0,False,4,False,,mark pincus,markpinc
RT @Techinasia: A viral photo in China shows how to manipulate App Store rankings the hard way http://t.co/IuTuB5Mko5 http://t.co/rDSfsXoevK,Mon Feb 09 00:23:21 +0000 2015,en,134,False,0,False,,mark pincus,markpinc
@pmarca wonder if secret is current example? Dont know if they had offers.,Mon Feb 09 00:22:08 +0000 2015,en,2,False,2,False,,mark pincus,markpinc
@pmarca etoys was worst case.,Mon Feb 09 00:21:18 +0000 2015,en,1,False,4,False,,mark pincus,markpinc
@jlambert ironic but true,Sun Feb 08 03:10:43 +0000 2015,en,0,False,1,False,,mark pincus,markpinc
@jlambert grt point and article.,Sun Feb 08 03:08:21 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
Are female founders named chair person as often as men? My anecdotal evidence starting with my wife says no. vc's favor equality but nimby?,Sun Feb 08 03:02:37 +0000 2015,en,7,False,16,False,,mark pincus,markpinc
"RT @jgebbia: Today 400 Airbnb team members volunteered 1,200 hours in San Francisco. &lt;3 Tenderloin Housing Clinic #OneAirbnb http://t.co/RE…",Sat Feb 07 22:40:41 +0000 2015,en,15,False,0,False,,mark pincus,markpinc
RT @MeredithFrost: How Star Wars made $27 billion: http://t.co/2g0pjtGXry http://t.co/KU7BZOsco2,Sat Feb 07 22:39:10 +0000 2015,en,181,False,0,False,,mark pincus,markpinc
RT @PoliticalPAW: @politico @jackshafer 'VENERABLE' @NBCNews Brian Williams in 2007: 'I Looked Down the Tube' of RPG in Iraq http://t.co/8g…,Sat Feb 07 22:37:21 +0000 2015,en,5,False,0,False,,mark pincus,markpinc
RT @AP: NBC anchorman Brian Williams' note on his decision to temporarily take himself off the news: http://t.co/ZIH8jRfgQy,Sat Feb 07 22:35:06 +0000 2015,en,259,False,0,False,,mark pincus,markpinc
@LarryRosenthal @mbronstein cray cray,Sat Feb 07 19:07:05 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
RT @mbronstein: Mind boggling http://t.co/IZZXRIc4RH,Sat Feb 07 18:59:11 +0000 2015,en,17,False,0,False,,mark pincus,markpinc
"RT @AppupaStudios: ""I seek out a lot of advice from other CEOs"" — Mark Pincus (@markpinc) #Quotes http://t.co/uih3r1YDiF",Fri Feb 06 00:01:33 +0000 2015,en,6,False,0,False,,mark pincus,markpinc
RT @danidudeck: Belated congrats to @UCSFHospitals on the opening - 4 yrs after our @zyngaorg donation it's inspiring to see! cc @markpinc …,Thu Feb 05 05:19:52 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @sgblank: The minute you start taking orders from your board you've just become an employee and likely the exCEO @msuster http://t.co/lc…,Tue Feb 03 23:30:18 +0000 2015,en,126,False,0,False,,mark pincus,markpinc
"RT @Wayne: 🏉 👍 “@CNBCSocial: JUST IN: Twitter says 36,048,635 tweets about the Super Bowl were viewed 2,500,732,548 times. #SB49”",Tue Feb 03 03:22:23 +0000 2015,en,5,False,0,False,,mark pincus,markpinc
http://t.co/QC83ZI0jOG,Tue Feb 03 03:18:28 +0000 2015,und,4,False,3,False,,mark pincus,markpinc
RT @mimiconnery: Love seeing #likeagirl commercial at halftime. Giant robotic tigers are cool too.,Mon Feb 02 01:29:12 +0000 2015,en,3,False,0,False,,mark pincus,markpinc
RT @nytimes: Poll: What should be done about global warming? http://t.co/J5kJHFCDix http://t.co/PBb0UnRhm8,Sun Feb 01 14:53:03 +0000 2015,en,231,False,0,False,,mark pincus,markpinc
@i_robertyoung havent been in touch. Linkedin?,Sun Feb 01 01:31:08 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
@alanwarms i remember ernie banks from growing up in chgo,Sat Jan 31 16:35:59 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@kylewaring totally.,Sat Jan 31 04:20:40 +0000 2015,en,1,False,1,False,,mark pincus,markpinc
http://t.co/TXlX5lCCPS,Fri Jan 30 23:41:46 +0000 2015,und,1,False,3,False,,mark pincus,markpinc
"RT @Powers_Whiskey: ""It's not enough to have an instinct,you need an idea, it has to be ambitious"" @markpinc #Websummit #PowersKnowledge ht…",Fri Jan 30 23:37:19 +0000 2015,en,4,False,0,False,,mark pincus,markpinc
https://t.co/6ExxjqWy5e,Fri Jan 30 00:59:53 +0000 2015,und,1,False,3,False,,mark pincus,markpinc
RT @WhartonCAI: .@markpinc will be on campus soon. Did you register or his #leadershiplecture? http://t.co/piVuYIxwK5 @zynga,Fri Jan 30 00:56:16 +0000 2015,en,1,False,0,False,,mark pincus,markpinc
Grt insight. Problem with being early and wrong.  http://t.co/pdg4gmiahv,Sun Jan 25 23:50:22 +0000 2015,en,8,False,10,False,,mark pincus,markpinc
http://t.co/NUzCzkSe6h,Sun Jan 25 06:15:59 +0000 2015,und,0,False,5,False,,mark pincus,markpinc
"RT @fmbutt: Things that you used to pay money for that just vanished into smartphones: 

cc: @pmarca http://t.co/9BfA5nICO6",Sun Jan 25 06:11:29 +0000 2015,en,385,False,0,False,,mark pincus,markpinc
"RT @BenedictEvans: Devices in use, end of 2014: 
~1.5bn PCs
7-800m consumer PCs
1.2-1.3bn closed Android
4-500m open Android
650-675m iOS
8…",Sat Jan 24 19:39:28 +0000 2015,en,700,False,0,False,,mark pincus,markpinc
RT @cdixon: Smart take on Bitcoin from WSJ. http://t.co/YjTHcCvd0P http://t.co/BaHXu0qAiD,Sat Jan 24 18:16:10 +0000 2015,en,377,False,0,False,,mark pincus,markpinc
RT @CParksAlliance: Can’t wait to hear from @Zynga co-founder @markpinc at #GreaterGreener – discussing the power of tech to inspire civic …,Fri Jan 23 21:48:05 +0000 2015,en,7,False,0,False,,mark pincus,markpinc
Must see tv. Hans rosling shows the world has gotten better for all. Pct living in poverty halved in 20 yrs. #WEF2015 http://t.co/b6firE7Q6U,Fri Jan 23 19:11:57 +0000 2015,en,36,False,37,False,,mark pincus,markpinc
RT @cdixon: Congrats to excellent Tweeter and all around superstar @levie on the big day :) http://t.co/hYwKMZvboL,Fri Jan 23 18:48:12 +0000 2015,en,49,False,0,False,,mark pincus,markpinc
"RT @shomit: CB Insights: ""The Juggernaut – California Saw More Venture Capital Than the Other 49 States Combined"" - https://t.co/mxC5thbThT",Wed Jan 21 19:59:54 +0000 2015,en,5,False,0,False,,mark pincus,markpinc
"RT @dweinberger: ""I have prohibited torture"" is a sentence that NO president should ever have to say in a #SOTU.",Wed Jan 21 03:10:46 +0000 2015,en,7,False,0,False,,mark pincus,markpinc
"RT @reidhoffman: Along with faster bandwidth, we need faster training. 5 million open jobs in the U.S. right now. #SOTU http://t.co/1UA3CK3…",Wed Jan 21 03:10:08 +0000 2015,en,74,False,0,False,,mark pincus,markpinc
RT @Podesta44: 14/15 hottest years on record have happened in this century. See avg temps rise in this visual: http://t.co/3PYWmI2VCb #ActO…,Wed Jan 21 03:09:13 +0000 2015,en,140,False,0,False,,mark pincus,markpinc
@tamerg @ZyngaSupport email agarden@zynga.com,Wed Jan 21 03:05:21 +0000 2015,en,0,False,0,False,,mark pincus,markpinc
@AlexShulepov7 no!,Mon Jan 19 22:28:26 +0000 2015,und,0,False,0,False,,mark pincus,markpinc
