Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bravo @NextViewVC for 2 different and REALLY USEFUL templates for startups pitching: 1 detailed, 1 big picture.  http://t.co/eDigIekIiC",Wed Feb 04 13:37:55 +0000 2015,en,1,False,4,False,,Ty Danco,tydanco
9 Seed Funding Gotchas http://t.co/xZQntR1qC8 via @alexiskold of @techstars,Wed Feb 04 11:49:06 +0000 2015,en,1,False,2,False,,Ty Danco,tydanco
@r2r I was by 3x last 2 weeks. Having withdrawal pains.,Wed Feb 04 03:08:55 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"RT @JeremyShure: .@alexiskold, I heard a quote that made me think of you:

When doing push-ups (life or working out), don't start counting …",Tue Feb 03 14:24:22 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
Whoa! Freakish sunrise in #BTV due to ice crystals?? Never seen anything like it. This photo isn't doctored. http://t.co/AIx6P7cVqA,Tue Feb 03 12:22:14 +0000 2015,en,1,False,6,False,,Ty Danco,tydanco
"How ""my"" is being disrupted by ""use"": the access economy. http://t.co/GiiHZfcrw3 Why the next generation isn't aspiring to own anything.",Tue Feb 03 02:26:13 +0000 2015,en,2,False,2,False,,Ty Danco,tydanco
Listened to The Ghost Army from Stuff You Missed in Histo... @Stitcher @MissedinHistory http://t.co/FRg6HS0wpx,Tue Feb 03 00:14:39 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Product/Market Fit and Lean Analytics http://t.co/BmEJ7PZnh7 via @byosko,Mon Feb 02 16:31:12 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@AngelList I love you, but can't find a way to permanently change the bank account for the ACH transfers. Ty (at) tydanco (dotcom)",Mon Feb 02 12:31:51 +0000 2015,en,0,False,3,False,,Ty Danco,tydanco
"Yes, you CAN get into @techstars even if you're not in a company--as a Hackstar or Associate: http://t.co/F8gQyeTtOy",Sun Feb 01 14:40:09 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
The Other Way into Techstas: Becoming a Hackstar or Associate http://t.co/PbBCU1bKdh,Sun Feb 01 13:57:20 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Want to be part of @techstars but not in a startup yet? Got coding and teamwork skills? Apply to be a #Hackstar https://t.co/Lbu3C6FsSo,Sun Feb 01 13:44:04 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"My couch's location on @what3words? The appropriate ""bending.chugging.unfold"" Love this app! Massively useful.",Sat Jan 31 17:09:50 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"RT @kcline6: ""How We Select a @Techstars Class"" | http://t.co/TbFa27sr5R | via @tydanco &amp; @christymotch",Fri Jan 30 20:55:07 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
Companies @techstars wants to fund. http://t.co/l6vdDaAykY     You fit the bill? Apply here: https://t.co/0tZSiD2bpA,Fri Jan 30 20:49:48 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
The 2014 Global Tech Exits Report http://t.co/8AbD8NKqj5,Fri Jan 30 02:30:18 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
Want to know how @techstars works? http://t.co/HgMnL5OfD6.  Good. Now apply: https://t.co/0tZSiD2bpA,Thu Jan 29 21:14:04 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"RT @wmougayar: Just published my Book Review of ""The Age of Cryptocurrency"" by @mikejcasey and @paulvigna http://t.co/Wo7GdbTMKR Essential …",Thu Jan 29 14:07:35 +0000 2015,en,10,False,0,False,,Ty Danco,tydanco
"RT @rseanlindsay: Steal this idea: auto insurance app, create incident report, record location/time, capture a few photos, ""swap insurance …",Thu Jan 29 14:01:33 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
@doctorzaius you stuck on the green line too?,Thu Jan 29 14:01:07 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @RobWoodbridge: Who'da thunk that Starbucks would dominate mobile payments like they have? Audio:  http://t.co/ffn2dQZztB,Thu Jan 29 00:51:08 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"Uber, a Rising Business Model That Could Change How You Work http://t.co/fGp4DThwZa",Wed Jan 28 22:57:17 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
I just backed The America Duck Jacket Enhancing Patch on @Kickstarter http://t.co/g2pt0nE8zB eat your heart out @paldsworth,Wed Jan 28 18:36:58 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
RT @micahjay1: Why hasn't any college or grad school yet blown up the tenure system? Seems overly political and protectionist. Vestige of t…,Wed Jan 28 15:42:45 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"@funderbeam OK, this looks cool. Let's do a demo!",Wed Jan 28 02:03:54 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @funderbeam: Markets is a cool new way to discover startups on Funderbeam: https://t.co/t2up1g7DHu #startups http://t.co/Hle3h5ggJa,Wed Jan 28 02:03:28 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"Oh, @Deekitapp, how much I wished you had been around for my last startup. Now if I could only draw and really be creative...",Tue Jan 27 23:56:40 +0000 2015,en,3,False,3,False,,Ty Danco,tydanco
Quick thought on the future of STEM jobs http://t.co/n1ldgNLGTw,Tue Jan 27 23:33:24 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@aacook Less than where you're at. Burlington VT just started getting serious snow a few hours ago.,Tue Jan 27 21:03:51 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
.@aacook: I'm representing this morning http://t.co/mkV3sopPJp,Tue Jan 27 13:52:35 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Salut Montreal! In town Feb 13, scouting for companies interested in @techstars Boston for our summer class. Contact me if interested.",Tue Jan 27 13:10:12 +0000 2015,en,1,False,1,False,,Ty Danco,tydanco
@KyleJudah sounds wonderful. Enjoy!,Mon Jan 26 23:16:04 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @angusloten: Facebook and Oculus to make movies for virtual-reality headsets http://t.co/tWQ3PfNlG0 via @WSJ,Mon Jan 26 23:15:08 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
"RT @JeremyShure: My @HuffPostBiz Blog:

Dear Founders, How to Eat an Elephant

 http://t.co/iiln5Ldz29",Mon Jan 26 23:13:40 +0000 2015,en,4,False,0,False,,Ty Danco,tydanco
"RT @cchase: Awesome closing to @eecsstart6 by Bob Langer (most cited engineer in history, 1000+ patents, cofounder 26+ startups) http://t.c…",Mon Jan 26 23:12:12 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
6 Boston Startups Are Showing Us Where Ad Tech Is Going http://t.co/biTXYOMrnf  @techstars @masschallenge @starttank @lum @mavrck @jebbit,Mon Jan 26 23:09:49 +0000 2015,en,0,False,4,False,,Ty Danco,tydanco
Iora Health Raises $28 Million Series C Financing http://t.co/xYinsJqOco Congrats @406ventures,Mon Jan 26 23:04:03 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
A great look into Olympic cyclists overcoming performance doubts. https://t.co/1jlnEPqkCi http://t.co/PtMb9HERg5,Mon Jan 26 22:58:28 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"RT @EarthPix: Elephant swimming underwater 
Photo by Steve Bloom http://t.co/K3UKv47V5O",Mon Jan 26 00:44:51 +0000 2015,en,997,False,0,False,,Ty Danco,tydanco
Just Be Excellent http://t.co/rUeGVYAfHq via @austinfish,Sun Jan 25 19:18:39 +0000 2015,en,1,False,2,False,,Ty Danco,tydanco
"""Where to store all your iPhone photos when you run out of space"" https://t.co/yH4Rd3uSOB",Sun Jan 25 03:45:45 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Congrats on the article @brentgrinna! http://t.co/pWlPDYhpho via @newsle,Sat Jan 24 18:13:18 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
"This is as cool as the photo. ""@gigaom: MSFT acquires data science specialist http://t.co/UbiFPVaxcZ http://t.co/UvdKWXd3CR""",Sat Jan 24 07:53:38 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @ashmaurya: Lean Canvas Course - Udemy (Free) http://t.co/Gp4l7yLYZV,Sat Jan 24 07:36:52 +0000 2015,en,14,False,0,False,,Ty Danco,tydanco
"""@semil: @bznotes i get scared of snow."" That's @sacca's and @pkedrosky's super power. Or superpowder, as the case may be.",Sat Jan 24 07:36:16 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@r2r @ballerwayne Stowe has cribs?,Sat Jan 24 07:30:15 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"RT @Jason: Today's post: Why investor updates are really really important
http://t.co/a8vNDcK0bC
u didn't think I would make it? http://t.c…",Sat Jan 24 07:19:26 +0000 2015,en,8,False,0,False,,Ty Danco,tydanco
"@christymotch Can I talk you into a few guest blogs for me? Plus, something cool for you @techstars with @VentureFizz at 1:30 today if free",Thu Jan 22 13:57:01 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
The 10x Angel. The 0x Angel. http://t.co/lITuIwcjG4 via @hunterwalk,Thu Jan 22 11:38:08 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"Going to VT? Here's your guide:
http://t.co/aLTxX0Vr4h",Thu Jan 22 03:08:37 +0000 2015,en,1,False,4,False,,Ty Danco,tydanco
"@StartupLJackson Time to get you another guest podcasting gig on @abexlumberg's show. Alex, SLJ is almost as good as @sacca. Less a few 0s.",Thu Jan 22 02:15:14 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Startups: impress your angels and make life easy by keeping immaculate corporate records. Check out http://t.co/MMYHVA85YI  @shoobx,Thu Jan 22 01:59:41 +0000 2015,en,3,False,1,False,,Ty Danco,tydanco
"I'm so psyched! @startupljackson on @producthunt podcast!
https://t.co/8VHS07x1I2",Wed Jan 21 16:33:34 +0000 2015,en,0,False,3,False,,Ty Danco,tydanco
Love this gem on app design http://t.co/ZxuTsnZNOh Hat tip to @USV,Wed Jan 21 13:03:11 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
@tapdave in your honor tonight http://t.co/B3jhdRv26P,Wed Jan 21 01:24:34 +0000 2015,en,1,False,1,False,,Ty Danco,tydanco
@crowdcomfort nice jib tonight!,Wed Jan 21 00:43:38 +0000 2015,en,4,False,0,False,,Ty Danco,tydanco
Why private messaging apps are the future of mobile marketing http://t.co/Fr1lQMxXG5 @everypost,Tue Jan 20 15:55:58 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Testing @Everypost. Smooth so far!,Tue Jan 20 13:48:13 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Love these stats from @evertrue about tweeting in the Ivy League http://t.co/4iWMKAZ86K Hey, @wharton, tell Penn to get it in gear@",Tue Jan 20 02:21:56 +0000 2015,en,3,False,2,False,,Ty Danco,tydanco
"@mattcharris Me too. Only sometimes the investment decisions turn into, well, never mind...",Mon Jan 19 14:07:53 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@BosBizSara Have any ideas on good candidates for @techstars? Would love to connect in any case.,Mon Jan 19 14:05:52 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@mattcharris not sure whose joke was worse, yours or mine.",Mon Jan 19 01:52:12 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@mattcharris What, you into making circuit boards now? Solder on???",Mon Jan 19 01:51:15 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@mgsiegler OK, I'm eating my hat. Well called.",Sun Jan 18 23:31:10 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
".@davelerner has it right: http://t.co/VPhgQ6Mrdf
The classic mistake of a wantrepreneur.",Sun Jan 18 21:52:11 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@mgsiegler Down 16, shut out so far, and you're feeling good? Man, you're the VC I want to see when my startup has zero traction!",Sun Jan 18 21:46:38 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Overcoming The Odds: 10 Tips For Getting Into A Top Accelerator http://t.co/AjXH0Cs9B8,Sun Jan 18 02:02:00 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Buried under 376 GB of Video http://t.co/dP7OZbw1W2,Sat Jan 17 19:42:53 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@DianeHessan that's an occupational hazard with rock stars. (With the Middlebury students),Sat Jan 17 15:35:49 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@DianeHessan Just watching your video interviews with @Startup_Grid now. Wow. @StartupInst is so lucky to have you!,Sat Jan 17 03:06:38 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"@mattermarkdaily Thanks, exactly what I wanted!",Sat Jan 17 01:43:00 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@sidviswanathan @Mattermark Yeah, a rolling, searchable, all-inclusive collection. Mattermark Daily Compounding! Yeah.",Sat Jan 17 00:04:39 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@nickducoff @Startup_Grid Nope, just common design elements. StartupGrid did, however, interview @aaron0 and @DianeHessan of @StartupInst",Fri Jan 16 18:22:07 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@BostonTweetUp That's my job description, Joselin!",Fri Jan 16 15:06:56 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"RT @Startup_Grid: StartupGrid is almost ready! Coming soon - interviews with @finkelstein1, @aaronwhite, @paulbudnitz and many more",Fri Jan 16 15:05:20 +0000 2015,en,4,False,0,False,,Ty Danco,tydanco
"@thetransitapp Sam, use and love the app, would love to talk. @caithrin, can you connect us?",Fri Jan 16 12:52:12 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@Jay_zo substitute ""cleveland"" for ""Knicks"" and ""anything"" for ""basketball"" #50yearssincelastchampionship",Fri Jan 16 12:21:39 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
.@GovPeterShumlin Your export policy must be working. Spied in Boston's Chinatown... http://t.co/QkmXzTNn06,Wed Jan 14 23:39:44 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Bridj is Raising Up To $15M in Series A Funding at a $60M Valuation http://t.co/xPH3ujrrVu via @BostInno,Wed Jan 14 22:23:18 +0000 2015,en,1,False,2,False,,Ty Danco,tydanco
"RT @OurCrowd: Congrats @C_Physics! OurCrowd's portfolio company's device, @my_SCiO, won the 'Last Gadget Standing' at #CES2015 http://t.co/…",Wed Jan 14 21:09:35 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
This must come from East East Eastern Vermont http://t.co/O94xGEukqj,Wed Jan 14 19:50:47 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Channeling my inner @cdouvos http://t.co/wyUW8EjFtG,Wed Jan 14 12:55:41 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"@cdouvos Looks better than the Browns fan. Hey, fans want more blogging!",Wed Jan 14 12:54:57 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Overcoming The Odds: 10 Tips For Getting Into A Top Accelerator http://t.co/AjXH0Cs9B8,Wed Jan 14 03:28:49 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
“11 hacks to get meetings with investors in Silicon Valley” by @pyjamastartups https://t.co/aJ7o9OoEiH,Wed Jan 14 03:24:52 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
RT @BillAulet: @BillKirkley @erdinb @MIT15390x My general advice is you win in the market place &amp; not in the courtroom. It is about executi…,Tue Jan 13 21:57:13 +0000 2015,en,6,False,0,False,,Ty Danco,tydanco
RT @robgo: @finkelstein1 congrats. Great round. Tough to get to profitability as an early stage payments company!,Tue Jan 13 21:49:51 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"RT @eladgil: Difference between ""platform"", ""infrastructure"" and ""OS"": http://t.co/lgt1d3n2W2",Tue Jan 13 04:12:13 +0000 2015,en,16,False,0,False,,Ty Danco,tydanco
"If you are going to @DrinksOnTap in Boston tonight and interested in applying to @techstars' Summer 2015 Boston class, demo me there!",Mon Jan 12 20:44:24 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Going ti @webinno tonight and interested in applying to @techstars ? Demo me! I'll be in the red Techstars hoodie.,Mon Jan 12 20:39:56 +0000 2015,en,3,False,4,False,,Ty Danco,tydanco
"Talking w/ @techstars-bound cos at 3 events tonight, including #drinksontap and #WebInno. http://t.co/2hS5KHCdX8  http://t.co/9iE6QWrfrd",Mon Jan 12 15:06:46 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"RT @MIT_CSAIL: ""Walking on water and developing software from a specification are easy if both are frozen"" - Edward Berard #SciQuote",Sun Jan 11 11:21:59 +0000 2015,en,18,False,0,False,,Ty Danco,tydanco
"RT @TS_Robotics: #Robotics accelerator @TS_Robotics @QualComm is coming to #Boston on Jan12th! http://t.co/jDLkDNmFNL 

Help us spread the …",Sun Jan 11 11:08:53 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
RT @TS_Robotics: We're so excited to visit #Boston for a good old fashion #robotics #startup hunt! http://t.co/yVaiHLSa4m @gthuang #Qualcom…,Sun Jan 11 11:07:32 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
RT @giantswarm: State of the Art in Microservices by @adrianco (Battery Ventures) - YouTube http://t.co/idQOBqnvbb #Docker #DockerCon,Fri Jan 09 11:19:43 +0000 2015,en,6,False,0,False,,Ty Danco,tydanco
"RT @gilttech: Reading @giantswarm's ""Transparent Salaries: It's Not for Breaking Workspace Taboos"" http://t.co/cldUT7RkC9 via @orenellenbog…",Fri Jan 09 11:17:47 +0000 2015,en,2,False,0,False,,Ty Danco,tydanco
In search of the blockchain’s “Popcorn Time” moment http://t.co/KkeXtuziap @coinify Love this and the deck!,Fri Jan 09 10:46:07 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
@pejumoliveno I said that? Where?,Fri Jan 09 02:54:39 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"RT @mdudas: .@AngelList had a heck of a 2014: https://t.co/fs3VmRHp99. So many impressive things, but especially hiring platform. http://t.…",Thu Jan 08 23:50:48 +0000 2015,en,3,False,0,False,,Ty Danco,tydanco
@jab Careful what you wish for.,Thu Jan 08 23:45:57 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"""@semil: Startup Idea: The Future of Digital Work http://t.co/ABlBWulGHE (super interesting, shared by @dwr)"" Nice!",Thu Jan 08 23:44:54 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@Toyota,Thu Jan 08 15:39:07 +0000 2015,und,0,False,0,False,,Ty Danco,tydanco
"@libovness for guides to the local flora and fauna, try @wmougayar and@rayluk. Ray and Jen together aren't dumb luck, they're #lumluk.",Thu Jan 08 04:17:37 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@libovness: @lum is the native, I'm the tourist...",Thu Jan 08 04:11:43 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@rogupta I just went back and there were none! Beernapper! How high is the ransom?,Wed Jan 07 02:46:22 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
@shrcubed This is posted in your favorite dim sum restaurant's men's room? How Brooklyn! http://t.co/IqViW90GdZ,Tue Jan 06 23:15:38 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
I love everything about this story http://t.co/boTYV76kMX @richminer rocks!,Tue Jan 06 12:49:10 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
@semil You trying to convince me to move from New England? And leave all this ice behind??,Tue Jan 06 04:40:16 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
RT @MSNewEngland: Hungry for #innovation? Don't miss @TechBreakfast TUESDAY 1/6 with @Golfswell @Connections_vc @Wyngspan #LiveTherapy: htt…,Tue Jan 06 03:18:27 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"@OBJLPhil @christymotch   I just drop. Christy picks it up, rearranges, augments, polishes and turns turds into gems.",Tue Jan 06 02:10:23 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"The secret way into our hearts here at @TechStars--how to push all the right buttons not just for us, but really for…https://t.co/OgvUO7X4c5",Tue Jan 06 00:32:04 +0000 2015,en,3,False,2,False,,Ty Danco,tydanco
"Hey @billwarner and @rockfordw : If you two guys had a 24 year old together, it would be @m_held, who is behind @weftio. You're now intro'd",Mon Jan 05 21:14:02 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Overcoming The Odds: 10 Tips For Getting Into A Top Accelerator http://t.co/z3M2AzNBc0 like @techstars  https://t.co/bZEsIDBpVx  Please RT!,Mon Jan 05 17:47:22 +0000 2015,en,3,False,1,False,,Ty Danco,tydanco
Applications to @techstars Summer '15 here: http://t.co/NCVeNCEIt9 Want to improve the odds? http://t.co/6M0LzL1BNq + http://t.co/sxbqhJMr6h,Mon Jan 05 17:16:15 +0000 2015,en,1,False,1,False,,Ty Danco,tydanco
@davegerhardt @techinboston The application is here: https://t.co/0tZSiD2bpA  Can you repost on the TiB site? Getting a 404 on the old link.,Mon Jan 05 10:56:23 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Ladies and gentlemen start your engines! @techstars Summer 2015 application for Boston, Boulder and Detroit is here: https://t.co/0tZSiD2bpA",Mon Jan 05 10:53:04 +0000 2015,en,6,False,2,False,,Ty Danco,tydanco
"RT @CindyBoren: Take a moment to watch Rich Eisen pay tribute to his ""TV wife,"" Stuart Scott. http://t.co/tBi9iWh4BQ (photo @bhofheimer_esp…",Mon Jan 05 09:51:12 +0000 2015,en,120,False,0,False,,Ty Danco,tydanco
RT @techinboston: How To Get Into @Techstars - bonus episode with @tydanco (Boston applications open tomorrow) http://t.co/jT1W9DzHbj,Mon Jan 05 02:06:16 +0000 2015,en,4,False,0,False,,Ty Danco,tydanco
"From Startup Nation To Scale-Up Nation, Israel Reached New Heights In 2014 http://t.co/WSR66O2LuC via @sharethis",Sun Jan 04 15:04:11 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"""@ValaAfshar: The Most Respected Venture Capitalists - 2014 #VC #startup http://t.co/N6bWZ8SIt1 http://t.co/wA9baoh2bJ"" congrats @fdestin",Sun Jan 04 12:38:50 +0000 2015,en,2,False,9,False,,Ty Danco,tydanco
"RT @alexiskold: I wish I could tweet this and email this to people every week: The Habit of No, by @ethanaustin http://t.co/elNCumTTuJ ht @…",Sun Jan 04 00:55:51 +0000 2015,en,10,False,0,False,,Ty Danco,tydanco
Great lessons on how to convert new users into highly engaged customers via @appcues http://t.co/K47SOGUfSf,Sun Jan 04 00:08:00 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
New Year's resolution 1/2 complete. Logging all my angel investments into @serafinvestor. https://t.co/udfkmG4vFc,Sat Jan 03 14:58:54 +0000 2015,en,2,False,6,False,,Ty Danco,tydanco
"@OBJLPhil @sarahcpr Well, Phil, you've got that half-covered...",Sat Jan 03 14:56:55 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
11 Tricks to Get Engineers to Sort of Respect You - the cooper review http://t.co/x4IQliCY7d via @sarahcpr,Sat Jan 03 13:35:53 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Haters gonna hate (hate, hate, hate, hate) on the Innovator's Dilemma http://t.co/9oIOE1FC2n",Fri Jan 02 16:24:12 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
RT @CaraHogan27: Think the deal is done when the contract is signed? Think again! - http://t.co/4wrCnf60dn  The Importance of the Post-Sale…,Fri Jan 02 15:53:50 +0000 2015,en,1,False,0,False,,Ty Danco,tydanco
"Inside Baremetrics: November 2014 - $25k MRR, 11% growth, I love it when startups dogfood transparently. Check out @Baremetrics",Fri Jan 02 13:54:31 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
"@r2r @jstpierre we're hiding everywhere. Now that there are no phonebooths left, there's no place to change into our superhero speedsuits.",Fri Jan 02 00:13:42 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"@jstpierre Wait...you're just shittin' me, yes? You can't be a Bobsledder if you're IQ is above 80, you know that, don't you?",Fri Jan 02 00:12:01 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
@jstpierre I'm embarrassed to find there's a BOS-based slider in tech. Let's meet when you're back from the Bobschlitten,Fri Jan 02 00:09:09 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Veggie night. http://t.co/jeNmvcBV7p,Thu Jan 01 23:02:56 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
"Kohlrabi, chickpea flour, cumin, garlic, turmeric, salt. In honor of @vrviz Nate. http://t.co/0BwtkJY1XW",Thu Jan 01 23:01:37 +0000 2015,ro,0,False,2,False,,Ty Danco,tydanco
RT @BenedictEvans: 20 questions for mobile in 2015 http://t.co/2HZHJy96JQ,Thu Jan 01 21:48:24 +0000 2015,en,83,False,0,False,,Ty Danco,tydanco
Want an edge on applying to @techstars? Here's hints on how to improve your chances with the #Boston program. https://t.co/cqKY9VJTiL,Thu Jan 01 19:11:50 +0000 2015,en,6,False,5,False,,Ty Danco,tydanco
@tobi I use a Nexus 5 and am happy... except Lollipop upgrade played havoc with non-microphone ear buds screwing up voice on phonecalls.,Thu Jan 01 19:08:43 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
Make good karma! Looking for help on a startup project for Middlebury College. Can we film you? https://t.co/nlwCDk10Ze,Thu Jan 01 13:10:07 +0000 2015,en,0,False,1,False,,Ty Danco,tydanco
Calling all New England startup experts--willing to be filmed for a college project in the next two weeks? http://t.co/KUwyfh3qpB Please RT!,Thu Jan 01 13:07:01 +0000 2015,en,2,False,2,False,,Ty Danco,tydanco
Calling all Boston and VT Startup Experts! http://t.co/qZXSamjYgU,Thu Jan 01 13:03:51 +0000 2015,en,0,False,0,False,,Ty Danco,tydanco
The invisible app problem--how @robinpowered needed to make their app less transparent so as to be more effective. https://t.co/fLOIyb7Ct8,Thu Jan 01 12:44:39 +0000 2015,en,0,False,2,False,,Ty Danco,tydanco
"RT @ArthurLevitt: During 2015 Bitcoin will be more transparent ,better regulated and more acceptable as part of the global payment system",Thu Jan 01 02:31:43 +0000 2015,en,119,False,0,False,,Ty Danco,tydanco
RT @cdixon: 2015: Millions try VR -&gt; millions become true believers -&gt; big wave of new VR content startups.,Thu Jan 01 00:55:19 +0000 2015,en,50,False,0,False,,Ty Danco,tydanco
"@jab Ditto. Except for VT's Heady Topper, which gets a pass from me for chauvinistic reasons.",Wed Dec 31 14:19:23 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @msuster: A great visual summary of 2014 http://t.co/5LlgItvkCN,Wed Dec 31 14:18:38 +0000 2014,en,21,False,0,False,,Ty Danco,tydanco
"It took until 12/30 to get the best investor advice of the year. http://t.co/QRwubEF4pv
Thanks @hunterwalk",Wed Dec 31 14:14:23 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
.@tedcooke 2 hours of global audience via @TimFerrissX &amp; only 1 cricket reference? For shame. #butunderstandablewithEnglandcurrently,Wed Dec 31 12:14:23 +0000 2014,en,0,False,3,False,,Ty Danco,tydanco
@Koustubha_D Thanks KD! Surprised and pleased to make the list. And you can rarely have too much of  f@%#&amp;!* @davemcclure,Wed Dec 31 11:51:32 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"@MatthewSpGeorge Video teams in BOS Tues-Thurs next two weeks all day, if you've got 30 minutes. Just for J-term. Will you be by Midd?",Wed Dec 31 01:00:55 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@MatthewSpGeorge Can we enlist you in 1st 2 weeks of Jan to be filmed in BOS for a Midd J-term project on startups? Preferably at @Bridj .,Tue Dec 30 20:03:14 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@sylvain  Congrats on your first FounderFuel class! Do any of them want intros to Boston community? Send them my way.,Tue Dec 30 16:10:33 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
