Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@andray We already went to Bled. It was beautiful and the food was great. I'd recommend it for a relaxing vacation.,Mon Sep 06 12:29:19 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just got back from Lebanon. Still can't get high speed or low latency Internet access. It's pretty difficult to work from there.,Mon Sep 06 12:20:25 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Government action that made a huge difference http://www.economist.com/node/16886442?story_id=16886442&CFID=142315524&CFTOKEN=99196615,Sun Sep 05 11:49:51 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Watching iTunes University. Pretty interesting.,Sun Sep 05 11:15:09 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just had to reaffirm iTunes contract for the nth time. People should have to show you changes to modify a 50 page contract.,Thu Aug 19 21:35:56 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"new video chat on imo.im, background ios4 iphone app, and new alpha android app",Thu Aug 05 07:19:53 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
nice video chat released on t.imo.im,Wed Jul 21 16:02:35 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=tgharik,Tue Jul 13 03:36:23 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Spain game was great!,Thu Jul 08 01:16:34 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jul 01 19:31:31 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
RT @samihtoukan: Goal for england not counted.too many referee mistakes dictating outcome.need new rules and start using technology for  ...,Sun Jun 27 14:54:04 +0000 2010,en,2,False,0,False,,Georges Harik,gharik
It's hard to believe how badly the refs are calling the games. England was just robbed. #worldcup,Sun Jun 27 14:52:51 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@kraneland do you like it? Some reports of screen and reception problems,Thu Jun 24 17:55:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
The refs are deciding the world cup. They need a better system for determining offsides. #worldcup,Thu Jun 24 15:45:07 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
left pane of espn 3d showing visual artifacts #worldcup #espn3d #espn,Mon Jun 21 18:44:44 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"joined the group conversation ""world cup"" https://t.imo.im/?g=2AaYcms7kk",Sat Jun 19 01:46:21 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Fri Jun 18 23:54:35 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jun 17 17:05:04 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Wed Jun 16 13:05:18 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
imo.im just released instant messaging iPhone app. http://iphone.imo.im,Tue Jun 15 15:54:43 +0000 2010,en,3,False,0,False,,Georges Harik,gharik
Giving up on preordering iphone. Att site not responding. #iphone #att,Tue Jun 15 15:32:00 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Tue Jun 15 14:59:43 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sun Jun 13 15:23:53 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"World cup on 3D TV, pretty awesome!",Sat Jun 12 15:01:25 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@ComcastGeorge got it working, thanks for your help!",Sat Jun 12 14:26:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@ComcastGeorge I almost have it working. Not a problem with account. Seeing 2 images side by side. Any ideas?,Sat Jun 12 14:17:58 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@ComcastGeorge I have a Saumsung LED, have tested 3D on it with DVD. HDMI DCH3416 tuner. Follow me to DM more.",Sat Jun 12 13:50:48 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
How long do I have to be on the phone with Comcast to get ESPN 3D working. 3 hours and counting. They just hung up on me. #comcast,Sat Jun 12 13:29:29 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@almsaodi looks like a good site,Thu Jun 10 19:14:17 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jun 10 18:48:06 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jun 10 06:07:23 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Asked by @kitevc what t.imo.im is. It's a site to chat with twitter followers/followees and new people. I'm on there an hour or two a day.,Wed Jun 09 13:29:19 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Wed Jun 09 13:26:04 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Tue Jun 08 19:21:08 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Tue Jun 08 06:25:16 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Samsung 3d tv is pretty amazing,Tue Jun 08 01:33:11 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sun Jun 06 20:31:51 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sun Jun 06 08:12:42 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
I want the ipad to run Chrome or another browser that can do multiple tabs well without reloading them.,Sun Jun 06 05:18:10 +0000 2010,en,0,False,1,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat Jun 05 15:28:07 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat Jun 05 00:25:06 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Fri Jun 04 06:04:34 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@yukai_chou likewise,Thu Jun 03 17:58:21 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jun 03 16:46:44 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu Jun 03 01:57:50 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Tue Jun 01 13:39:12 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Mon May 31 03:20:20 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat May 29 18:41:49 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
really like the delta flight sfo to detroit. much nicer than northwest was.,Fri May 28 21:16:32 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Fri May 28 19:12:55 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@billmaris I would like to start a chat with you on https://t.imo.im/?u=gharik,Fri May 28 05:16:12 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu May 27 18:25:00 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Wed May 26 16:27:34 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Wed May 26 03:46:18 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Tue May 25 00:49:18 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sun May 23 02:05:32 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
http://deals.venturebeat.com/2010/05/22/miso-seed-funding/,Sun May 23 02:02:12 +0000 2010,und,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat May 22 01:25:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@yiuyuho I would like to start a chat with you on https://t.imo.im/?u=gharik,Fri May 21 04:28:36 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Thu May 20 22:01:05 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@maladham thanks!,Thu May 20 19:54:58 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Released private and public groups on https://t.imo.im/,Wed May 19 18:22:43 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Wed May 19 02:39:33 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"joined the group conversation ""imo.im"" https://t.imo.im/?g=otr0Na39Zk",Tue May 18 20:22:07 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Mon May 17 20:05:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Mon May 17 02:42:30 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat May 15 21:16:09 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im/?u=gharik,Sat May 15 06:56:03 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Parents' gogo internet wasn't operational on the delta trip from Detroit to sanfran.,Fri May 14 19:27:02 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
The iPad is pretty great for kids. Good games for it and they can control it well.,Fri May 14 03:48:18 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im?u=gharik,Fri May 14 03:41:03 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"joined the group conversation ""t.imo.im"" https://t.imo.im/?g=IjesTXTt7J",Thu May 13 01:07:51 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im?u=gharik,Thu May 13 00:13:01 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://preview.imo.im?u=gharik,Tue May 11 05:45:34 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@avemii no other problems with droid incredible yet. @vpj nexus one is good but liking the droid incredible more at the moment,Mon May 10 16:33:43 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Hard reset fixed my problem with the droid incredible.,Sun May 09 19:25:01 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Just got a droid incredible. Internet functions great. Makes a high pitched sound on calls and microphone doesn't work...,Sun May 09 17:43:27 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"It just took me 30 minutes to set up my printer. I'm confused, why does this take longer than setting up my network?",Sat May 08 20:47:11 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Instant messaging with my tweeps. Chat with me on https://t.imo.im,Sat Apr 24 22:43:16 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
RT @MakeUseOf: Directory - t.imo.im: Instantly Chat With Twitter Friends http://muo.fm/cdJwsB,Sat Apr 24 07:02:30 +0000 2010,en,4,False,0,False,,Georges Harik,gharik
Instant messaging with my tweeps. Chat with me on https://t.imo.im,Fri Apr 23 02:46:02 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Instant messaging with my tweeps. Chat with me on https://t.imo.im,Sat Apr 17 17:28:29 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Instant messaging with my tweeps. Chat with me on https://t.imo.im,Fri Apr 16 20:22:40 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
RT @TheNextWeb: Instant Messaging through Twitter Becomes Reality with t.imo.im http://bit.ly/94dTfE by @JeffBajayo on @TNWapps,Fri Apr 16 16:21:35 +0000 2010,en,15,False,0,False,,Georges Harik,gharik
Instant messaging with my tweeps. Chat with me on https://t.imo.im,Fri Apr 16 05:31:29 +0000 2010,en,1,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im,Wed Apr 14 18:28:26 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at https://t.imo.im,Wed Apr 14 06:22:46 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
MyLikes Raises $630K seed round from ex-googlers http://techcrunch.com/2010/04/13/mylikes-raises-630000-seed-round-all-from-ex-googlers/,Tue Apr 13 19:09:24 +0000 2010,en,0,False,1,False,,Georges Harik,gharik
@lalania I would like to start a chat with you on http://t.imo.im,Tue Apr 13 17:13:46 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"asking for price transparency in healthcare http://www.time.com/time/magazine/article/0,9171,1978760,00.html?xid=rss-topstories",Tue Apr 13 07:08:52 +0000 2010,en,1,False,0,False,,Georges Harik,gharik
"@elharaty thanks, I read summary of that study, seems interesting but not sure it explains the full story, but interesting",Mon Apr 12 17:59:17 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at http://t.imo.im,Mon Apr 12 16:10:45 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
does anyone know of academic papers written on the underlying reasons for why the financial crisis happened?,Sun Apr 11 16:30:43 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
available to chat at http://t.imo.im,Sun Apr 11 15:08:45 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@tshahn I would like to start a chat with you on http://t.imo.im,Sat Apr 10 17:05:41 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
We just released chat using the twitter namespace / friends on t.imo.im,Sat Apr 10 00:55:22 +0000 2010,en,1,False,1,False,,Georges Harik,gharik
available to chat at http://t.imo.im,Sat Apr 10 00:51:18 +0000 2010,en,0,False,1,False,,Georges Harik,gharik
"@aitmit great to meet you too, and great to meet all the other Googlers in MENA",Mon Apr 05 04:15:37 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Would like to be able to remove items from my itunes download queue without actually downloading them,Thu Apr 01 05:14:21 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@shobani you're welcome, great meeting you at ArabNet",Wed Mar 31 06:28:58 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@mzu3bi I like Dubai, but no plans",Sun Mar 28 11:42:08 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
"@tinkeyeh sure, message me",Sun Mar 28 11:41:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Dsl is available everywhere but network lines from outside the country seem inadequate,Sun Mar 28 08:28:55 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
@csertoglu maybe later in the year!,Sun Mar 28 07:28:47 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
The internet is still extremely slow in Lebanon,Sun Mar 28 07:28:25 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
#arabnetme good speakers,Thu Mar 25 08:51:56 +0000 2010,en,1,False,0,False,,Georges Harik,gharik
At Arabnet in Beirut. Pretty good turnout.,Thu Mar 25 07:53:34 +0000 2010,en,1,False,0,False,,Georges Harik,gharik
I'm liking Google's Chrome,Wed Mar 17 08:52:04 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
RT @VentureBeat: Web-IM service imo.im adds lightning fast chat history searching  http://bit.ly/bKYgLj by @devindra,Thu Feb 25 05:57:47 +0000 2010,en,1,False,0,False,,Georges Harik,gharik
On a bus to whistler,Sat Feb 13 15:30:36 +0000 2010,en,0,False,0,False,,Georges Harik,gharik
Will be closing my bank of america account shortly.,Thu Dec 24 23:20:03 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"in LA, bank of america just shut down my visa card. great timing.",Thu Dec 24 23:18:17 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
https://imo.im/p/dfbHCgxwvhVw8qtzjaGvPslDt9gl600x800 - a burger i liked,Thu Oct 29 20:03:42 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"@dulitz yeah that's what I was thinking. The new highway system is not the old system, it's the internet",Sun Oct 25 20:56:19 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
RT @TechCrunch imo.im Quietly Building One Solid Multi-Network Instant Messaging App http://bit.ly/2JK7Wq,Sun Oct 25 20:49:19 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Why use federal money to tear up palo alto for new water pipes? Put in fiber to the home instead.,Sun Oct 25 18:31:17 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
this is cool #bakedin http://justin.tv/bakedin,Tue Oct 13 21:45:31 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@rajaharik thanks!!!,Thu Sep 03 16:45:14 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
imo.im releases simple and free advertising / broadcast system,Thu Aug 20 23:56:17 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@daveying99 thanks David,Thu Aug 13 08:23:50 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
imo.im launched highly requested facebook chat support,Tue Aug 11 04:28:10 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@JamesonH not really behind smog but had clouds. Only got 1 min of 5,Wed Jul 22 08:32:39 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Saw 30 second of total eclipse.  http://yfrog.com/ehijzj,Wed Jul 22 03:12:56 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"http://bit.ly/gFDIZ
 - easier programming on a big screen",Tue Jul 14 21:57:22 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@etuleu pretty cool photo,Tue Jul 14 21:45:02 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"http://bit.ly/qj22Y
 - noam's cool desk",Tue Jul 14 20:07:30 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"http://bit.ly/Mv1g9
 - goat from india trip",Sat Jul 11 03:49:38 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"http://bit.ly/B0W08
 - my uncle g",Sat Jul 11 03:47:43 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
RT @socialgeist CLiQ.im - Dead Simple Group SMS | Socialgeist http://tinyurl.com/mm4y58 (via @etuleu),Sat Jul 04 23:30:41 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"Released cliq.im
Easy group SMS",Sat Jul 04 18:23:15 +0000 2009,en,0,False,1,False,,Georges Harik,gharik
seems interesting and a good idea http://www.healthdatarights.org,Tue Jun 23 06:19:41 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Watching brothers bloom,Sun Jun 21 04:32:26 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Kibbe bi kishik http://yfrog.com/5g5ebj,Sat May 23 01:25:55 +0000 2009,hi,0,False,0,False,,Georges Harik,gharik
Here are the rolls http://yfrog.com/5rpbuj,Thu May 14 16:52:04 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Just had great rolls,Thu May 14 16:49:39 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Block,Fri May 01 20:51:11 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
wifi and power on virgin america sfo-jfk. pretty nice.,Sat Apr 25 07:02:03 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@aryty are you around next week? going to nyc for the weekend,Thu Apr 23 06:57:59 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@elizabethcha hong kong was nice but was only there a day on the way to thailand,Thu Apr 23 04:13:05 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@jhong @juleznet hey guys :) thailand was pretty awesome!,Thu Apr 23 04:11:01 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
back in the US. Songkran in Chiang Mai was amazing. city wide water fight!,Wed Apr 22 22:03:49 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Hong kong to Bangkok to Chiang mai,Wed Apr 15 00:41:30 +0000 2009,in,0,False,0,False,,Georges Harik,gharik
just got a reply from craigslist support. they said it would help is i had the post id. really? yeah i could have flagged it then ...,Wed Apr 08 17:55:29 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
user their personal spam form let's see if that works,Wed Apr 08 17:18:11 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"I'm being spammed by craigslist, someone used my name in a posting for ""order selectors"" in PA... anyone have any ideas on how to stop this",Wed Apr 08 17:08:32 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
what's a good c++ json library to use?,Wed Apr 01 16:02:43 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@thraveboy was there for a conference not film festival :),Sun Mar 22 19:06:35 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@nlevchin next time  in nyc 4/4 through 4/6,Sun Mar 22 08:34:15 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Sfo,Sat Mar 21 22:50:22 +0000 2009,und,0,False,0,False,,Georges Harik,gharik
Heading back from dialog. Great conference.,Sat Mar 21 19:20:37 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Salt lake city for dialog,Fri Mar 20 00:29:10 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
heading to sundance,Thu Mar 19 21:17:00 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
anyone used an analytical calorimeter to measure food? http://tinyurl.com/dxoytn,Wed Mar 18 21:16:50 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
at austin airport,Mon Mar 16 10:48:06 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Leaving sxsw,Mon Mar 16 09:21:46 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
At blogger party. Jen needs a g1 charger,Mon Mar 16 03:41:41 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
near 1st floor elevators,Sun Mar 15 21:23:52 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@avemii looking forward to seeing translucent screen,Sun Mar 15 20:37:57 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
gave in to photo request from @joycekim - added profile pic ;),Sun Mar 15 16:42:24 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@ewindram good luck!,Sun Mar 15 15:03:42 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
10:00 am •  Edupunk: Open Source Education,Sun Mar 15 14:33:16 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Going to see Alexander the last. Maybe.,Sun Mar 15 02:24:29 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"i was just giving fair warning about 500 summers, which is *next week*. going to fogo de chao for dinner at 730 this week!",Sat Mar 14 23:57:59 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"going to see ""500 summers"" 730",Sat Mar 14 23:28:09 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@pud where's the demo? Wanna get lunch?,Sat Mar 14 17:10:41 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@pud at Pangea with kenny Howery,Sat Mar 14 04:38:50 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
At pangea,Sat Mar 14 03:55:07 +0000 2009,tl,0,False,0,False,,Georges Harik,gharik
"Jon favreau, Paul Rudd et al at I love u man premiere sxsw. Movie rocked!  http://twitpic.com/22svf",Sat Mar 14 03:13:58 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"Seeing ""I love you man"" at 730",Sat Mar 14 00:19:03 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Sxsw terrible weather,Fri Mar 13 20:40:53 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Sxsw,Fri Mar 13 18:43:08 +0000 2009,fi,0,False,0,False,,Georges Harik,gharik
sxsw tomorrow,Fri Mar 13 06:00:47 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
This guy had his movie player perched on the seat in front of him! http://twitpic.com/21p8s,Fri Mar 13 02:29:45 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"love buying book on amazon.com, getting it on kindle",Sat Mar 07 20:56:32 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
"miami airport, 4 hour layover",Sat Mar 07 20:51:52 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
gone tomorrow back wed night,Fri Mar 06 05:05:57 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
I got the Kindle 2. I think I'd be much happier with a macbook air with a longer battery life.,Thu Mar 05 19:07:25 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
about to sleep.,Sun Mar 01 12:25:46 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
at James bachelor party. Never seen so many iPhones at one table,Sat Feb 28 04:01:55 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
At fraiche,Fri Feb 27 05:45:50 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
watching lost,Thu Feb 26 07:19:15 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@tinayang hope you feel better I'm getting over the flu myself,Mon Feb 23 21:22:16 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
at google in meetings,Mon Feb 23 19:09:33 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
Hmm. Entered rss into facebook and fb didn't accept it,Mon Feb 23 10:15:47 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@kerah the show's pretty fun!,Mon Feb 23 03:13:05 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
heading to sf to see http://www.burnthefloor.com/pages/home.asp,Sun Feb 22 23:37:03 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
@olcan im using twitter right now ...,Sun Feb 22 23:07:32 +0000 2009,en,0,False,0,False,,Georges Harik,gharik
imo.im releases Skype chat/voice web interface http://tinyurl.com/55rj68,Fri Aug 08 00:00:24 +0000 2008,en,0,False,0,False,,Georges Harik,gharik
hanging out in hawaii,Thu May 17 04:14:31 +0000 2007,en,0,False,0,False,,Georges Harik,gharik
