Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"OH: ""my battery is dead, this is what happens when I work in bed until I pass out and my laptop stays open."" #500Strong",Fri Apr 18 15:25:35 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.08208931, 37.39088197], 'type': 'Point'}",Yee Lee,yeeguy
RT @Suggest: Someone else is happy with less than what you have.,Wed Apr 16 22:30:00 +0000 2014,en,564,False,0,False,,Yee Lee,yeeguy
RT @Percival: Batch 9 rules to live by #500strong http://t.co/mTwPxR8vVO,Wed Apr 16 22:26:46 +0000 2014,en,64,False,0,False,,Yee Lee,yeeguy
@uxgreg http://t.co/eJsKZbLQWh,Mon Apr 14 21:24:07 +0000 2014,und,0,False,0,False,,Yee Lee,yeeguy
"Wow, @googlechrome Canary is so much faster than standard distro on MBPro Retina Mavericks. Also: avoid crashes, turn off AppNap for Chrome.",Mon Apr 14 20:46:53 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
How Heartbleed works: http://t.co/2W1wWjUoTa,Sun Apr 13 08:03:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.13640478, 37.4325577], 'type': 'Point'}",Yee Lee,yeeguy
Does building nanobots inside cockroaches seem like a bad idea to anyone else?  Just me?  http://t.co/sp85p8QkOZ,Fri Apr 11 04:28:30 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"OH at @SmallFoods: ""startups are like naked boxing""",Wed Apr 09 17:06:02 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Busy adding 2 factor auth to accounts I care about...,Wed Apr 09 04:37:23 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"@om did I try to step into your @Uber car @Sightglass?  Oops, sorry...  :-)",Wed Apr 09 00:41:25 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40828345, 37.77719371], 'type': 'Point'}",Yee Lee,yeeguy
RT @elleluna: The Crossroads of Should and Must — by @elleluna  https://t.co/ZDGj01bOu1 http://t.co/PxHczvgQPA,Tue Apr 08 18:32:03 +0000 2014,en,387,False,0,False,,Yee Lee,yeeguy
Great list of misconceptions about innovation http://t.co/CkDp2HdROE via @pmarca,Tue Apr 01 18:23:34 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
@google must be having a ball...  Last night David Hasselhoff photo bombs my Auto Awesome album.  Now Pokemons are appearing in Google Maps!,Tue Apr 01 17:00:24 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Seems testable; stoked 4 lookback analysis in a few yrs! re: Mattermark predicts founders http://t.co/ZwTQwgPoBA @DanielleMorrill @jamescham,Fri Mar 28 23:04:01 +0000 2014,en,2,False,4,False,,Yee Lee,yeeguy
"Nice framework for thinking about Facebook, Oculus, VR and AR: http://t.co/6AD4Ryk7Jx #AugmentVsSimulate",Fri Mar 28 20:49:30 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @raju: When you don't consider UX/UI in design: These pencils were withdrawn from US schools http://t.co/WKmf8UwN5M h/t @hlinehan,Fri Mar 28 17:56:34 +0000 2014,en,1234,False,0,False,,Yee Lee,yeeguy
@pradeep24 friggin' Leland Yee...   ruining my good name!  ;-),Fri Mar 28 17:49:06 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"oh man, now @msuster is doing the whole 1/2/3/4 thing too?  Twitter needs to introduce a new ""numbered bullet list"" format.",Fri Mar 28 16:24:16 +0000 2014,en,1,False,2,False,,Yee Lee,yeeguy
"@LesleyGold, wise and beautiful as ever: http://t.co/dBkUGrsszS",Fri Mar 28 16:23:04 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jboutelle: ""You learn a lot about a man reading his code."" #OH_at_slideshare",Thu Mar 27 23:04:04 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"I want one!  Where'd you get it @erickschonfeld? 
""I am Satoshi Nakamoto"" http://t.co/k0rKEUzrNP",Thu Mar 27 21:51:24 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
RT @BenedictEvans: Why doesn't Google let third party developers use the SSO they've implemented on iOS?,Thu Mar 27 20:49:02 +0000 2014,en,4,False,0,False,,Yee Lee,yeeguy
RT @GeorgeRRMartin_: I think the http://t.co/j2EG35qMW8 server just had a Red Wedding #TWoW,Thu Mar 27 19:11:27 +0000 2014,en,32,False,0,False,,Yee Lee,yeeguy
"OMG OMG excerpt from ""Winds of Winter"" new @GeorgeRRMartin_ book:  http://t.co/qp56cXUaaH #TWoW (of course, site is down. too much load)",Thu Mar 27 19:05:17 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @ComplexPopCult: RT @jillianiles: Aaaaand this is my favorite of the many FB / Oculus memes http://t.co/1bdq7sNvQU http://t.co/OB18hva1ax,Thu Mar 27 17:52:34 +0000 2014,en,656,False,0,False,,Yee Lee,yeeguy
An easy-to-understand primer on ECC cryptography http://t.co/CPTEMrarUM (thx for sharing @aneilbaboo),Thu Mar 27 17:11:57 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jakek: ""Paper prototypes are a waste of time"" — check out my new post on Medium: https://t.co/qgQ0IlsvL6",Wed Mar 26 19:05:11 +0000 2014,en,36,False,0,False,,Yee Lee,yeeguy
RT @fredwilson: The Search For The Next Platform http://t.co/74UQxw9RIH,Wed Mar 26 18:04:36 +0000 2014,en,103,False,0,False,,Yee Lee,yeeguy
"RT @StartupLJackson: Hardware is the new soft—hold on, I'm going to need at least another $3-5M to get this tweet beyond the prototype phas…",Wed Mar 26 17:15:16 +0000 2014,en,65,False,0,False,,Yee Lee,yeeguy
"RT @BenedictEvans: Striking how many things are being enabled by tech that started in smartphones. Oculus, drones, microsats, wearables, Ne…",Wed Mar 26 16:33:03 +0000 2014,en,26,False,0,False,,Yee Lee,yeeguy
"$2B may feel like a lot for a toy, but every tech &amp; media co. that puts pixels on a screen better be looking out for that disruptive cutover",Wed Mar 26 06:31:00 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @realdanlyons: Trying to imagine people riding subway to work with their Oculus goggles on. Google Glass seems almost normal next to tha…,Wed Mar 26 06:14:19 +0000 2014,en,9,False,0,False,,Yee Lee,yeeguy
@stuffonfire by 2015.  Chip and PIN is (gonna be) a thing!,Wed Mar 26 06:12:27 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @gigaom: Why I hope the Facebook/Oculus vision doesn’t become our primary computing UI http://t.co/JUSBsNPAfO,Wed Mar 26 00:09:44 +0000 2014,en,11,False,0,False,,Yee Lee,yeeguy
"RT @jeff: Google buys Nest
Facebook buys Whatsapp
Facebook buys Oculus VR
Google buys ???

Don't you love our industry? Never a dull day.",Wed Mar 26 00:09:29 +0000 2014,en,17,False,0,False,,Yee Lee,yeeguy
RT @jesskah: Thanks @500startups @davemcclure @christine_tsai for having me at Commercism today! My slides at http://t.co/we1cwD1g40 (forma…,Sat Mar 22 14:43:38 +0000 2014,en,8,False,0,False,,Yee Lee,yeeguy
RT @pradeep24: Kicksend lets you mail photo prints to your family http://t.co/p6nQogBCpT via @kicksend,Sat Mar 22 04:28:42 +0000 2014,en,2,False,0,False,,Yee Lee,yeeguy
@GovernorPerry wants CA co's to move to TX.  Top employers mostly in SF Bay Area. Start by adopting SF-like social policies? #justsaying,Sat Mar 22 01:03:31 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @DanielleMorrill: [One Year Ago] The Y Combinator Startup Index http://t.co/GOWaFmrZ9Q,Fri Mar 21 23:57:45 +0000 2014,en,3,False,0,False,,Yee Lee,yeeguy
Mmm happy memories from my #FirstTweet: https://t.co/bIEdjDTWY4. http://t.co/ygr7To8Qv6,Thu Mar 20 17:12:51 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
tHE nEW Ios7.1 kEYBOARD sHIFT kEY iS fREAKING mE oUT,Thu Mar 20 16:03:23 +0000 2014,en,2,False,1,False,"{'coordinates': [-122.13647945, 37.43262671], 'type': 'Point'}",Yee Lee,yeeguy
"Computer vision, Unity, mobile hardware engineers -- you, too, could work here! http://t.co/68hNZksLA0 @metaglasses",Thu Mar 20 06:50:15 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@LINKEDIN Y UR APP KEEP SHOWING INVITATIONS FROM PEEPS I ALREADY CONNECTED TO ON UR WEBSITE? #ALWAYSBESYNCING,Wed Mar 19 21:06:56 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Wanted: a plain English explanation or analogy for quantum gravitational waves, B-modes, and gravitons.",Wed Mar 19 06:10:00 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@650REDHAIR definitely!  :-),Tue Mar 18 23:57:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39956172, 37.78782034], 'type': 'Point'}",Yee Lee,yeeguy
... and we're live!  Come kick it with me at http://t.co/dtT2L5JVsW #SVLoveScotch,Tue Mar 18 20:01:05 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @balajis: The future is likely to be about technological decentralization and its macroscopic consequences. Reverse of the centralized 2…,Mon Mar 17 18:48:24 +0000 2014,en,157,False,0,False,,Yee Lee,yeeguy
"I'll be live on Flawk 1pm Pacific tmrw! Come chat about TaskRabbit, investing/founding startups, scotch, etc. http://t.co/dtT2L5JVsW",Mon Mar 17 18:46:10 +0000 2014,en,4,False,3,False,,Yee Lee,yeeguy
RT @Forbes: Discovery of gravitational waves may be bigger than the Higgs Boson http://t.co/byjwLOajo2 http://t.co/vZIVJIRz9L,Mon Mar 17 18:07:07 +0000 2014,en,233,False,0,False,,Yee Lee,yeeguy
Just heard about Spritz. So cool to see that innovation is still possible in old school plain text reading!  http://t.co/LcTbQgKoco,Thu Mar 06 01:30:08 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
The Macro vs. The Micro -- ways to build products.  Great insight @joulee!,Wed Mar 05 05:13:37 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @pkedrosky: Had no idea this was possible: Satellite video of planes landing in Beijing http://t.co/uce0cQn41H /v @briantimoney,Tue Mar 04 21:32:25 +0000 2014,en,46,False,0,False,,Yee Lee,yeeguy
What is it like to be an UberX driver?  Thx to @mcmonahan for sharing his notes and driver data! https://t.co/FWm7qFlNug,Tue Mar 04 21:30:51 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Looking forward to watching more of the Facebook Growth &amp; Analytics team's Tech Talks video series https://t.co/ElYxFIMjoA,Tue Mar 04 21:22:15 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"RT @erickschonfeld: Plan less, do more",Fri Feb 28 04:43:23 +0000 2014,en,5,False,0,False,,Yee Lee,yeeguy
That moment when you have to talk to Microsoft account support and the rep has to restart his computer because it's freezing,Fri Feb 28 00:37:15 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"Is there a @DanielleMorrill-style list of VC's who do and do not use ""participating preferred"" terms?http://t.co/n20ioaIux3 via @msuster",Wed Feb 26 19:56:28 +0000 2014,en,1,False,2,False,,Yee Lee,yeeguy
"RT @lauraklein: ""Don’t test your ideas. Test the assumptions that have to be true to make your ideas work."" - @ttorres http://t.co/vaR8Fas8…",Wed Feb 26 00:38:05 +0000 2014,en,135,False,0,False,,Yee Lee,yeeguy
Gestural computing FTW!  http://t.co/qQCaZMHipZ @metaglasses,Tue Feb 25 23:12:35 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
RT @sama: it feels like 95% of startup advice is figuring out what the most important thing is and getting the co to ignore everything else.,Mon Feb 24 22:50:26 +0000 2014,en,236,False,0,False,,Yee Lee,yeeguy
Trick point of sale terminals into thinking you swiped a card!  o_0 http://t.co/6Ozc9qLfj6  #whoa #magnets,Thu Feb 20 21:16:10 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
laughing at how ballistic the tweetosphere would be going if this story was about *turning down* $19B...,Thu Feb 20 00:25:56 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
RT @sarahcuda: Follow the photos: The real reason Facebook just paid almost 10% of its market cap for WhatsApp http://t.co/cLE8AxtVID via @…,Thu Feb 20 00:22:52 +0000 2014,en,24,False,0,False,,Yee Lee,yeeguy
I stand corrected: *$19B* is the new $3B.  Whew.  Hats off to @whatsapp for setting a new high watermark for value-created-per-employee!,Wed Feb 19 22:22:19 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @StartupLJackson: And that is the sound of every startup in the Valley pivoting to messaging.,Wed Feb 19 22:16:25 +0000 2014,en,127,False,0,False,,Yee Lee,yeeguy
RT @BenedictEvans: FB paid about $35 per active user for Whatsapp. Its own valuation is about $180/MAU,Wed Feb 19 22:15:55 +0000 2014,en,194,False,0,False,,Yee Lee,yeeguy
$16B is the new $3B,Wed Feb 19 22:09:15 +0000 2014,en,3,False,2,False,,Yee Lee,yeeguy
"RT @CarrieMantha: FINALLY, wearables that I'd actually wear (took a female founder, naturally!). Wearable tech in jewelry: Cuff http://t.co…",Wed Feb 19 06:16:27 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"Apple should release iMessage, FaceTime and iPhoto for Google Play to turn every Android phone into an iCloud device. #identity #wallet",Mon Feb 17 07:24:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.13637584, 37.43261707], 'type': 'Point'}",Yee Lee,yeeguy
"@GoPro: focus on brand &amp; use-case mktg ""it's awesome b/c of what it enabled people to do, how it made them feel"" http://t.co/qp9EG2JftF",Fri Feb 14 23:40:35 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Agh, I totally just did what my kids do to laptops: I tried to use my finger to swipe the screen.",Fri Feb 14 19:35:57 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
RT @hnshah: A Guerilla Usability Test on @Dropbox Photos http://t.co/kAaBHL4YD3,Fri Feb 14 19:05:56 +0000 2014,es,26,False,0,False,,Yee Lee,yeeguy
RT @founderdating: FounderDating Launches An Easier Way to Find and Sign-Up Startup Advisors http://t.co/myarHAuD6L via @TechCrunch,Fri Feb 14 18:56:03 +0000 2014,en,3,False,0,False,,Yee Lee,yeeguy
RT @MikeDuca: Data scientist is the new growth hacker,Fri Feb 14 00:04:17 +0000 2014,en,2,False,0,False,,Yee Lee,yeeguy
Are we modern yet? :-) @pmarca @rosswolfe,Thu Feb 13 22:13:55 +0000 2014,en,0,False,2,False,,Yee Lee,yeeguy
@pmarca you seem to be quoting @rosswolfe's blog post? http://t.co/LF3Gjalmke,Thu Feb 13 22:08:05 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
Turns out entrepreneurs aren't overly optimistic. Everyone else is too pessimistic!  http://t.co/Haj14rZYRM via @HarvardBiz @wfrick,Thu Feb 13 20:46:27 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"""Psychological drawings"" help companies understand brand associations that users won't discuss in focus groups http://t.co/9EkThhvPOW",Thu Feb 13 19:23:17 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"Note to self: ""Don’t give advice about things you used to know [...] just because you did something a long time ago"" https://t.co/PeS3SiaXvK",Thu Feb 13 19:00:17 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"""Try out Engines. We like them."" Reveal-all post on how @TaskRabbit uses @Rails #Engines http://t.co/aqX2r6FsHL via @bleonard",Thu Feb 13 18:19:48 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"RT @zerobeta: If Twitter overhauls the Timeline, then all bets are off.",Wed Feb 12 06:15:49 +0000 2014,en,8,False,0,False,,Yee Lee,yeeguy
'Flappy Bird' to be removed from App Store http://t.co/boX5wRu1WJ -- Why not sell the app to a publisher?  Much confusions.  So why?  Wow.,Sun Feb 09 01:31:57 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@Waze says take 101.  GoogleNow says 280.  What would a @Google self driving car do?,Fri Feb 07 01:39:07 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@jboutelle looks like a consumerized version of proprietary videoconf hardware that @Google have installed in all of their conference rooms!,Thu Feb 06 22:00:43 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@cmiramontes7 check out http://t.co/0soW0Mm4jO the brainchild of @SeanEllis,Thu Feb 06 21:56:21 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Really excited for a new generation of innovative lightweight electric vehicles, e.g., @LitMotors  http://t.co/LVdRv4lmyt",Thu Feb 06 21:14:11 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"Tell @RepJohnSarbanes ""THANK YOU"" for leading the fight to reform the system of corruption in DC. http://t.co/gMREeUZ1md #rootstrikers",Thu Feb 06 18:09:30 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
I really hope @pmarca's style of machine-gun tweeting doesn't catch on. #StreamTakeover,Wed Feb 05 19:22:53 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
Forget Nye-Ham debate; it's just a big exercise in Confirmation Bias.  I'd rather watch a Nye-Ham boxing match!  ;-),Wed Feb 05 02:37:46 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Nothing says ""CEO"" like a hoodie.",Tue Feb 04 21:04:10 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
OMG can't breathe struggling to keep from guffawing outloud in office http://t.co/UHG8lSuWUF via @andrewchen @naval,Tue Feb 04 18:53:17 +0000 2014,en,0,False,3,False,,Yee Lee,yeeguy
RT @launchbit: How much traffic do you need to justify split testing your landing pages?. http://t.co/mVX2jr5FNN  #b2b #saas #ppchat http:/…,Tue Feb 04 18:48:36 +0000 2014,en,2,False,0,False,,Yee Lee,yeeguy
"Love Unity3D, computer vision, electrical engineering, or 3D illustration? META (http://t.co/deiDa9iISZ) is hiring! http://t.co/xkAQ1b5XRo",Tue Feb 04 18:39:22 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"RT @seikatsu: ""A data scientist is a statistician who lives in San Francisco"" https://t.co/CN0xO21RRP via @cdixon @smc90",Tue Feb 04 01:51:12 +0000 2014,en,19,False,0,False,,Yee Lee,yeeguy
"First day working on a Macbook Pro Retina.  Text and vector graphics look *amazing*, 72 dpi images look terrible.",Tue Feb 04 01:39:28 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Searching for @Facebook's new app in @Apple @iTunes @AppStore is hopeless. @Google instantly finds the link for ""facebook paper app itunes"".",Mon Feb 03 17:35:27 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
Who couldn't use $1.5M?  #EsuranceSave30,Mon Feb 03 03:52:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.13643136, 37.43256911], 'type': 'Point'}",Yee Lee,yeeguy
"RT @davepell: Bay Area startup idea:

Water.",Sat Feb 01 07:13:01 +0000 2014,en,43,False,0,False,,Yee Lee,yeeguy
RT @BenedictEvans: A collection of card-based UIs (via @khoi) http://t.co/IZGjmo4u9g,Sat Feb 01 01:02:14 +0000 2014,en,13,False,0,False,,Yee Lee,yeeguy
RT @marcusnelson: VC Lip Reading Video Is The Best VC Video You’ll See Today http://t.co/wzVvQV3LtQ /by @leenarao,Fri Jan 31 20:45:04 +0000 2014,en,2,False,0,False,,Yee Lee,yeeguy
"Why is @coinbase so slow today?  Sent BTC hours ago, still ""Pending"" with 0 confirmations of block update.",Thu Jan 30 02:13:23 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"So, basically, in order to get Samsung to distribute Google's Android apps, Google divested Moto.  #AppsOverHardware #SoftwareEatsPhone",Thu Jan 30 00:21:54 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"@bubbam humans are such visual beings, aren't we?",Wed Jan 29 05:04:10 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"""If you want a five-star app, build natively. Period."" http://t.co/k4E9uoR8TX (Caveat: this is a bit of a @pivotal commercial)",Wed Jan 29 04:59:42 +0000 2014,en,1,False,2,False,,Yee Lee,yeeguy
super stoked for a metal sintering 3D printer in my garage next year...   ;-)  http://t.co/76Dbh5XBsk via @TechCrunch @johnbiggs,Wed Jan 29 00:01:45 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"RT @SeanEllis: I never regret decision to hire the right attitude, regardless of experience. Appetite to learn and humbleness to admit hole…",Tue Jan 28 23:35:54 +0000 2014,en,36,False,0,False,,Yee Lee,yeeguy
"RT @bubbam: Overall the key on metrics, for me, is either to show large userbase (very infrequent) or to show a deeply engaged userbase #ap…",Tue Jan 28 23:32:17 +0000 2014,en,3,False,0,False,,Yee Lee,yeeguy
iPhone 1 still a pretty remarkable piece of hardware http://t.co/zDchUfLER8,Tue Jan 28 06:24:58 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.13665639, 37.43261703], 'type': 'Point'}",Yee Lee,yeeguy
"""Man can do what he wills but he cannot will what he wills"" -- Arthur Schopenhauer #Determinism #Compatibilism #FreeWill",Tue Jan 28 05:08:40 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
My Macbook is for coding.  iPad is for everything else (especially now that I have a Zagg keyboard cover for it) http://t.co/ce83w0SgOD,Tue Jan 28 01:47:12 +0000 2014,en,1,False,2,False,,Yee Lee,yeeguy
"@seikatsu on Estonian entrepreneurialism -- if you've been to Tallinn, you'll know what he's talking about! http://t.co/bMctQsswEn",Tue Jan 28 01:40:54 +0000 2014,en,2,False,1,False,,Yee Lee,yeeguy
"RT @adamnash: Do not piss off @Facebook data scientists, Princeton. http://t.co/35Z93iTlSg",Fri Jan 24 00:44:19 +0000 2014,en,173,False,0,False,,Yee Lee,yeeguy
@lauraklein talks about Qualitative and Quantitative research for UX #leanux #leanstartup http://t.co/jVBclmbu3x,Tue Jan 21 22:14:33 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"@mlevchin talks about the past, present and future of data-driven companies.  http://t.co/JEjn2b9kGe",Mon Jan 20 19:25:20 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
Nice work @philstrazzulla on learning to code and building http://t.co/SbZZnZlqFw -- great first project!!  #MBAlearnsToCode,Sat Jan 18 00:24:43 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
A computer learns to walk.  http://t.co/7kSPSzCuNm via @andrewchen,Thu Jan 16 23:22:38 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"""The best way to have good ideas is to have bad ideas."" http://t.co/H4KOi5cbAG #WorseIsBetter",Thu Jan 16 21:04:45 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
The most effective ways to increase velocity of an agile development team http://t.co/met1hyXEit,Thu Jan 16 00:49:22 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
"OH @500Startups: ""THERMOSTATS""",Wed Jan 15 23:33:54 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@StartupLJackson why do Google need to buy porn sites?  They already own the leading browser.  Wait.  Oh crud...,Wed Jan 15 18:34:09 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"Cool video on @airbnb ""Snow White"" storyboard. ""Capture the spirit of a frame without locking down on how to solve"" http://t.co/uAWbeXJPAM",Wed Jan 15 01:49:20 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"When mother asked why he wanted to be celebrity:""Nobody will sell me any parts if they don't know who I am"" @elonmusk http://t.co/kYxIL2BlVK",Tue Jan 14 23:42:28 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
@andrewevans @Firechicken76 should still be working here: http://t.co/W6xfR0KV03  Question: where did you hear about this workout?,Mon Jan 13 23:04:26 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
"OH: ""Now Google knows when I go to the bathroom at night.""",Mon Jan 13 23:01:32 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
RT @BenedictEvans: Nest is two Youtubes,Mon Jan 13 23:00:39 +0000 2014,en,22,False,0,False,,Yee Lee,yeeguy
RT @marcusnelson: Your Website Will Become the AM Radio of the Internet Video http://t.co/JGdWMIE7zj /by @kyleplacy @JayBaer,Mon Jan 13 22:59:24 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
Everpix reveals ultimate startup post-more with financials and actual VC pitch responses https://t.co/CWCPpGoUsb,Sat Jan 11 23:25:07 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
"Seeing a lot of solar/portable powered battery packs and chargers at #CES2014, overlooked by tech press. http://t.co/ertg3sKHJy",Wed Jan 08 23:56:31 +0000 2014,en,1,False,1,False,,Yee Lee,yeeguy
"Wheels down LAS.  Vegas, baby.  Vegas!  #CES2014",Wed Jan 08 17:57:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-115.14554942, 36.07495851], 'type': 'Point'}",Yee Lee,yeeguy
"Stoked for CES tomorrow! “@engadget: CES 2014, Day 2: Five signs you're at the biggest tech show on Earth http://t.co/GXM4U7TwWT #CES2014”",Wed Jan 08 05:20:44 +0000 2014,en,0,False,1,False,,Yee Lee,yeeguy
How to get a VC's attention.  http://t.co/SsEnnz7pa6  Nice article @alisonrosenthal!,Tue Jan 07 22:38:25 +0000 2014,en,1,False,0,False,,Yee Lee,yeeguy
"@mat @erickschonfeld *Curved* wearable 4K, please.",Tue Jan 07 04:24:14 +0000 2014,en,0,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: Why Most Startups Fail at Acquiring New Customers (and how you can succeed) http://t.co/8HQzKiMscy,Sun Jan 05 18:11:46 +0000 2014,en,50,False,0,False,,Yee Lee,yeeguy
"Finding product-market fit. ""Keep working hard and hope you're ready when fit finds you"" https://t.co/Loqz8ugxW9",Sun Jan 05 18:07:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.13641347, 37.43248171], 'type': 'Point'}",Yee Lee,yeeguy
RT @balajis: It is crucially important for Americans to understand how China went from desperate poverty to wealth. More on SEZs: http://t.…,Fri Jan 03 08:53:31 +0000 2014,en,2,False,0,False,,Yee Lee,yeeguy
London wins the international New Year's Eve fireworks contest.  Well played.  Happy New Year!!,Wed Jan 01 07:19:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.10655756, 39.18953065], 'type': 'Point'}",Yee Lee,yeeguy
There's a national Darwin Award in here somewhere. http://t.co/Ug7RicMqVl #facepalm,Tue Dec 31 03:52:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-120.10612857, 39.18940647], 'type': 'Point'}",Yee Lee,yeeguy
RT @marcusnelson: Scientists reverse ageing process in mice http://t.co/jU3HCjI8GY /via @abraham,Mon Dec 30 23:51:00 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"Dear @Citibank, some auto-dialer calls, claims to be you and asks me to enter billing info to hear ""an important message"".  Ummm, no.",Mon Dec 23 00:14:16 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@BenedictEvans - there'll be 3B smartphones, but question is ""how many people will have a data plan""? http://t.co/8aEE7b7Wj0",Fri Dec 20 20:05:25 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @500Startups: Competition wont kill your startup. Lack of execution will.,Fri Dec 20 19:33:55 +0000 2013,en,107,False,0,False,,Yee Lee,yeeguy
"Feeling small.  No, tiny!  http://t.co/ELACoepkwY  #IFLS",Fri Dec 20 01:34:41 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"""Buy yourself an hour a week -- an open hour to spend in a happy way."" http://t.co/2o3Y4tS0Hy @TaskRabbit #outsource",Wed Dec 18 17:33:06 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
SF sky http://t.co/zKle8QAfNL,Wed Dec 18 01:31:53 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Easy for investors to talk about doubling-down on winners.  Trick is to know when to bet the farm like @elonmusk w/ @TeslaMotors in 2010.,Wed Dec 18 00:04:14 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
