Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Poker at the Venetian, ended up at a table with William Hung. ""She bang"" jokes do not appear to be a hit",Mon Jul 13 02:12:42 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"amazing show from incubus in Vegas, larynx shredded",Sun Jul 12 05:50:10 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"In other words, welcome to martha's vineyard",Sat Jul 04 05:19:02 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Sitting in a trunk of a van next to jumper cables and full of tequila,Sat Jul 04 05:16:44 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
This is ridiculous,Sat Jul 04 05:15:07 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
tip: issues with the iphone activation server? disable your network card or pull the plug as the OS 3.0 update is extracting,Wed Jun 17 20:51:33 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
secured http://facebook.com/houston for myself and future generations (of kids predisposed to spend friday nights frantically hitting f5 :)),Sat Jun 13 05:04:15 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"Karaoke in manhattan beach, where fergalicious is followed by johnny cash",Mon Jun 01 05:03:12 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
@jack the sentinel is super good,Fri May 29 21:50:10 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Anyone on the lawn at nin/ja?,Sat May 23 02:48:03 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@benbangert I don't know you in person, but i'm also on the lawn at NIN/JA - Dropbox uses and loves pylons, I owe you a beer :)",Sat May 23 02:30:46 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"Stayed in tonight, bracing myself for tomorrow's bay to breakers mayhem",Sun May 17 09:29:08 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"RT @willsmith Do you use Dropbox? We do! We just posted 5 Dropbox mashups, which [...] leverage the power of the cloud: http://bit.ly/e07hN",Fri May 08 00:59:57 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@chriscornell killed it :) 5th time seeing him in various incarnations, sounds better than ever",Sat May 02 07:44:18 +0000 2009,en,0,False,1,False,,Drew Houston,drewhouston
knocked back a little champagne with the @dropbox team -- big day :),Fri Apr 24 22:06:26 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"the killers put on a solid show. tight set, good crowd and energy",Mon Apr 20 10:08:54 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Playing the Twitter speed-typing game at http://fast140.com - How fast can you type?,Sun Apr 19 05:54:52 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Red sox nation mood somber at Oakland coliseum,Tue Apr 14 04:41:57 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Extreme hangover after @bigweezy's extreme party :),Sun Apr 12 20:58:32 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"early start to the day, cranking the pearl jam ten reissue :)",Mon Mar 23 18:45:13 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@Dropbox takes the @mozy /Dropbox showdown by a hair, before crazy Irish lady calls the cops",Fri Mar 20 07:15:47 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
congrats to the wua.la team! http://tinyurl.com/d77sdm,Thu Mar 19 21:03:27 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Gawker -&gt; Tumblr -&gt; facebook -&gt; rain -&gt; purevolume. Productive night.,Mon Mar 16 07:31:35 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@garyvee rocks, but these ""questions"" from the audience are super tedious",Sun Mar 15 22:56:58 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"""feed me"" panel with @danielha @asmith @anson_tsai",Sat Mar 14 20:38:33 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"""but i've been in the mission for so long!""",Sat Mar 14 08:59:44 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Full of steak. And cactus.,Sat Mar 14 04:13:24 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
(obligatory going to SXSW tweet),Fri Mar 13 20:57:35 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@twang ""i didn't even have to use my AK"" :)",Thu Mar 12 07:00:29 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
@ev @dropbox is in SF,Tue Mar 10 03:33:40 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
@chest re: winamp & aim -- totally! haha. rockin aim v5.5.3599 over here,Wed Mar 04 22:55:46 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"@tferriss yeah, give dropbox a shot :)",Thu Feb 12 01:09:18 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
ticketmaster & live nation merger... depressing,Wed Feb 11 06:13:26 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Surprisingly good music at Apt 24,Sun Feb 08 08:49:19 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"Scott Weiland on the floor toms, ladies and gentlemen.",Fri Feb 06 06:34:45 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
@chartier we're also drinking all the beer :) (re: dropbox),Thu Jan 22 02:29:46 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
@crocusnedloyd dropbox shouldn't be eating CPU -- can you shoot your email address to beta@getdropbox.com and we'll take a look?,Thu Jan 15 07:01:36 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
Back in vegas for end of CES with @mienbaou and @asmith (MIT/YC reunion) then to AVN party at LAX... Pure comedy,Sun Jan 11 07:42:03 +0000 2009,en,0,False,0,False,,Drew Houston,drewhouston
"in love with the rev 2 macbook air :) hanging in SFO, heading back to boston",Wed Dec 24 15:35:04 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
I've voted for Obama in TwitVote -- http://twitvote.twitmarks.com/,Sat Nov 01 00:05:55 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
Josh Groban singing Disarm... my inner 14-year-old is in tears.,Mon Oct 27 01:05:13 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
@guykawasaki wish for more dropbox space granted!,Sat Sep 06 23:26:53 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
"@bellanyc1 what happened? email us beta@getdropbox.com, it's pretty cold on the couch :)",Wed Aug 27 07:14:32 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
@kmore thanks for the love :),Thu May 15 01:32:12 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
"@fyc and other folks who got ""invalid beta codes"" sorry about that -- email went out a little before beta codes went live, our bad :)",Wed Apr 09 06:45:35 +0000 2008,en,0,False,0,False,,Drew Houston,drewhouston
