Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
LIVE on #Periscope: Impromptu chat with Nick Ducoff and Karthik Krishnan https://t.co/cOZ0vdNtlI,Fri Apr 03 17:51:32 +0000 2015,en,0,False,2,False,,David Chang,changds
@nickducoff on way over,Fri Apr 03 17:29:07 +0000 2015,en,0,False,0,False,,David Chang,changds
@nickducoff in class doing a talk @322 Hayden until 125pm. Around after?,Fri Apr 03 15:43:57 +0000 2015,en,0,False,0,False,,David Chang,changds
On my way to a guest lecture for an entrepreneurial finance class. Fun to be back on campus @… https://t.co/7zzhVtXs3y,Fri Apr 03 15:25:13 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.088941, 42.340092], 'type': 'Point'}",David Chang,changds
@nickducoff in your neighborhood! http://t.co/zuNYxkdwr8,Fri Apr 03 15:23:24 +0000 2015,en,0,False,0,False,,David Chang,changds
@AnnaPereiraDesi happy to help such a great mission!,Fri Apr 03 15:05:31 +0000 2015,en,1,False,1,False,,David Chang,changds
Where Angel Fund invests in @advisor_CONNECT -Match.com for financial services http://t.co/ZSUStbEHAA http://t.co/ZFlC0mJHqa,Fri Apr 03 11:14:15 +0000 2015,en,0,False,3,False,,David Chang,changds
"@DianeHessan been thinking non-stop about your #insightful #concise words of ""do I want to live a portfolio life?"" - it has been haunting me",Thu Apr 02 21:04:18 +0000 2015,en,0,False,0,False,,David Chang,changds
LIVE on #Periscope: Live at symphony hall https://t.co/pRf1DLBJxn,Thu Apr 02 19:49:57 +0000 2015,en,0,False,2,False,,David Chang,changds
"RT @SAI: A VC firm that wants to invest in robots, the future, and science just closed a $350 million fund http://t.co/4iWWzPg37A",Thu Apr 02 11:38:58 +0000 2015,en,9,False,0,False,,David Chang,changds
@jenreddy27 same here!,Wed Apr 01 23:28:06 +0000 2015,en,0,False,0,False,,David Chang,changds
"I love hearing @DianeHessan speak, even more after I've gotten to know her. Kicking off #brandathon2015! @theadclub http://t.co/4ZWebnenOD",Wed Apr 01 20:28:02 +0000 2015,en,7,False,8,False,,David Chang,changds
@Dan_Rowinski @CoachUp @applause will do! @jfleeg treated me to a pretty sweet view too http://t.co/yITt4uOCLL,Wed Apr 01 19:38:25 +0000 2015,en,1,False,1,False,,David Chang,changds
"I'm at @CoachUp in Boston, MA https://t.co/jeZCWjGoGN",Wed Apr 01 18:50:32 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.048562, 42.350094], 'type': 'Point'}",David Chang,changds
Yes @CybersoundMusic rocks! RT @senatorjohn: @changds oh hey i do voiceover stuff there sometimes -- great spot,Wed Apr 01 18:38:52 +0000 2015,en,1,False,1,False,,David Chang,changds
"LIVE on #Periscope: Checking out Cybersound, a recording studio in Boston https://t.co/sXNT0v6Kyi",Wed Apr 01 16:18:16 +0000 2015,en,0,False,0,False,,David Chang,changds
The irony (or appropriateness) of the key of this hotel room not working #PageNotFound https://t.co/Yj57NtYwam,Wed Apr 01 02:23:08 +0000 2015,en,2,False,6,False,,David Chang,changds
RT @cueballcapital: In case you missed this weekends @MSNBCYourBiz featuring @MiniLuxe @JohnHamel @AnthonyTjan @aapino Check it out here! h…,Wed Apr 01 02:15:06 +0000 2015,en,3,False,0,False,,David Chang,changds
LIVE on #Periscope: Checking out the view at the Boston College Club https://t.co/Tpt6A1KT3p,Tue Mar 31 16:47:07 +0000 2015,en,0,False,0,False,,David Chang,changds
@abigailcstone odd feeling broadcasting - I keep on expecting to hear something back,Tue Mar 31 14:36:55 +0000 2015,en,0,False,0,False,,David Chang,changds
"@AndrewGrochal if you rent your modem, it's probably worth getting the latest hardware. They occasionally make remote software updates",Tue Mar 31 12:30:59 +0000 2015,en,0,False,1,False,,David Chang,changds
"@lum I think it's called Blast! (105 Mps rated). We tried a year ago, and the modem kept blinking out. But so far so good now.",Tue Mar 31 03:22:02 +0000 2015,en,0,False,1,False,,David Chang,changds
"After upgrading a modem, I am getting 120+ Mbps download on @XFINITY over wi-fi. I can't believe I can download an HD movie in under 5 mins.",Tue Mar 31 02:52:47 +0000 2015,en,0,False,4,False,,David Chang,changds
"RT @PandoDaily: With a new space in Boston, can Autodesk wants to bring manufacturing back to the city? http://t.co/8Qefb8w0QU by @DBKeohane",Tue Mar 31 02:00:11 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @MassChallenge: Have any last minute questions on your #startup application to MC 2015 Join us for a webinar at 11 AM today! http://t.co…,Mon Mar 30 13:55:27 +0000 2015,en,5,False,0,False,,David Chang,changds
RT @cvwadored: Move Over GPS: Get Ready for Indoor Location with #iBeacon http://t.co/MNiQQu9PYB cc @Adored @BusinessNHMag,Mon Mar 30 13:52:24 +0000 2015,en,3,False,0,False,,David Chang,changds
"@mackmckelvey thanks! let's get together soon (melt, snow, melt!)",Sun Mar 29 12:36:50 +0000 2015,en,0,False,1,False,,David Chang,changds
"@HBSAlumni lots to be thankful for, but honored to make the @BostonBizJournl Power 50 List of Influential Bostonians http://t.co/T9Zoyuv8Qm",Sun Mar 29 03:53:31 +0000 2015,en,2,False,2,False,,David Chang,changds
RT @periscopeco: Up Periscope https://t.co/Tvi9Ms0wyX,Sat Mar 28 16:59:21 +0000 2015,en,709,False,0,False,,David Chang,changds
"Although getting a kick out of @periscopeco (reminiscent of @twitter early days), can't wait until adoption improves content quality",Sat Mar 28 16:47:15 +0000 2015,en,0,False,4,False,,David Chang,changds
Thanks @TheVanderbiltSJ for a great stay http://t.co/3nwizPCOQS,Thu Mar 26 16:45:03 +0000 2015,en,1,False,6,False,,David Chang,changds
@HufnagelJillian fingers crossed. We are overdue for some rays in #Boston!,Wed Mar 25 19:47:37 +0000 2015,en,0,False,1,False,,David Chang,changds
I'm at El Yunque National Rainforest https://t.co/wAXxIWxXc6,Wed Mar 25 19:37:56 +0000 2015,en,1,False,2,False,"{'coordinates': [-65.77032781, 18.35816953], 'type': 'Point'}",David Chang,changds
RT @Nanigans: We’re excited to announce $24M in new funding to continue revolutionizing digital advertising! http://t.co/K9UejCda3o http://…,Wed Mar 25 11:09:49 +0000 2015,en,12,False,0,False,,David Chang,changds
"Meet @ca_webb, the Chamber of Commerce finalist everyone should know http://t.co/Yi8tbNxcLX by @leung",Wed Mar 25 01:44:08 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @dash_bell: Frequent Flier Column in @nytimes featuring our CEO @sweetcarolinepb Intrepid in an Earthquake http://t.co/s7BgSAEaOr #trave…,Tue Mar 24 15:15:26 +0000 2015,en,2,False,0,False,,David Chang,changds
"@tomvanderbilt @outsidemagazine I just had a shop ask me to rate them in Puerto Rico. As a former @TripAdvisor employee, it blows me away",Mon Mar 23 21:41:40 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @techinboston: Far and away the most clicked in last night's email - @bussgang's list of the best companies http://t.co/NumiozGw9e http:…,Mon Mar 23 19:52:45 +0000 2015,en,2,False,0,False,,David Chang,changds
"RT @BetaBoston: Paul English's new site, http://t.co/baTNd5wKM6, to link 'suits and geeks' http://t.co/sfMCemZYUa cc @englishpaulm via @Jan…",Mon Mar 23 15:02:41 +0000 2015,en,28,False,0,False,,David Chang,changds
RT @tomvanderbilt: How the 'TripAdvisor effect' is changing travel.  http://t.co/fbvPkJV3pZ @outsidemagazine,Mon Mar 23 00:55:53 +0000 2015,en,11,False,0,False,,David Chang,changds
Pretty cool #HeinekenJazzFest no shortage of food and drink too @ Heineken Jazz Fest @ Ventana Al Mar… https://t.co/nkXftUsugv,Sun Mar 22 20:28:14 +0000 2015,en,1,False,0,False,"{'coordinates': [-66.07499464, 18.45793189], 'type': 'Point'}",David Chang,changds
Appreciated working out with this postcard-like backdrop #nofilter @ Condado Vanderbilt Hotel https://t.co/CE51oZJkJj,Sat Mar 21 20:46:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-66.07592398, 18.45878987], 'type': 'Point'}",David Chang,changds
Occasionally surprised by the accuracy of the GPS (@ Café Berlín - @cafeberlinpr) https://t.co/FhVfnxOO3p http://t.co/lAKBZaJXBJ,Sat Mar 21 14:30:35 +0000 2015,en,1,False,1,False,"{'coordinates': [-66.11207617, 18.46639456], 'type': 'Point'}",David Chang,changds
"RT @FastCompany: Finally, an answer to what those three letter airport codes really mean. http://t.co/aDs3FgEg1e by @sophcw",Sat Mar 21 10:21:34 +0000 2015,en,28,False,0,False,,David Chang,changds
Congrats! RT @claychristensen: Deeply honored to receive the 2015 Edison Achievement Award. http://t.co/oWE44vqW8m @EdisonAwards #innovation,Fri Mar 20 18:26:16 +0000 2015,en,0,False,4,False,,David Chang,changds
"RT @BostonBizJournl: We're looking for nominations for 40 Under 40, Best Places to Work, CFO of the Year, &amp; more! http://t.co/gAPInLG062 #B…",Fri Mar 20 18:12:51 +0000 2015,en,2,False,0,False,,David Chang,changds
"RT @Ekaterina: In just a few years, 89% of businesses in U.S. will compete mainly on service (Gartner). http://t.co/EHlotzmv0n",Fri Mar 20 14:37:26 +0000 2015,en,7,False,0,False,,David Chang,changds
Congrats to the teams! @braintree_dev @StartTank @JohnPayPalDev,Thu Mar 19 18:19:21 +0000 2015,en,0,False,0,False,,David Chang,changds
"@SirDanielMac totally hear you. I'm a huge fan of winter as well, but I think we'll all reached the breaking point",Thu Mar 19 18:11:20 +0000 2015,en,0,False,1,False,,David Chang,changds
@SirDanielMac thanks - it will get warm in Boston soon!,Thu Mar 19 17:51:47 +0000 2015,en,0,False,1,False,,David Chang,changds
Break to escape the cold #PuertoRico #hyperlapse @ San Juan International Airport https://t.co/GSuKL0acwg,Thu Mar 19 15:59:39 +0000 2015,en,0,False,2,False,"{'coordinates': [-66.00311055, 18.43871466], 'type': 'Point'}",David Chang,changds
"I'm at Circle in Boston, MA https://t.co/EkXsIm6IQ5",Wed Mar 18 17:57:51 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.0491761, 42.3509803], 'type': 'Point'}",David Chang,changds
Not surprised to see Changing Environments @mysoofa trending on @AngelList @Cosmonautin @shrcubed https://t.co/bJ1l4uUOOe,Wed Mar 18 16:27:35 +0000 2015,en,2,False,2,False,,David Chang,changds
@Viewpost traveling but it's a great conference!,Wed Mar 18 12:57:05 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @BetaBoston: .@Dunwello adding some serious local talent with two new hires http://t.co/i6qtVeymJc via @DBKeohane http://t.co/b9wqNAZa6z,Wed Mar 18 11:11:43 +0000 2015,en,7,False,0,False,,David Chang,changds
@dansenor @BloombergTV @ElliottGotkine nice - @shrcubed and I just got back from Tel Aviv. What a great city...,Tue Mar 17 18:18:08 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @IHubRadio: Here @IHubRadio we are celebrating #womenshistorymonth! Learn more about innovative women who are changing the world http://…,Tue Mar 17 14:25:05 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @cultofmac: Future versions of Windows could update like 'World of Warcraft' http://t.co/qKpJJCMTI6 http://t.co/JDNhl1NUw9,Tue Mar 17 14:24:22 +0000 2015,en,8,False,0,False,,David Chang,changds
@dbkeohane congrats! you are one of the trusted ones in the industry cc @pandodaily,Tue Mar 17 00:43:25 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @DBKeohane: Bittersweet to be leaving the great Boston Globe but excited to be moving on to bigger things @pandodaily http://t.co/muMyNh…,Tue Mar 17 00:42:59 +0000 2015,en,13,False,0,False,,David Chang,changds
RT @uplayco: Learn more about @aubriepagano of @bowanddrape in this week's #PlayingAtWork! #playoutofbounds http://t.co/DkCsRvNJnt,Tue Mar 17 00:36:47 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @michaelafrick: Great having @petecashmore come by the @Inmoji booth @sxsw @changds @perrytell @mashable @mashabletech @atlasventure htt…,Tue Mar 17 00:31:04 +0000 2015,en,7,False,0,False,,David Chang,changds
"Super active local VC @FKAAtlas needs a new name, is giving $50k investment to whoever comes up with it: http://t.co/imQwxqNS1B #NameaVC",Mon Mar 16 23:33:34 +0000 2015,en,5,False,1,False,,David Chang,changds
Nice @pgauthier at the mic MT @North_Bridge @jimmoran1 Innovation Project @timberners_lee http://t.co/dUfjF9gSCu http://t.co/nE0d2Yg3vC,Mon Mar 16 20:28:56 +0000 2015,en,0,False,0,False,,David Chang,changds
"RT @NWSBoston: Please RT: BREAKING NEWS: Boston breaks all time seasonal snowwfall total! 2.9"" as of 7PM, making it 108.6! http://t.co/QheF…",Mon Mar 16 00:11:57 +0000 2015,en,4233,False,0,False,,David Chang,changds
"@tonylongo well, @englishpaulm @bladebos &amp; gang are on it! @appmeerkat",Mon Mar 16 00:10:34 +0000 2015,en,0,False,2,False,,David Chang,changds
@tonylongo @appmeerkat does seem like it would be next on the list (although reminiscent of something we were batting around in 2009),Sun Mar 15 23:54:18 +0000 2015,en,0,False,0,False,,David Chang,changds
Looking forward to v2 and v3 MT @prash: How many Moore’s Law cycles until the device on my wrist catches up? https://t.co/wfzSl6OPEj,Sat Mar 14 19:42:50 +0000 2015,en,0,False,0,False,,David Chang,changds
"I'm at @EverTrue in Boston, MA https://t.co/MA7OvTRr4j",Fri Mar 13 18:55:56 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.04959396, 42.35112297], 'type': 'Point'}",David Chang,changds
Just met a sales exec relocating to Boston. The Boston Tech Hitchhikers Guide http://t.co/MqPN9i54QX was super helpful for him @NextViewVC,Fri Mar 13 14:52:42 +0000 2015,en,0,False,4,False,,David Chang,changds
"Walked by a million times, but finally here for breakfast (at @BarBouludBos in Boston, MA) https://t.co/lG3iIeE1HF",Fri Mar 13 12:28:24 +0000 2015,en,1,False,0,False,"{'coordinates': [-71.08148924, 42.3488929], 'type': 'Point'}",David Chang,changds
"RT @skamille: How the Female Stars of The Breakfast Club Fought to Remove a Sexist Scene, and Won http://t.co/njv8VUoeQb",Fri Mar 13 03:41:28 +0000 2015,en,22,False,0,False,,David Chang,changds
@KristyT seems like they're in Cambridge. Our favorite one in the South End shut down,Fri Mar 13 02:21:44 +0000 2015,en,0,False,0,False,,David Chang,changds
Hhungry now. Need more good ramen in Boston RT @davidchang: Ridiculousness http://t.co/Rjp9EE8QUe,Fri Mar 13 02:18:49 +0000 2015,en,0,False,1,False,,David Chang,changds
"Facial expressions post-shots are not pretty, but they're real #TBT #chasers. @sliggity @cheryllmorris @bvmike http://t.co/mKdb8nc9CT",Fri Mar 13 01:23:46 +0000 2015,en,0,False,2,False,,David Chang,changds
MHT All-Stars 2010 for a #TBT. Shall I post the post-shot shot of @cheryllmorris @sliggity as well? http://t.co/37RGBQOlPy,Thu Mar 12 22:51:15 +0000 2015,en,0,False,1,False,,David Chang,changds
@curtwoodward congrats! @BostonGlobe @BetaBoston @JanelleNanos @DBKeohane @NidhiSubs,Thu Mar 12 20:13:08 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @FKAAtlas: .@BOSSyndicates is hiring a General Manager. Know someone good? Spread the word! More info: http://t.co/JAbxMPS7Ju #hiring,Thu Mar 12 17:52:44 +0000 2015,en,3,False,0,False,,David Chang,changds
"RT @cvwadored: Manchester, NH May Be the Best City in America to Alpha-Test Your Mobile App http://t.co/RfOEXbG0ZC via @BostInno #MHT #BOS",Thu Mar 12 17:15:35 +0000 2015,en,13,False,0,False,,David Chang,changds
Really enjoy the @techinboston podcasts - see for yourself and subscribe! https://t.co/YqazAEo1Zs,Thu Mar 12 16:21:54 +0000 2015,en,2,False,2,False,,David Chang,changds
Enjoyed the first dinner evening with South End tech folks @barcelonawinebar - thanks @jab for pulling together! http://t.co/0zGTFJ9rTn,Thu Mar 12 12:57:23 +0000 2015,en,2,False,4,False,,David Chang,changds
"RT @JimPethokoukis: “It’s hard to ignore our belief that technology is disrupting viewer consumption of linear network programming"" http://…",Thu Mar 12 03:45:59 +0000 2015,en,33,False,0,False,,David Chang,changds
Bar is hopping on a Wednesday night (@ Barcelona Wine Bar - South End - @barcelonawineba) https://t.co/pehgkuJJw7 http://t.co/ctzw3QUEpg,Thu Mar 12 01:18:13 +0000 2015,en,1,False,2,False,"{'coordinates': [-71.07073009, 42.3446757], 'type': 'Point'}",David Chang,changds
@cheryllmorris @gardnersmitha for #TBT I should post one snapshot from that might each week!,Wed Mar 11 22:03:42 +0000 2015,en,0,False,0,False,,David Chang,changds
Recalling @KingstonStation 2010 epic night @cheryllmorris @galenmoore @kmccarth @VICTORIAeSONG @brentgrinna http://t.co/ZvAUyRuzHs,Wed Mar 11 20:07:53 +0000 2015,en,0,False,8,False,,David Chang,changds
RT @kcline6: Part 2 of a series on what building a scalable hardware business looks like - from @BenEinstein @BoltVC :: http://t.co/l2fWzcI…,Tue Mar 10 22:24:21 +0000 2015,en,1,False,0,False,,David Chang,changds
Odd that 39 degrees felt so warm - loved walking here in the sun cc @pingupceo https://t.co/XtsTk9hjND http://t.co/uRZW3KoAnJ,Tue Mar 10 15:56:39 +0000 2015,en,0,False,4,False,"{'coordinates': [-71.0496578, 42.34924776], 'type': 'Point'}",David Chang,changds
Can't wait to see it @scottbaileyBTV MT @ScottKirsner: MassChallenge Launches Maker Space To Encourage Prototyping: http://t.co/TtYbyy62qT,Tue Mar 10 15:53:16 +0000 2015,en,1,False,1,False,,David Chang,changds
"RT @BostonGlobe: RT @GlobeHorowitz: Once again, Apple proves it's the King of free publicity. http://t.co/KvFIagus1F",Tue Mar 10 15:51:47 +0000 2015,en,3,False,0,False,,David Chang,changds
Wow - I have known @davidbeisel for 10+ years now. Fun to reminisce that he was the connector who introduced me to @waltdoyle years later.,Tue Mar 10 15:44:52 +0000 2015,en,0,False,3,False,,David Chang,changds
Makes me thirsty @NextViewVC http://t.co/sf2ldQhGTd,Tue Mar 10 14:30:34 +0000 2015,en,1,False,2,False,,David Chang,changds
@hodges @galenmoore @DBTechProm @DaveBalter @nstata @miketrap @cortlandt @lum all trouble I predict,Tue Mar 10 14:22:09 +0000 2015,en,0,False,2,False,,David Chang,changds
@galenmoore togas &amp; tuxes would be a whole new theme for TechProm @DaveBalter @hodges @lum @miketrap,Tue Mar 10 14:07:09 +0000 2015,en,0,False,0,False,,David Chang,changds
@galenmoore toga and tux,Tue Mar 10 13:32:17 +0000 2015,und,0,False,0,False,,David Chang,changds
@quesarah01 so excited about the potential impact on healthcare for the next 10 years,Tue Mar 10 13:19:54 +0000 2015,en,0,False,1,False,,David Chang,changds
Love it! Proper eye care is so important MT @quesarah01 @PRJCT2020 at my new workplace! http://t.co/8ggUa7macU @AlexaBaggio @StartTank,Tue Mar 10 13:18:48 +0000 2015,en,2,False,4,False,,David Chang,changds
"Long overdue catchup with @galenmoore, one of the good guys, at @SEgallows. My attire gets more casual each year... http://t.co/ookdEn5IXS",Tue Mar 10 12:56:17 +0000 2015,en,1,False,8,False,,David Chang,changds
@dba I should have just turned my chair around to see it live!,Tue Mar 10 03:39:07 +0000 2015,en,0,False,0,False,,David Chang,changds
"RT @CWELBabson: We’re proud to sponsor Capital W featuring @bussgang, @nstata, @changds and more on Apr 7 http://t.co/cedtPlzPlS #closetheg…",Mon Mar 09 14:06:47 +0000 2015,en,1,False,0,False,,David Chang,changds
RT @IHubRadio: Only a quarter of today's computing workforce is female. Stories about narrowing the tech gender gap for #IWD2015: http://t.…,Sun Mar 08 20:44:47 +0000 2015,en,4,False,0,False,,David Chang,changds
The MIT Asia Business Conference #MITABConf knows how to put on a pro event at @MIT Media Lab http://t.co/fiqpSrGhGQ,Sun Mar 08 00:52:27 +0000 2015,en,1,False,5,False,,David Chang,changds
"@mayahauer such a coincidence. with this cold in Boston, I was just googling Puerto Rice while multitasking on some startup stuff",Sat Mar 07 15:18:50 +0000 2015,en,0,False,2,False,,David Chang,changds
@johnmaeda @sxsw @kpcb @designandvc good thing you've got a large table!,Sat Mar 07 14:22:50 +0000 2015,en,0,False,0,False,,David Chang,changds
"RT @mdudas: 5 keys to the future of mobile via @richminer: better payments + ads, voice control, pen computing &amp; enterprise tools http://t.…",Fri Mar 06 12:15:30 +0000 2015,en,4,False,0,False,,David Chang,changds
RT @ScottKirsner: Better T service or bigger convention center? Can we have both? http://t.co/IurhrVitg7 via @BostonGlobe,Fri Mar 06 12:05:48 +0000 2015,en,6,False,0,False,,David Chang,changds
"RT @JasonOGrady: Rumor: Apple to release iOS 8.2 early next week, focus on Health-related, app improvements http://t.co/NUC1lI9aC7",Fri Mar 06 00:38:58 +0000 2015,en,1,False,0,False,,David Chang,changds
@HenriettasTable for sure!,Thu Mar 05 21:38:27 +0000 2015,en,0,False,0,False,,David Chang,changds
"Loving the music, banter and energy as soon as you walk through the door (at @Localytics in Boston, MA) https://t.co/FA8ZsTs4ES",Thu Mar 05 18:31:05 +0000 2015,en,0,False,4,False,"{'coordinates': [-71.06290718, 42.35547059], 'type': 'Point'}",David Chang,changds
@englishpaulm the camera to Photo Booth to iPhoto import process is thankfully one drag away,Thu Mar 05 17:58:08 +0000 2015,en,0,False,0,False,,David Chang,changds
RT @AminoApps: All of our apps are now on Android! Download now on Google Play https://t.co/k1tWFdwguq,Thu Mar 05 17:56:31 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @catcooper1: #WomeninSTEM 12 ways to get girls in STEM @EllevateNtwk http://t.co/lT298OBqjF,Thu Mar 05 17:55:32 +0000 2015,en,10,False,0,False,,David Chang,changds
@jtangoVC feeling is mutual!,Thu Mar 05 17:50:35 +0000 2015,en,0,False,1,False,,David Chang,changds
"Always a pleasure talking about entrepreneurship, venture and life (and skiing) with @jtangoVC @HenriettasTable http://t.co/lNCdG1xKZ7",Thu Mar 05 16:28:00 +0000 2015,en,0,False,4,False,,David Chang,changds
Fun catching up with @cvwadored on what he is up to. Dare I say j'adore?,Thu Mar 05 15:07:48 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @stilltraveling: This idea is long overdue! Kudos! @GoWanderu: A Kayak for buses http://t.co/HRG1n7M9M6  http://t.co/T05onD6Vka @EconBiz…,Thu Mar 05 04:35:36 +0000 2015,en,7,False,0,False,,David Chang,changds
RT @Kimwalsh7: Top Regions Where Venture Capital was Invested In 2014 http://t.co/nqpuC2vl6F,Thu Mar 05 04:22:39 +0000 2015,en,1,False,0,False,,David Chang,changds
@ChloeS @HelloAngels @KatieS @jess @aunder @janamal @vijaya congrats!!,Thu Mar 05 03:28:01 +0000 2015,en,0,False,1,False,,David Chang,changds
RT @ChloeS: Why @HelloAngels! There's nothing like getting the band back together with @katies @jess @aunder @janamal @vijaya https://t.co/…,Thu Mar 05 03:27:47 +0000 2015,en,19,False,0,False,,David Chang,changds
RT @msuster: The least popular thing for VCs to fund right now is an ad-tech business. Probably a good time to fund an ad tech business,Thu Mar 05 03:20:29 +0000 2015,en,104,False,0,False,,David Chang,changds
Catching up w 2x former boss/mentor @ccgardner outside room in memory of Joe. Congrats @Paydiant - Joe would be proud http://t.co/IgWYXsytuq,Wed Mar 04 22:42:35 +0000 2015,en,1,False,9,False,,David Chang,changds
RT @ca_webb: Tech Generation website launches to help connect tech startups with interns via @BostonBizNews http://t.co/R8oniuZf2R @TheTech…,Wed Mar 04 04:15:40 +0000 2015,en,5,False,0,False,,David Chang,changds
@Gardner_Katie @BrendanWitcher @BenFischman thanks for tuning in!,Tue Mar 03 17:50:43 +0000 2015,en,0,False,0,False,,David Chang,changds
Very well put @schmults on how empowering e-commerce is for new professionals #MITXECS,Tue Mar 03 16:46:27 +0000 2015,en,0,False,1,False,,David Chang,changds
Power panel VPs of ecomm at major sites #MITXECS @chrish23 @jjill @schmults @kls212 @bradwolansky @ryanbonnerSSI http://t.co/OCAcgahLse,Tue Mar 03 16:25:21 +0000 2015,en,5,False,5,False,,David Chang,changds
Bring @cuseum to @museelouvre @EiffelTower cc @brendanciecko  @bossyndicates @englishpaulm @wayne @nstata http://t.co/lYfZwMhxru,Tue Mar 03 15:40:25 +0000 2015,en,1,False,2,False,,David Chang,changds
Love hearing former colleague @islandmentality sharing his expertise #MITXECS http://t.co/rhQfqfeYfW,Tue Mar 03 15:26:18 +0000 2015,en,1,False,3,False,,David Chang,changds
RT @argosight: Kicking off the MITX eCommerce Summit. 300+ registrants #MITXECS http://t.co/nC15cs6D1K,Tue Mar 03 14:33:33 +0000 2015,en,2,False,0,False,,David Chang,changds
Sweet venue for #mitxecs summit @mitx @ Federal Reserve Bank Building https://t.co/p4C98X0U8o,Tue Mar 03 14:18:24 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.05411667, 42.352375], 'type': 'Point'}",David Chang,changds
"@AHZimmerman less presentation, more random thoughts",Tue Mar 03 14:08:20 +0000 2015,en,0,False,0,False,,David Chang,changds
"RT @TechCrunch: PayPal buys Paydiant, the mobile wallet behind CurrentC, to raise its game v. Google + Apple http://t.co/cdFLaHWsYp http://…",Tue Mar 03 08:38:03 +0000 2015,en,218,False,0,False,,David Chang,changds
@MelissaJoanHart thanks for the follow - I'm a fellow Long Island native!,Tue Mar 03 03:19:11 +0000 2015,en,0,False,0,False,,David Chang,changds
@valwagoner congrats on joining the flock!,Tue Mar 03 03:15:04 +0000 2015,en,0,False,0,False,,David Chang,changds
"RT @NEnsmenger: The 1964 Miss USA, Bobbi Johnson, chose a career in computer programming over modeling.  http://t.co/smOtVc4dKU http://t.co…",Sun Mar 01 17:41:06 +0000 2015,en,191,False,0,False,,David Chang,changds
@dangilmartin thanks for your backing! @inmoji @michaelafrick @perrytell,Sat Feb 28 14:55:03 +0000 2015,en,0,False,0,False,,David Chang,changds
Alps of the spice trade @ Carmel Market https://t.co/emnUqvtDKX,Fri Feb 27 13:42:06 +0000 2015,en,0,False,0,False,"{'coordinates': [34.76904722, 32.06868333], 'type': 'Point'}",David Chang,changds
@KristinDziadul thanks! Excited about @Inmoji @michaelafrick @perrytell,Thu Feb 26 17:21:44 +0000 2015,en,3,False,0,False,,David Chang,changds
@bosbizsara thanks! @inmoji was my 1st of 3 @bossyndicates - love founders backing #startup founders in #Boston @atlasventure,Thu Feb 26 15:09:51 +0000 2015,en,2,False,6,False,,David Chang,changds
@paulfcostello thanks Paul! @bostonbiznews,Thu Feb 26 15:05:08 +0000 2015,en,0,False,0,False,,David Chang,changds
@bosbizsara quick clarification - @inmoji funding is via @BOSSyndicates  @atlasventure (@starttank doesn't invest) - thanks!,Thu Feb 26 15:02:18 +0000 2015,en,0,False,1,False,,David Chang,changds
"@nickducoff yes - @Northeastern is amazing, only positive experiences with them cc @techinboston @ca_webb @NewEnglandVC @TheTechGen",Thu Feb 26 14:32:47 +0000 2015,en,1,False,2,False,,David Chang,changds
"RT @Intelligent_ly: Seats are filling up, but there's still time to RSVP for Leadership + Libations w/ @DianeHessan (@StartupInst CEO) http…",Thu Feb 26 14:30:58 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @techinboston: Great to see @ca_webb and the team @NewEnglandVC making moves to help keep top talent here via @TheTechGen http://t.co/I3…,Thu Feb 26 14:29:10 +0000 2015,en,3,False,0,False,,David Chang,changds
RT @BosBizSara: .@Inmoji raises $1M led by startup evangelist @changds and also @atlasventure and @StartTank http://t.co/WlQF9PX9uJ,Thu Feb 26 14:16:15 +0000 2015,en,4,False,0,False,,David Chang,changds
Amazing work @tripadvisor halfway around the world (@ David Citadel Hotel / מלון מצודת דוד) https://t.co/fbg62SXCeJ http://t.co/qOjAf62H3P,Wed Feb 25 07:45:17 +0000 2015,und,0,False,3,False,"{'coordinates': [35.22251129, 31.7766288], 'type': 'Point'}",David Chang,changds
RT @DBKeohane: .@clypd opens up more programmatic television tools to ad firms and media companies http://t.co/Us8DR81RoA via @BetaBoston,Sun Feb 22 15:43:56 +0000 2015,en,2,False,0,False,,David Chang,changds
Great beginnings MT @shrcubed checking out the new offices (and product!) @logzio in Tel Aviv @dba @wayne @dhurd http://t.co/swPj8RBFV9,Sun Feb 22 14:22:42 +0000 2015,en,2,False,1,False,,David Chang,changds
