Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I might know a suspect or two :) Kentucky’s Case of the Missing Bourbon, via @nytimes http://t.co/v12aUUuRwC",Sun Oct 20 07:28:41 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @zimbalist: Measure what matters. And keep it simple.  http://t.co/MXS7hQJ8wg,Fri Oct 18 15:40:57 +0000 2013,en,4,False,0,False,,ben barokas,bnb
@dhertog. 4 Sho. Keep Killin it.,Wed Oct 16 07:19:37 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@mikekatz360 and @akinterclick putting the team back together @mParticle. Well done on the raise.  Happy to be #involved,Wed Oct 16 07:19:01 +0000 2013,en,1,False,0,False,,ben barokas,bnb
congrats @jacobaross and @metamarkets http://t.co/2yO6N3uHHx @dhertog nice release.,Wed Oct 16 07:07:21 +0000 2013,en,1,False,2,False,,ben barokas,bnb
Pretty cool new tool from the @square guys. Simple is good. The Money Is in the Email http://t.co/wa0ff4U6cp via @feedly,Wed Oct 16 07:03:26 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @sociomantic: More than 1/2 of advertisers see improved performance &amp; better targeting as main advantages of #RTB http://t.co/at69yS6g6r…,Fri Sep 27 13:19:15 +0000 2013,en,4,False,0,False,,ben barokas,bnb
RT @NiemanLab: Good morning! Google's made a change to search with a new emphasis on helping answer complex questions. http://t.co/pmbdOnuD…,Fri Sep 27 13:18:02 +0000 2013,en,16,False,0,False,,ben barokas,bnb
RT @Lindroos: Good job Laurence! RT :) “@TheBorisBecker: I am so proud to be involved with this AMAZING start up! #tsdemoday http://t.co/An…,Fri Sep 27 11:13:32 +0000 2013,en,1,False,0,False,,ben barokas,bnb
RT @techstars: Love what you saw today? Want to work for one of these amazing teams? Follow @techstarsjobs to see opportunities as they hap…,Fri Sep 27 11:12:58 +0000 2013,en,3,False,0,False,,ben barokas,bnb
@Osper CEO's MIssion to teach today's children how to manage their finances @techstarslondon #tsldemoday,Fri Sep 27 11:09:17 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Dennis  - Product from @IPTVBEAT presenting new school TV analytics #tsldemoday @techstarslondon. Looks cool and reminds me of @simulmedia,Fri Sep 27 11:00:59 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Sara @vetcloud presenting the practice management for the future of the veterinary business @techstarslondon #tsldemoday,Fri Sep 27 10:57:16 +0000 2013,en,0,False,0,False,,ben barokas,bnb
My Man @lawrenceadermi  CEO and Founder of @Monimobile killing it with the revolution of remittance business @techstarslondon #demoday,Fri Sep 27 10:54:06 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@peerby presenting peer to peer sharing economy in your hood @techstarslondon #demoday on fire in the 'dam,Fri Sep 27 10:46:35 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"@paymins patrick @techstarslondon #demoday making one touch mobile payments reducing transaction friction. ""2nd best to buying it by thinkn""",Fri Sep 27 10:00:59 +0000 2013,en,0,False,1,False,,ben barokas,bnb
@techstarslondon #demo day - Alex and Carolina making #businessfromcrazy - peer to peer clothing trading for young women @modabound,Fri Sep 27 09:51:21 +0000 2013,en,1,False,1,False,,ben barokas,bnb
Next up @techstarslondon Will with PlayCanvas reinventing Game Development collaboration software - Gangnam Style!,Fri Sep 27 09:40:54 +0000 2013,en,0,False,0,False,,ben barokas,bnb
First up at #techstarslondon - @quantemplate - Adrians on fire. Remaking the re insurance market one negotiation at a time.n#fintech,Fri Sep 27 09:36:44 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"@techstarslondon #demoday MP Lord Young ""500K"" companies created in the UK this year up",Fri Sep 27 09:30:42 +0000 2013,en,0,False,0,False,,ben barokas,bnb
I'm at St. James Theatre (London) w/ 17 others http://t.co/gIpvwnl1J3,Fri Sep 27 09:10:54 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"Absolutely amazing .......“@bfeld: If you need something cool to blow your mind today, check out Box: http://t.co/3LODiXaOoJ”",Thu Sep 26 20:39:36 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@luton hoo (@ doubleclick CAB 2013 w/ 5 others) [pic]: http://t.co/hq4otXM21b,Thu Sep 26 12:50:35 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"RT @TechCrunch: Snaps, An App That Lets Users Make Branded, Social Photos, Raises $2.3M From S2K, Google And Vevo... http://t.co/hR5vprf64e…",Mon Sep 23 11:53:18 +0000 2013,en,49,False,0,False,,ben barokas,bnb
RT @lmastromauro: Oktoberfest sh*t happens #DanDroppedBen @bnb @montimuse @ktandontburn @Nadia_Gonzalez @erichwasserman,Mon Sep 23 11:41:40 +0000 2013,en,3,False,0,False,,ben barokas,bnb
RT @karaweber: Acquirees represent. Cc @mopub @Adaptv http://t.co/1husMXG5X0,Wed Sep 18 15:36:04 +0000 2013,en,2,False,0,False,,ben barokas,bnb
RT @sociomantic: Best case #CRM segmentation uses cluster analysis to discover homogeneous groups according to as many dimensions as possib…,Wed Sep 18 15:34:50 +0000 2013,en,1,False,0,False,,ben barokas,bnb
"RT @CelenyDaSilva: Find. Target. Engage. ""Reaching Audiences with Relevance"" with @jasonbigler   #dmexco2013 http://t.co/TrRVgiIRWA",Wed Sep 18 15:34:19 +0000 2013,en,2,False,0,False,,ben barokas,bnb
And the pic @jkelly @sociomantic #dmexco http://t.co/vNqScRiccX,Wed Sep 18 15:33:39 +0000 2013,en,1,False,0,False,,ben barokas,bnb
@jlkelly @sociomantic  going deep on Custer lifetime value and best practices on re targeting efficacy with Florian Hienamamn @projecta,Wed Sep 18 15:32:09 +0000 2013,en,2,False,0,False,,ben barokas,bnb
@jasonbigler doing what he does http://t.co/VHOMkz0zey,Wed Sep 18 10:17:59 +0000 2013,en,1,False,1,False,,ben barokas,bnb
RT @googledownunder: Tomorrow night: Sydney's launch event for Startup Spring at HUB Sydney. Register here: http://t.co/YxUx57stfw #startup…,Mon Sep 16 06:34:50 +0000 2013,en,9,False,0,False,,ben barokas,bnb
The Delicate Protocol of Hugging - guilty http://t.co/MTdyaamQZb,Sat Sep 14 12:56:13 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Good Article on the MoPub acquisition. https://t.co/tjgpA4Kllj,Wed Sep 11 13:22:04 +0000 2013,en,1,False,2,False,,ben barokas,bnb
@jasonbigler @m_bertozzi BAM attribution in action #atsl13,Tue Sep 10 12:24:55 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"@mikeonads ""Leadership teams need tech expertise to succeed b/c great engineers want to work for great eng managers"" key in ad tech #atsl13",Tue Sep 10 11:26:49 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @tomjenen: Nolet: The smart companies adding value are here in Europe #atsl13,Tue Sep 10 11:18:39 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Ad Trading Summit 2013 #atsl13 (@ BFI Southbank w/ @jednahum @moneill) [pic]: http://t.co/EpVd294yaY,Tue Sep 10 10:13:10 +0000 2013,en,0,False,0,False,,ben barokas,bnb
“@smltaylor: Great intelligent panel facilitation from @anthonyrhind at #ATSL13 on Programmatic TV”,Tue Sep 10 10:02:22 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Congrats @mopub and especially the @admeld fam. Well done and well deserved. Now don't go breaking anything.,Tue Sep 10 09:38:40 +0000 2013,en,3,False,0,False,,ben barokas,bnb
Yes @erichwasserman is loving the math men shout out,Tue Sep 10 09:07:24 +0000 2013,en,1,False,0,False,,ben barokas,bnb
RT @exchangewire: Our unsponsored format has allowed us to put together our best agenda yet. We look forward to bringing you the best and b…,Tue Sep 10 09:00:57 +0000 2013,en,3,False,0,False,,ben barokas,bnb
Architects Of IPG’s Trading Desk Create Programmatic Consulting Firm #BrendanMoorcroft http://t.co/gIFX1RHs6z via @newsle,Wed Aug 21 16:34:57 +0000 2013,en,0,False,0,False,,ben barokas,bnb
How Mexico Ended Political Gridlock .... Need more of this in the US http://t.co/OUiP8FQJmO,Fri Aug 16 11:40:51 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"Weather Channel: Now Forecasting What You'll Buy

Great innovation ... Great partnership  http://t.co/GLyDdkxYss",Thu Aug 15 15:32:10 +0000 2013,en,0,False,1,False,,ben barokas,bnb
RT @gchahal: Purpose eliminates all fears.,Tue Jul 30 05:19:26 +0000 2013,en,28,False,0,False,,ben barokas,bnb
How far we've come http://t.co/5qJfkaOgGe,Mon Jul 29 23:08:35 +0000 2013,en,2,False,2,False,,ben barokas,bnb
Programmatic Buying to Surpass One-Quarter of Digital Video Ad Spend in 2104 http://t.co/ibvflDQzJJ,Thu Jul 18 21:56:54 +0000 2013,en,4,False,2,False,,ben barokas,bnb
why does @newle send me three year old articles of Linked in Updates,Mon Jul 15 10:10:00 +0000 2013,en,0,False,1,False,,ben barokas,bnb
I voted for @SnapsApp for ‎#WSJSOTY . New disruptive #adtech by #monetizing #photos for #brands,Sun Jul 07 16:27:22 +0000 2013,en,1,False,2,False,,ben barokas,bnb
"Adtech lives RT @AdYapper: ""silver lining"" of demo day! @businessinsider! #techstars  http://t.co/wXgPUZWaM1",Thu Jun 27 19:47:02 +0000 2013,en,1,False,1,False,,ben barokas,bnb
RT @waltmossberg: AOL Teams With Taboola to Get More Video on Other Publishers’ Sites @pkafka http://t.co/NbwIGCKZWK,Thu Jun 27 19:41:42 +0000 2013,en,4,False,0,False,,ben barokas,bnb
"RT @davemcclure: quotable @joshK: ""we are no longer just investors in a portfolio of companies -- we are curators of a community"" #PreMoney",Thu Jun 27 19:41:00 +0000 2013,en,1,False,1,False,,ben barokas,bnb
My personal data is worth $0.5997. How valuable is yours? http://t.co/J9AVLcGt1v #FTdataworth,Fri Jun 14 09:57:52 +0000 2013,en,0,False,0,False,,ben barokas,bnb
I'm at ATS Singapore w/ @nattieice31 http://t.co/skMpQQeJsX,Wed Jun 12 01:59:15 +0000 2013,en,0,False,1,False,,ben barokas,bnb
SQ 221 delayed per the weather (so they say) (@ Changi International Airport (SIN) w/ 49 others) [pic]: http://t.co/U6Fr4MpZcb,Tue Jun 04 11:55:59 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Spread the word. People in the west need to know reality of the turkey's Islamists demolishing of secular foundations of the republic,Sat Jun 01 15:38:19 +0000 2013,en,1,False,1,False,,ben barokas,bnb
Google Needs To Bring Emerging Markets Online To Grow Its Business Opportunities In The Next 10 http://t.co/u8pJy4yUTL via @techcrunch,Mon May 27 08:39:00 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Very cool data visualization of the ad serving process. http://t.co/yhlIhAZPV0,Mon May 20 02:02:10 +0000 2013,en,0,False,3,False,,ben barokas,bnb
Good perspective on the future of programmatic Premiom from @exchangewire http://t.co/rTJd1uSi1W,Thu May 09 11:43:16 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Boulder does damn good media. Gotta agree http://t.co/8T022RA9Ym @sether,Wed May 08 08:17:00 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Some this home automation gear is going on the shopping list http://t.co/hQ3t1VUQXT,Sat May 04 17:36:16 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"RT @TechCrunch: Salesforce Joins Datahug's $4M Series-A, While Valley VCs Love Its 'Who Knows Who' Platform http://t.co/VDVJ7rygPo by @mike…",Sat May 04 17:24:44 +0000 2013,en,41,False,0,False,,ben barokas,bnb
Great story / product / vision@500Startups: From a Class Project to a Million-Download Company http://t.co/hXn6thvk1X by @thuymuoi @Greengar,Sat May 04 17:21:42 +0000 2013,en,0,False,1,False,,ben barokas,bnb
G droppin knowledge RT @gchahal: Never focus on catching up. Create a path no one is looking at. #business101,Fri May 03 06:48:51 +0000 2013,en,0,False,1,False,,ben barokas,bnb
For all you #adops heads out there check this out it is abso-lutely hilarious http://t.co/B5Cy7GYbcI,Thu May 02 13:10:13 +0000 2013,en,4,False,2,False,,ben barokas,bnb
Day 2 of festivus (@ Festival of Media 2013 w/ @m_bertozzi) [pic]: http://t.co/SG4UERMK2F,Tue Apr 30 09:45:25 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Combining two of my favorite things  http://t.co/IGRYXfoRc3,Mon Apr 29 10:43:47 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Fomg it up in Montreux (@ Festival of Media 2013 w/ 4 others) [pic]: http://t.co/cajx9U63mu,Mon Apr 29 08:14:09 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @andymonfried: RT: love ya Laz. “@lazerow: Lotame is the REAL DEAL. Never bet against my good friend @andymonfried.  http://t.co/wDkMnU1…,Fri Apr 26 08:15:01 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Connecting with some amazing startups at the original Paris incubator #lecamping #startuos (at @LeCamping) [pic]: http://t.co/8EitmUhbIo,Tue Apr 23 15:08:49 +0000 2013,en,4,False,3,False,,ben barokas,bnb
"I'm at Google San Francisco (San Francisco, CA) w/ 10 others http://t.co/tkOUZkOceh",Mon Mar 18 17:58:26 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@airbnb should have a @hoteltonight feature that you can filter as granularly but  has  the  goodness of discounting without the back an...,Mon Mar 18 17:55:25 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Great #f1 race. poor ad integration #f1onNBC at least on live viewing at 1am.,Sun Mar 17 17:11:24 +0000 2013,en,0,False,0,False,,ben barokas,bnb
congrats @benhuh on great new adds. http://t.co/XvoiMql356  . stoked to connect at #f.ounders,Sat Mar 16 16:47:02 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Had to check in again. Foursquare founder Dennis Crowley on stage at #f.ounders (@ NASDAQ MarketSite) [pic]: http://t.co/YmcNOAi1jC,Thu Mar 14 20:33:26 +0000 2013,en,0,False,0,False,,ben barokas,bnb
A humane face to the dismal science professor @Jeffery Sachs interviewed by @economist Matt bishop  http://t.co/e7y3vf12Yv,Thu Mar 14 16:56:22 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Content panel @founders @vox @buzzfeed http://t.co/6PmV8w5tK0,Thu Mar 14 16:18:39 +0000 2013,und,0,False,0,False,,ben barokas,bnb
Future Advertising panel @f.ounders  http://t.co/MlgymhilNE,Thu Mar 14 15:17:42 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Internet of things panel at @founders http://t.co/wSuamj8etN,Thu Mar 14 14:53:07 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"And for that you have to be there as founder and ceo "" Sheila Marcelo http://t.co/k1cbQ7tk7t ceo",Thu Mar 14 14:28:55 +0000 2013,en,0,False,1,False,,ben barokas,bnb
"Couldn't agree more ""One of the keys to internationalization is building a strong corp. culture.",Thu Mar 14 14:28:47 +0000 2013,en,0,False,0,False,,ben barokas,bnb
"Interesting Panel on internationalization at @founders Qualcomm , care, Laban by alexi from @TechCrunch http://t.co/Hbsaa2EVPE",Thu Mar 14 14:24:57 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Meats (@ Dylan Prime) [pic]: http://t.co/GaN0WKtqMM,Sun Mar 10 03:31:54 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Does anybody else notice that twitter wont allow you to log in via firefox? both @Montimuse and I are having the same issue,Sat Mar 09 16:55:20 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Another good example of putting the company ahead of yourself http://t.co/3h4Z7zFUxQ @vittana @kushal congrats,Thu Mar 07 20:00:10 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @AndrewGrill: great print ad from @dell about big data http://t.co/7zNZpNT30T,Thu Feb 21 15:34:06 +0000 2013,en,0,False,1,False,,ben barokas,bnb
@kevinrose On a similar mission,Mon Feb 18 17:28:05 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @jaffejuice: Coding is for the dogs #henry #plyfe @ Plyfe http://t.co/LnfxIdsL,Mon Feb 18 17:26:06 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Exchanges all the rage ...Interesting spin from @mytime http://t.co/H8wSv5qT ..,Mon Feb 18 17:01:53 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Great Ed Tech Initiative http://t.co/E3223Mvl,Mon Feb 18 16:56:34 +0000 2013,en,0,False,0,False,,ben barokas,bnb
RT @jeremysteinberg: Weather Channel Brings Climate-Controlled Toyota Background Ad To New Android App http://t.co/J3HzCb5J via @mediapost,Mon Feb 18 13:10:31 +0000 2013,en,1,False,0,False,,ben barokas,bnb
Miami bound (@ LaGuardia Airport (LGA) w/ 64 others) http://t.co/0UpOTIZF,Sat Feb 16 17:58:58 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Good read on a perspective of programmatic from @wtknapp http://t.co/nvsDHoJh,Wed Feb 06 16:34:50 +0000 2013,en,0,False,2,False,,ben barokas,bnb
Sounds cool RT @CraigElimeliah: Yes!!! White House holding hackathon to enhance We the People petition platform!  http://t.co/hqxFFPlE,Wed Feb 06 11:49:31 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@sether @arinewman RS4?,Fri Feb 01 00:45:02 +0000 2013,und,0,False,0,False,,ben barokas,bnb
Back on the wagon plane (@ Terminal 5 w/ 7 others) http://t.co/V5RLllgi,Mon Jan 28 06:25:06 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@jerdmegd game on!,Sun Jan 27 20:09:29 +0000 2013,en,1,False,0,False,,ben barokas,bnb
@jerdmegd indeed,Sun Jan 27 20:08:08 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Great stuff RT @bfeld: Startup Life – Operation Win A Dinner With Us http://t.co/bHxGjwPb via @bfeld,Sun Jan 27 20:06:16 +0000 2013,en,0,False,0,False,,ben barokas,bnb
@verge,Thu Jan 24 10:01:10 +0000 2013,und,0,False,0,False,,ben barokas,bnb
Congrats to the team @celtra http://t.co/sSxdz83T,Thu Jan 17 12:39:49 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Congrats @toddvernon on the raise and good luck on the new venture! http://t.co/D1NY0sFl via @newsle,Mon Jan 07 12:52:03 +0000 2013,en,0,False,1,False,,ben barokas,bnb
Great article @tphillips10708! http://t.co/og5lB1if via @newsle. Becoming more interested in Home Automation these days.,Mon Jan 07 11:14:07 +0000 2013,en,0,False,0,False,,ben barokas,bnb
Singapore IDA digital marketplace event. @crisp mobile CTO folcon presenting on the multi screen ad opportunities o... http://t.co/iPNYHzge,Wed Dec 05 06:58:58 +0000 2012,en,0,False,0,False,,ben barokas,bnb
"Thanks @onetok CEO Ben L. Another great deck today. This time from
@Marymeeker 12.12 on @slideshare http://t.co/TSzzSiTW",Wed Dec 05 04:47:47 +0000 2012,en,0,False,0,False,,ben barokas,bnb
Interesting Deck on current Internet Trends http://t.co/34RlHTzC thank you @hblodget,Sat Dec 01 17:01:28 +0000 2012,en,1,False,2,False,,ben barokas,bnb
Congrats on the progress @daneatkinson! http://t.co/AbGICnsa via @newsle,Mon Nov 26 11:47:41 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@martinvdmeij great race and well won,Sun Nov 25 22:36:38 +0000 2012,en,0,False,0,False,,ben barokas,bnb
RT @WSJ: Do you have what it takes to launch a startup? The Journal's new #Accelerators blog: http://t.co/LCerD3vH,Tue Nov 13 13:33:56 +0000 2012,en,97,False,0,False,,ben barokas,bnb
"RT @benmezrich: Am doing a screening of 21 tonight at MIT with Jeff Ma, the real life main character from the movie and book. Room 26-10 ...",Tue Nov 13 13:32:31 +0000 2012,en,7,False,0,False,,ben barokas,bnb
RT @MDKoenka: Are you an intrapreneur? One chap at Virgin has pulled off exclusive tennis tournament to raise money for good causes http ...,Mon Nov 12 00:55:13 +0000 2012,en,1,False,0,False,,ben barokas,bnb
Nice. great reminder to download on new phone. have tou tried @flightaware?RT @dangellert: GateGuru 3.0 beta is looking sweet! cc @Appstore,Mon Nov 12 00:51:58 +0000 2012,en,1,False,0,False,,ben barokas,bnb
RT @StephenAtHome: Make sure you get out there and VOTE today! Then enjoy your orange juice and cookie... wait! Did I just give blood by ...,Tue Nov 06 15:34:02 +0000 2012,en,6336,False,0,False,,ben barokas,bnb
Voting! (@ Lake Anne Elementary School) [pic]: http://t.co/rvOqhVen,Tue Nov 06 12:19:59 +0000 2012,en,0,False,0,False,,ben barokas,bnb
60% of Ad Campaigns Use Audience Data in 2012 with a 27... --/  #MarkZagorski http://t.co/kce0eAkT via @newsle,Wed Oct 31 15:28:18 +0000 2012,en,0,False,1,False,,ben barokas,bnb
Congrats on the raise @Besmertnik! http://t.co/1hFIFdBU via @newsle,Tue Oct 30 17:38:41 +0000 2012,en,0,False,0,False,,ben barokas,bnb
#atsp (@ Auditorium Paris Centre Marceau w/ 5 others) [pic]: http://t.co/TlIqFKgk,Wed Oct 24 10:23:15 +0000 2012,fr,0,False,0,False,,ben barokas,bnb
En route to ATS. (@ London St Pancras International Railway Station (STP) w/ 3 others) [pic]: http://t.co/8woNsqCW,Wed Oct 24 05:56:09 +0000 2012,en,0,False,0,False,,ben barokas,bnb
DIgital K con. Sofia. Getting ready to start. (@ Градинката пред Народен театър (National Theater Garden)) [pic]: http://t.co/xkBO6PsL,Mon Oct 01 06:49:39 +0000 2012,und,0,False,0,False,,ben barokas,bnb
Getting all reality on em via @springboard http://t.co/DhpL7HwZ,Thu Sep 27 19:10:13 +0000 2012,en,1,False,0,False,,ben barokas,bnb
"""@jlkelly: #atsl is the 2nd largest trending topic @twitter. A coming of age for the 3rd annual ATS event."" Well said",Tue Sep 18 12:11:29 +0000 2012,en,0,False,0,False,,ben barokas,bnb
"RT @ukaop: Martin Van Der Meij, De Telegraaf - combine to support a Publ market, not exchange - 'automation is not necessarily an auctio ...",Tue Sep 18 12:10:13 +0000 2012,en,4,False,0,False,,ben barokas,bnb
interesting advice by @msuster on info sharing with VC's http://t.co/RjyxKZXr,Mon Sep 03 18:40:05 +0000 2012,en,0,False,1,False,,ben barokas,bnb
@saskiavogel Thanks for the reminder. Today's the day.,Wed Aug 29 10:33:56 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@jkraus Great Post.  I did it twice and highly recommend it. http://t.co/cHB2VCQe,Wed Aug 29 10:30:57 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@SullyCNBC Well .. they wouldnt make money on any of us :),Wed Aug 22 17:14:56 +0000 2012,en,0,False,0,False,,ben barokas,bnb
"RT @mkatz0630: Wall St take notice :) ""@elonmusk: I love the sight of Teslas in the morning. Production line review is looking good! htt ...",Wed Aug 22 17:05:03 +0000 2012,en,1,False,0,False,,ben barokas,bnb
well looky here  - @sether pontificating on AdTech @adexchanger http://t.co/Il9Ow5jX  somehow he knows that I would tend to agree,Wed Aug 22 12:34:56 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@PublicisLiveMMF registration page when uploading a photo crashes and it is critical path. Please fix or provide work around. Thx,Wed Aug 22 12:31:35 +0000 2012,en,0,False,0,False,,ben barokas,bnb
"Now In 20 Cities, Startup Grind Aims To Inspire The Next Generation Of Global Entrepreneurs.  http://t.co/vide2OPP",Mon Aug 13 07:18:18 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@Springboard Investor Day (@ Nesta) [pic]: http://t.co/0vma832G,Fri Aug 10 10:34:59 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@sether Happy Birthday Mr Levine. Hope to see you on the other side of the pond one of these days.,Thu Aug 09 15:02:00 +0000 2012,en,0,False,0,False,,ben barokas,bnb
Viva la Revalutcon @bfeld http://t.co/O2D9BgdW,Thu Aug 09 15:00:48 +0000 2012,es,0,False,0,False,,ben barokas,bnb
RT @eyeotaTweets: Real-time bidding meets multichannel in a data-driven world: new report http://t.co/YCppt9hK via @Econsultancy,Thu Aug 09 13:58:28 +0000 2012,en,2,False,0,False,,ben barokas,bnb
RT @exelate: how to navigate third party data providers: http://t.co/iaP801as #datapoint,Thu Aug 09 13:58:20 +0000 2012,en,2,False,0,False,,ben barokas,bnb
RT @chrisjkarl: @MediaMath innovating with @Nielsen.  Audience buying for brands.  http://t.co/zqAItOzW,Thu Aug 09 13:58:15 +0000 2012,en,2,False,0,False,,ben barokas,bnb
RT @CNBC: Squawk Box is hosting a Google+ hangout w/ @andrewrsorkin &amp; @benmezrich on Weds. Submit questions using #SquawkHangout for ...,Thu Aug 09 12:35:42 +0000 2012,en,11,False,0,False,,ben barokas,bnb
RT @paulwright66: Google's 'quantum leap' for cleverer search via @Telegraph http://t.co/gJR6iujy,Thu Aug 09 12:34:15 +0000 2012,en,1,False,0,False,,ben barokas,bnb
"I'm at The Palm Restaurant (Belgravia, Greater London) [pic]: http://t.co/UFx139CW",Mon Aug 06 21:26:28 +0000 2012,en,0,False,0,False,,ben barokas,bnb
Get Some . http://t.co/ZxSyKVQb,Fri Aug 03 09:46:09 +0000 2012,en,0,False,0,False,,ben barokas,bnb
@m_bertozzi are you selling your vespa?,Tue Jul 31 15:36:05 +0000 2012,en,0,False,0,False,,ben barokas,bnb
A Spectacle of Irresistible Madness http://t.co/zSHm0PEH,Mon Jul 30 08:53:06 +0000 2012,en,0,False,0,False,,ben barokas,bnb
Having a fantastic meal @bandalero in dc steve Uhr and mike Isabella's new establishment. (@ Bandolero) [pic]: http://t.co/xEwDNkyS,Sun Jul 29 01:00:49 +0000 2012,en,0,False,0,False,,ben barokas,bnb
RT @ZachACole: Love your neighbor http://t.co/yCmCGdbr,Sat Jul 21 20:27:03 +0000 2012,en,1,False,0,False,,ben barokas,bnb
How Will The Web Monetize In 2020? Interesting take http://t.co/UANNpSG7,Mon Jul 16 02:08:43 +0000 2012,en,0,False,1,False,,ben barokas,bnb
Y Combinator-Backed LeanMarket Aims To Bring Real-Time Bidding To The Masses http://t.co/Cvs2qns8,Thu Jul 05 22:06:15 +0000 2012,en,0,False,0,False,,ben barokas,bnb
Two great admeld clients coming together Wunderground and Weather Channel. Well done Jay Mac! http://t.co/xriYyl5i,Mon Jul 02 20:16:17 +0000 2012,en,0,False,0,False,,ben barokas,bnb
interesting RTB stats http://t.co/Djln4QGN Thanks Kirby,Sat Jun 30 16:07:16 +0000 2012,en,2,False,1,False,,ben barokas,bnb
RT @bfeld: Last chance to apply to Startupbootcamp Berlin.  Get your startup accelerated in one of Europe's hot startup towns: http://t. ...,Sat Jun 30 14:44:18 +0000 2012,en,10,False,0,False,,ben barokas,bnb
Some good stuff in here RT @SAI: 24 Must-Read Blogs For Entrepreneurs by @shontelaylay http://t.co/DEdfYPPS,Sat Jun 30 14:35:58 +0000 2012,en,0,False,1,False,,ben barokas,bnb
Stoked to be part of Springboard Mobile Angels: http://t.co/X32Frn8U : Open to all Mobile Entrepreneurs,Sat Jun 30 11:21:20 +0000 2012,en,1,False,0,False,,ben barokas,bnb
Check out HAILO - the Black Cab App for iPhone and Android. Hail a cab in 2 taps and pay by cash or card. Get it from http://t.co/ycVwc2O8,Mon Jun 18 08:41:55 +0000 2012,en,0,False,0,False,,ben barokas,bnb
2012 the Year of RTB?- A Marketer's Guide to Real-Time Advertising .. TJ in the hosue ... http://t.co/LO9EVwd6,Wed May 23 14:53:35 +0000 2012,en,0,False,0,False,,ben barokas,bnb
"RT @MediaMind: A Chat with Andy Ellenthal, Peer39 CEO, following the acquisition by MediaMind parent company DG on data &amp; advertisin ...",Mon May 21 12:38:14 +0000 2012,en,5,False,0,False,,ben barokas,bnb
Great Post by @avc  big reason on the success of adMeld ..  team building is critical.. great culture and fit are key. http://t.co/eoIo6yZ0,Mon May 21 12:25:40 +0000 2012,en,1,False,0,False,,ben barokas,bnb
Recommended Reading for Young Entrepreneurs http://t.co/41shnp7S,Mon May 21 07:37:16 +0000 2012,en,2,False,0,False,,ben barokas,bnb
"RT @eliasguerra: ""Publishers, YOU have the power."" -@ericfranchi true true. #mpomma",Fri May 18 14:23:05 +0000 2012,en,1,False,0,False,,ben barokas,bnb
