Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"our century by the numbers, almost 14K in elevation gain to boot, the palisades are steep, who knew -- http://wless.in/century",Mon Aug 10 19:51:27 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; love the concept of 'this' @foursquare badge - if only I knew how to win it...: http://tinyurl.com/qn377r,Mon Aug 10 19:07:18 +0000 2009,en,0,False,0,False,,sam lessin,lessin
the most meta sight from our century- a cart of carts: could carts be the next big thing in the hipster e... http://tinyurl.com/mjoqt5,Mon Aug 10 14:09:42 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"not going to lie, hurting a bit from yesterday - in a an 'all body' sort of way",Mon Aug 10 11:26:31 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; the most meta sight from our century- a cart of carts: could carts be the next big thing in the hipster e...http://tinyurl.com/mjoqt5,Mon Aug 10 11:02:38 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; pit stop somewhere deep in nj: biking with mol and friends http://tinyurl.com/ks4wx9,Sun Aug 09 12:56:49 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@ssalzberg + yhoo mail for the win, amazing",Fri Aug 07 22:32:46 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"new fav. activity:  #fourstalking ,showing up where friends checkin unannounced & uninvited,+ using @socialgreat to crash trending locations",Fri Aug 07 19:53:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"Future of Location is in NYC and is next Y+30 - w. team from @foursquare sensenetworks & hotpotato, beer + discussion, http://wless.in/meet",Fri Aug 07 14:30:19 +0000 2009,en,0,False,0,False,,sam lessin,lessin
RC @gbattle - 'privacy [will become] a luxury of the wealthy' -  sadly that is probably dead on...  since it is expensive.,Wed Aug 05 22:07:42 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"next gen. insurance - using GPS, heatrate, time of day, weather, social graph, & more to make pricing more efficient http://wless.in/insure",Wed Aug 05 13:41:26 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"haha - awesome - socialgreat.com is on techcrunch -- too bad they didn't wait a day, since i hear there are some hot updates tomorrow ;)",Tue Aug 04 22:40:14 +0000 2009,en,0,False,1,False,,sam lessin,lessin
just  #fourstalked  bb to 10 degrees and interupted a romantic date;  http://tinyurl.com/ntuxtu,Tue Aug 04 02:51:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; google voice works on my iPhone perfectly: all this fuss for nothing http://tinyurl.com/lyd9q7,Tue Aug 04 02:11:58 +0000 2009,en,0,False,1,False,,sam lessin,lessin
using bit.ly to send links in an email feels like assigning homework to people...;  http://tinyurl.com/nen4pk,Mon Aug 03 16:44:30 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"photo; reading about ""the paper used"" on my kindle in Milton preface: hilarious, because I ain't reading paper, ...http://tinyurl.com/lu3nlb",Mon Aug 03 00:57:32 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"I just took ""Who's Your Fantasy Boyfriend?"" and got: Harry Potter! Try it: http://bit.ly/ypc5U",Sun Aug 02 21:06:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"By 18 the average child spends between 10K and 15K hours watching tv & has seen more than 200K commercials. -the FCC, OMG!",Sun Aug 02 21:02:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"photo; put security cameras next to screens, very smart: so you catch faces while people concentrate on the brig...http://tinyurl.com/kr9qr8",Fri Jul 31 22:05:12 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"""Think you gangsta popped a few rounds. These kids will come through and murder a whole town"" poetry, Lupe Fiasco #followfriday @wearelasers",Fri Jul 31 15:09:29 +0000 2009,en,0,False,0,False,,sam lessin,lessin
want to ride in central park tomorrow at 6:30am?;  http://tinyurl.com/m5y8qn,Fri Jul 31 01:46:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"photo; @digitaldumbo - here is my pic, via @dropio: http://tinyurl.com/m83pm5",Thu Jul 30 23:09:08 +0000 2009,en,0,False,0,False,,sam lessin,lessin
a blogpost on @socialgreat @foursquare and location 'trending' http://drop.io/swl,Thu Jul 30 14:45:35 +0000 2009,en,0,False,3,False,,sam lessin,lessin
"Fwd: facebook needs to stop checking if i am human, ever time i  cut/paste a 'status';  http://tinyurl.com/nnglao",Thu Jul 30 13:49:25 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; finally got my hands on the correct 'true believer': http://tinyurl.com/m3ud6b,Thu Jul 30 13:05:36 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"new york city is the AWS of human beings...  or, should become the AWS of humans anyway",Wed Jul 29 21:34:45 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@socialgreat is Thrillist today--  http://bit.ly/SzyeG - nice, thanks @thrillist folk",Wed Jul 29 15:26:12 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"head spinning a bit thinking about GPU clouds and thin client gaming -- the future, Y+3?",Tue Jul 28 14:53:19 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"three laps in central park with SZ and JS on my new felt bike -- i am getting really into this sport, what a great way to wake up...",Tue Jul 28 13:28:17 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"redacted, http://is.gd/1P0pn via @bertessa",Mon Jul 27 15:36:22 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"kinda pissed that Mars is closest it has been to earth in 60K Ys this Aug, & we didn't get our act together to land on it when it is easiest",Mon Jul 27 15:25:58 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"booked back to SF for Sat, Sun, Monday -- looking forward to the JK dinner...",Mon Jul 27 14:00:07 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"socialgreatss; so cool, follow the pubcrawl using @socialgreat, check this out...: you can see people moving fro...http://tinyurl.com/ngkbp6",Sun Jul 26 01:41:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
watching the @foursquare pub crawl via http://socialgreat.com -- this thing actually works :),Sat Jul 25 23:52:17 +0000 2009,en,0,False,2,False,,sam lessin,lessin
photo; @makerbot hq - they have a loading dock: amazing http://tinyurl.com/maylkr,Sat Jul 25 03:57:09 +0000 2009,en,0,False,0,False,,sam lessin,lessin
listening to Little Weapon (Feat Bishop G And Nikki Jean) on repeat - solid friday blowing through work noise,Fri Jul 24 20:46:22 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"is gmail down, or is it me?",Thu Jul 23 18:02:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
NYC (mostly Brooklyn) is on the cusp of a tech renaissance ...,Thu Jul 23 00:47:42 +0000 2009,en,0,False,2,False,,sam lessin,lessin
"photo; @dropio we take design very seriously, @msingleton knows...: http://tinyurl.com/kqvftx",Wed Jul 22 22:01:48 +0000 2009,en,0,False,0,False,,sam lessin,lessin
RT @shafferj what if wikipedia topics were google waves?,Tue Jul 21 20:30:17 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"photo; drop.io is in the august Wired, v cool: great article by Clive Thompson http://tinyurl.com/mhegg4",Mon Jul 20 18:26:49 +0000 2009,en,0,False,1,False,,sam lessin,lessin
supporting the EFF with my birthday 'cause' - this year more than ever we want them at the table - http://wless.in/bdcause,Sun Jul 19 18:18:30 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"5.2 mile run with jev, and off to bday din din +hbb -  good day, now if I could figure out how to set up my @causes birthday drive ....",Sun Jul 19 02:55:39 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; wired mag and I are so in sync ;) : http://tinyurl.com/mfo4qe,Fri Jul 17 21:42:56 +0000 2009,en,0,False,0,False,,sam lessin,lessin
random fact of the day: it is against UPS policy for male delivery employees to wear hoop earrings but studs are ok = high value knowledge,Fri Jul 17 19:48:02 +0000 2009,en,0,False,0,False,,sam lessin,lessin
yesterday i bought mr. softee twice - once it was $3 and once it was $4 - who sets the mr. softee prices i wonder?  does the vendor?,Thu Jul 16 14:40:07 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"it is official, i totally &lt;3 @screenjelly -- what an amazing app @betaworks, you should be all over this and then some",Wed Jul 15 20:41:15 +0000 2009,en,0,False,1,False,,sam lessin,lessin
i finally found a use for IE6!  according to http://wless.in/thoughtpick turn off javascript and you are good to tweet up to your heat's ...,Wed Jul 15 18:41:42 +0000 2009,en,0,False,0,False,,sam lessin,lessin
RT @dropio New feature round-up! Aviary integration & brand spankin' new drop.io Manager interface! http://tinyurl.com/lnnlkt,Tue Jul 14 20:32:27 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"from a theoretical standpoint i really dig the direction rescuetime has taken, bentham would be proud, and foucault would be right :)",Mon Jul 13 23:54:52 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"@dropio 's newest output is on the way -- dear sam lessin,
Your order # 100000505 has been Completed.Thank you again,
MakerBot Industries",Mon Jul 13 21:20:14 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"4 mile run and 44 mile bike with KZ today - mental challenge = drop.io, physical challenge = triathlon?",Sat Jul 11 20:37:20 +0000 2009,en,0,False,0,False,,sam lessin,lessin
sweet - go @tumblr way to work with our new 'embed'  -- come meet me and check it out at http://lessin.tumblr.com,Fri Jul 10 20:06:32 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@dropio named one of the 100 most innovative [ideas] in NYC, sweet;  http://tinyurl.com/l6segs",Fri Jul 10 16:40:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@Pogue the @dropio team will be in your building this thursday afternoon, let's meet and we will show you why people feel that way :)",Wed Jul 08 02:47:19 +0000 2009,en,0,False,0,False,,sam lessin,lessin
BBC on tech clampdown in Urumqi re: drop.io http://wless.in/bbc;  http://tinyurl.com/mgsz73,Mon Jul 06 19:29:13 +0000 2009,en,0,False,0,False,,sam lessin,lessin
twitter is becoming the obit pages one death at a time - goog ain't the only one taking a bite out of the traditional newspaper biz -,Mon Jul 06 14:18:40 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; in mcdonalds in a walmart...: celebrating the 4th - god bless America http://tinyurl.com/nz5nk5,Sat Jul 04 22:41:33 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@Avis dia = fail - I have now been waiting for your shuttle for 15, five hertz busses have come and gone - but still psyched for the pass",Sat Jul 04 05:10:32 +0000 2009,en,0,False,0,False,,sam lessin,lessin
a bit wired and totally psyched to drive the vail pass sans snow,Sat Jul 04 05:02:40 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@dropio is firing on all cylinders today, highlights @peeja = breakthroughs, @msingleton + @ChrisRicca = teamwor...http://tinyurl.com/n9lvll",Fri Jul 03 21:24:31 +0000 2009,en,0,False,0,False,,sam lessin,lessin
@brit M5M QSA2 XP2 MLWZW MG AVR QNBM1N 66G1Z9 3NOA 2N48 - same key :),Fri Jul 03 04:42:59 +0000 2009,ht,0,False,0,False,,sam lessin,lessin
1V21 9QKICF 6JSSV AKVA 5YNEQ W M18R 7S0V BP AYGA46K ZO6 EFA T549EV 9SEE SS 3 73VA9  YHJDO33S5 6KFCET6F 526 M52X NJK155S5,Fri Jul 03 04:27:20 +0000 2009,und,0,False,0,False,,sam lessin,lessin
high five @peeja - way to change the game ;);  http://tinyurl.com/m9ry8b,Thu Jul 02 23:22:51 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"awesome http://wless.in/hand - skip to 2:30 - love ""hand job derivatives"";  http://tinyurl.com/ljgw3j",Thu Jul 02 13:52:20 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"RT -+ @peeja -- this was team lunch, i now hurt http://wless.in/food;  http://tinyurl.com/mwg9eh",Wed Jul 01 18:45:18 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"blog:  3 nights of sleep by the numbers http://drop.io/swl @hellohealth, thoughts?;  http://tinyurl.com/mr9t4j",Wed Jul 01 14:07:45 +0000 2009,en,0,False,0,False,,sam lessin,lessin
@dens @naveen testing something cool - if you use @foursquare please friend http://bit.ly/12KMdq - nothing malicious + would help me! thx!,Mon Jun 29 14:15:03 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"placeholder for a blog post:  the prognosis is in, search/traditional pull is dead, social/push is the future --...http://tinyurl.com/nv82mx",Mon Jun 29 12:14:04 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"woah, just had an amazing 3H drink with @shafferj on the soho house, what a way to do sunday afternoon- a toast to the end of the browser :)",Sun Jun 28 23:23:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
sleep-rate; BPM heartbeat graph of my sleep cycles last night -: cool  ...http://tinyurl.com/lzxsqp,Sat Jun 27 19:29:37 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"photo; k, this now qualifies as a meme: http://tinyurl.com/qra4zy",Fri Jun 26 23:41:57 +0000 2009,en,0,False,0,False,,sam lessin,lessin
powerfail at @dropio worldhq == epic fail by 68 jay st (it isn't con ed) can anyone in the @digitaldumbo crew rescue us for the afternoon?,Fri Jun 26 20:23:33 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"an environmental movement, not just nature;  http://tinyurl.com/n59eul",Fri Jun 26 19:08:19 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"sweet - just made 'bing' my default search engine on Chrome - oh, how the tides have turned - hurray Bizarro World!",Thu Jun 25 21:43:37 +0000 2009,en,0,False,2,False,,sam lessin,lessin
"photo; a @zipcar I recenly drove had issues, most hilariosly negative milage,: http://tinyurl.com/kqgoa6",Thu Jun 25 17:55:55 +0000 2009,en,0,False,0,False,,sam lessin,lessin
really happy that Brooke Greenberg is a hoax http://www.cnn.com/2009/WORLD/meast/06/18/explainer.tinybaby - that would be too nutz!,Wed Jun 24 23:44:27 +0000 2009,en,0,False,0,False,,sam lessin,lessin
great blog post by @innonate --  http://bit.ly/8tX8d -- thanks for the reference and glad you like my ex-bain power point chart skills :),Wed Jun 24 15:39:56 +0000 2009,en,0,False,1,False,,sam lessin,lessin
why does google keep serving me ads for chrome while I am using gmail in chrome -- 'big brother' my foot.,Tue Jun 23 20:46:38 +0000 2009,en,0,False,0,False,,sam lessin,lessin
RT @dropio GROUP view! New Homepage & More tweaks/upgrades http://tinyurl.com/lz7erf,Tue Jun 23 19:32:53 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo; happy birthday Justin s. : http://tinyurl.com/q39pm5,Tue Jun 23 02:34:02 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"I really want access to a kindle API, what % of people actually finish this book?  where do they abandon? http://drop.io/swl",Sun Jun 21 18:38:32 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"photo; @garyvee we are drinking box wine at dbgb, any rules on how to serve a box - waiter is confused: http://tinyurl.com/ml7ww8",Sun Jun 21 02:48:51 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"I have created an untenable personal phone chain forwarding mess - google voice -&gt; cell -&gt; phonetag -&gt; email -&gt; drop.io, makes no sense!",Sat Jun 20 00:36:18 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"I have no sympathy for those dumb enough to stand in line for an iPhone more than once :) 1 line = lesson learned, 2 lines = a goldfish move",Fri Jun 19 14:41:34 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"lettertodropio a hilarious PHYSICAL letter sent to the drop.io offices, perhaps we  need some SEO :): not to pic...http://tinyurl.com/n9jo6p",Thu Jun 18 18:26:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
@dropboxee is up for an award - check it out and vote :) http://bit.ly/dropboxee-music,Thu Jun 18 14:46:18 +0000 2009,en,0,False,0,False,,sam lessin,lessin
OH: the singularity is intelegent design for 140 IQ people,Thu Jun 18 02:06:23 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"the next BLKNY+30 future meetup is tomorrow night @dropio worldhq - with Howard Bloom, http://www.meetup.com/BLKNY30/ - should be great!",Mon Jun 15 17:54:55 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"needed: aws @makerbot aws farm, with local avail. zones - ec2 = compute, turk = people, make = things - right @MSG @innonate",Sat Jun 13 23:38:49 +0000 2009,en,0,False,0,False,,sam lessin,lessin
thanks @caro for the shoutout re: the Lessin Location Roundup of Internet Week http://news.cnet.com/the-social/ :),Fri Jun 12 17:29:14 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"GPS based roundup of Internet Week NYC using @foursquare; the ""Lessin Location Roundup"" http://drop.io/swl - GPS based nightlife pub - XOXO",Fri Jun 12 15:28:29 +0000 2009,en,0,False,0,False,,sam lessin,lessin
staggering rate of change,Thu Jun 11 13:24:20 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"can't wait for @bre to set the date for @makerbot making fest for NYC startups, I know @dropio, @aviary and @anyclip are in def in...",Thu Jun 11 01:36:13 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"just bought an @makerbot for the @dropio world hq, can't wait to set it up and make stuff!",Wed Jun 10 22:27:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"day later, still getting a kick out of Molly Sims mistakenly coming over to say hello at the Webbies, & still sad she doesn't really know me",Tue Jun 09 20:59:58 +0000 2009,en,0,False,0,False,,sam lessin,lessin
looking for a flash-ninja (ideally in NYC but we know how to use skype) for a little @dropio madness -- dm or email :),Mon Jun 08 16:24:45 +0000 2009,en,0,False,1,False,,sam lessin,lessin
using chrome on a dialup connection at 50.6 kbps on cape cod -- 2009 meet 1999,Sun Jun 07 15:24:35 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"have 3 gmail windows streaming at me, 4 realtime @dropio drops, twitter, workstreamer, IM, FB, pivotal tracker, all open -this is a new web.",Fri Jun 05 16:40:23 +0000 2009,en,0,False,1,False,,sam lessin,lessin
photo at founders club during Internet week NYC : http://tinyurl.com/pab3ha,Thu Jun 04 23:37:20 +0000 2009,en,0,False,0,False,,sam lessin,lessin
@dropio + @boxee = @dropboxee (more at http://bit.ly/dropboxee) -- amazing job @jonsteinberg -- what a perfect use of http://api.drop.io :),Tue Jun 02 21:17:02 +0000 2009,en,0,False,0,False,,sam lessin,lessin
loving dropboxee - (more soon) - high five @jonsteinberg,Tue Jun 02 20:05:00 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"just walked out of a breakfast with David Kirkpatrick he was starting to talk facebook and would have been curious, but can't miss scrum",Tue Jun 02 13:20:06 +0000 2009,en,0,False,0,False,,sam lessin,lessin
bing interesting 'bing' adwords campaign - seems kinda misleading http://tinyurl.com/l68tzq,Mon Jun 01 14:02:13 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"reading tweets from #barcampnyc4 @dropio team speaking on Wave, @chrisricca & @msingleton including the community in our planning i see :)",Sat May 30 15:53:17 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"Itching to play with Google wave, it sounds great -- it is honestly great to see scaled organizations continuing to innovate",Thu May 28 17:13:58 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"our good friend Jessica Williams just launched theboutiqueoftheweek.com  worth a look-see if you are wondering the streets of NY, congrats J",Thu May 28 15:32:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"via webinar @Jmichele SM is a new expression of #panopticon the state isn't the center, WE are, 'the general will' @scottlum, @nwjerseyliz",Wed May 27 21:53:33 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"starting a talk with Joshua-Michele Ross of O'Reilly Radar, social media is ""a gutenberg sized change"" #panopticon",Wed May 27 17:06:15 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"free tomorrow?, I am speaking w/ Joshua-Michéle Ross of O'Reilly Radar ""Reconsidering Social Media"" http://oreilly.com/go/reconsidering",Tue May 26 21:54:20 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"introducing 'friend lock' - drop.io + facebook connect = let Marty and Dr. Brown access a drop & keep Biff out, http://drop.io/fbconnect",Tue May 26 17:26:21 +0000 2009,en,0,False,0,False,,sam lessin,lessin
releasing 2 personal twitter applets & new blogpost explaining what and why -- hope you enjoy!  http://drop.io/swl --,Mon May 25 23:43:01 +0000 2009,en,0,False,1,False,,sam lessin,lessin
"just watched Harold and Kumar go to White Castle - what an amazing film, our generation's caddy shack, with an epic arc",Mon May 25 02:10:17 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"just booked a flight BOS -&gt; Provincetown MA, which @rlessin has wryly pointed out is the most expensive flight per mile in the world ($4/mi)",Sat May 23 22:33:35 +0000 2009,en,0,False,0,False,,sam lessin,lessin
I am apartment hunting in the west village this weekend for a 1 bedroom quiet small place - anyone know of anything worth looking at?,Fri May 22 20:31:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
with @heif and jed katz twittering from my kindle,Fri May 22 03:03:28 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"great post 'digital panopticon' by Joshua-Michéle http://bit.ly/radarpan we are doing a prez. together on it next week, will be super.",Thu May 21 17:14:01 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"just threw twitter against my address book again, this time 25% of my 'contacts' were on twitter, OMG...",Thu May 21 05:24:47 +0000 2009,en,0,False,1,False,,sam lessin,lessin
photo at the y+30 : http://tinyurl.com/p5z26x,Wed May 20 23:36:08 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"setting up for Y+30 at worldhq (http://meetup.com/BLKNY30) looking forward to @heif 's talk, and beer.  who from the twitterverse is coming?",Wed May 20 21:36:18 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"Joshua-Michele Ross is doing an awesome series on ""The Question Concerning Social Technology"", worth reading http://radar.oreilly.com/josh/",Wed May 20 12:30:07 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@dropio wins a webware 100 award - thank you to the cnet folk, and more impt. our wonderful users for supporting us http://drop.io/blog",Tue May 19 19:13:58 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"join us wed. at worldhq for the next Y+30 http://www.meetup.com/BLKNY30/ Scott Heiferman of Meetup, ""World's People, Self-Organized +30""",Tue May 19 17:25:54 +0000 2009,en,0,False,0,False,,sam lessin,lessin
someone was just shot in kirkland house (http://www.thecrimson.com/),Mon May 18 22:53:31 +0000 2009,en,0,False,0,False,,sam lessin,lessin
heading over to the SF musictech summit - come say hi at our presentation!,Mon May 18 16:51:57 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"NYC to SFO, thanks all for the support launching present.io and congrats to the whole @dropio team",Fri May 15 22:48:42 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"hosting a presentation & conference call on present.io at 5pm EST (now) at http://drop.io/presentation & 218-486-3891 x 123456789, join us!",Thu May 14 20:59:05 +0000 2009,en,0,False,0,False,,sam lessin,lessin
introducing Present.io - simple real-time web-presentations http://bit.ly/presentvid - and for more http://drop.io/presentation  #present.io,Thu May 14 13:02:06 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"@innonate via. @MKFlynn, jeez, stop @ing and emailing me constantly, we 'hang out too much' http://bit.ly/6lvog :), you too @ceonyc ..",Wed May 13 22:05:01 +0000 2009,en,0,False,0,False,,sam lessin,lessin
happy birthday and love @jvascellaro http://drop.io/swl,Tue May 12 01:25:11 +0000 2009,en,0,False,0,False,,sam lessin,lessin
goog should start changing the font on adwords based on user history...  ads get bigger the less you click,Mon May 11 21:43:48 +0000 2009,en,0,False,0,False,,sam lessin,lessin
flight attendant just busted me using my kindle - so using my iPhone in defiance  - redic,Fri May 08 23:10:08 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"awesome, ""driving truckloads of money out into the desert and dumping it into a pit is an American tradition"" - http://bit.ly/WKJZk",Fri May 08 18:25:16 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"woops, value of information : utility created by information (diffusion from high value/low util : low value/high util) http://drop.io/swl",Wed May 06 14:36:21 +0000 2009,en,0,False,0,False,,sam lessin,lessin
value of information vs. utility created by information (diffusion from high value/low utility - low utility/high value) http://drop.io/swl,Wed May 06 14:22:27 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"JR wouldn't put this on the @dropio page, so in honor of our move against the Somali pirates (of the IO)  -- http://dropio.blip.tv/",Tue May 05 23:06:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"RIP my dear kindle; sidewalk + your face = epic fail, where sidewalk + paperback = scuffing, room for improvement in successive generations",Mon May 04 13:37:12 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"just walked through Kirkland house - ah memories of times past, Harvard seems far smaller than it once did",Sun May 03 15:33:23 +0000 2009,en,0,False,0,False,,sam lessin,lessin
anyone in Boston/Cambridge want to get a drink? got an hour to kill,Sat May 02 04:07:48 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"last day of voting for the CNET webware 100 thing @dropio is up for, would love your vote (winning is always nice) http://bit.ly/15JvRV",Thu Apr 30 16:24:38 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"totally awesome swine flu, in t-shirt form http://bit.ly/Msw4M",Thu Apr 30 14:33:14 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"honestly, IE costs @dropio so much money and time.  it is really frustrating.",Wed Apr 29 21:41:01 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"RS Chris Danzig,  Doogie Howser = Original Tweeter (almost all his blog posts &lt; 140 chars)",Tue Apr 28 13:15:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"why would ESPN kill the Contra 'hack' so fast- it had gone viral, it was awesome, you should wait 1 day, then kill & reap a tweet echo boom",Mon Apr 27 23:48:53 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"go to http://www.espn.com and enter the Contra cheat code (up, up, down, down, left, right, left, right, B, A, enter)",Mon Apr 27 22:58:25 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo  http://tinyurl.com/d9x5f9,Sat Apr 25 19:06:55 +0000 2009,pt,0,False,0,False,,sam lessin,lessin
"the font size of the 'sponsored links' in gmail are way bigger for me today, perhaps goog is struggling Q2 and needing to up clickthrough?",Fri Apr 24 14:30:18 +0000 2009,en,0,False,0,False,,sam lessin,lessin
photo  http://tinyurl.com/dajg4l,Thu Apr 23 22:25:38 +0000 2009,pt,0,False,0,False,,sam lessin,lessin
"Ross Barna now commutes to work via speedboat on the hudson between NYC and his factory, amazing",Thu Apr 23 01:43:04 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"RT @dropio free premium codes in honor of CNET webware 100  http://tinyurl.com/d9xp8c , or would just love a vote ;) http://bit.ly/godropio",Wed Apr 22 18:25:24 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"just read the cover of the WSJ, feel super validated in my new year prediction http://bit.ly/ejSE :)",Tue Apr 21 21:57:08 +0000 2009,en,0,False,0,False,,sam lessin,lessin
possibly the funniest drop.io based applet yet made http://dr.unkdial.me/ - anyone know who is behind this brilliance?,Mon Apr 20 21:07:43 +0000 2009,en,0,False,1,False,,sam lessin,lessin
sfo -&gt; jfk after a great weekend at #swfoo - thx all for a great set of convos.,Mon Apr 20 04:31:43 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"loving the concept of #unfollowfriday - proves yet again short term tendency towards disequilibrium, VLT tendency towards equilibrium...",Fri Apr 17 17:24:05 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"NYC to SFO , and now 0 for 2 bringing my kindle on flights, so so sad...",Thu Apr 16 21:44:55 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"the NYC downturn is real, in the last 3 days went to two restaurants that have stopped serving lunch... (heatbeat, nolita house)",Thu Apr 16 16:37:04 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"awesome, just used the 'friend finder' on myspace (--&gt; gmail), amazing that i apparently have fewer theoretical connections on myspace t ...",Tue Apr 14 20:24:46 +0000 2009,en,0,False,0,False,,sam lessin,lessin
"RT @BCMYERS, RT @LESSIND, http://bit.ly/eYUgu  -- totally awesome, faith in humanity - read the description...",Mon Apr 13 01:00:37 +0000 2009,en,0,False,0,False,,sam lessin,lessin
