Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How facebook is changing things… http://bit.ly/vwVFX,Fri Sep 11 17:10:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
100Mbps cablemodem from Comcast! http://bit.ly/RSm7i,Thu Sep 10 14:10:41 +0000 2009,und,0,False,0,False,,Richard Yoo,richardyoo
Rockband Beatles in the house! http://bit.ly/U8wTW,Wed Sep 09 21:10:32 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Auto tire inflator at Discount Tire – sweet http://bit.ly/19DFZN,Wed Sep 09 21:10:27 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
How to choose the right sized TV for your room with some basic math http://bit.ly/3RDYKp,Wed Sep 09 16:10:12 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@joeyredmond Spain? hot! good to be back home :D,Tue Sep 08 20:38:35 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Frozen rebooting WinXP at BurgerKing in Europe http://bit.ly/1Otz3,Tue Sep 08 17:41:49 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"I saw Paul Allen’s yacht (Octopus) while I was in Malaga, Spain http://bit.ly/nRj0m",Tue Sep 08 17:41:44 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
Frozen rebooting WinXP at Airport http://bit.ly/LJIAJ,Tue Sep 08 17:40:42 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Ubuntu Backpack spotted in the wild http://bit.ly/33r3AG,Tue Sep 08 17:40:24 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Now THIS is how you built a storage for the cloud! http://bit.ly/vlkoo,Wed Sep 02 04:41:04 +0000 2009,en,0,False,2,False,,Richard Yoo,richardyoo
The most innovative use of a CDROM drive EVAR! http://bit.ly/3hSZFL,Sat Aug 29 03:40:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@mikewelsh I gave SAT 11 years of my life (1/3 of it) and have done more for that city than many - I have no guilt about leaving. :),Fri Aug 28 16:25:05 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Made the news in San Antonio http://bit.ly/h8pz8,Fri Aug 28 02:10:48 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The Natuba buttons have arrived! http://bit.ly/DvTgH,Fri Aug 28 00:10:26 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
How a USB memory stick is made http://bit.ly/uauhX,Tue Aug 25 07:10:30 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
LEGO Stop Motion Video http://bit.ly/1z1cW2,Mon Aug 24 05:11:04 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
New ham radio HT arrived – Yaesu VX-8R quadband 50/144/220/440 http://bit.ly/Sd3h4,Wed Aug 19 20:40:15 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Engineering Students these days… http://bit.ly/PsvO9,Wed Aug 19 11:15:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Apparently its already Halloween http://bit.ly/5W6Rv,Tue Aug 18 22:15:28 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Homebrew 2.4GHz wi-fi spectrum analyzer http://bit.ly/fFBmb,Tue Aug 18 16:45:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Cooking in your hotel room http://bit.ly/DMO2Y,Mon Aug 17 15:15:30 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Soldering electronics http://bit.ly/cBLT6,Mon Aug 17 09:15:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Making of the Mad Men Season 3 Poster http://bit.ly/4Dp88G,Fri Aug 14 16:45:28 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Shawn Achor at MiniUP http://bit.ly/6TNCb,Thu Aug 13 00:45:43 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
$40 unlocked GSM HSDPA card http://bit.ly/gvcJr,Wed Aug 12 21:45:18 +0000 2009,ro,0,False,0,False,,Richard Yoo,richardyoo
Ramen Serving Robots http://bit.ly/uHxzM,Fri Aug 07 20:30:16 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
"Almost 3,000 roll-over minutes… Apparently I never use voice on my phone. http://bit.ly/E2CRJ",Wed Aug 05 00:15:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Gorilla Guard – now THIS is a wheel lock! http://bit.ly/ePYsi,Mon Aug 03 22:15:27 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Hacked the line and got my badge in 10mins http://bit.ly/1KWQ8,Fri Jul 31 18:45:39 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
How to chill a canned beverage quick http://bit.ly/16j2ey,Fri Jul 31 17:15:18 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
At Defcon 17 http://bit.ly/11r2Um,Fri Jul 31 10:45:17 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
I just Mad Men’ed myself! http://bit.ly/kEtPT,Thu Jul 30 15:45:18 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Passed my ham radio license test – yay :D http://bit.ly/tvpfd,Wed Jul 29 01:45:25 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Like counting M&M’s? http://bit.ly/peJRG,Tue Jul 28 05:49:00 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
TRON – coming next year http://bit.ly/gV4ff,Sun Jul 26 06:15:27 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Trying out cablecard tuners for HD recording on MCE http://bit.ly/n3ExX,Fri Jul 24 20:15:28 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Eliminate Blind Spots http://bit.ly/pIrAb,Fri Jul 24 19:45:16 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
On the dyno for a baseline http://bit.ly/DfzGc,Wed Jul 22 16:15:15 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Alfa AWUS036H 500mw wifi adapter – this thing is amazing http://bit.ly/iK2RN,Tue Jul 21 04:45:24 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Rock Band Drums Skillz http://bit.ly/113rr8,Thu Jul 16 06:15:14 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Blackberry App for Google Voice http://bit.ly/5cxdT,Wed Jul 15 17:47:12 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
3D scanning AND printing! http://tinyurl.com/meqfnd,Sat Jul 11 00:00:19 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
@jhong next time we meet up we should go work out! :D,Fri Jul 10 03:45:48 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Are you a night owl? http://tinyurl.com/ndgn7f,Fri Jul 10 01:30:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Mifi 2352 (GSM and unlocked) arrived today http://tinyurl.com/nt5lsk,Mon Jul 06 21:00:19 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Veyron vs F1 http://tinyurl.com/mr4dfd,Sun Jul 05 14:00:18 +0000 2009,fr,0,False,1,False,,Richard Yoo,richardyoo
Lots of sat dishes http://tinyurl.com/mwjqrw,Sat Jul 04 14:00:18 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
World’s most serious alarm clock http://tinyurl.com/mb92tl,Fri Jul 03 13:30:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
How to fix freezing Flash video http://tinyurl.com/mc7g6f,Thu Jul 02 16:30:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Lego Eiffel tower completed http://tinyurl.com/lgowf2,Thu Jul 02 07:00:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
If you like west-side story & the internet… http://tinyurl.com/levvuf,Wed Jul 01 16:00:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
About the mexican jumping bean http://tinyurl.com/ng2p75,Tue Jun 30 17:00:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Google it with Bing! http://tinyurl.com/kvz7km,Mon Jun 29 17:00:19 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Ham radio repair action http://tinyurl.com/nqxsy8,Sat Jun 27 23:00:19 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
ARRL radio field day W5ECO http://tinyurl.com/n7hd8z,Sat Jun 27 21:30:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Major cabling problem http://tinyurl.com/mkeznl,Sat Jun 27 20:30:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Dilbert – The Knack http://tinyurl.com/lczkwf,Sat Jun 27 16:00:29 +0000 2009,de,0,False,0,False,,Richard Yoo,richardyoo
Flash 10: Coming to all phones except iPhone http://tinyurl.com/lf8dn6,Fri Jun 26 21:32:26 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
HTC Hero http://tinyurl.com/mpjjop,Thu Jun 25 23:20:00 +0000 2009,es,0,False,0,False,,Richard Yoo,richardyoo
Star Trek http://tinyurl.com/mbwn3b,Thu Jun 25 04:10:31 +0000 2009,sv,0,False,0,False,,Richard Yoo,richardyoo
One of the original 300 General Lees http://tinyurl.com/l89qjj,Thu Jun 25 04:10:26 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Legendary Kogi Truck @kogibbq http://tinyurl.com/m4fmkj,Thu Jun 25 04:10:23 +0000 2009,et,0,False,1,False,,Richard Yoo,richardyoo
Gas Meters – Can’t they automate this? http://tinyurl.com/lsktr9,Thu Jun 25 04:10:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Roomba in the house! http://tinyurl.com/nlhtmm,Thu Jun 25 04:10:12 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
SawStop – Can’t Cut This http://tinyurl.com/l7a4lr,Sat Jun 20 16:01:55 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Automated pickup at sears http://tinyurl.com/msqzcx,Fri Jun 19 21:47:53 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
UP experience mini session at United way http://tinyurl.com/kwvwwn,Thu Jun 18 01:44:52 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Roll’n in the Hummer http://tinyurl.com/nqrb3g,Wed Jun 17 00:05:52 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Blow out - yes the sidewall blew out - thank goodness for runflat http://tinyurl.com/lt58ul,Mon Jun 15 22:13:48 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Storm chasing lessons http://tinyurl.com/lr3wwv,Sat Jun 13 20:33:11 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Dallas Ham radio convention http://tinyurl.com/nn2xp9,Fri Jun 12 19:12:51 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"Building legos… 4ft tall, 3500 pieces.. http://tinyurl.com/ktd5m9",Tue Jun 09 23:35:17 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Installed full-time battery desulfator in truck http://tinyurl.com/mj3d36,Tue Jun 09 23:35:13 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
RT @mazafakka: We all need to join @corywright in creating a new Helmet meme. LOLhelmet? LOLmet? (@jgiardina is the original helmetier),Mon Jun 08 22:43:33 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Hello old friend - 2600 http://tinyurl.com/qr98tp,Mon Jun 08 00:40:12 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Hello Palm Pre http://tinyurl.com/p65w4k,Sat Jun 06 15:36:55 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
HiDef antenna aiming http://tinyurl.com/rxu2xh,Thu Jun 04 17:11:22 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Cell-phone Elbow http://tinyurl.com/q7wwjo,Wed Jun 03 19:51:41 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
New CB radio showed up today - Cobra 29 WX NW ST http://tinyurl.com/madru6,Mon Jun 01 21:06:13 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Tech2 + Candi arrived today http://tinyurl.com/lxpq75,Sat May 30 00:06:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The science behind the dishwasher http://tinyurl.com/rynu6d,Tue May 26 16:45:43 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Space themed Fry’s http://tinyurl.com/q3ccc3,Sun May 24 01:40:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Why certain foods are hard to resist http://tinyurl.com/qzqru5,Sat May 23 19:33:34 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Finally removed all stickers from #gumball 3000 #gb3k http://tinyurl.com/qrz83m,Sun May 17 22:19:00 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Testing laser jammers http://tinyurl.com/oepqno,Sun May 17 19:54:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
New Jack in the Box sign http://tinyurl.com/o9kpdl,Wed May 13 21:33:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Richard Dawkins interviews “Psychic” http://tinyurl.com/opuq52,Wed May 13 16:10:08 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"Fire extinguisher set off wihle driving on the track in trunk 
	#gumball 3000 #gm3k http://tinyurl.com/r93bfv",Sat May 09 02:44:09 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Finish line street party for #gumball 3000 #gb3k http://tinyurl.com/p3ugmx,Sat May 09 02:43:56 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Lining up in miami for escort for last 5miles #gumball 3000 #gb3k http://tinyurl.com/pqd6h9,Sat May 09 02:43:50 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@trentor_drive thanks for the tip!,Fri May 08 23:54:12 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@Draven_Shoes AFAIK we lost 6 cars between LA and Sedona, AZ - I don't know after that... will know more after tonights party",Fri May 08 23:07:06 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Conv Aston Martin hit wall - looks like he needed DOT4 brake fluid as well #gumball 3000 #gb3k http://tinyurl.com/p3x9n4,Fri May 08 19:12:17 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
All lined up waiting for police escort into Miami #gumball 3000 #gb3k http://tinyurl.com/r6l2fp,Fri May 08 19:12:13 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Made it to the chkpt 3rd but cooked brake fluid on track - told I need DOT4 fluid - lucky didn’t hit wall #gumba.. http://tinyurl.com/qaf6ep,Fri May 08 19:12:00 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The bugs in florida are insane #gumball 3000 #gb3k http://tinyurl.com/pq9hjx,Fri May 08 14:42:21 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Goodbye orlando! #gumball 3000 #gb3k http://tinyurl.com/ojv3e5,Fri May 08 14:42:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Hello ‘Bama - #gumball 3000 #gb3k http://tinyurl.com/d8kjmd,Thu May 07 19:18:35 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Made it to new orleans #gumball 3000 #gb3k http://tinyurl.com/cygh6b,Thu May 07 07:45:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Minor pitstop to rebalance wheels for #gumball 3000 #gb3k - light vibration at 160mph http://tinyurl.com/dkvyka,Wed May 06 19:27:06 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Quick pitstop at home in houston before heading to Sealy for #gumball 3000 #gb3k http://tinyurl.com/cduoa6,Wed May 06 19:26:59 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Rumor has it that we'll be having lunch at Lonestar Motorsports Park in Sealy Texas for the Houston stop on May 5th in #gumball 3000 #gb3k,Wed May 06 01:37:52 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Police escort out of Santa Fe for #gumball 3000 #gb3k http://tinyurl.com/cl4ej9,Tue May 05 14:35:48 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
1/3 the way done on #gumballl 3000 and I'm freak'n exhausted - but no tix so far and XLR-V is running against exotics with no trouble ;),Tue May 05 13:09:14 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@dommonkhouse Long time no see, Dom! :)",Sun May 03 16:23:05 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Ready to go for Gumball 3000 with Tony Hawk next door in car 04 http://tinyurl.com/dcvxm9,Sat May 02 20:14:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Stickered for Gumball 3000 http://tinyurl.com/cagdoc,Sat May 02 02:39:06 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Anti Laser Tech http://tinyurl.com/c9jeb6,Thu Apr 30 13:58:36 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@Bobby_Heugel hey btw, thanks for getting back to my buddy about that bartender in San Antonio!",Wed Apr 29 16:22:10 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@Bobby_Heugel I dig your bar, man... Everytime I'm there the drinks are amazing. :)",Wed Apr 29 03:49:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@neror I love me some Anvil - its the worlds best bar!,Wed Apr 29 01:52:55 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
About my car for the Gumball 3000 http://tinyurl.com/dhhnto,Tue Apr 28 18:39:08 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"@corywright Good seeing you today in Houston, glad everything is working out for you at rackspace, even tho' you had to do rookieo again! :)",Tue Apr 28 04:19:56 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Cico booty from Goodwill Computer Works http://tinyurl.com/c5hede,Sun Apr 26 23:44:38 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Houston Goodwill computer store http://tinyurl.com/c684ol,Sun Apr 26 23:44:30 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Seth Godin’s - This Is Broken http://tinyurl.com/dlxhuz,Tue Apr 21 23:09:52 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
More redlight cams http://tinyurl.com/cfkg9r,Tue Apr 21 18:36:36 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Car getting loaded on the truck to get delivered to the start of Gumball 3000 http://tinyurl.com/d355ap,Mon Apr 20 20:05:50 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Car webcam installed for Gumball 3000 http://tinyurl.com/cxeuqb,Mon Apr 20 17:05:44 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Super Mario Bros theme on a laser cutter http://tinyurl.com/c2gv3d,Sun Apr 19 04:33:27 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Sima LED light with FlipHD http://tinyurl.com/cyrcvq,Sat Apr 18 22:37:23 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Fire truck panel http://tinyurl.com/d8l9us,Sat Apr 18 19:33:06 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Rice Business Plan Competition http://tinyurl.com/dba9r7,Fri Apr 17 18:03:02 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Evil data center fit for a James Bond Villian! http://tinyurl.com/ct6umz,Thu Apr 16 18:38:06 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
I’m on a boat at 300 http://tinyurl.com/cq2te2,Wed Apr 15 00:34:33 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
I have a soft spot for steampunk - although I’m not obsessed about it http://tinyurl.com/c3qvm7,Mon Apr 13 23:10:55 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
World’s Best Business Card http://tinyurl.com/cbl39d,Sun Apr 12 08:31:42 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Netgear digital entertainer elite has finally arrived! http://tinyurl.com/c7a2z8,Sat Apr 11 01:02:26 +0000 2009,es,0,False,0,False,,Richard Yoo,richardyoo
Google container data center tour http://tinyurl.com/ct83ar,Fri Apr 10 05:30:11 +0000 2009,fr,0,False,0,False,,Richard Yoo,richardyoo
Comcast back again to try to fix random cablemodem dropouts - good thing we have DSL backup http://tinyurl.com/cmmrjj,Thu Apr 09 22:06:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
New sway bars and headers for Gumball 3000 http://tinyurl.com/dmsxj7,Thu Apr 09 22:06:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Gates vs. Jobs video http://tinyurl.com/dlthyo,Tue Apr 07 17:52:02 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Escort radar detector suction cups http://tinyurl.com/dxlb8k,Mon Apr 06 22:54:36 +0000 2009,es,0,False,0,False,,Richard Yoo,richardyoo
All about Flutter http://tinyurl.com/czy6by,Mon Apr 06 22:54:33 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Serious Ham Radio Shack http://tinyurl.com/d5457f,Mon Apr 06 08:23:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Uniden Bearcat BCD396XT trunktracker IV scanner for Gumball 3000 http://tinyurl.com/denrtn,Thu Apr 02 21:16:43 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Front mounted Blinder M25 v2 for Gumball 3000 http://tinyurl.com/cu8hl9,Thu Apr 02 03:19:30 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
NGP CB antenna arrived for Gumball 3000 http://tinyurl.com/cyevng,Wed Apr 01 19:21:24 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Blinder M25 v2 installed in rear for Gumball 3000 http://tinyurl.com/dbupey,Tue Mar 31 04:59:16 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Car tuning with EFILive V2 flashscanner http://tinyurl.com/d5qmsw,Mon Mar 30 21:05:24 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Gumball 3000 gear set up testing http://tinyurl.com/c9247s,Mon Mar 30 19:38:11 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
US Govt property - Los Alamos Labs http://tinyurl.com/c773gh,Mon Mar 30 01:25:31 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Rubik’s cube 4×4 and 5×5 http://tinyurl.com/cy3esk,Sat Mar 28 22:27:53 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Twouble with Twitters http://tinyurl.com/d86q5s,Wed Mar 25 14:34:04 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
"@sweetums Dude, its not a CTS... its an XLR-V...  and this is the new one, the old one was a total mess... it was lemon'ed",Sun Mar 22 16:16:58 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
New chrome CAI for Gumball 3000 http://tinyurl.com/c8h65m,Sat Mar 21 20:56:33 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
I'm (still) at SxSW and its 5a and I just got to my room - tomorrow is going to be a long day... Ugh,Tue Mar 17 10:05:10 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
{RV}IP Karoke Lounge at SxSW http://tinyurl.com/c7g3t7,Tue Mar 17 03:26:48 +0000 2009,in,0,False,0,False,,Richard Yoo,richardyoo
Kathy Sierra & Gary Vaynerchuck at SxSW 2009 http://tinyurl.com/cb63nj,Mon Mar 16 21:57:57 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
The net at sxsw in austin is all sorts of messed up - att-3g and hilton-wifi are both fubar'ed - at least convention center is working,Mon Mar 16 19:50:49 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Wisdom of Crowds at SxSW http://tinyurl.com/dkrnov,Sun Mar 15 17:27:45 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @peterapokotos: Most overheard quote Sat nite @ sxsw ""I can't believe Scoble touched my ass and said he was looking for my RackSpace"".",Sun Mar 15 16:46:27 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@wefollow #mentor #entrepreneur #tech,Sun Mar 15 16:29:39 +0000 2009,und,0,False,0,False,,Richard Yoo,richardyoo
Street pole condom on 6th - I guess the film makes it easy to get rid of SxSW stickers :) http://tinyurl.com/bgmbmo,Sat Mar 14 22:56:19 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
BarCamp Austin 2009 http://tinyurl.com/bdhubo,Sat Mar 14 22:27:04 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Wow! SxSW internet is super fast! http://tinyurl.com/adhskz,Sat Mar 14 21:56:20 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Tony Hsieh of Zappos.com http://tinyurl.com/cdbmgw,Sat Mar 14 20:25:39 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Finally arrived at SxSW 2009 http://tinyurl.com/d7nz85,Sat Mar 14 19:25:59 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Sweet! @tonyhawk has started using @natuba !!  http://natuba.com/tonyhawk,Sat Mar 14 15:09:58 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
One guy’s crazy NES game collection http://tinyurl.com/bkxwlu,Sat Mar 14 06:24:46 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Video of Jon Stewart vs. Jim Cramer on Daily Show http://tinyurl.com/ajeveq,Fri Mar 13 20:59:35 +0000 2009,en,0,False,1,False,,Richard Yoo,richardyoo
Frigits in the breakroom http://tinyurl.com/amwhkd,Thu Mar 12 22:57:46 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
South By Girls rapsong is good stuff http://tinyurl.com/crtefh,Thu Mar 12 15:02:04 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Prepping my car for the Gumball 3000 http://tinyurl.com/bftnme,Wed Mar 11 18:05:47 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
HTC IT Steering Committee Lunch http://tinyurl.com/auo828,Tue Mar 10 18:33:03 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@runyaga will do :),Tue Mar 10 15:40:32 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
@mozzie wife is co-pilot. :),Tue Mar 10 05:59:55 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
I’m racing in the Gumball 3000 this year… http://tinyurl.com/cn99bz,Tue Mar 10 05:27:04 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Penguin computing found two houses down on my street http://tinyurl.com/b6cg4y,Sun Mar 08 23:29:07 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Things I Can’t Stand About The iPhone http://tinyurl.com/cmugf3,Sat Feb 28 18:57:40 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Extreme Makeover: Server Room Edition http://tinyurl.com/czslb2,Sat Feb 28 03:26:02 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
Jeff Bezos on Daily Show http://tinyurl.com/c4a5p4,Tue Feb 24 19:27:29 +0000 2009,ht,0,False,0,False,,Richard Yoo,richardyoo
Most awesome-est presentation at TED 2009 http://tinyurl.com/dyun3m,Mon Feb 23 18:55:54 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
High-speed video of Lightening http://tinyurl.com/cysfem,Mon Feb 23 14:27:08 +0000 2009,en,0,False,0,False,,Richard Yoo,richardyoo
