Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just registered to vote and you can too! https://t.co/4HNudT2Z,Tue Sep 18 18:35:41 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Thanks a lot iSummit for the great Florida reception! Here's the slides from my two talks here: https://t.co/pQY8v8sp https://t.co/WnRxtgYG,Mon Sep 17 20:09:06 +0000 2012,en,2,False,1,False,,Kevin Hale,ilikevests
"Sometimes, low resolution is the best resolution. http://t.co/PqcoN4rn",Sun Sep 16 16:47:06 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@bulius  Scooby doo?,Sat Sep 15 15:01:35 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Websockets functionality using animated gifs. IE6 friendly too! https://t.co/zVp05W2j #Brilliant,Fri Sep 14 17:10:28 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Excited that I'll be able to get some serious work done now that I'm isolated on a plane with wifi.,Fri Sep 14 17:07:50 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Oil paintings on pennies. http://t.co/DM56BxYj,Thu Sep 13 23:31:44 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Jimmy Bogard's issues with pure scrum / agile development echoes my opinions to a T. http://t.co/FNe21TPG,Wed Sep 12 19:45:36 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @kinlane: API Automation is the New SDK - http://t.co/q8KnK8KE via @kinlane,Wed Sep 12 19:37:51 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
"Head's up, dreamers. @ycombinator is accepting applications now for next funding cycle. http://t.co/kWcY1sWd",Wed Sep 12 18:50:23 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
"@emilsundberg Yeah, it's not my favorite either. I think we're planning a move to a new system down the road.",Wed Sep 12 16:32:59 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
A look into what my girlfriend @cuddlefishpress does all day. http://t.co/oHirwlKY,Wed Sep 12 16:27:19 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Brilliant. Great example of using shame avoidance to increase productivity. http://t.co/C5iDVwu3,Wed Sep 12 07:30:45 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Check out my awesome @coderwall and follow me http://t.co/8Wsankn7,Wed Sep 12 06:44:32 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
"RT @joha: Get the right respondents for your survey, right now via @SurveyMonkey http://t.co/eklIr4gD",Wed Sep 12 03:28:22 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Clever CSS triangle mixin from @blackbeltdev. http://t.co/xvKIOc7w #gank,Wed Sep 12 03:03:28 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
".@ilikevests I'm sorry Past Kevin. The Killing, unfortunately, becomes a bad show in season 2.",Tue Sep 11 14:38:29 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @alexquez: My old kindle just told me to buy a new kindle. My old kindle has low self esteem,Tue Sep 11 14:36:03 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
"@ezliu Thanks! Hopefully, I'll find some time to write some articles down the road detailing the ideas.",Mon Sep 10 22:53:46 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
PHP gets a built-in web server. #finally http://t.co/HFXnA0Qk,Mon Sep 10 21:29:40 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Wufoo's prices in the early days were based on JotSpot and @jkraus explains in detail how his sales guy figured it out. http://t.co/bNgp1KyP,Mon Sep 10 21:28:19 +0000 2012,en,1,False,2,False,,Kevin Hale,ilikevests
"Based on feedback from Omaha and some additional research, I updated my presentation on Vocabulary and Design. https://t.co/pQY8v8sp",Mon Sep 10 19:48:27 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Hard to understand why Twitter seems to be throwing up middle fingers to everyone lately.,Sun Sep 09 20:57:56 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@sambao21 Hicks Law, Steering Law, Miller's Law and Power Law of Practice. I do another presentation on all 5 here: https://t.co/Rv87QxG7",Sun Sep 09 15:19:17 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"Wondering = wonderful. Although, a BarCamp that wonders is a funny idea.",Sat Sep 08 20:17:45 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Many thanks to @lasertron, @secos, @grainandmortar and @dustyd for putting on another wondering BarCamp #barcampomaha",Sat Sep 08 20:14:55 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
@Narcissica nice. Thanks!,Sat Sep 08 20:01:15 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@sambao21 thank you for the kind words. I really need to get that blog up and running. :),Sat Sep 08 20:00:39 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@_buenavictoria thx!,Sat Sep 08 19:59:34 +0000 2012,und,0,False,0,False,,Kevin Hale,ilikevests
"As promised, here's the slides from my presentation on Importance of Vocabulary in Design https://t.co/tJDBe49o Thanks @BarCampOmaha",Sat Sep 08 19:25:41 +0000 2012,en,1,False,5,False,,Kevin Hale,ilikevests
Sometimes you have to wear your girlfriend's deodorant.,Thu Sep 06 20:04:35 +0000 2012,en,0,False,2,False,,Kevin Hale,ilikevests
Someone should buy http://t.co/I0AX1Kox.,Tue Sep 04 05:53:18 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Hmm…does Malcolm Gladwell write modern apologues or parables? Which is more important to him? The moral or the narrative? #questions,Mon Sep 03 05:15:54 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Gonna cause some mayhem with this. http://t.co/Paopt2mN http://t.co/qAFDxx0l,Fri Aug 31 22:27:24 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Really loving the design work @zibapdx did on TDK's latest line of products. http://t.co/exBjjOsr #pdx!,Fri Aug 31 20:41:11 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Don't know how I missed it, but @CampaignMonitor's redesign is beautiful.",Fri Aug 31 20:29:11 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Game changer. position:sticky! http://t.co/e7Y1pTNJ,Fri Aug 31 17:53:58 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Another brilliant technique from guys @creativejs to improve file upload with  chunked uploading. http://t.co/AJP53lnE,Fri Aug 31 07:09:32 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @migreyes: It would be nice to see “influences + values” instead of “skills + software” on résumés.,Thu Aug 30 01:23:45 +0000 2012,en,207,False,0,False,,Kevin Hale,ilikevests
Yes! Easy way to sync @middlemanapp static sites to S3 and other cloud services. https://t.co/965KylTe,Wed Aug 29 21:56:17 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Beautifully written article on ember.js by @trek http://t.co/c3YLe4hz,Wed Aug 29 19:12:32 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@stellel Good to hear that it's worth it. They look beautiful.,Wed Aug 29 00:31:30 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Checkout from this Evernote notebook store is terrible. Almost lost me.,Wed Aug 29 00:15:02 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Good design is iterative. http://t.co/uc3sUot4,Tue Aug 28 22:07:20 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
"@cederman If you want high availability, avoiding single points of failure is considered sound practice.",Tue Aug 28 15:14:38 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Smartphones and nice sunglasses. List of expensive personal items I apparently cannot take care of. #shame,Tue Aug 28 04:04:24 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Wow. The Killing is such a good show.,Sun Aug 26 06:13:53 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I think I prefer soggy cereal.,Sat Aug 25 19:00:09 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@alexquez Don't know how it's going to last. Forgot how fugly it was in that app.,Sat Aug 25 00:16:52 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
That's it. Moving to Chrome.,Sat Aug 25 00:10:56 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
Safari 6.0 is really frustrating me today. About to throw their new web inspector out the window.,Sat Aug 25 00:01:00 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@dashshan You are most welcome!,Fri Aug 24 17:27:08 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Thanks to ISACA SV conference for inviting me to come talk about what we do @Wufoo. Here's the slides as promised. https://t.co/WnRxtgYG,Fri Aug 24 17:26:40 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"""The once-dignified portrait now resembles a crayon sketch of a very hairy monkey in an ill-fitting tunic."" http://t.co/7Mp4LKnP",Thu Aug 23 08:18:29 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Interesting article by @GregoryMcKeown in @HarvardBiz. It's kind of like a Peter Principle for organizations. http://t.co/M2nkO3kR,Wed Aug 22 23:56:59 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"If you can't get colors from img bc embedded color profile doesn't match yours, use http://t.co/8kufYHfh to rip all that metadata out. #tip",Wed Aug 22 20:55:40 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
5★s = [Has only one one review] http://t.co/DEKNi30r #true,Wed Aug 22 20:17:37 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@chriscoyier @shoptalkshow @raygunray @davatron5000 Love, love, love the timezone detail. A+",Tue Aug 21 22:53:57 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Write your own questions. Write your own answers. Harder questions get more points. http://t.co/B7Th7Hrk There's a life philosophy for you.,Tue Aug 21 22:38:11 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
@alexquez you're cool.,Tue Aug 21 20:04:09 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
These backbone.js patterns are great. Going to use the template in &lt;script&gt; tag one for non bb.js project. http://t.co/SdjrTChf,Tue Aug 21 19:56:43 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
@whitmo Basically. Really worried that this will be the first evidence for the beginning of the end of one of my favorite companies.,Tue Aug 21 19:04:55 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I'm worried that I'm not going to like the iPhone 5.,Tue Aug 21 18:16:30 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
@bburbank I started reading it myself after seeing the trailer for the movie. Very good.,Mon Aug 20 18:52:30 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Man, RIP Tony Scott.",Mon Aug 20 06:42:05 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Holy shit thunderbolt, 24GB in 10 mins. You're so awesome.",Mon Aug 20 03:08:28 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@bdkjones Awesome.,Sun Aug 19 22:11:33 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @Kurt_Vonnegut: Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.,Sun Aug 19 07:01:17 +0000 2012,en,899,False,0,False,,Kevin Hale,ilikevests
"@chriscoyier Agreed. I thought it was a cool take on it. Unlike Bourne Legacy, which made me want someone to come in and wipe my mind.",Sun Aug 19 06:59:46 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@dougzor Be sure to also checkout ember.js, d3.js, mustache.js and coffeescript.",Sun Aug 19 06:57:04 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@travis_graham Oh, Sword of Doom has both, I was just stating my preference in the movie.",Sat Aug 18 21:42:30 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Russel is ready to ship the cat off. http://t.co/lkxmJ0Wp,Sat Aug 18 20:04:47 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"@travis_graham Different. Main character is both bad ass and very creepy. Duels are my favorite, though most people like 1 vs many scenes,",Sat Aug 18 17:03:34 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Sword of Doom is probably my favorite samurai movie.,Sat Aug 18 04:05:07 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
And thank you @dpup for making php-closure.  http://t.co/q7GVkmok Makes incorporating it into a php deployment system really easy.,Fri Aug 17 23:31:29 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"This web API for Closure Compiler is really nice. Man, I hope @google will keep this for long run. https://t.co/fDC8qjOz Also, #greatdocs",Fri Aug 17 23:29:04 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"So far, I've learned less, scss, sass, compass and stylus. Decided it's time to give Closure some love. http://t.co/5eH5XF0D",Fri Aug 17 21:32:32 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@bulius You bring out the extremes.,Fri Aug 17 19:17:36 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@chriscoyier I fucking loved SeaQuest DSV. Been wanting a talking dolphin ever since. Last Resort should hope to be so lucky.,Fri Aug 17 05:08:30 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"I am a huge sucker for submarine dramas. ABC, don't let me down now. http://t.co/pqwGy2it",Fri Aug 17 04:48:15 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I think I might be more frightened than excited about these full page animations the IE team implemented. http://t.co/cKH7PqgO #uglyexamples,Fri Aug 17 03:09:10 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
"Great example of taking something as boring as ""settings"" and making it memorable. Kudos bud.ge. http://t.co/dASmNaQG",Fri Aug 17 02:04:31 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Syntactic's automatic lexical categorization engine looks very promising for making smarter text analysis systems. http://t.co/krrbUiw4,Thu Aug 16 18:01:00 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
@hakimel Crazy. Always can use div[class] to override an inline.,Thu Aug 16 00:57:58 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@hakimel Wonder if there's a number that will override an inline style.,Thu Aug 16 00:37:02 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
RT @hakimel: Apparently 256 CSS classes can be used to override an #id selector.. Weirdness. http://t.co/j7wCJgn0,Thu Aug 16 00:35:33 +0000 2012,en,41,False,0,False,,Kevin Hale,ilikevests
Found that while reading this 2003 CS thesis on effects of information density on GUI perception. http://t.co/0xFTnV38,Wed Aug 15 20:41:29 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Evolution of Chinese logogram for fish through major writing phases. Man, I want to learn to write in Oracle Bone! http://t.co/qGZZiDC1",Wed Aug 15 20:39:36 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Forgot how much I loved this song. ♫ Heart Skipped a Beat by The xx (at SurveyMonkey HQ) — http://t.co/5bVdxPpn,Wed Aug 15 18:08:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.16055355, 37.444966], 'type': 'Point'}",Kevin Hale,ilikevests
That @hakimel...here's another precious wonder of his: Avgrund - a depth-based modal concept: http://t.co/BCtqWaFD,Wed Aug 15 17:04:54 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
Did you say lightweight JavaScript 3D physics engine? Yes! http://t.co/XWTuxEAq,Wed Aug 15 00:56:25 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
I'm speaking at UserConf and ticket prices go up tomorrow! Use discount code 'kevinlikesyou' to get $50 off. http://t.co/e2BU1eXN #idolikeU,Wed Aug 15 00:43:02 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @ycombinator: Meet The Double (YC S12), A Teleconferencing Robot With An iPad For A Face http://t.co/zkAkxm25",Mon Aug 13 19:06:02 +0000 2012,en,7,False,0,False,,Kevin Hale,ilikevests
I just backed Wattvision - The Smart Energy Sensor on @Kickstarter http://t.co/osn7S2Oi,Mon Aug 13 18:53:21 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Tell a story with code. Can easily see why @twilio has an amazingly successful #API. http://t.co/3AVZw8s1,Mon Aug 13 18:43:08 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Been waiting a long time for this show. http://t.co/CGHGgRwL,Sun Aug 12 20:43:12 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@russolsen It's a beautiful line. Thanks for sharing your experience.,Fri Aug 10 20:57:43 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"""…progress over politics, ideas over territory, and initiative over decorum."" - Russ Olsen http://t.co/9qE3z8aG",Fri Aug 10 16:51:32 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"In other news, jQuery 1.8 released today. http://t.co/PLISSW01 #grassisgreener",Thu Aug 09 23:32:56 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@cederman Ouch.,Thu Aug 09 23:32:13 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Prototype 1.7.1 released. http://t.co/TT8PWgqv Glad to see update, but why has this become a 1 person project w/ 21 open pull requests?",Thu Aug 09 20:40:27 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Fonts can affect people's opinions of content. As a designer, I'm not very surprised. I do, however, love that... http://t.co/YUWJhDq8",Thu Aug 09 18:07:23 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
.@stellel I like superhero. http://t.co/yUuJzLsh,Wed Aug 08 19:36:29 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
This would actually be fascinating to see inverted with the lights coming on when you blink. http://t.co/iuyynrC9,Wed Aug 08 18:03:26 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
The team @BinaryThumb looks like they've come up with a very elegant piece of software with Grid. http://t.co/xvX0Omcz,Wed Aug 08 18:01:47 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
This is my girlfriend! @cuddlefishpress  http://t.co/AKa4NM3o She is a bad ass.,Wed Aug 08 00:03:22 +0000 2012,en,1,False,1,False,,Kevin Hale,ilikevests
The site I'm using to search for awesome icons in that time lapse is The @NounProject. Highly recommend using and contributing to it.,Wed Aug 08 00:02:21 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
@cuddlefishpress :(,Tue Aug 07 23:06:50 +0000 2012,und,0,False,0,False,,Kevin Hale,ilikevests
"Another hackathon, another timelapse. http://t.co/pkKfavGz",Tue Aug 07 22:49:40 +0000 2012,en,2,False,5,False,,Kevin Hale,ilikevests
@bulius So natural. :P,Mon Aug 06 18:24:00 +0000 2012,tl,0,False,0,False,,Kevin Hale,ilikevests
Saving this bad boy for a movie night. http://t.co/DVLELN1P,Mon Aug 06 04:40:26 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Big snail in the big city. http://t.co/VCXKbvnS,Sun Aug 05 17:55:54 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@lasertron I am already registered, friend!",Fri Aug 03 23:53:16 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Finally got around to using dual pane code editing with Sublime Text 2. 15 min into it and I feel like my life has changed forever.,Fri Aug 03 23:48:45 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@hackerschool We love the work that you're doing. Would you guys be interested in getting a free upgraded Wufoo account?,Fri Aug 03 19:51:35 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I'm so sorry squircles. I've been calling you rounded square for far too long now. http://t.co/iZc1jjI6,Fri Aug 03 00:00:12 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Llamas without any training can guard flocks of sheep and goats against predators. I need a llama for my software... http://t.co/VadExMKD,Thu Aug 02 21:39:21 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Really impressed by @scienceinc portfolio of investments. Great name too.,Wed Aug 01 19:39:06 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
This is a brilliant technique for doing show/hide in mobile emails with CSS only. http://t.co/evUTc0rC,Tue Jul 31 23:48:42 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
Afternoon on a goat farm with @elemenoperica @andrewgosnell @charades @nerdyjelly @matthiasw  @ Harley Farms http://t.co/BrXF47nz,Sun Jul 29 20:36:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.37090965, 37.25643741], 'type': 'Point'}",Kevin Hale,ilikevests
I posted a new photo to Facebook http://t.co/6wxLmfY5,Sat Jul 28 23:03:45 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Just posted a photo  @ Berkeley Kite Festival http://t.co/J8u6Yfmb,Sat Jul 28 21:45:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.31792366, 37.87068678], 'type': 'Point'}",Kevin Hale,ilikevests
These giant squid kites are amazing.  @ Berkeley Kite Festival http://t.co/CqF2Tw0B,Sat Jul 28 20:42:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.31717078, 37.87068678], 'type': 'Point'}",Kevin Hale,ilikevests
Penguins in Aftican Hall http://t.co/o4DOQHv1,Fri Jul 27 19:39:28 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Here's a tip: If a movie is not available for mobile device viewing, then don't sell it on a mobile marketplace. #googleplay",Thu Jul 26 22:29:18 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@seaMOSS No way! Should have said hey!,Wed Jul 25 05:12:03 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Apparently, a BBQ grill has the same number of parts as a nuclear reactor. Maybe more.",Mon Jul 23 00:25:51 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Snuggle Club http://t.co/Q7pMLm6H,Sat Jul 21 02:24:19 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
He really is. http://t.co/jXIhwZkD,Thu Jul 19 19:19:51 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Does anyone know any German or Scandinavian design concepts (words and phrases from native language) that don't translate well into English?,Thu Jul 19 02:03:49 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
My dear bloated CSS project. Organization will set you free! #workworkwork,Thu Jul 19 02:00:33 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@Awessomeapp ohhh, very cool.",Tue Jul 17 16:08:26 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Been trying out @pocket for the last few days as my time delayed content viewer. Love the design and being able to save videos for later.,Tue Jul 17 16:07:50 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Finally got around to making an interface design reading list to recommend to others. http://t.co/btMDzx67,Tue Jul 17 02:46:23 +0000 2012,en,12,False,41,False,,Kevin Hale,ilikevests
The 'broken patent system': how we got here and how to fix it | The Verge http://t.co/66s3asSy (via Instapaper),Tue Jul 17 01:13:32 +0000 2012,en,0,False,2,False,,Kevin Hale,ilikevests
From the cave. http://t.co/Z8H7IJa9,Sun Jul 15 20:01:30 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Erica and her new camera.  @ Lands End Lookout http://t.co/0utGgIjd,Sun Jul 15 20:00:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.51155784, 37.7799705], 'type': 'Point'}",Kevin Hale,ilikevests
Crane fractal. http://t.co/agZRadlA,Sat Jul 14 14:09:44 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Long drive today from Oslo to Stockholm. @elemenoperica got bored so she started making a  Swedish mustache  http://t.co/S0skXSfW,Tue Jul 10 17:46:00 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Balestrand http://t.co/LVy3B1X3,Sun Jul 08 16:27:12 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Kviknes Hotel http://t.co/VyQ4AlOS,Sun Jul 08 16:27:10 +0000 2012,no,0,False,0,False,,Kevin Hale,ilikevests
Sonjafjord http://t.co/ExhJRb5e,Sun Jul 08 16:27:08 +0000 2012,no,0,False,0,False,,Kevin Hale,ilikevests
@elemenoperica and I rented bikes and rode them around the fjord. http://t.co/k5SkJMv8,Sun Jul 08 16:27:00 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@middlemanapp Would be a shame to not have it be middleman powered. I'd be willing to sponsor hosting costs.,Fri Jul 06 02:35:59 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@elemenoperica's rocks.  @ Bergen, Norway http://t.co/66UWYWWi",Thu Jul 05 16:28:53 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"St. John's Church  @ Bergen, Norway http://t.co/WUOzFYhl",Thu Jul 05 16:28:53 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Excuse me?  @ Bergen, Norway http://t.co/71QQJhiA",Thu Jul 05 16:28:52 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Medieval Alley   @ Bergen, Norway http://t.co/DHJoNEJm",Thu Jul 05 13:27:27 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"Bryggan Shops  @ Bergen, Norway http://t.co/33SI795S",Thu Jul 05 13:27:27 +0000 2012,sv,0,False,0,False,,Kevin Hale,ilikevests
"Scandinavian McDonalds!  @ Bergen, Norway http://t.co/ReHJ611R",Thu Jul 05 13:27:26 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
This is how Norway sees @elemenoperica   @ Brakanes Hotell http://t.co/DpEVgEn9,Wed Jul 04 16:44:16 +0000 2012,en,0,False,1,False,"{'coordinates': [6.8993279, 60.5734904], 'type': 'Point'}",Kevin Hale,ilikevests
Happy Birthday America!,Wed Jul 04 15:53:03 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I can't stop watching this video of this Japanese Rock Paper Scissors Robot winning every single match. http://t.co/zamnyEbS #cheaterbot,Thu Jun 28 23:24:42 +0000 2012,en,2,False,0,False,,Kevin Hale,ilikevests
I'm going to be speaking at UserConf! - A customer service conference about delighting your customers http://t.co/759NFIhR,Thu Jun 28 21:45:00 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Really don't like services that don't have 1-click unsubscribe for their newsletters. #pinterest #notcool,Thu Jun 28 17:46:51 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Rainbow train cloud. http://t.co/o3uBHcBk,Thu Jun 28 03:33:57 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
@lasertron yes. 😭,Tue Jun 26 06:29:22 +0000 2012,und,0,False,0,False,,Kevin Hale,ilikevests
"Ahh, my old nemesis...the fitted mattress sheet. #hateyou",Tue Jun 26 06:16:24 +0000 2012,en,0,False,1,False,,Kevin Hale,ilikevests
Planting succulents! @elemenoperica  http://t.co/XpYxEW1v,Sun Jun 24 18:33:07 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
Forgotten how brilliant Being John Malkovich was. #puppeteer,Sun Jun 24 05:00:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4349339, 37.77923408], 'type': 'Point'}",Kevin Hale,ilikevests
Waiting for Erica to finish drawing and play. http://t.co/eiDcDCvq,Sun Jun 24 01:50:48 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
I think Russell looks great with the new haircut I have him. http://t.co/vHFwwf2Q,Sun Jun 24 01:42:37 +0000 2012,en,0,False,0,False,,Kevin Hale,ilikevests
"@JonathanCordeau Unfortunately, I'll be out of the country then. :(",Sun Jun 24 01:04:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43488947, 37.77939323], 'type': 'Point'}",Kevin Hale,ilikevests
Video of summer wishes being made on Japanese flying wish paper. http://t.co/uRSsDNta,Sun Jun 24 01:00:24 +0000 2012,en,1,False,0,False,,Kevin Hale,ilikevests
