Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JohnDennehy: Great news: Facebook just announced another 100 jobs in Dublin http://t.co/3rqvgpDC,Mon Feb 18 13:52:40 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
On corporate cash hoarding | FT Alphaville http://t.co/vdfpzB0C,Fri Feb 15 09:56:21 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @BrioConference: Introducing Brio: a conference about the future of being entrepreneurial. http://t.co/KxLGOhzd From @paulca &amp; @a ...,Thu Feb 14 14:49:33 +0000 2013,en,19,False,0,False,,Conor Stanley,conorstan
@stephenoreg Will do! Chat later fella,Thu Feb 14 14:34:23 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
@Baris @stephenoreg Glad you like. Some nice views of Istanbul up there!,Thu Feb 14 14:32:26 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
The new Balcony TV site is live http://t.co/ngh4kbKo ;@stephenoreg Looks great!,Thu Feb 14 13:18:38 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
"RT @trustev: Social fingerprint startup @trustev secures $300,000 to tackle online retail fraud. We're on @thenextweb! http://t.co/DoWJ1zCw",Thu Feb 14 12:25:25 +0000 2013,en,8,False,0,False,,Conor Stanley,conorstan
"RT @MrDylanCollins: .@TheBoxofAwesome Is Like A Free Birchbox For Kids Stuffed Full Of Games, Books, Music, And More http://t.co/tsVZOFC ...",Thu Feb 14 12:24:59 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
"@MrDylanCollins @TheBoxofAwesome @sohear NIce one Dylan, good luck with it (and congrats on the wedding!)",Thu Feb 14 12:24:27 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
The last supper of enterprise software? http://t.co/atLstWMi via @rachelpike,Wed Feb 13 19:56:35 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
"RT @StefanGlaenzer: Step by step towards a better European ecosystem - LSE opens up segment for high growth companies, much appreciated  ...",Wed Feb 13 13:15:52 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
Cool infographic on @sailthru and its powerful technology https://t.co/dBBDe5DS via @bgurley cc @Boxever,Tue Feb 12 10:49:55 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @wilp: Now that's what I call escape velocity @CurrencyFair announces $500m of currency transfers transactions http://t.co/VRzhYTeJ @ ...,Tue Feb 12 10:41:51 +0000 2013,en,9,False,0,False,,Conor Stanley,conorstan
Europe looks to tech hubs like Dublin to lure foreign investment | EurActiv: http://t.co/IlwVFizz via @agtel_diarmaid &amp; @donal_cahalane,Mon Feb 11 14:00:49 +0000 2013,en,2,False,0,False,,Conor Stanley,conorstan
"Good luck Sean, Have you got your black polo neck? RT @seanblanchfield 'I'll be speaker no 3 at @tedxgood today'. http://t.co/abICBizP",Fri Feb 08 16:42:26 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
RT @paddycosgrave: Great to see @balconyTV continue to take over the world - now in 40 cities: http://t.co/TtIu8Ayz @stephenoreg @NoelRuane,Thu Feb 07 21:04:21 +0000 2013,en,5,False,0,False,,Conor Stanley,conorstan
"RT @adrianweckler: Our startup of the day today was @trustev, a Cork-based company developing online fraud prevention technolgy http://t ...",Thu Feb 07 20:53:29 +0000 2013,en,13,False,0,False,,Conor Stanley,conorstan
RT @daveof: Very exciting times in Boxever - we’re hiring again. We’re looking talented software engineers - http://t.co/LcVdqO3v #bigda ...,Mon Jan 21 22:19:10 +0000 2013,en,11,False,0,False,,Conor Stanley,conorstan
"@irishstu not surprised, its like someone came up with it in 1998 and never changed it :)",Mon Jan 21 22:06:37 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
Verified by Visa = Prevented by Visa,Mon Jan 21 22:02:03 +0000 2013,en,7,False,1,False,,Conor Stanley,conorstan
RT @converser: Ireland startups out-performing.  #europas http://t.co/NB1F0WYY,Wed Jan 16 14:16:39 +0000 2013,en,10,False,0,False,,Conor Stanley,conorstan
Nice version of a classic Wilco tune http://t.co/JpsypZEB,Fri Jan 11 20:33:02 +0000 2013,en,0,False,0,False,,Conor Stanley,conorstan
RT @brisbourne: The case for European venture http://t.co/SBj4T5TP,Fri Jan 11 15:09:29 +0000 2013,en,4,False,0,False,,Conor Stanley,conorstan
RT @ei_dcullinan: RT @entirl: #Entilr Competitive Start Fund opens today (9th Jan)&amp; will close on 23rd Jan. Check if you are eligibl ...,Wed Jan 09 16:51:45 +0000 2013,en,1,False,0,False,,Conor Stanley,conorstan
A wealth of resources &amp; great reading -RT @kiwioconnor Best of the start-up blog posts of 2012 http://t.co/7ssV7m5z compiled by @teisenmann,Mon Jan 07 16:03:16 +0000 2013,en,0,False,1,False,,Conor Stanley,conorstan
RT @MrDylanCollins: New post: Standing up for Enterprise Ireland (cc @Shane_RossTD) http://t.co/kYCpReOr,Mon Jan 07 10:53:59 +0000 2013,en,20,False,0,False,,Conor Stanley,conorstan
"Wowsers! The Year’s Most Beautiful, Stunning, Breathtaking Images of the Universe http://t.co/Q0tG6TIQ via @slate",Fri Dec 21 10:37:26 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @RayNolan: Looking for a startup CEO. Awesome tech built and in use. Needs someone to drive the first $BN. Prev failures not obligato ...,Wed Dec 19 14:37:43 +0000 2012,en,37,False,0,False,,Conor Stanley,conorstan
Much deserved recognition for Dublin's tech scene RT @paulyq Ireland Inc. is kicking ass (says Inc.) http://t.co/nvSiZ9jZ …,Tue Dec 18 18:22:38 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
Fascinating interview with Benchmark Capital's Bill Gurley [Longform video] http://t.co/YYsz7Nxx” via @om,Thu Dec 13 23:26:46 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @hunterwalk: Mobile First? Web First? No, API First says @amishjani http://t.co/eyBtw3HF",Fri Dec 07 11:02:12 +0000 2012,en,8,False,0,False,,Conor Stanley,conorstan
+1 RT@Baris: Congrats on the launch! Exciting new opportunity for media entrepreneurs from @mattervc @coreyford http://t.co/qVNQKHnX”,Fri Dec 07 10:37:00 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Dropbox to create 40 jobs in Irish HQ 'thanks to Bono' via @LDFleming http://t.co/3aF3lGZq,Thu Dec 06 12:38:44 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"The most incredible Northern Lights, Iceland... http://t.co/ZogeTbx2 via @mattbloomfilms",Tue Dec 04 23:54:12 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
RT @joshelman: I think we are seeing a shift from the glorification of founding and fundraising to the reality of building,Tue Dec 04 23:24:49 +0000 2012,en,125,False,0,False,,Conor Stanley,conorstan
RT @levie: Enterprise thesis: 1. Expanding markets; 2. Efficient distribution; 3. Software-defined everything; 4. Incumbents in distress ...,Tue Dec 04 17:39:23 +0000 2012,en,59,False,0,False,,Conor Stanley,conorstan
"RT @WebSummitHQ: Less than 2 months after winning the #WebSummit Startup Competition, @SmartThings close their $3m seed round. http://t. ...",Tue Dec 04 15:11:42 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
@Baris Nice! Enjoy,Thu Nov 29 08:56:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@Baris yep, winter sun! Still warm in Istanbul?",Thu Nov 29 08:47:45 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Morning http://t.co/sVi1EjCI,Thu Nov 29 08:13:24 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @HarvardBiz: Not every disruption defeats every business in its path. @maxwellelliot &amp; @claychristensen on surviving disruption h ...,Wed Nov 28 13:38:29 +0000 2012,en,57,False,0,False,,Conor Stanley,conorstan
"A good read -onboarding issues for mobile, &amp; why web-1st &amp; revenue-1st is a better strategy http://t.co/00A5yR8x via @davemcclure",Wed Nov 28 12:37:12 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
"RT @SiCarswell: One of the last times I met Hugh O'Regan I left saying, ""keep the chin up."" ""Which one?"" was his typical response - RIP
 ...",Wed Nov 28 12:00:06 +0000 2012,en,14,False,0,False,,Conor Stanley,conorstan
@BrianCVC @donal_cahalane @EoghanJennings @health_xl @seanblanchfield Good work!! Happy to help also.,Tue Nov 27 15:15:26 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
The Biggest Problem in Mobile: Retention http://t.co/1XxtaWay via @cjc,Mon Nov 26 20:26:34 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"SkillPages Doubles to 8M Members in 7 Months, Launches in North America http://t.co/0bqWdY6b  via @iainskillpages",Thu Nov 22 11:44:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @wilp: I continue to hear from intnl VCs that the move of $ from consumer to B2B investments is accelerating.  Good news for (most) I ...,Thu Nov 22 11:34:05 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
"For Facebook advertisers, a very clever optimising service for promoted posts. http://t.co/QGJJWGAw from the @Trackalyse team.",Thu Nov 22 11:10:53 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @ciaranf: We're looking to hire a senior (5+yrs) PHP developer with strong Drupal skills (Dublin based) asap. Pls RT :),Mon Nov 19 20:15:29 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
Don’t Blindly Model Your SaaS Pricing http://t.co/vUNFTCtR via @ginzametrics,Mon Nov 19 09:24:37 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
Great piece by @chrisjhorn on creating tier one tech companies in Ireland and Europe http://t.co/SUiYzFSg”,Sat Nov 17 14:25:09 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"@imaarontaylor congrats on the launch, Gogamingo aiming to Engage Users and Monetize Casual Games - Wall Street Journal http://t.co/zmycFG6B",Fri Nov 16 08:32:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.24580527, 53.33401087], 'type': 'Point'}",Conor Stanley,conorstan
RT @jimcarrollOTR: Spotify (finally) launches in Ireland http://t.co/YDv4j73L,Tue Nov 13 09:39:57 +0000 2012,en,36,False,0,False,,Conor Stanley,conorstan
"@EoghanJennings @bobbyvoicu @Sbootcamp Great to hear, congrats all",Thu Nov 08 12:18:17 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@ei_dscanlon @SebastienFlury NIce words indeed and further recognition of incredible success of all at @WebSummitHQ,Tue Nov 06 15:11:19 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
The guys who want to be famous get you into some real trouble!  http://t.co/RKhEpCS4,Mon Nov 05 11:11:32 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Gartner Identifies the Top 10 Strategic Technology Trends for 2013 #goodread #gomobile http://t.co/auUdJGzK … via @trevorhealy,Thu Nov 01 17:28:11 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
"RT @paulhayesman: AIB all over startups and just heard BOI are starting a popup wifi bank on grafton st, Jaysus SIlicon Valley Bank is s ...",Thu Nov 01 13:45:01 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Looking forward to great working session with @bussgang #Kauffman http://t.co/vJVs5sxr,Fri Oct 26 15:24:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98152105, 40.76307294], 'type': 'Point'}",Conor Stanley,conorstan
RT @Baris: #FF #Kauffman @coreyford @tsleb @ggoold @bedy @conorstan @collinrwest @hertytammo,Fri Oct 26 13:34:27 +0000 2012,und,1,False,0,False,,Conor Stanley,conorstan
"@bfeld -Accelerators can be viewed as very capital efficient graduate schools for entrepreneurs. require a long term, macro view.",Thu Oct 25 17:46:40 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Would be great to have @bfeld visit Dublin to advise the startup community. What's happened in Boulder is astounding #kfp,Thu Oct 25 17:24:00 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Working session with @bfeld at Kauffman Fellows. http://t.co/PYYLt4Pq,Thu Oct 25 17:04:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.982309, 40.763624], 'type': 'Point'}",Conor Stanley,conorstan
"""Never doubt, a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing that ever has."" @fredwilson",Wed Oct 24 22:26:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Listening to @Fredwilson 'we invest in networks of engaged users that can disrupt big markets'.,Wed Oct 24 22:23:05 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @johnpeavoy: Cork-headquartered PCH International to create 50 new jobs in Silicon Valley http://t.co/bnmnmX6F via @siliconrepublic,Wed Oct 24 20:24:09 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"New York Tech meetup has 28,000 members..",Wed Oct 24 19:13:03 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @vlauria: Another boom to nyc startup ecosystem was financial crisis. Lots of talent &amp; new grads being forced into entrepreneurship.,Wed Oct 24 18:43:20 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"At Kauffman Summit, NYC venture panel providing fascinating insights on rapidly expanding tech ecosystem.",Wed Oct 24 18:42:03 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
An algorithm to pick startup winners http://t.co/3IUTnhiX,Wed Oct 24 18:04:18 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @patphelan: Entrepreneur condemns millionaire Dragons' Den investors and calls for show to be cancelled  http://t.co/Etehrj57”,Mon Oct 22 18:59:55 +0000 2012,en,24,False,0,False,,Conor Stanley,conorstan
"@martinjcasey thanks Martin, hope you've warmed back up!",Mon Oct 22 18:54:23 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@jonmarkgo thanks Jon, great to be here.",Mon Oct 22 18:49:09 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Hanging out in General Assembly &amp; Dogpatch Labs in NYC today. Not your average Monday!,Mon Oct 22 18:47:18 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
@eoghanmccabe nicely put,Mon Oct 22 18:41:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@patphelan @joehas @conoroconnor @hot_app @simondevonshire @wayra And I was one of them!,Sun Oct 21 10:43:22 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Visiting startups to Dublin should check out this video #startinireland #websummit http://t.co/TEIAO2Gu via @ei_dscanlon,Thu Oct 18 19:33:56 +0000 2012,en,4,False,4,False,,Conor Stanley,conorstan
"RT @dharmesh: Pssst.  Don't tell anyone, but #websummit has more startups than ANY event in the U.S.  GO DUBLIN GO!",Thu Oct 18 19:24:48 +0000 2012,en,107,False,0,False,,Conor Stanley,conorstan
#tweetcafe22,Thu Oct 18 15:19:53 +0000 2012,und,0,False,0,False,,Conor Stanley,conorstan
5 Eye-Catching Startups To Watch At The Dublin #websummit http://t.co/c45GoYgp via @simplyzesty,Thu Oct 18 09:56:12 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"RT @ei_dscanlon: 138 seconds to learn why Ireland is the best location for your startup, come see me at the #websummit to learn more htt ...",Thu Oct 18 08:32:05 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
"@dayvidrice hey david, see u in 5 at the tweet cafe",Wed Oct 17 14:37:09 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Judging duties beckon #websummit,Wed Oct 17 12:30:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
#tweetcafe22,Wed Oct 17 10:25:57 +0000 2012,und,0,False,0,False,,Conor Stanley,conorstan
#tweetcafe23,Wed Oct 17 10:25:46 +0000 2012,und,1,False,0,False,,Conor Stanley,conorstan
Tweetcafe23,Wed Oct 17 10:25:11 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @CupDublin: Going to or coming from the #websummit? Show us your wristband &amp; tweet us some love for a free coffee! 
We're here... ...",Wed Oct 17 09:23:02 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
"@cupdublin check out -Hipster Coffee Lovers Rejoice, Blue Bottle Coffee Raises $20M http://t.co/gSSTtbPo",Tue Oct 16 12:53:36 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @balderton: Congratulations to @3VIreland on their Series B fundraise http://t.co/OewEjdwS,Mon Oct 15 09:42:30 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
RT @TheNextWeb: Boxever launches out of beta with high hopes for optimising airline data http://t.co/BYOMV0Xl by @jemimah_knight,Fri Oct 12 21:12:03 +0000 2012,en,136,False,0,False,,Conor Stanley,conorstan
"@boxever, Well done lads! hat tip also to @ndrc_i2i @DogPatchLabs @DeltaVC @BloomEquity    http://t.co/S2r5BGOo",Fri Oct 12 15:26:36 +0000 2012,en,4,False,1,False,,Conor Stanley,conorstan
#goodread Dark Social: We Have the Whole History of the Web Wrong - http://t.co/9cuP8KPm,Fri Oct 12 15:03:25 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @ndrc_i2i: Our results: €9.6m commercial investment in #NDRC ventures; 221 new jobs created; 64% of NDRC ventures attract investment  ...,Wed Oct 10 21:13:21 +0000 2012,en,22,False,0,False,,Conor Stanley,conorstan
RT @tadhgotoole: I'll talking about pitching to Angels like @BloomEquity at ISA TechBrew tomorrow evening.,Wed Oct 10 18:42:05 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
Really cool initiative by @WebSummitHQ - tech entreprenuers visiting Dublin schools. http://t.co/tS1fch7V #websummit,Tue Oct 09 11:23:55 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
This tune has it all.. ♫ Idiot Wind – Bob Dylan http://t.co/2NbEPuUq #Spotify,Fri Oct 05 13:04:28 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"@FrontLineVC - Looks great and brilliant positioning guys, well done http://t.co/8NvNj9Wr",Wed Oct 03 11:32:36 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Great marketing #tags in the sky RT“@paddypower: Here are the Paddy Power planes doing their thing.. #GoEurope http://t.co/lNACJYL9”,Sat Sep 29 13:55:10 +0000 2012,en,4,False,1,False,,Conor Stanley,conorstan
Betapond Buys UK's iPlatform For Engineering Muscle http://t.co/M4hzwCUK via @techcrunch,Thu Sep 27 12:29:55 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @fdestin: Hubspot expands hard into Europe, Dublin headquarters “@Pistachio: @IDAIRELAND #DubSpot http://t.co/tmqNkhKr” tip @mikebutcher”",Wed Sep 26 11:37:16 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @ei_dscanlon: RT @entirl: Min.Bruton announces 30 successful companies recently awarded funding under #Entirl Competitive Start Fund  ...,Tue Sep 25 12:59:59 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
Is Going for Rapid Growth Always Good? Aren't Startups So Much More? http://t.co/u6uAoyBd via @msuster,Mon Sep 24 08:38:51 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @MrDylanCollins: Not sure if anyone uses Twitter lists any more but we made one for our Top 38 Tech/startup list: http://t.co/p5BZ7Mc ...,Sat Sep 22 12:36:21 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
@patphelan great to hear Pat,Fri Sep 21 17:13:59 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
I'm attending Kauffman Fellows Summit: Smart Connected Capital http://t.co/akMTCLJ6 #constantcontact,Fri Sep 21 15:10:25 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @paddycosgrave: CNN votes Dublin one of 7 best global cities for strtups http://t.co/PNjNiduF,Fri Sep 21 08:36:32 +0000 2012,en,36,False,0,False,,Conor Stanley,conorstan
@gstenson yep nice concise format not sure about Skillpages tbh.,Thu Sep 20 10:44:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Who raised what in Ireland in Q1 2012, opens as PDF http://t.co/t78bOsdy",Thu Sep 20 10:35:17 +0000 2012,en,5,False,1,False,,Conor Stanley,conorstan
"Raging when I read crap sunday article on opposition to Google Campus, thankfully @klillington has a great piece http://t.co/HNpoYpji",Thu Sep 20 08:37:01 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @NoelRuane: @DogPatchLabs The Real 'Lean' Dublin Startups - http://t.co/BqXO0DEr http://t.co/ak8A7Rta”,Wed Sep 19 20:24:19 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"@MrDylanCollins @seanblanchfield yep I was gonna get into Robbie Robertson, Levon Helm comparisons but that's a bit much :)",Wed Sep 19 20:05:23 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@MrDylanCollins @seanblanchfield LOL, they can be dangerous too!",Wed Sep 19 19:41:01 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@MrDylanCollins @seanblanchfield reunited at last!!,Wed Sep 19 19:36:55 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Stripe starting international expansion. https://t.co/MNElwrKF,Wed Sep 19 19:33:26 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"@richardbarnwell Sure thing, will DM to arrange",Tue Sep 18 13:23:02 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@richardbarnwell Great for visibility but not a funding platform yet here, excellent if ur focus is US, -lots on http://t.co/oMyLMfO7",Tue Sep 18 12:00:38 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
What a performance from Bill Clinton - legend.. http://t.co/pG48z9ck,Thu Sep 06 22:00:39 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
RT @patphelan: Fantastic day @WayraIRL thanks @karlaherne @gavan @simindevonshire @annie_parker and @irehoop for looking after us,Thu Sep 06 20:09:31 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"@PayMins likewise guys, please do, congrats again",Thu Sep 06 19:34:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Great few days &amp; super impressed with the Wayra teams, congrats all http://t.co/mI2EkYAh Setup &amp; supports are top class. Big things..",Thu Sep 06 16:52:20 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"RT @tadhgotoole: Well done lads! ""@Trackalyse: Delighted that we have been selected as one of Ireland's top 10 start ups - http://t.co/1 ...",Thu Aug 30 19:23:33 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
RT @karlaherne: Excitement is building @WayraIRL! #WayraWeek coming together w/ great speakers incl @frankhannigan @dermdaly @raomal @Mr ...,Thu Aug 30 08:08:05 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"RT “@davidsze: Bubble Deflated, Social Media Will Now Change the World - Forbes http://t.co/98cIwIAU” by @chunkamui",Mon Aug 27 21:26:57 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT“@iGap_eiirl: Only 5 days left ! -iGap is recruiting -open to  internet/games/SaaS startups.http://t.co/oHwyjxxX #iGAP #entirl,Mon Aug 27 20:29:12 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @BalconyTV: A very special Your BalconyTV presented by @JossStone ! featuring @SolemanColeman... Enjoy. http://t.co/DO79PaWW,Mon Aug 27 20:25:37 +0000 2012,en,13,False,0,False,,Conor Stanley,conorstan
"RT @WayraIRL: Wayra whittles entrepreneurs' competition down to 20 finalists - The Irish Times - Thu, Aug 23, 2012 - http://t.co/5ouULOWg”",Thu Aug 23 21:21:33 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Really enjoyed the vibe at Techpreneurs last night. Lots of interesting conversations. @seanblanchfield thanks for organising,Wed Aug 22 09:34:47 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"RT @stephenpmc: Favourite account at the moment: @HonestToddler. ""I guess deep down I don't feel like the rules apply to me.""",Tue Aug 21 12:48:36 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"Excellent Quora post, reads like a checlist of modern UI elelments for websites and web apps http://t.co/n5Umy5yz",Mon Aug 20 19:17:27 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
RT @declankennedy: Why brands need to get real on Facebook App Strategy - by @declankennedy on New Media Age http://t.co/mdsJx103 | ta @ ...,Mon Aug 20 15:51:35 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
@fdestin @davemcclure Great to read this - so well articulated.,Thu Aug 16 16:15:02 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Liking this side of http://t.co/oHEzG1fh debate RT@AnilDash ""You Can't Start the Revolution from the Country Club."" https://t.co/r3cxKnpG",Thu Aug 16 14:44:17 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Cool product and super launch by Boxfish, lots of coverage inc http://t.co/HZjxajGO Congrats @eoindowling @bxfish team",Thu Aug 16 09:54:40 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@balconytv @stephenoreg - More Teens Now Listen To Music Through YouTube Than Any Other Source http://t.co/oHsBs7t5,Wed Aug 15 12:44:58 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @patphelan Rocket apes Stripe and takes its clone factory to new countries,Wed Aug 15 08:18:24 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @MarylCronin: @tadhgotoole @conorstan We're looking for the best Irish startups for 'TWiST-This week in Startups'.Close date Aug 20 h ...,Wed Aug 08 13:16:12 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
RT @NoelRuane: Very exciting! http://t.co/KsrbthTe #BalconyTV,Fri Jul 27 13:27:31 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
RT @Sbootcamp RT @siliconallee More Than 300 Teams Wait Nervously for SBC Shortlist http://t.co/kiGQIXGu”,Fri Jul 27 11:13:27 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @siliconrepublic: BalconyTV gets funding from Greycoft, Lerer and Polaris: A video music network started on a balcony above the te... ...",Fri Jul 27 11:11:19 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
@NoelRuane @stephenoreg glad u used that hashtag! :) #nextroundonme,Fri Jul 27 08:40:25 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Big News!! RT@TechCrunch YouTube Sensation BalconyTV Secures Funds From Polaris, Lerer And Greycroft http://t.co/OUtnFkUN by @mikebutcher",Thu Jul 26 22:58:28 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"RT @willprendergast, @jedc: I built a site with data for 100+ seed accelerators thought you might be interested! http://t.co/OUwcbleP",Thu Jul 26 22:46:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@LDFleming @IEbusiness @GuyKawasaki Thats dedication Liz! - Enjoy hols,Wed Jul 25 17:49:23 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Talented HTML/CSS/JS Irish devs tempted to move to Palo Alto should check this ad out by @bxfsh http://t.co/2x2aHqDQ -great team btw,Wed Jul 25 15:19:57 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Excellent read -Reversing the Decline in Big Ideas - by @maxmarmer on @HarvardBiz http://t.co/t4tCSVac,Wed Jul 25 14:15:54 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"RT @BalconyTV: BalconyTVs Best of British Spotify playlist with Ocean Colour Scene, Phantom Limb, Buzzcocks and Mumford and Sons... http ...",Wed Jul 25 10:03:26 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
I just nominated @intercom from Ireland to join 100 of the world's top early stage startups at #START http://t.co/R50NDV4L,Wed Jul 25 09:39:49 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Holiday time in a few days. Hoping the Irish 'sunny south-east' lives up to its name #notverylikely,Tue Jul 24 19:51:23 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
