Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @datadoghq: Datadog makes it easy to correlate problems full stack. Check out how Datadog helps solve infrastructure problems: http://t.…,Fri Dec 12 13:05:15 +0000 2014,en,31,False,0,False,,Roger Ehrenberg,infoarbitrage
@ctitusbrown @ncoghlan_dev Have a good day guys. My guess is if we were discussing over a coffee we'd likely find our views quite similar.,Fri Dec 12 13:05:04 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"@ctitusbrown @ncoghlan_dev but I think this was beyond the scope of the piece, which is fine. Not every missive need be comprehensive IMO.",Fri Dec 12 12:56:26 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@ctitusbrown @ncoghlan_dev The article doesn't address HOW people and society should help those to act in ways that spur self-advancement,Fri Dec 12 12:55:55 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
@ctitusbrown @ncoghlan_dev I think you are referring to a different article that could and should be written.,Fri Dec 12 12:54:34 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@ncoghlan_dev @ctitusbrown ...to act, we're totally in sync.",Fri Dec 12 12:53:06 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@ncoghlan_dev @ctitusbrown As it relates to structural inequities and addressing issues of helping people to have the skills + confidence...,Fri Dec 12 12:52:48 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@ncoghlan_dev @ctitusbrown Which is why I included the Yoda quote which is about taking action vs. thinking about taking action.,Fri Dec 12 12:52:00 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@ncoghlan_dev @ctitusbrown ""Is a person nice if they have nice thoughts but don't act nicely?"" is more of the philosophical issue at hand",Fri Dec 12 12:51:35 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@ncoghlan_dev @ctitusbrown The notion of selfishness, luck or anything else was beyond the purpose of the piece IMO, or at least my reading",Fri Dec 12 12:50:53 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@ncoghlan_dev @ctitusbrown I read it as waking people up to the dissonance between self-perception and external perception.,Fri Dec 12 12:50:14 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
@ncoghlan_dev @ctitusbrown I think you guys might be conflating issues. When I read the piece I didn't view it from a values perspective.,Fri Dec 12 12:49:30 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
More Ad Tech Funding as The Trade Desk Hauls in $45 Million http://t.co/hz9nnB2tcP Programmatic TV: a massive new frontier @thetradedeskinc,Fri Dec 12 12:34:34 +0000 2014,en,4,False,4,False,,Roger Ehrenberg,infoarbitrage
Excited to announce that Chris Fry (@chfry) is now a member of the @memsql advisory board http://t.co/ZAkmo0LayB Woot! Super exciting add +1,Thu Dec 11 22:22:49 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Lending Club IPO Shows The Profit Potential For Financial Technology Investments http://t.co/jmiPn8umCa Good overview of an exciting mkt opp,Thu Dec 11 20:32:40 +0000 2014,en,3,False,2,False,,Roger Ehrenberg,infoarbitrage
"@mattcharris @TechCrunch @jshieber It's a good book, Matt. You should be talking it. The numbers help the story ;-)",Thu Dec 11 20:30:25 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Google names BillGuard a Best Android App of 2014! http://t.co/hjuBe46iGF Congrats @BillGuard. Keeping consumers safe from card fraud +1,Thu Dec 11 16:09:35 +0000 2014,en,14,False,11,False,,Roger Ehrenberg,infoarbitrage
RT @UKinNewYork: Their Royal Highnesses join us at a celebration of #creativity in @GREATBritain at @Neuehouse! #RoyalVisitUSA http://t.co/…,Thu Dec 11 16:08:56 +0000 2014,en,54,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @acornnyc: 2015 Hedge Fund #marketing Predictions http://t.co/QjpEKlnggf Industry has made strides, 2015 will accelerate strategy &amp; tact…",Thu Dec 11 15:50:16 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
Techstars Lands In Detroit http://t.co/jpoRwEF6NZ Super excited for @Techstars and pumped to be a Techstars Detroit mentor #detroit @umich,Thu Dec 11 15:48:12 +0000 2014,en,2,False,7,False,,Roger Ehrenberg,infoarbitrage
Kinsa Raises $9.6M Series A For A Smart Thermometer That Tracks The Spread Of Illness http://t.co/GqaoVYBKaz +1 @Kinsa @KPCB @andyhpalmer,Thu Dec 11 15:44:48 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
A currency exchange service with a twist – it doesn’t exchange money http://t.co/Bcg3Nipq0K The p2p efficiency of @TransferWise in action,Thu Dec 11 14:39:38 +0000 2014,en,3,False,5,False,,Roger Ehrenberg,infoarbitrage
How winning banks refocus their IT budgets for digital http://t.co/DglMvM80NI Interesting analysis. Tightly targeted spending FTW @McKinsey,Thu Dec 11 13:56:21 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
"The problem isn’t that life is unfair - it’s your broken idea of fairness http://t.co/JnM6uJKJC6 ""Do. Or do not. There is no try."" - Yoda +1",Thu Dec 11 13:53:40 +0000 2014,en,6,False,6,False,,Roger Ehrenberg,infoarbitrage
Tech City UK Welcomes 12 New Exciting Companies to the Future Fifty http://t.co/8P6JJvzi50 Congrats to the @TransferWise team! #FutureFifty,Thu Dec 11 13:19:27 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"RT @cdixon: ""I never allow myself to have an opinion on anything that I don’t know the other side’s argument better than they do.” - Charli…",Thu Dec 11 03:39:56 +0000 2014,en,320,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @dafrankel: Just sent by a friend: ""Success is not final, failure is not fatal: it is the courage to continue that counts"" Winston Churc…",Thu Dec 11 03:17:39 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @thevictorhu: Honored to be featured w/interesting ppl like @infoarbitrage @jakeporway @chrishwiggins @dtunkelang in @Apress book http:/…,Wed Dec 10 23:41:34 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @umsi: .@UMnorthquad becomes a #makerspace in just a few days! Join @umsi for #coding, @googleglass , potatoes, and more! http://t.co/nv…",Wed Dec 10 19:25:03 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @updater: ""This startup wants to make your move less of a nightmare"" - says @TIME. We're thrilled to be featured! http://t.co/yd4BcJhEAH",Wed Dec 10 18:43:15 +0000 2014,en,14,False,0,False,,Roger Ehrenberg,infoarbitrage
This startup wants to make your next move less of a nightmare http://t.co/EEZi7hXyFT Proud of the @Updater team. Great product &amp; people.,Wed Dec 10 17:03:27 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"William R. Salomon, 100, Who Transformed Father’s Bank, Dies http://t.co/MiCwgyJs7o Goodbye to a star of a more genteel Wall Street era.",Wed Dec 10 14:07:18 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
PlaceIQ Appoints John Sedlak as Chief Revenue Officer. A huge win for the @PlaceIQ team and its clients.  http://t.co/bA3hJCignU,Wed Dec 10 13:26:35 +0000 2014,en,5,False,4,False,,Roger Ehrenberg,infoarbitrage
@ChristosSteakNY Midtown West.,Wed Dec 10 03:42:18 +0000 2014,et,0,False,0,False,,Roger Ehrenberg,infoarbitrage
DigitalOcean Arms With $50 Million in Debt for Big Data-Center Battle http://t.co/FIgnVhFQqq @digitalocean loaded for continued expansion +1,Tue Dec 09 16:18:59 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @guy_levin: Impressive campaigning from @TransferWise. &gt;18,000 signatures on their #stophiddenfees petition to @andrealeadsom https://t.…",Tue Dec 09 15:56:19 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
Transcriptic Will Do Free Lab Work For Y Combinator’s Biotech Startups http://t.co/SwoTksFA5U Great support for @ycombinator efforts @sama,Tue Dec 09 13:29:10 +0000 2014,en,3,False,3,False,"{'coordinates': [-74.00007349, 40.74530018], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
The ancient knowledge behind a successful business pitch http://t.co/y0ywdaqzca Valuable insights regardless of your vocation #communication,Tue Dec 09 11:44:56 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Energy Firms in Secretive Alliance With Attorneys General http://t.co/PHthNRnwcB I &lt;3 conceptual extremes. What happens with -0- donations?,Tue Dec 09 04:16:21 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
The Technology Sectors that Create the Most Value http://t.co/emvWDzMxSr Great longitudinal perspective from @ttunguz. B2B is a beast.,Mon Dec 08 17:18:21 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
Nurturing Start-Up Culture in the Lower-Cost Balkans http://t.co/Wns6BfjOik Awesome to see tech entrepreneurship more broadly distributed +1,Mon Dec 08 17:05:11 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
@gbattle Thanks Greg. I appreciate it.,Mon Dec 08 14:40:57 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"RT @JustHistoryPics: The Telephone Wires of Manhattan, 1887. http://t.co/qn9xuJd4Ph",Sun Dec 07 13:43:21 +0000 2014,en,189,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @nytimes: The NYT's 100 notable books of 2014 http://t.co/eFaoxwbisp http://t.co/k3iyfBN8T4,Sun Dec 07 13:27:17 +0000 2014,en,799,False,0,False,,Roger Ehrenberg,infoarbitrage
"Word. Holiday fun. Steak. Oof. (@ Quality Meats in New York, NY) https://t.co/lBYCTOjqYM",Sun Dec 07 03:10:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97644579, 40.76482765], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@StephenPunwasi @TonioDeSo Depending upon how standard the need is, I'm not sure it matters much. There are lots of other badly broken areas",Sat Dec 06 18:28:44 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Legal Tech Startups Have A Short History And A Bright Future http://t.co/FvyQHRqn2D Agree. Very early in an industry primed for disruption.,Sat Dec 06 16:19:41 +0000 2014,en,11,False,22,False,,Roger Ehrenberg,infoarbitrage
Bitcoin 2.0 gives the dreamers focus — but only without the hype. Real Wall St. infrastructure needed. Not there yet http://t.co/AbSUouqilv,Sat Dec 06 14:28:18 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
Jumping Into Big Shoes http://t.co/0488OrQ1LT The reality of moving on from Jeter and the 1996-2008 era sucks. Gonna be dry for a while...,Sat Dec 06 14:25:09 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @davelerner: big thanks to @infoarbitrage @armbrusting @etdurbin for helping out young entrepreneurs at columbia today... much appreciat…,Sat Dec 06 02:07:10 +0000 2014,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
JT. Need I say more. Thanks carinlny xoxo @ Madison Square Garden http://t.co/T9eDbbLhzs,Sat Dec 06 01:42:25 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99317116, 40.75071498], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Surprise JT concert for early bday present with old friends. Awesome. (@ Madison Square Garden - @thegarden) https://t.co/l1pq4UMZZ6,Sat Dec 06 01:12:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99349928, 40.75051626], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @DataRobot: A look into how @DataKind is transforming charities by helping them with #datamining: http://t.co/KkVQJ3S9YM http://t.co/dmq…,Fri Dec 05 19:19:26 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"Greenhouse Accelerator judging (@ Columbia Business School - @columbia_biz in New York, NY) https://t.co/X2PqZYu0JA",Fri Dec 05 14:48:40 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.96154881, 40.80861224], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Why Ad Tech Is More Complicated Than Wall Street http://t.co/OVUVWgKU6m Data points much more ""expressive"" cc @thetradedeskinc @metamarkets",Thu Dec 04 21:37:52 +0000 2014,en,4,False,7,False,,Roger Ehrenberg,infoarbitrage
"Loving the awesome new digs! @thetradedeskinc (at @TheTradeDeskInc in New York, NY) https://t.co/9vFyDGRqWe",Thu Dec 04 15:05:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98452997, 40.74283512], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@shamir_k @taavet @kaarmann We'll always have Portland...,Thu Dec 04 02:42:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0001076, 40.74518632], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@shamir_k @taavet @kaarmann K had to go back to London but T and I are ripping it up :-),Thu Dec 04 02:36:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00208964, 40.74529759], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"You go @transferwise! (at @BathtubGin in New York, NY) https://t.co/JOqJoE7qRl",Thu Dec 04 00:49:31 +0000 2014,en,0,False,3,False,"{'coordinates': [-74.00335, 40.74359106], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"I'm at Union Square Ventures - @usv in New York, NY https://t.co/2LUy4nhLve",Wed Dec 03 19:59:52 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.98989439, 40.73948196], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@_sunilrawat This is distinct from dual-class ownership, which is disclosed from the outset. Changing rules mid-stream is ALWAYS negative.",Tue Dec 02 16:58:36 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
I just made a donation to U-M for #GivingBlueday. Every gift matters. #Igavebluedidyou http://t.co/hn8H11Ag42 @UMSI @umich,Tue Dec 02 15:32:44 +0000 2014,en,2,False,9,False,,Roger Ehrenberg,infoarbitrage
".@umsi should receive an extra $1,000 today for #GivingBlueday because its students are striving to make the world a better place. @umich +1",Tue Dec 02 13:32:59 +0000 2014,en,3,False,5,False,"{'coordinates': [-74.0000448, 40.7451638], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Slamming the Window on Investors http://t.co/0EqOyrLl0A Unnatural acts to deter activist investors are a tell. In a word: SELL.,Tue Dec 02 12:49:57 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @umsi: #RiseandShine. It’s #GivingBlueDay @umich! Be a victor for @umsi and help support our students and programs: https://t.co/16gMsLG…,Tue Dec 02 12:03:16 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
Banks tap into big data to trap wily traders http://t.co/TwVWEDGzti My oh my has the trading business changed. Pushing more to hedge funds.,Tue Dec 02 10:50:05 +0000 2014,en,7,False,5,False,,Roger Ehrenberg,infoarbitrage
The Economics of Happiness http://t.co/Z13v3iN6Vw The dangers of short-termism &amp; disconnect between nat'l wealth and individual well-being,Tue Dec 02 03:14:59 +0000 2014,en,3,False,3,False,,Roger Ehrenberg,infoarbitrage
Love the #hackathon for spurring innovation and orthogonal product thinking https://t.co/xLjSvbrhbF @TransferWise Gear up for Feb people!,Tue Dec 02 00:51:15 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
James Baldwin on the Creative Process and the Artist’s Responsibility to Society http://t.co/Mxt0LVA0Rn JB was so brilliant. @brainpicker,Tue Dec 02 00:46:04 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Venture Capitalist Ben Horowitz On The Management Concept CEOs Mess Up The Most http://t.co/86lNhihQDy This is excellent @bhorowitz @sama,Mon Dec 01 22:03:09 +0000 2014,en,4,False,14,False,,Roger Ehrenberg,infoarbitrage
12 best iPhone apps of 2014 http://t.co/vL7EN106q8 Nice list! #ux #designthinking,Mon Dec 01 21:51:16 +0000 2014,en,3,False,6,False,"{'coordinates': [-73.99140282, 40.74003453], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Vertical Software Continues Its March To Victory http://t.co/ebarFs3lPP Very nice work @bowerycapital #verticalmarkets,Mon Dec 01 18:52:44 +0000 2014,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
RT @jw: Searching today as far north as Branson and as far south as Houston. Help us find my dad: http://t.co/ChwvK8Gi7a http://t.co/rsq5Ax…,Mon Dec 01 15:30:51 +0000 2014,en,317,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @brainpicker: Legendary wire-walked Philippe Petit on certitude in the face of challenge and why one can’t passively await success http:…,Mon Dec 01 14:24:47 +0000 2014,en,19,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @Isabelwilkerson: This was the day Rosa Parks refused to give up her seat, sparking the Montgomery bus boycott, 1955. http://t.co/t7JlqB…",Mon Dec 01 14:16:54 +0000 2014,en,293,False,0,False,,Roger Ehrenberg,infoarbitrage
10 Paradoxical Traits of Creative People http://t.co/uUrNvuCWUk Simply fascinating. A quick good read. @faisal_hoque,Mon Dec 01 14:04:01 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
@mathewi @pmarca Perennial Forbes 400 member in the 1970s/80s when $1BN put you in the top 5-10. Incredible persistence and philanthropy.,Mon Dec 01 13:38:42 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"TransferWise's Co-Founder on Banks, Bitcoin and Branson http://t.co/N9I2iLnKhz @taavet on transparency &amp; customer-centricity @TransferWise",Mon Dec 01 13:08:23 +0000 2014,en,2,False,2,False,,Roger Ehrenberg,infoarbitrage
"I'm at Barclays Center - @brooklynnets for @chicagobulls vs @BrooklynNets in Brooklyn, NY https://t.co/8gdURKvzcX",Sun Nov 30 20:10:31 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.975979, 40.68312], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@wadhwa I don't think so, Vivek. Plenty of other dynamics at work. The argument for hardware is interesting, hiwever http://t.co/NTSSe0aBYa",Sat Nov 29 19:45:54 +0000 2014,en,1,False,1,False,"{'coordinates': [-74.47822812, 40.78096678], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@LexKuhne Word.,Sat Nov 29 18:44:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.478442, 40.78089704], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@LexKuhne We had multiple chances to stop them. Broken tackles on the OSU side of the field, letting them get out of bounds, etc. Grrr...",Sat Nov 29 18:36:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.47817434, 40.78090474], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @Yankees: Happy 45th birthday to the greatest closer in baseball history! RT to wish Mo a happy birthday. http://t.co/2PtA6DX93r,Sat Nov 29 15:19:38 +0000 2014,en,3928,False,0,False,,Roger Ehrenberg,infoarbitrage
How a Venture Capitalist Went to War. An amazing example of disruption supported from the inside. #knowyourcustomer http://t.co/OVn8zXETSL,Sat Nov 29 13:45:50 +0000 2014,en,1,False,8,False,,Roger Ehrenberg,infoarbitrage
RT @TransferWise: Just days after #StopHiddenFees launched HSBC has announced refunds for some customers following excessive FX fees https:…,Fri Nov 28 17:19:21 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
How TicketFly Raised Money During the Financial Crisis http://t.co/XN36DHDVEZ Amazing to have seen @TicketFly from birth. cc @howardlindzon,Thu Nov 27 18:41:00 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
RT @TransferWise: TransferWise founder @taavet was on @BloombergTV discussing #StopHiddenFees and all things TransferWise. Watch back: http…,Thu Nov 27 14:04:50 +0000 2014,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
"Tradition. (at @ShunLeePalace in New York, NY) https://t.co/qYtSHhmHle",Wed Nov 26 22:48:10 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.96922562, 40.75910917], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@FAKEGRIMLOCK Not seed stage VC, my friend. Not even Series A rounds meet your criteria. Success is anything but obvious at these stages.",Wed Nov 26 19:40:31 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@hunterwalk @aweissman What do you know about it, junior? Had you even been born yet ;-)",Wed Nov 26 18:41:46 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.00006064, 40.74529597], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @fcollective: Charge! @BillGuard &amp; @Experian partnering to make Black Friday shopping safe http://t.co/BOkl1N2ogN HT @tomgroenfeldt http…,Wed Nov 26 18:11:22 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
This New Kind of Robot Personal Assistant Could Save You Hours Every Day http://t.co/tlgqbXHOkq The power of @xdotai. Interview @NewTechCity,Wed Nov 26 18:02:51 +0000 2014,en,0,False,5,False,,Roger Ehrenberg,infoarbitrage
"The Venture Capitalist Struggle https://t.co/6ljpaPqR5N This is good. Very, very good @Bonanzinga #vc #thestruggle #loveitorleaveit",Wed Nov 26 17:33:53 +0000 2014,en,5,False,5,False,,Roger Ehrenberg,infoarbitrage
The Ravenous Road Warrior https://t.co/8qn7yKVg8z Great insights from pal and fellow road warrior @JeffRagovin. Take care of body &amp; mind!,Wed Nov 26 13:43:37 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Pomplamoose 2014 Tour Profits https://t.co/gmqXOTbDJx An impressive dissection of the costs of building a fan base @jackconte ht @balajis,Wed Nov 26 13:40:38 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
I haven't been this mad about a #umich loss in probably 15 years. The refs had a material impact on the outcome. Simmering. #homecooking,Wed Nov 26 05:19:54 +0000 2014,en,0,False,6,False,"{'coordinates': [-73.975711, 40.68217439], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"#GoBlue @umich (@ Barclays Center - @brooklynnets for Villanova Wildcats vs Michigan Wolverines in Brooklyn, NY) https://t.co/EmmJUJ2LcM",Wed Nov 26 01:13:02 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.975979, 40.68312], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Sharing: The UMSI holiday video: http://t.co/ZqjFuuNpf7 Nice work people!  Keep rocking it in 2015 and beyond @UMSI @jmmason @nabgilby,Tue Nov 25 16:07:24 +0000 2014,en,4,False,2,False,,Roger Ehrenberg,infoarbitrage
The Blockchain Application Stack http://t.co/DT0I7S6tV7 @jmonegro this is excellent. Thanks for putting this out there for all to see. #btc,Tue Nov 25 14:10:03 +0000 2014,en,41,False,74,False,,Roger Ehrenberg,infoarbitrage
@alacra1 @ianrosen Tomorrow my friend. I'm at the @Interpol show tonight at @Terminal5NYC! #slowhand #elpintor #200couches,Tue Nov 25 03:38:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99292115, 40.76934478], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @johnmaeda: A smart thermometer designed by @kinsa team is the little-data start towards a healthier big-data world.  #KPCBinNY http://t…,Mon Nov 24 23:08:12 +0000 2014,en,11,False,0,False,,Roger Ehrenberg,infoarbitrage
"Took a shot at responding to your ""enabling platform"" vision @LDEakman. Count me as cynical. http://t.co/aZCBY0nyEG #syndicates",Mon Nov 24 15:40:00 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"""In theory, you are undoubtedly right, but it is not clear that what you want is either best in the…"" — infoarbitrage http://t.co/RTtSZoUOih",Mon Nov 24 15:23:12 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"RT @TransferWise: ""Banks are quietly making huge mark-ups when you change your cash."" @Chiara_Cav on #StopHiddenFees in The Independent htt…",Mon Nov 24 13:11:13 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
Roger Federer Burnishes Legacy as the Swiss Capture a Long-Sought Title http://t.co/V9GLtq4orU Happy for a great champion and ambassador +1,Mon Nov 24 13:02:33 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
Crowdfunding for start-ups: A durable trend or a bull market phenomenon? http://t.co/pzQmhNdMDz via @infoarbitrage,Mon Nov 24 12:47:02 +0000 2014,en,3,False,4,False,,Roger Ehrenberg,infoarbitrage
"""Being a successful angel investor is not the same as being a successful VC... Why? Money management"" — infoarbitrage http://t.co/TDzdQcjRGb",Mon Nov 24 12:46:28 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
"@naval It took awhile, but here are my thoughts re: crowdfunding and Syndicates vs. Venture firms http://t.co/EFd2hoq4Tq @AngelList",Sun Nov 23 22:47:50 +0000 2014,en,5,False,10,False,,Roger Ehrenberg,infoarbitrage
Crowdfunding for start-ups: A durable trend or a bull market phenomenon? - Angel investing is red hot as is... http://t.co/kst0yAOk6q,Sun Nov 23 22:44:45 +0000 2014,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
@Jason @blackfortyseven Good question. An awesome band. Funky Ceili blew my mind when I first heard it. Nothing idiotic about Vin's taste.,Sun Nov 23 20:37:07 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"Requiem for a Unicorn http://t.co/mbtybDOKkc Important points from @micahjay1. For most funds, there's beauty in strong, non-unicorn exits.",Sun Nov 23 20:16:32 +0000 2014,en,4,False,7,False,,Roger Ehrenberg,infoarbitrage
Arm's Length Pricing in Corporate Divorce (eBay and PayPal). http://t.co/Es1qkp6Rnz Great points @mcgd. Super smart.,Sun Nov 23 19:56:14 +0000 2014,en,3,False,0,False,"{'coordinates': [-74.00004879, 40.74522049], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@cdixon @hblodget @TheStalwart @felixsalmon This is the big change. +1,Sun Nov 23 17:15:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.19870828, 40.70530317], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@hblodget @TheStalwart @felixsalmon @pmarca @cdixon @BuzzFeed Dual-class voting certainly helps $FB $GOOG $CMCSA,Sun Nov 23 17:14:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.17688703, 40.69085623], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@cdixon @felixsalmon @TheStalwart @pmarca @hblodget We could probably get there with a few 1-yr extensions ;-),Sun Nov 23 17:08:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.20427944, 40.70880068], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@aweissman @alacra1 GNR Use You Illusion II, Disc 1, Side 1. I'm pissed off when I'm peeling potatoes. Civil War...",Sun Nov 23 17:07:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.17684573, 40.69109149], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@felixsalmon @TheStalwart @pmarca @hblodget Maximizes convexity.,Sun Nov 23 17:02:13 +0000 2014,pt,0,False,0,False,"{'coordinates': [-74.17687802, 40.69108992], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@felixsalmon @TheStalwart @pmarca @hblodget I've long been a buyer of the barbell strat (long S/T munis &amp; illiquid high cash-on-cash alts),Sun Nov 23 17:01:43 +0000 2014,en,0,False,10,False,"{'coordinates': [-74.18151657, 40.69169765], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@felixsalmon @TheStalwart @pmarca @hblodget And, of course, the best managers have lots of skin in the game.",Sun Nov 23 16:56:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.17689038, 40.69111562], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
