Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @alyseokumura: ""Boxes and clouds are so 1993"" - via @hightailhq #openco",Sat Oct 12 00:15:32 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mike_trigg: We also had a great 60-second @HightailHQ spot running on all the shuttle buses @Gartner_inc this year. Check it out https:…,Fri Oct 11 05:13:05 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @HightailHQ: Fall in love with your Inbox again: Hightail for Outlook (Beta). Now with support for Outlook 2013. http://t.co/5x3aJuED86,Thu Oct 10 21:36:31 +0000 2013,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
"by far, the most important news of today... #rockchalk @KUAthletics http://t.co/CopO5WIczu",Thu Oct 10 16:05:11 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Own it. Don't fart and point at the dog."" http://t.co/r1k1dTsDxi",Wed Oct 09 23:18:03 +0000 2013,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
"Gov't spending applied to families:
ann'l income: 21.7k
spending:  38.2k
new debt: 16.5k
existing debt: 142k
cuts this year: $38
=cliff",Mon Oct 07 13:34:32 +0000 2013,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""funny, suddenly conservatives decided they didn't care so much for this conservative idea when proposed by Obama"" http://t.co/at0YTbCFOb",Tue Oct 01 20:24:59 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @matte: Anyone know the story behind the billboard on 101N near Brisbane that reads ""Your data should belong to the NSA""?",Sat Sep 28 15:24:45 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""...except that all-nighters are definitely harder."" @reedhastings and @jimmy_wales on age and entrepreneurship in SV http://t.co/NlKW3kbkY0",Sat Sep 28 14:57:18 +0000 2013,en,1,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @nancygiordano: Ha! found myself sucked into video describing the name change from #yousendit to #hightail.com and as a brand fan + user…,Fri Sep 27 22:02:57 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @DaniApgar: @HightailHQ P.S. You look great today. @bgarlinghouse  Love this -- made me smile :) #website,Thu Sep 26 05:04:43 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Apparently I (4,699 Twitter followers) am more socially influential than @RealDonaldTrump (2.3m): http://t.co/7RFFYi4ftV #HeHasBetterHair",Tue Sep 24 01:20:19 +0000 2013,en,1,False,3,False,,Brad Garlinghouse,bgarlinghouse
RT @bgurley: Huge props to @kjpoconnor for fighting-back against patent trolls.  We should all do him a favor and retweet this: http://t.co…,Mon Sep 23 04:54:12 +0000 2013,en,107,False,0,False,,Brad Garlinghouse,bgarlinghouse
sorry to hear @dropbox let you down @ev try out @HightailHQ for you and team @Medium for free (LMK) File Control is our middle name! @loic,Sat Sep 21 23:06:15 +0000 2013,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @davidrdesign: Searching: Product designer and a marketing/communication designer to come work with us at @HightailHQ. Great pop in SF a…,Sat Sep 21 23:01:17 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Welkom, Bienvenue, Bienvenido, Willkommen, Benvenuti to Hightail! http://t.co/oWg4uO3i3c",Thu Sep 19 18:25:21 +0000 2013,de,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"what five things did @themotleyfool @TMFHousel leave off this list of ""25-smartest-things"" in the URL!? (maybe typo) http://t.co/1VnSGWMuGB",Thu Sep 19 12:09:59 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Thanks to @mathewi for a great conversation about the #cloudnostic future at #structureeurope.  We aren't going to have a 'onecloud' future.,Thu Sep 19 12:00:37 +0000 2013,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @Romy: Do these guys sleep!? “@Tomfooleryhq Adds Box, Dropbox, Evernote &amp; Android To Its Anchor Social App http://t.co/R5ypqRRJ9O by @in…",Wed Sep 18 17:35:14 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @dfc3: Strong move @bgarlinghouse! (at boxworks). http://t.co/FfarRC5A2J,Tue Sep 17 21:53:56 +0000 2013,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
The most valuable advice I received in college http://t.co/tEXYgKVDzy,Tue Sep 17 21:46:17 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jyarow and I think YOU'RE right!,Tue Sep 17 17:13:19 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Team @adeptCloud: Welcome to @HightailHQ! Feeling EVEN more secure now that you're here.  http://t.co/Wkj50okr0V,Tue Sep 17 17:03:38 +0000 2013,en,4,False,6,False,,Brad Garlinghouse,bgarlinghouse
RT @bwetherell: we need participants for our new @hightailhq mobile experience study. $100 Amazon card if ur selected. Interested? http://t…,Tue Sep 10 05:29:25 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""Be critically honest with yourself – most people hate being challenged and being proven wrong."" @vkhosla http://t.co/lZGkJbKllY",Sun Sep 08 17:08:37 +0000 2013,en,39,False,21,False,,Brad Garlinghouse,bgarlinghouse
"one of the interwebs great designers (and fellow Hightailer): ""you will never finish because there is no end"" http://t.co/iLGNMoPFrp",Sat Sep 07 00:46:01 +0000 2013,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @sambeal: Poll: Majority Of Americans Approve Of Sending Congress To Syria http://t.co/J4DERjRaAp via @TheOnion,Fri Sep 06 05:04:05 +0000 2013,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@gmc give the new @HightailHQ app a shot... super simple ""quicksign""",Tue Sep 03 02:45:44 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I love our @HightailHQ customers! check out these awesome video contest submissions! http://t.co/IbsDFQWni6,Fri Aug 30 21:50:43 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @davidrdesign: Nice @HightailHQ dock app icon from @iamaaronmartin http://t.co/rgdwTba3ss,Mon Aug 19 04:40:33 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
congrats to team @punchtab and @ranjithkumaran with launch of their new app for @ExactTarget HubExchange http://t.co/aunyUH98Vp,Thu Aug 08 21:35:45 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @holowesko 760 people per 100,000 population in the US in jail, vs 76/100,000 in Switzerland, 96 in France and 153 in the UK. (BTN)",Thu Aug 08 20:54:18 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Boom! Editor's choice award from @PCMag for team @HightailHQ http://t.co/tkon10BGpH,Thu Aug 08 20:39:47 +0000 2013,en,2,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @BingChen: @LCMilstein @bgarlinghouse clearly he won't be boxed out,Thu Aug 08 12:21:49 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @gaberivera: It's only fair that an Amazon Prime member, I should be able to publish my own WaPo op-ed.",Wed Aug 07 05:41:51 +0000 2013,en,24,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @HightailHQ: How can companies handle compliance &amp; security without too heavy a hand? Live webinar on 8/8 w/ @gigaom &amp; @HightailHQ http:…,Wed Aug 07 00:18:38 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mike_trigg: Psyched to be named in 100 best iPhone apps by @PCMag http://t.co/MQ1Otbl0b4 #hightail #yousendit Get the free app http://t…,Sun Aug 04 01:25:19 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Big congrats to @ericvishria and team @Rockmelt!  some of the most talent product guys around on their way to @Yahoo  http://t.co/w5aLifLlFk,Fri Aug 02 17:52:41 +0000 2013,en,2,False,7,False,,Brad Garlinghouse,bgarlinghouse
RT @todsacerdoti: @mike_trigg @bgarlinghouse ads should be neither printed or posted!,Fri Aug 02 14:33:13 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @mike_trigg: ""Your files should be neither Dropped nor Boxed"" campaign starts today with a billboard over our 539 Bryant SF office http:…",Fri Aug 02 02:17:47 +0000 2013,en,17,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @qhardy: OMG. Anthony Weiner has bought a 3D printer.,Wed Jul 31 23:52:45 +0000 2013,en,10,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @mike_trigg: Love @iamaaronmartin's post on why ""circles are lazy."" Psyched to work with such an awesome design team @HightailHQ http://…",Tue Jul 30 22:29:27 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Hightail_Kelly: Submit your video showing how you keep your ideas moving with Hightail and win up to $5000 cash! http://t.co/e5I4c8isTE,Tue Jul 30 22:23:37 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @andersot91: Freakin awesome after 3.x upgrade went from average of 11-1 to 17.5-1 thanks for the free storage @PureStorage thanks app d…,Tue Jul 30 05:13:02 +0000 2013,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @satishd: Another great @nypost headline:  Weiner staff shrinks!, http://t.co/EXQm0uaaZL",Sun Jul 28 16:17:43 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @qhardy: Anthony Weiner's campaign manager resigns. Hopefully, via text.",Sun Jul 28 14:12:24 +0000 2013,en,10,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @revilopark: @adamlashinsky in other news http://t.co/d12zBuGCLs,Tue Jul 23 23:09:15 +0000 2013,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""When they think they have you and they don't have you, you have them"" - James Murdoch #FortuneTech",Tue Jul 23 02:08:58 +0000 2013,en,1,False,5,False,,Brad Garlinghouse,bgarlinghouse
"RT @amras: .@hightailHQ Okay, I know I joked on your new name at first, and I'm sorry. But you're my new favourite now. http://t.co/iwbXxTC…",Sat Jul 20 14:52:37 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mike_trigg: Love this new video by @sandwichvideo about the new @HightailHQ #iPhone and #iPad apps http://t.co/vBifMFu9hj,Fri Jul 19 13:13:32 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @highresmedia: @yousendit LOVE The rebranding!! #hightail,Sun Jul 14 05:26:21 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @TopFiveSongs: ... Now I see that @YouSendIt has rebranded itself #Hightail.  Brilliant.  Unitl my boss says, ""Hightail that file over t…",Sun Jul 14 05:24:44 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mike_trigg: Just posted on the @HightailHQ blog about #YouSendIt's new brand http://t.co/o0cyOVGYBs,Sun Jul 14 05:23:22 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: MUST READ: Pass the Bill! http://t.co/SWyaX2zBJk ""If Republicans reject #immigration reform, nothing else they say will be h…",Fri Jul 12 13:15:14 +0000 2013,en,14,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @brian_emcap: How about Hightail-ing it? - MediaFile http://t.co/Z0vDpKTAYF,Fri Jul 12 05:08:38 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ahormozi: @bgarlinghouse @HightailHQ That's just how we roll in Ops.,Fri Jul 12 04:16:58 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@rfradin @HightailHQ very strategic #jobsecurity,Fri Jul 12 04:08:50 +0000 2013,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
In case there was any question about the passion of @HightailHQ team: the FIRST #hightail tattoo! #ItsReal http://t.co/2TDWgDwwPs,Fri Jul 12 04:01:37 +0000 2013,en,2,False,4,False,,Brad Garlinghouse,bgarlinghouse
RT @SVBizCrom: Here's how YouSendIt/Hightail punked Dropbox at SF conference http://t.co/wncT1I3gho,Wed Jul 10 23:44:02 +0000 2013,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
say Hi to Hightail (even Team @Dropbox is getting in on the action!) http://t.co/dqeB54aulY,Wed Jul 10 23:43:05 +0000 2013,en,11,False,4,False,,Brad Garlinghouse,bgarlinghouse
@AndyW_Mastering @YouSendIt_Kelly Coming this weekend!,Wed Jul 10 20:18:01 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @ebekiel: Amen, @bgarlinghouse! @YouSendIt's new logo isn't blue &amp; its name doesn't include cloud, box, sync or share. http://t.co/NI5x5…",Wed Jul 10 16:21:24 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @emilychangtv: Today: @Gilt, @businessinsider co-founder @KevinRyan, @HightailHQ CEO @bgarlinghouse, @Evernote CTO @DaveEngberg on @Bloo…",Wed Jul 10 16:20:36 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @kakuls: Hello, gorgeous! Congrats to @bgarlinghouse @davidrdesign @Scheinker and all our friends @HightailHQ. A new name and a whole ne…",Wed Jul 10 14:30:38 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Joining ranks of Pandora (fka Savage Beast) and @PayPal (fka http://t.co/Ygg78ApHyj), I'm proud to announce @yousendit is now @HightailHQ !",Wed Jul 10 13:02:58 +0000 2013,en,5,False,6,False,,Brad Garlinghouse,bgarlinghouse
RT @RolfeWinkler: .@bgarlinghouse joins me on WSJ Live to discuss @yousendit's new name &amp; how he'll beat @Dropbox and @BoxHQ http://t.co/WF…,Wed Jul 10 12:55:04 +0000 2013,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
Your life's work should neither be Dropped nor Boxed: Say Hi to Hightail! http://t.co/F0ttUyVFxj,Wed Jul 10 12:53:58 +0000 2013,en,14,False,2,False,,Brad Garlinghouse,bgarlinghouse
I couldn't have said it better myself! http://t.co/CscsBNxhrK,Mon Jul 08 22:15:48 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @satyap: Amazing public data on flt 214 @qz: Look at flight path of Asiana 214 before it crashed in San Francisco yesterday http://t.co/…,Sun Jul 07 19:14:39 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Before we assume pilot error, this is worth a read. http://t.co/4himsv8z4p",Sat Jul 06 20:36:56 +0000 2013,en,3,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @naval: ""The 19-year-old has been in prison since March for the crime of sarcasm."" http://t.co/w1TTCgdiWY",Fri Jul 05 05:58:48 +0000 2013,en,20,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @nickbilton: *How to overthrow a 21st century dictator in three easy steps:
1. Twitter.
2. Twitter.
3. Twitter.
(*If this fails, try rep…",Wed Jul 03 19:45:54 +0000 2013,en,392,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @CDP_FST: Not so easy to innovate in the Online File Sharing competitive space and @YousendIT continues to do so #ITPT,Thu Jun 27 16:13:36 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @CDP_FST: We should receive some good news at @YousendIt this morning - it will be interesting to understand their current direction #IT…,Thu Jun 27 16:13:28 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @TechCrunchOnion: In the wake of the Series A Crunch, new entrepreneurs have stopped making ""startups"" and gone back to starting actual …",Thu Jun 27 12:26:14 +0000 2013,en,191,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jeffweiner because man of steel is a jayhawk and everyone loves the jayhawks http://t.co/3QjQVyoaiy,Mon Jun 17 23:03:09 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@valleyhack @dmac1 that's three syllables!,Mon Jun 17 21:58:54 +0000 2013,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @dianebrady: @bgarlinghouse of YouSendIt says we haven't reached tipping point with cloud yet, still early days #BBnbt @BBGLINK",Mon Jun 17 18:58:21 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @mike_trigg: If You Send Us, We Send You! - YouSendIt http://t.co/FpGFaHRcOC",Sat Jun 08 13:28:26 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @gaberivera: Limited data requests (even automated!) could be justified in principle. It's the lack of transparency that's hurting govt/…,Sat Jun 08 03:29:33 +0000 2013,en,12,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @shellen: My friends at @Fitstar have made the most detailed, high quality fitness iPad app I've ever seen. Get it: https://t.co/rzawk5P…",Sat Jun 08 00:58:09 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Cool post by @thesolster http://t.co/NRG4xp7A5W @tomfooleryhq,Thu May 30 19:22:59 +0000 2013,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @Bill_Gross: It sounds like Tim Cook would like to take his great designer Jony Ive &amp; have him RE-DESIGN not just iOS, but the entire ta…",Wed May 29 02:12:48 +0000 2013,en,14,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@jimstoneham ""jarlinghouse"" sounds strange",Thu May 23 05:50:04 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @cdixon: Shouldn't be surprising RT The Most Innovative Employees at Google Aren’t Stanford/MIT grads with Perfect SATs http://t.co/BhSp…,Sat May 18 05:35:03 +0000 2013,en,131,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @levie: 2 big enterprise software IPOs today: Marketo up 56% and Tableau 55%. Still plenty more categories in the enterprise to disrupt.,Fri May 17 21:56:56 +0000 2013,en,81,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Great post. Too often forgotten art form!  Humility, Pt. 2 http://t.co/kZG1l8inHG via @pandodaily",Tue May 07 20:05:11 +0000 2013,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @yousendit: @bgarlinghouse on stage w/ @kduggan @yammeradam @johnstepper at #bbtech http://t.co/UIjqONrTam,Wed Apr 24 22:02:07 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Happy April 1st!,Mon Apr 01 16:22:05 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Announcing YouSendIt’s New Name - Goodbye @yousendit Hello http://t.co/kesFcSt9wr. Check it out!,Mon Apr 01 15:58:53 +0000 2013,en,5,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @sampullara: @davidrdesign @yousendit whew, glad brad decided to go with my suggestion.",Mon Apr 01 12:07:33 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"I can't believe @Spitpaul was robbed from the #1 seed: http://t.co/MlaV0V2wDi
congrats to a superb ""pied piper of sommeliers""",Fri Mar 29 15:08:01 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Could not have said it better: Don't Let Your Hype Write A Check That Your Product Can't Cash @alexia via @techcrunch http://t.co/MGwMUtOfG5,Mon Mar 18 18:24:23 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @daveambrose: ""Hiring the right people is the foundation on which great products are built."" - @bgarlinghouse http://t.co/JqE9TRIWat",Wed Mar 13 15:07:14 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
@mkjung thanks for the kind words... trying to keep up with the Jung's!,Fri Mar 08 01:19:23 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @parislemon: We're not fooled, the Benedict timing was a little too perfect. Tomorrow, he gets installed as new Groupon CEO. #groupon ...",Thu Feb 28 23:17:17 +0000 2013,en,106,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Animoto: Today's releases are just the beginning! We have an action-packed 2013 in store. What feature/update would you like to see  ...,Thu Feb 28 23:15:30 +0000 2013,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @nedsizer: @bgarlinghouse thanks BG, looking forward to ""super sizing"" YouSendIt!",Thu Feb 28 16:50:36 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Ned Sizer sized us up and decided to join Team YSI!  Welcome to our new CFO @nedsizer http://t.co/uUOQKfcvJL,Thu Feb 28 15:28:55 +0000 2013,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @forrestkoba: Beyond excited to welcome @bgarlinghouse to our March Soapbox event! RSVPs now open: http://t.co/OdmxX1kM4U,Wed Feb 27 04:52:03 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ryanchris: Downside: the panopticon has been achieved. Upside: some awesome drone Instagram accounts for your favorite cities. http: ...,Sun Feb 24 07:36:10 +0000 2013,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
@chgriffin @betable well deserved. Huge opportunity ahead for you all (and I'm sure Greylock and Crunchfund are thrilled to have invested),Sun Feb 24 07:08:03 +0000 2013,en,2,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @TechCrunch: The Real Top 15 Venture Capital Deals Of 2012 http://t.co/nCTeisEPWy by @bgarlinghouse,Sun Feb 24 02:14:23 +0000 2013,en,78,False,0,False,,Brad Garlinghouse,bgarlinghouse
congrats to the First to File team! http://t.co/vUv5wp2Nds,Wed Feb 20 21:40:46 +0000 2013,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
My latest LinkedIn post:  The benevolent dictator as CEO http://t.co/d9lkDX5T,Tue Feb 19 13:57:39 +0000 2013,en,7,False,5,False,,Brad Garlinghouse,bgarlinghouse
RT @dnraj_72: #Harlemdance @yousendit with @bgarlinghouse http://t.co/B7Y5T7sQ,Fri Feb 15 06:23:14 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @yousendit: CEO @bgarlinghouse looking ""too fly"", engaging with customers through our Customer ""Fly Along"" Program! http://t.co/Grpj4U7T",Wed Feb 13 00:45:28 +0000 2013,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@alexa Cosumerization of IT has forced enterprise software to step up their UX. Not B2B or B2C anymore. http://t.co/RzWNKkUT via @techcrunch,Wed Jan 30 14:31:28 +0000 2013,en,4,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @mlevchin: Keith @Rabois is a friend, a great mind, and a stellar executive.  Hope the Valley has the class to stay out of his person ...",Mon Jan 28 22:19:59 +0000 2013,en,61,False,0,False,,Brad Garlinghouse,bgarlinghouse
really proud of my sister @megarling's alma mater.  they got 2nd best home court int he country!  #GOJAYHAWKS! http://t.co/7kK5wvBU,Wed Jan 16 23:48:48 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @punchtab: How do you deal with negative feedback? @RanjithKumaran, Founder of @PunchTab http://t.co/oVmV9Udf via @30SecMBA",Tue Jan 15 17:45:03 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @karaswisher: YouSendIt’s Brad Garlinghouse Talks About Found Acquisition, Rebranding and More! (Video) http://t.co/BxSf727l",Tue Jan 15 14:51:54 +0000 2013,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
Excited to have @found join @yousendit - together helping users make sense of their data regardless of platform http://t.co/JzYfe8TP,Tue Jan 15 14:46:15 +0000 2013,en,4,False,4,False,,Brad Garlinghouse,bgarlinghouse
"""We want to help our customers be the smartest people in the room"" @Scheinker  http://t.co/3Y5L2OgS",Tue Jan 15 14:37:26 +0000 2013,en,3,False,2,False,,Brad Garlinghouse,bgarlinghouse
“Our shared vision is to enable users to seamlessly work across cloud boundaries through search and discovery” @SBrady http://t.co/3Y5L2OgS,Tue Jan 15 14:35:17 +0000 2013,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @dnak: First day back in the office complete.  Thrilled to join Amazon as VP Digital Music - Product &amp; Technology,Tue Jan 15 05:10:41 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""I’m right so I’m right to nuke you”.  sad day for the internt.  well articulated by @lessig  http://t.co/hAxITqE3",Mon Jan 14 23:00:07 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""We’re focusing on real numbers as opposed to pontificating about the supposed death of Microsoft."" w/ @ericjackson http://t.co/bLVsMJV3",Mon Jan 14 18:00:36 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
excited to see my brother in law @spitpaul - The 'Wine Apostle' - in the @WSJ! http://t.co/Jbk2jEHy,Fri Jan 11 20:03:25 +0000 2013,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @gaberivera: Neat, @ericschmidt has called for open Internet in N. Korea! http://t.co/NHdxp5HC I'm gonna call for 30% less starvation ...",Wed Jan 09 22:54:32 +0000 2013,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
Proud to have been involved with @ThisLife.  Amazing product and awesome team. hats off to Matt and @Andrea_ThisLife http://t.co/lOIFzqXa,Mon Jan 07 17:39:15 +0000 2013,en,1,False,2,False,,Brad Garlinghouse,bgarlinghouse
"RT @achieveblue: ""Great ppl build great products &amp; great ppl gravitate towards great company cultures."" @bgarlinghouse ""http://t.co/ ...",Fri Jan 04 19:45:16 +0000 2013,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
What I got wrong in the Peanut Butter Manifesto http://t.co/XfJ5weUm,Fri Jan 04 14:51:20 +0000 2013,en,21,False,15,False,,Brad Garlinghouse,bgarlinghouse
"can't wait to hear Bill Gates reaction: “not undertaken without legitimate justification,” Jon Leibowitz, FTC chairman. #google",Thu Jan 03 18:58:15 +0000 2013,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"While proud of my Kansas heritage, you gotta wonder about a state that thinks this is a good use of resources: http://t.co/bY4uVMKV",Mon Dec 31 16:19:43 +0000 2012,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @emiliaf: Quite like @yousendit's Christmas email http://t.co/7Nb9a4TC,Sat Dec 22 18:57:38 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @designzillas: @yousendit Your your email blast poem was so clever! ""Dad turns to Mom &amp; says with eyes lit 'Looks like our son is ...",Sat Dec 22 18:56:10 +0000 2012,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @leisamontreal: So far, one of the more clever Christmas e-cards. From @YouSendIt: http://t.co/9Njd1oW0",Sat Dec 22 18:56:06 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @davidrdesign: Thanks @bgarlinghouse and @yousendit for the holiday gift! #iPadMinisForEveryone! http://t.co/UdhfZvap,Mon Dec 17 20:32:25 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @leschneid: ""Loved by users, approved by IT"": music to my hears @bgarlinghouse #leweb",Wed Dec 05 10:54:18 +0000 2012,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @yousendit: @bgarlinghouse @adityaag &amp; @Werner to open #leweb on Wed morning on the panel “Our heads are in the Cloud!” w/ @robin ...,Tue Dec 04 17:26:22 +0000 2012,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @spencerchen: Choice words from YouSendIt's CEO @bgarlinghouse re: Levie and Box. Makes good points. YSI's rev/ee is 3x of Box's. htt ...,Tue Nov 27 03:45:36 +0000 2012,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
