Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why Slingshot is flawed: ""Give to get"" only works if you know what you'll get, otherwise ppl ""give"" garbage just to see what they will ""get""",Wed Jun 18 05:16:48 +0000 2014,en,11,False,30,False,,Benjamin Ling,bling0
What is the least obtrusive / best heart rate monitor on the market?,Mon Jun 16 21:36:18 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
Google pays $500M for satellite maker Skybox http://t.co/1FmaTwBaEe via @LizGannes,Tue Jun 10 18:01:52 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
Square Picks Up The Ability To Send Invoices http://t.co/84HwXRQcWP,Thu Jun 05 18:24:03 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
"RT @DelRey: What's next for @Fab: Acquiring furniture company, likely to launch new site, http://t.co/JGJl5xbOvm not going away http://t.co…",Thu Jun 05 18:18:37 +0000 2014,en,6,False,0,False,,Benjamin Ling,bling0
$100M in trading generated from $5M in assets in private beta on @quantopian platform. Opening soon to the public: http://t.co/fbvXdGtXUC,Thu Jun 05 17:09:24 +0000 2014,en,2,False,11,False,,Benjamin Ling,bling0
Congrats Gabor! Twitter Buys Mobile Native Ads Startup Namo Media http://t.co/VsKFnpK3RR,Thu Jun 05 15:39:26 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
@LeenaRao @GoogleVentures congrats!,Wed Jun 04 20:53:04 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@academia congrats! @richardprice100,Wed Jun 04 20:49:54 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
RT @academia: http://t.co/Jznv8TbV8W has passed 10 million users! Here is a nice write-up by the SF Business Times http://t.co/EB0Ze6dG9E,Wed Jun 04 20:49:23 +0000 2014,en,12,False,0,False,,Benjamin Ling,bling0
Congrats Parker and Zenefits team on $66M series B raise!  http://t.co/5eRLvxJej0,Tue Jun 03 16:35:54 +0000 2014,en,2,False,1,False,,Benjamin Ling,bling0
RT @__vannnaaahhh_: I am in love with @thehunt it's the best app for finding cute outfits 👌😍,Tue Jun 03 16:17:07 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
Friend requesting someone you don't actually know on Facebook = swiping right on tinder.,Tue Jun 03 16:16:39 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.43231616, 37.74729636], 'type': 'Point'}",Benjamin Ling,bling0
@djs278 @FlyCleaners where are you based?,Mon Jun 02 20:05:50 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"Watch my interview with @emilychangtv ""Making Mobile Devices Life’s Remote Control"" on @BloombergTV here: http://t.co/TBMgwCDrAU",Mon Jun 02 15:23:28 +0000 2014,en,3,False,9,False,"{'coordinates': [-122.43197341, 37.74715267], 'type': 'Point'}",Benjamin Ling,bling0
@balajis I was just wondering the other day what good a spelling bee is in a world of Google...,Sat May 31 22:06:27 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
RT @alex_gurevich: .@thehunt is growing fast and looking for a rock star Product Manager passionate about mobile communities. https://t.co/…,Sat May 31 20:59:01 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
RT @CONORMCCREEDY: I def will need to get one of these for my new #art #atelier so that we don't have another painting stolen @MccBluePrint…,Fri May 30 22:42:01 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
RT @CONORMCCREEDY: @bling0 @BloombergTV @canary it's an amazing video loved it.,Fri May 30 22:35:49 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
"RT @Lamoriise: Great @Tapingo s/o @bling0 ""Making Mobile Devices Life’s Remote Control"" via @BloombergTV http://t.co/sntGJOKJ7W I spy @Cart…",Fri May 30 22:28:43 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
RT @CONORMCCREEDY: Great shirt Ben @bling0 Great to watch u on @BloombergTV http://t.co/PTtBLWbEqm,Fri May 30 22:28:21 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
@CONORMCCREEDY @BloombergTV @canary get it first http://t.co/5t4aFjOIoU,Fri May 30 22:26:49 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@CONORMCCREEDY @BloombergTV thanks -- did you pre-order yours already? @canary,Fri May 30 22:25:16 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Congrats Bo and team! Wealth Management Startup FutureAdvisor Raises $15.5 Million http://t.co/g6PvjfxdYp,Wed May 21 15:49:45 +0000 2014,en,2,False,1,False,,Benjamin Ling,bling0
@pierce_jeb bling at khoslaventures dot com,Mon May 19 17:00:38 +0000 2014,da,0,False,0,False,,Benjamin Ling,bling0
RT @chanpory: Big thanks to Jessica Hui at @zenefits for resolving an issue with my COBRA coverage on Saturday morning. Incredible customer…,Sat May 17 20:16:53 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
RT @BillGuard: BillGuard Launches Its Personal Finance App On Android And Adds Data Breach Alerts http://t.co/pnYGpyh0mb,Fri May 16 05:03:28 +0000 2014,en,6,False,0,False,,Benjamin Ling,bling0
"RT @justindross: By the way, if you're a designer (or know one) who wants to reinvent real estate from top to bottom, I'd love to meet you.",Thu May 15 23:23:40 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
@tim_cook Apple should be behemoth in the services/cloud war. Releasing non functional apps is not what is expected from the top tech co,Thu May 15 22:55:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98987051, 40.73898392], 'type': 'Point'}",Benjamin Ling,bling0
@tim_cook when is Apple going to get serious about services/app quality? I just updated the podcast app and all it does is crash after 5 sec,Thu May 15 22:53:25 +0000 2014,en,1,False,3,False,,Benjamin Ling,bling0
"Lol Siri: ""Bing Norah Jones"" -- said no one ever. http://t.co/PoAhBIQggn",Thu May 15 22:40:03 +0000 2014,en,2,False,10,False,,Benjamin Ling,bling0
@kevaldesai Therealreal?,Thu May 15 21:25:42 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
"@claybavor Did you guys remove ""forward all"" from Gmail?  In your support but not in the UI. https://t.co/DLcA5qfP3n",Thu May 15 20:34:02 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"RT @HelloSign: Big day @hellosign! Check out our new API. Integrate eSignatures with a few lines of code.
 http://t.co/Xzx8rhWWaz",Wed May 14 18:58:40 +0000 2014,en,28,False,0,False,,Benjamin Ling,bling0
@DasDC send me an email at bling at khoslaventures dot com,Mon May 12 23:00:29 +0000 2014,da,0,False,1,False,,Benjamin Ling,bling0
@joshelman @semil Swipe right / left @getsecret,Sun May 11 04:42:05 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
@FrankCastles10 bling at khoslaventures dot com,Tue May 06 17:40:43 +0000 2014,da,0,False,0,False,,Benjamin Ling,bling0
@chandradekrio what's your app called?,Tue May 06 17:40:02 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@ana_costache bling at khoslaventures dot com,Thu May 01 00:26:58 +0000 2014,da,0,False,0,False,,Benjamin Ling,bling0
@bombayhustle new office time!,Thu Apr 24 21:45:02 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@davegirouard @amir @rabois at least Amir would not call that a lie,Thu Apr 24 19:43:14 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@davegirouard @amir @rabois there are other acceptable responses e.g. ""There is still more work to do""",Thu Apr 24 19:35:34 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Congrats to @square on its opening NYC office in Soho! http://t.co/SkKCgwVNwC,Thu Apr 24 16:25:24 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
@guysuter @LiftMail is the product live?,Wed Apr 23 15:25:49 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@mailbox Bring back stars!!!,Wed Apr 23 05:49:41 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
Looking for recs for a great iOS mail app now that @mailbox has become nearly useless to me since the 2.0 removal of stars. Any recs?,Wed Apr 23 03:22:21 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
RT @hamptoncreek: Oh yes... it has arrived at @Safeway! http://t.co/ROuihTnd4H,Tue Apr 22 20:29:45 +0000 2014,en,11,False,0,False,,Benjamin Ling,bling0
Congrats to @tapingo on bringing on ex-Google / Yahoo exec Jeff Hardy as CRO! http://t.co/bFADDSLOo9,Tue Apr 22 18:13:24 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
@gentry please bring back stars. The product is now unusable since you've removed it.,Tue Apr 22 16:12:56 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Welcome Irene! Former Google And Yahoo UX Lead Irene Au Joins Khosla Ventures As Design Operating Partner http://t.co/PkB8dRIl8A @ryanlawler,Tue Apr 22 11:37:50 +0000 2014,en,1,False,11,False,,Benjamin Ling,bling0
Thrilled to welcome @ireneau to Khosla Ventures as our new Design Operating Partner! http://t.co/mAlrjsE8fN,Tue Apr 22 11:33:58 +0000 2014,en,3,False,5,False,,Benjamin Ling,bling0
This prank video demonstrates why people have a visceral reaction to Google Glass: https://t.co/y5AHa0OAzm,Mon Apr 21 17:48:11 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Great post from @betashop on managing a startup turnaround  http://t.co/Ef8leEbYeS,Mon Apr 21 02:26:23 +0000 2014,en,5,False,9,False,,Benjamin Ling,bling0
@jdh Facebook cloned it. Just login to Facebook and you'll get bombarded with videos. At least I do.,Sat Apr 19 23:36:13 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@Jessicalessin @EricNewcomer @Techmeme this will be a true test of the IPO market. Dating sites historically trade at 6-8x earnings.,Thu Apr 17 21:19:10 +0000 2014,en,2,False,2,False,,Benjamin Ling,bling0
UTA Signs @wattpad Breakout Novel 'After' - http://t.co/Z0eu9dCxxf,Thu Apr 17 20:58:59 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
"@RideLinQ your app is in need of improvement. Logging users out does not make the experience better, and the keypad organization is ridic",Wed Apr 16 03:23:22 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Congrats to my good friend and colleague @danielgraf on his new role as VP of product at twitter!  http://t.co/5n7l8kFJwM,Wed Apr 16 02:46:36 +0000 2014,en,0,False,9,False,,Benjamin Ling,bling0
Congrats Walter and Scopely: http://t.co/eU7TI0aR37,Tue Apr 15 19:56:34 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
@AestheticsAtCal do you have a show?,Sat Apr 12 06:47:06 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@rakeshlobster @united ah. Yes you won't be charged then.,Sat Apr 12 04:18:06 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@rakeshlobster @united well if earlier than it was cleared with your miles, not comp",Sat Apr 12 04:16:13 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@rakeshlobster @united when did it clear?,Fri Apr 11 16:19:07 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@united @rakeshlobster How do you know it was the comp UG that cleared? Historically if one leg clears using miles, whole amount deducted",Fri Apr 11 06:12:31 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@AestheticsAtCal Where is your casein?,Fri Apr 11 06:10:06 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Lending Startup Fundbox Raises $17.5M From Khosla Ventures To Help SMBs Improve Cash Flow http://t.co/UdaCDZXLoh,Fri Apr 11 06:08:09 +0000 2014,en,3,False,8,False,,Benjamin Ling,bling0
@balajis Glad to see you are using a KV company as a recruiting tool!,Fri Apr 11 05:23:34 +0000 2014,en,0,False,7,False,,Benjamin Ling,bling0
RT @ninaryann: @thehunt IS AMAZING.,Fri Apr 11 01:10:00 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
"RT @CellScope: Congrats to the Oto’s favorite celeb ears, @StephenAtHome for being named new host of the CBS Late Show! #ColbertCBS http://…",Thu Apr 10 19:40:17 +0000 2014,en,7,False,0,False,,Benjamin Ling,bling0
RT @canary: Check out our CEO @Sager's interview with @robinr earlier this year @intlCES #MommyTech #tbt http://t.co/2Zo2IZdJTn http://t.co…,Thu Apr 10 19:39:32 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
RedCap turns the family car into a limo http://t.co/YyZoK1OmvX cc @myredcap @jeff,Thu Apr 10 19:31:47 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
"RT @jeremysliew: Congratulations to Rick Osterloh, now running Motorola Mobility! http://t.co/4rr3DmHnUy",Thu Apr 10 16:04:50 +0000 2014,en,4,False,0,False,,Benjamin Ling,bling0
Thrilled to be working with the team @thehunt to help make shopping easier and more fun! http://t.co/F9ZKN3urEG,Thu Apr 10 16:04:22 +0000 2014,en,4,False,10,False,,Benjamin Ling,bling0
"""Design Can’t Be Automated"" by @webflowapp @callmevlad 
http://t.co/6iDUWmI0kk",Tue Apr 08 17:20:53 +0000 2014,en,3,False,4,False,,Benjamin Ling,bling0
Congrats Allen and team! @Wattpad raises an additional $46-million in funding - http://t.co/LZqFplCmCr,Tue Apr 08 16:58:07 +0000 2014,en,0,False,4,False,,Benjamin Ling,bling0
RT @wayneslavin: @bling0 @coheda You missed the new sign in the @tapingo conference room by a few days. Better than I had sketched! http://…,Mon Apr 07 20:51:08 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
RT @Jason: 2/history will view those who tolerated or defended bigotry ( or bigots ) not as 'tolerant' but apologists or enablers.,Sat Apr 05 19:17:50 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
@arrington an important skill for a CEO of an important tech company with many constituencies. :-),Fri Apr 04 02:24:03 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@arrington http://t.co/KIEqQs7zew,Fri Apr 04 02:17:54 +0000 2014,und,0,False,0,False,,Benjamin Ling,bling0
@arrington Unclear.  Meg faced the same issue years ago and handled it gracefully.,Fri Apr 04 02:17:00 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
"@arrington That said, sometimes despite your best efforts, people are set in their ways.",Fri Apr 04 02:14:00 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"@plated love the show. And, as usual, brilliant move on your part.",Thu Apr 03 20:09:20 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
RT @VDP83: Exciting day @Sosh. We're launching 2 cities in private beta! Early access: Chicago: http://t.co/nmT7v0rjY0 &amp; DC: http://t.co/d1…,Thu Apr 03 20:04:39 +0000 2014,en,5,False,0,False,,Benjamin Ling,bling0
@ericflo and in era where minorities have a loud public voice sided by the majority opinion in SV the whole issue is distracting to Mozilla,Thu Apr 03 20:03:23 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@ericflo the way the mozilla blog post reads is that Mozilla is sorry and Eich is not and has not changed his position.,Thu Apr 03 20:02:13 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@EatPureFood @kftaylor @danprimack still cheaper than a national TV buy.  Probably worth the trade off as a startup.,Thu Apr 03 20:01:08 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@danprimack @plated easier to do this than to buy a national TV buy,Thu Apr 03 19:50:31 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@owenthomas he didn't have to resign but if he keeps his stance so be it. If he keeps the stance publicly then he is on shaky ground.,Thu Apr 03 19:41:45 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Proud of @mozilla for reevaluating and staying true to core principles https://t.co/CTkhnfFxKm,Thu Apr 03 19:09:28 +0000 2014,en,1,False,4,False,,Benjamin Ling,bling0
"RT @kennethn: As a CEO, your ""personal beliefs"" are relevant when they're aimed at the people who work for you.",Thu Apr 03 19:06:38 +0000 2014,en,8,False,0,False,,Benjamin Ling,bling0
@semil @rabois are you joining?,Thu Apr 03 19:04:42 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
"Not entirely unexpected “@karaswisher: Mozilla co-founder @BrendanEich resigns as CEO, leaves foundation board http://t.co/H6emCY31XU""",Thu Apr 03 19:02:27 +0000 2014,en,1,False,0,False,,Benjamin Ling,bling0
Sell your home with a few clicks: excited to support of my KV partner @rabois in his additional role http://t.co/Cjxiz94ArX,Thu Apr 03 19:00:29 +0000 2014,en,1,False,7,False,,Benjamin Ling,bling0
@peterpham @hunterwalk Like one of my childhood favorites? http://t.co/10NrcQvRhY #sorrycouldntresist,Tue Apr 01 05:48:30 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@peterpham @hunterwalk I'm hungry.  Where can we get those steaks?,Tue Apr 01 05:40:01 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@hunterwalk @rabois @pmarca Tiger is even doing earlier rounds now too: http://t.co/JtWUO1qsMz,Tue Apr 01 05:33:10 +0000 2014,en,0,False,7,False,,Benjamin Ling,bling0
"I rarely tweet about this topic, but the response from @mozilla falls flat: https://t.co/HIeCJhBJBt The ostrich strategy is unlikely to work",Tue Apr 01 04:15:52 +0000 2014,en,0,False,11,False,,Benjamin Ling,bling0
@angusdav check out @theairhelper,Tue Apr 01 02:49:53 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
All competitors try to be first to market - as a result I can't tell whether today's announcements are real or just early April fools jokes,Tue Apr 01 02:45:42 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
@MikeIsaac @fmanjoo,Tue Apr 01 02:43:01 +0000 2014,und,0,False,1,False,,Benjamin Ling,bling0
@MikeIsaac @fmanjoo it's too off brand for many positive people to post on Facebook,Tue Apr 01 02:43:01 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
@angusdav @united what happened?,Tue Apr 01 02:40:46 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Tax time for @Airbnb - announced today that it will begin charging San Francisco's 14 percent hotel tax on reservati http://t.co/BzJkqxU3DM,Tue Apr 01 01:56:57 +0000 2014,en,3,False,6,False,,Benjamin Ling,bling0
@jguynn congrats!!!,Thu Mar 27 21:39:22 +0000 2014,en,1,False,3,False,,Benjamin Ling,bling0
"""The role feedback should play for crowdfunded product design"" great post from @canary -- cc @indiegogo http://t.co/z3ITwG0h20",Thu Mar 27 16:41:46 +0000 2014,en,2,False,6,False,,Benjamin Ling,bling0
@grosen @kane @jacobbrody @strandby @kanes @nihalmehta how are you guys using it?,Thu Mar 27 06:47:23 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Congrats Nova! Bottlenose Adds Real-Time TV And Radio Data To Its Social Trend Monitoring http://t.co/qWLRdTInWk,Tue Mar 25 16:26:34 +0000 2014,en,1,False,2,False,,Benjamin Ling,bling0
"NYT: Great feature on @wattpad ""Web Fiction, Serialized and Social"" http://t.co/U8fjJOOlkY",Mon Mar 24 06:16:34 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
Sous vide: the newly rediscovered method of cooking du jour.,Sat Mar 15 23:10:18 +0000 2014,en,1,False,1,False,,Benjamin Ling,bling0
@mattmireles @HelloSign no I did personally before joining KV,Sat Mar 15 06:14:06 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Finally!! Glad @claybavor listened to advice for Google to provide an order of magnitude better offering http://t.co/Clh2TJn22Z,Thu Mar 13 19:12:27 +0000 2014,en,4,False,5,False,,Benjamin Ling,bling0
"Congrats Vlad! Honored to be an investor! ""Responsive Website Builder Webflow Raises $1.5M From Khosla &amp; Others"" http://t.co/z0XNyYMVQM",Wed Mar 12 02:57:18 +0000 2014,en,1,False,6,False,,Benjamin Ling,bling0
Lots of people sending pictures of this smoke in SF. Anyone know what it is? http://t.co/7WrLHKkzU8,Wed Mar 12 00:34:59 +0000 2014,en,3,False,1,False,,Benjamin Ling,bling0
"Congrats Joseph! ""@HelloSign is a launch partner for Google Add-ons! You can now sign documents directly from Docs: http://t.co/Ldz0IfTRJl""",Tue Mar 11 21:06:38 +0000 2014,en,5,False,11,False,,Benjamin Ling,bling0
Judging the finals for sxsw social accelerator #sxswaccel http://t.co/4vRQMYnhxX,Sun Mar 09 22:09:36 +0000 2014,en,2,False,6,False,,Benjamin Ling,bling0
RT @vkhosla: Interview with Khosla partner @achung on trends in cleantech &amp; why we continue to be optimistic http://t.co/yAI8D9Zmuw @cleant…,Thu Mar 06 18:02:37 +0000 2014,en,13,False,0,False,,Benjamin Ling,bling0
"Congrats @canary on raising $10M series A, thrilled to be working with you! http://t.co/1gvSaHlHCt",Wed Mar 05 15:44:22 +0000 2014,en,6,False,18,False,,Benjamin Ling,bling0
"RT @google: From stars to selfies, here are the top searches from #GoogleSearch at the #Oscars http://t.co/OReWAKqmM4",Mon Mar 03 05:49:27 +0000 2014,en,543,False,0,False,,Benjamin Ling,bling0
RT @PeriscopeData: Periscope is alive! It feels good to share the team's hard work with the world. http://t.co/Ll3ZqNYbWM,Sun Mar 02 23:47:53 +0000 2014,en,14,False,0,False,,Benjamin Ling,bling0
@sriramk @parislemon totally predictable.,Mon Feb 24 06:57:38 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@mikeyang So ""ugly"" is ok but ""ugliest"" is not?",Fri Feb 21 21:13:44 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@levie you can call it whatsbox,Wed Feb 19 23:01:48 +0000 2014,en,1,False,18,False,,Benjamin Ling,bling0
@SeanMichaelMc whatsapp v Instagram,Wed Feb 19 22:51:50 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
A text is worth 16 pictures,Wed Feb 19 22:44:36 +0000 2014,en,40,False,35,False,,Benjamin Ling,bling0
"Very proud of the @ZenPayroll team! Congrats Josh and team -- 
http://t.co/Dm7MOUUIE1",Wed Feb 19 19:18:12 +0000 2014,en,2,False,3,False,,Benjamin Ling,bling0
@darian314 the postmates have to make a living...,Sat Feb 15 06:35:40 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@darian314 do you prefer no delivery? :-),Sat Feb 15 06:26:56 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@darian314 Do you prefer no cars?,Sat Feb 15 05:39:05 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
MTV Match Machine reminds me of the good old days of Slide and RockYou on Facebook Platform,Sat Feb 15 03:24:22 +0000 2014,en,2,False,6,False,,Benjamin Ling,bling0
RT @richardprice100: I did an interview with @jason and This Week in Startups on http://t.co/ePMS5t4Onp and accelerating science. http://t.…,Fri Feb 14 06:41:22 +0000 2014,en,2,False,0,False,,Benjamin Ling,bling0
"@cdixon @BenedictEvans @getsecret is in the top social networking list, and you can't even find it via search in Apple App Store",Mon Feb 10 06:15:16 +0000 2014,en,0,False,3,False,,Benjamin Ling,bling0
".@wattpad redefining the rules of publishing -- via @MattGoldenVP: ""People-Powered Publishing Is Changing the Rules http://t.co/ZoDDPHyWc7 """,Mon Feb 10 05:49:53 +0000 2014,en,2,False,6,False,,Benjamin Ling,bling0
College Football Star Michael Sam Says He Is Gay; May Become First Publicly Gay Player in N.F.L. http://t.co/nS4h0Tc4RD,Mon Feb 10 02:49:08 +0000 2014,en,2,False,1,False,,Benjamin Ling,bling0
"Well done @google  ""the practice of sport is a human right"" -- Olympic Charter http://t.co/mrFToqWfr9",Fri Feb 07 00:09:42 +0000 2014,en,84,False,62,False,,Benjamin Ling,bling0
"Always love it when I get a FB friend request and inspection of profile reveals countless posts saying ""thank you for the add!""",Fri Feb 07 00:05:57 +0000 2014,en,0,False,5,False,,Benjamin Ling,bling0
Lots of love on #secretapp secret.ly http://t.co/FfaxyC86G3,Thu Feb 06 08:01:14 +0000 2014,en,1,False,6,False,,Benjamin Ling,bling0
RT @tapingo: Big news! Check it out on @TechCrunch! http://t.co/K6We8yw3oq,Thu Feb 06 01:27:57 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
@weschan Once you get the hang of it...,Wed Feb 05 17:43:13 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@MikeIsaac they're like secrets.,Wed Feb 05 17:33:12 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@lizgannes a lot, apparently.",Wed Feb 05 17:05:13 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@grosen @tapingo we as well!,Wed Feb 05 16:59:34 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
Proud to be an investor: Khosla Leads A $10.5M Round For @Tapingo To Bring Mobile Food Ordering To A Campus Near You http://t.co/I4bwZWl1pU,Wed Feb 05 16:54:01 +0000 2014,en,2,False,10,False,,Benjamin Ling,bling0
@ingridlunden hit the nail on the head,Wed Feb 05 16:49:04 +0000 2014,en,0,False,1,False,,Benjamin Ling,bling0
"@MikeIsaac @getsecret ""Do not disturb"" is a magical thing that I'm sure most users have discovered by now.",Wed Feb 05 07:41:22 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
"Woah, twitter looks weird.  Did the UI just change?",Tue Feb 04 09:26:00 +0000 2014,en,2,False,5,False,,Benjamin Ling,bling0
RT @Mototwit: Exogen surpassed their $50k goal tonight. Still need more money to maximize the success of their research! http://t.co/3zv51E…,Tue Feb 04 09:18:15 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
More fuel for the Coke ad controversy... apparently the first time a gay family has been depicted in a superbowl ad? http://t.co/H18NfRSUBa,Mon Feb 03 07:05:22 +0000 2014,en,1,False,3,False,,Benjamin Ling,bling0
Brilliant marketing ploy by Esurance: #EsuranceSave30,Mon Feb 03 06:06:09 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
@kevaldesai didn't even realize she was pregnant.  Behind the times.,Mon Feb 03 01:22:10 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@kevaldesai beg to differ. probably should have gotten katy perry instead http://t.co/GTjVIRcyNf,Mon Feb 03 01:19:08 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@coudron @VW didn't you notice she didn't grow wings?,Mon Feb 03 00:46:06 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
And... @VW Super Bowl ads about engineers growing wings imply there are no women engineers,Mon Feb 03 00:42:50 +0000 2014,en,4,False,2,False,,Benjamin Ling,bling0
@waltmossberg @pkafka hardly surprising. BF is predicated off of and optimized for FB distribution.,Sun Feb 02 23:18:48 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
@brendanbaker brilliant if you want to avoid a full flight,Sun Feb 02 23:08:41 +0000 2014,en,0,False,0,False,,Benjamin Ling,bling0
Stunning how little promotion I've encountered for the Winter Olympics given they start next week.,Sun Feb 02 03:51:19 +0000 2014,en,1,False,3,False,,Benjamin Ling,bling0
RT @kylelui: Help make it happen for 'Exogen Bio - How damaged is your DNA?' http://t.co/sWE8NWQMYd #indiegogo via @indiegogo,Sat Feb 01 20:52:45 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
Getting educated on bitcoin today courtesy of @naval and @balajis,Wed Jan 29 23:59:57 +0000 2014,en,1,False,8,False,,Benjamin Ling,bling0
"Wow. What happens to all the GOOG employees? ""Lenovo To Buy Motorola Mobility From Google For $2.91 Billion"" http://t.co/JtVv1BUmTp",Wed Jan 29 22:22:40 +0000 2014,en,4,False,1,False,,Benjamin Ling,bling0
Congrats to @Indiegogo on raising an additional $40M to enable crowdfunding for the world! http://t.co/7lL72JBjf5,Wed Jan 29 04:11:20 +0000 2014,en,8,False,14,False,,Benjamin Ling,bling0
@JulesMaltz @IVP @Indiegogo @gogoSlava congrats!,Wed Jan 29 03:53:24 +0000 2014,en,0,False,2,False,,Benjamin Ling,bling0
"RT @jstauth: Chart of the day here at @quantopian. At this rate we'll hit 1,000,000 years of backtests run in less than one week. http://t.…",Wed Jan 29 03:51:54 +0000 2014,en,3,False,0,False,,Benjamin Ling,bling0
Hey @Uber are you really guaranteeing lowest prices as your FB ad claims? Even in surge times? http://t.co/XI00XsvikM,Tue Jan 28 07:42:53 +0000 2014,en,3,False,8,False,,Benjamin Ling,bling0
