Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dartmouth #3 but tied with Brown. Barf. The Education Of Venture Capitalists: Midas List 2013 Edition - Forbes http://t.co/nTBmAamv0R,Fri May 10 20:10:16 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Friday BigSal-ism “Success is the ability to go from failure to failure without losing enthusiasm” Churchill wasn't successful until his 60s,Fri May 10 20:07:18 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Name has been changed to protect ME. Man Has Been Going To Different Friend's Wedding Every Weekend For Past 3 Years http://t.co/QpWsPnP4WE,Fri May 10 18:29:26 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @danprimack: UTIMCO has 100+ VC/PE firms in its portfolio. Only 2 have better IRRs than Foundry Group (USV/Spark). Yet no one from Found…,Thu May 09 06:33:29 +0000 2013,en,4,False,0,False,,Andy Rankin,arankin
@ThufirHawat Good luck!,Mon May 06 17:07:51 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @ThufirHawat: Haven't met my new daughter yet, but she's going to be trouble - of course she decides she's ready to come out AFTER I've …",Mon May 06 17:07:29 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
"Sht like this makes me want to be a bruin fan. Then I remember I hate baby blue. Petraeus, former CIA chief joins USC http://t.co/cOwuWF0B27",Thu May 02 17:53:59 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @cdixon: Video of Marc Andreessen and Peter Thiel debating ""In tech we trust?"" http://t.co/WOooVHcYxI",Thu May 02 15:55:49 +0000 2013,en,35,False,0,False,,Andy Rankin,arankin
Headed to LA today. Excited to find out KDay hadn't switched to Chinese programming yet. 405 needs some hip hop today.,Thu May 02 15:51:18 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Ironport aka @CiscoSystems 
@Padmasree @BofA_Help @MerrillLynch Secure message system is terrible. Won't work in Chrome goes to spam etc",Tue Apr 30 18:05:58 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
@simonmosk thx!,Tue Apr 30 15:19:13 +0000 2013,und,0,False,0,False,,Andy Rankin,arankin
The @Seamless and @GrubHub selection in SF is still terrible. But I could easily starve without them. Need a helper monkey/roommaid.,Tue Apr 30 04:09:12 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"TenOneTen, a new LA fund from Gil Elbaz and David Waxman http://t.co/OHrTY8ukem” Congrats @gilelbaz &amp; @david_waxman excited abt @SRCH2inc",Mon Apr 29 21:08:03 +0000 2013,en,0,False,2,False,,Andy Rankin,arankin
"The man. RT @MichaelRabil: ""Men like us go where they want."" - Coach J.",Sun Apr 28 04:20:16 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @MichaelRabil: ""Men like us go where they want."" - Coach J.",Sun Apr 28 03:56:35 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
The new @gmail compose is unbelievably buggy. Basically can't have chats and a new email open. Ridiculous.,Thu Apr 25 22:49:58 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
RT @jerryjao: My 1st contributing post on Practical eCommerce: 6 Small-business Personalization Strategies http://t.co/dVjgpteypN,Wed Apr 24 19:27:46 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"RT @gregbettinelli: For ecommerce start-ups pitch decks: @eMarketer has new (more aggressive) forecasts for US ecommerce sales, 2011-2017 h…",Wed Apr 24 13:59:01 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
"Excited to be involved - SRCH2 Raises Round From Data Collective, Horizen, Others http://t.co/pX7l1lxhwp",Wed Apr 24 02:22:54 +0000 2013,en,1,False,1,False,,Andy Rankin,arankin
"RT @ganeumann: Wishful thinking. ""There are fewer than 100 tech VCs"" http://t.co/Kp0RfUXyPV",Mon Apr 22 19:59:36 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
+1 Do it better that it's ever been done before. RT @eladgil: Who Cares If Its Been Tried Before? http://t.co/9CZJNPoAHT,Mon Apr 22 19:58:27 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Dad's new teaching platform is texting pics. Good lesson. http://t.co/OW5ibQpzN4,Thu Apr 11 19:53:58 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Crushed. Ffff. RIP KDAY. No reason to come to LA. RT @ByOsmosis: @arankin What a tragic day... @ThufirHawat http://t.co/wFgnuyXc5k,Wed Apr 10 21:34:01 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
RT @anniekadavy: Thanks again @ArjunDArora! @arankin trying my best to 1-up your shot! http://t.co/TLxs9wLTvZ,Wed Apr 10 06:40:11 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Warriors with @anniekadavy @arjundarora https://t.co/yzMMqo3aCb,Wed Apr 10 03:53:02 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Excited - SHIFT makes marketing a team sport, adds 12 technology partners to its Open Marketing Cloud http://t.co/asIONuDlig via @pandodaily",Tue Apr 09 16:43:07 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Andrew the fox is spot on. RT @andrewchen New blog post: Why are we so bad at predicting startup success? http://t.co/V3opFNPUkK,Tue Apr 09 16:37:16 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Woo woo. RT @TechCrunch: Adknowledge Acquires SocialWeekend Labs To Add App Promotion Tools http://t.co/rOT5rYf5RK,Mon Apr 08 20:05:26 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Congrats Shane and team! They're lucky to have you! @montisdad  http://t.co/gkWDZnBwXa,Mon Apr 08 18:18:51 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
The Secrets of Princeton http://t.co/h2sBVxtQnB,Mon Apr 08 17:21:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @clandry: join us (@StartTheShift) at ad:tech SF - tuesday at tank 18 - https://t.co/6CRpjdhtQ3,Sun Apr 07 19:19:04 +0000 2013,en,3,False,0,False,,Andy Rankin,arankin
Did you guys pivot!? @StartTheShift @JamesBorow @clandry http://t.co/ZV6mJaJPXC,Sun Apr 07 00:09:48 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
@dauber @mattocko @fubini @joshelman @hunterwalk  NeXT!,Fri Apr 05 05:19:19 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
The Surest Way To Build A Billion-Dollar Internet Company http://t.co/uqRdYXE7oR via @prismatic,Wed Apr 03 16:00:42 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @USC_Athletics: Please welcome Andy Enfield (@CoachEnfield) to the #TrojanFamily as the new head coach of @USC_Hoops. #DunkCityUSC,Tue Apr 02 04:03:51 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: 6 years in &amp; still working it; true entrepreneur “@aronchick: It’s nice enough today that I get to wear shorts … on ...,Sat Mar 30 17:32:12 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"http://t.co/JGtByG5Int
Amazing T-Shirt.",Fri Mar 29 16:01:00 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Even works for late night Laventinas pizza! RT @noahkagan: How to Bribe your way into the world's top restaurants http://t.co/Nn40uSOFdl,Fri Mar 29 15:54:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Love seeing Shaka Smart and his Havoc D dissing UCLA to stick with VCU. Richmond, VA in the house.",Thu Mar 28 01:24:38 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @danmartell: Pretty crazy - especially in todays funding climate - that @alexisohanian only raised $80K (over 2 rounds) to create @re ...,Wed Mar 27 20:40:50 +0000 2013,en,12,False,0,False,,Andy Rankin,arankin
@peterpham @doublemcapital @tgmtgm Is that pic &amp; 1 saved hr really worth 15x a southwest ticket? Put that $ in a startup and won't need MM.,Wed Mar 27 18:43:35 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Listened to this on http://t.co/UgVbp3bXK2: ""Go out and look for a job. The word today is job, J-O-B, you hear me?""  http://t.co/KViUtxlDon",Tue Mar 26 22:04:18 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Headed to NYC today. NJ to celebrate James ""Stinkbomb"" Day's nuptials Sat. Most excited to hang with Coach J at the singles/kids table.",Thu Mar 21 15:17:08 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat @iwantmedia Can't be any slower than CBS Sports!,Thu Mar 21 14:57:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Good summary of a VCs week. RT @ganeumann: Reaction Wheel: The Work-Work Balance (Angel Investing, 2) http://t.co/ionmUeKwDp",Thu Mar 21 13:48:08 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"RT @MaudPas: Much B2B problems in fashion to be solve by tech, much products&amp;experience enhancements to be brought by tech. Yet 2 wo ...",Thu Mar 21 13:14:29 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
The #1 Mistake Entrepreneurs Make | LinkedIn http://t.co/MtIZMuIWpu,Thu Mar 21 05:15:51 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@peteryared I hate you.,Thu Mar 21 02:56:56 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Seed Venture Capital Funds - The Series A Crunch's Next Casualty http://t.co/ML3FPO6cMt via @cbinsights,Wed Mar 20 18:40:30 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@Joshmedia Steyer for President 2020.,Wed Mar 20 17:41:10 +0000 2013,en,1,False,1,False,,Andy Rankin,arankin
RT @jadande: There's a point where you can't make football any safer through rules without impacting the essence of the game.,Wed Mar 20 17:33:45 +0000 2013,en,270,False,0,False,,Andy Rankin,arankin
RT @jadande: If the helmet crown rule existed in Walter Payton's day he would have ended his career with minus yards from all the penalties,Wed Mar 20 17:33:34 +0000 2013,en,244,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: You've got to love the fact that US Senator Rob Portman wins a bet and collects a 6 pack of Miller High Life! http://t. ...,Tue Mar 19 22:22:43 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
@sarahcuda @mcarney @pandodaily Sarah I think we both loved Jody. &amp; love Pando but it's time to put it to rest. The winddown info is trivial,Tue Mar 19 18:08:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Valley companies die daily. Obviously the ecomom biz was flawed. Please stop dragging Jody through the mud. @mcarney @PandoDaily @sarahcuda,Tue Mar 19 17:57:26 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@sachinrekhi Thx for sharing. Most ppl dont realize how much time goes into creating a truely great presentation...&amp; the difference it makes,Tue Mar 19 17:14:19 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
90 hrs work to create 1hr. RT @sachinrekhi: This is an awesome presentation on developing a captivating presentation http://t.co/r2JNOfcPO1,Tue Mar 19 16:45:02 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
These kids are unbelievable!  http://t.co/HF3XWPZ5YR,Tue Mar 19 03:24:16 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @daveselinger: My contributed TechCrunch on being a Founder/CEO--and some of its personal challenges: Surviving “Founder Fear” http:/ ...,Mon Mar 18 06:59:23 +0000 2013,en,14,False,0,False,,Andy Rankin,arankin
"Ugh RT @danprimack: Sad. Ex-NLF player Brian Westbrook, 33, already experiencing memory loss http://t.co/RnGmWQqPNy @ThufirHawat",Sun Mar 17 22:13:40 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Everything I (currently) know about starting and keeping habits in one long manifesto. http://t.co/JQAROSqSxX,Sat Mar 16 19:02:12 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @mattgist: OH: I wake up hung over. I really like brunch. And then I'm drunk after brunch. Then suddenly it's Tuesday.,Sat Mar 16 18:08:47 +0000 2013,en,5,False,0,False,,Andy Rankin,arankin
"Awesome - wonder if PG wld prefer. ""It sucked but don't forget about us"" RT @semil: Response To YC's ""VC Boilerplate"" http://t.co/KBuG3fKagU",Sat Mar 16 07:16:23 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @Raadmobrem: Really proud my team @LettuceApps for winning the LAVA accelerator startup of the year. Now we are a part of the cool ki ...,Sat Mar 16 03:36:51 +0000 2013,en,5,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Yes! “@PandoDaily: The DIY distribution ethos of Louis CK and Radiohead is finally seeping into the art world; http://t ...,Fri Mar 15 16:25:16 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
@united I can't you don't follow me.,Fri Mar 15 07:04:02 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @bchesky: If you launch and no one notices, launch again. We launched 3 times.",Fri Mar 15 06:04:14 +0000 2013,en,2220,False,0,False,,Andy Rankin,arankin
"RT @ritu: ""Keith Rabois on Startup Hiring"" by @ritu https://t.co/HzI9eTxPWV #startups @500Startups",Fri Mar 15 05:59:18 +0000 2013,en,36,False,0,False,,Andy Rankin,arankin
LAVA honoring the Viddy financing was a travesty against the LA ecosystem. +1 for @StartTheSHIFT http://t.co/0CDo2yn2W0 via @prismatic,Fri Mar 15 05:39:52 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
Trying to give @united $1000+ and the website fails every time. How is this still happening in 2013. Ridiculous.,Thu Mar 14 20:45:35 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Wish iPhone was smart enough to know not to pickup a bad wifi connection when LTE is 10x faster. Basically can't walk around SF with wifi on,Thu Mar 14 01:21:44 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
@jess @bonobos Sure it's not the other way around?,Wed Mar 13 22:53:16 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @peteryared: Contributed an article for the Wall Street Journal's CIO Journal... let me know what you think! (subscription... http:// ...,Tue Mar 12 04:51:28 +0000 2013,en,3,False,0,False,,Andy Rankin,arankin
@dperry Spent countless hours down at the Mendelsohn house playing Aladdin! Thank you!,Tue Mar 12 04:41:26 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Would have been nice to make it a month in my new car before being rear ended in SF! Maybe should have bought a lifetime uber subscription.,Sat Mar 09 23:45:45 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
OnDemand Gold. Watershed moment for a 12 year old. http://t.co/mSXf848OGw,Sat Mar 09 10:32:26 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @jerryjao: @naval: ""there's no trick in launching ur company on @angellist or getting featured, simply build a good company"" great me ...",Fri Mar 08 19:19:30 +0000 2013,en,4,False,0,False,,Andy Rankin,arankin
Future of LA tech Jerry&amp;Mr.B RT @jerryjao: Thx @arankin for intro to the awesome Peter to join @RetentionSci family  http://t.co/YNndrvyoJr,Fri Mar 08 06:40:44 +0000 2013,en,0,False,3,False,,Andy Rankin,arankin
No talk of Thunder Lizards!? FLOODGATE'S Mike Maples Maintains An Outsider Mindset Despite His Valley Successes http://t.co/KsxOUW49uv,Thu Mar 07 21:44:40 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @rabois: Pet peeve:  Job Reqs that state ""10-15 years of experience required.""",Thu Mar 07 16:58:39 +0000 2013,en,21,False,0,False,,Andy Rankin,arankin
"RT @kobebryant: Whew! That was a lil scary .. Ha 
#mambadrunkoffthatvino",Thu Mar 07 06:22:27 +0000 2013,en,13150,False,0,False,,Andy Rankin,arankin
"@mcarney Well, define efficiency. Would you rather have 1 salesman that sold a ton of stuff at a loss or 4 who sold less but made profits?",Tue Mar 05 22:45:24 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
@mcarney revenue isn't a very good way to value a company. See Groupon.,Tue Mar 05 22:36:20 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Great post! RT @jamiequint: New blog post: The Problem With ""Warby Parker for X"" http://t.co/5jY7su4pM9",Tue Mar 05 18:04:59 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"+1 RT @robhayes: Man, I wish there was a job like this when I was starting my career.  Come join us!  http://t.co/IiY654kGpZ",Mon Mar 04 17:24:07 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
"RT @fredwilson: @rsarver @bijan's blog is on tumblr. if twitter were a little more friendly to tumblr with your graph, maybe that could  ...",Thu Feb 28 19:46:17 +0000 2013,en,4,False,0,False,,Andy Rankin,arankin
RT @rohit_x_: @semil there are about 20-35 great GPs  in the world - I'd wager 20-35 unique paths to getting there,Thu Feb 28 17:56:33 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"#ifihadglass I would follow in Lewis, Clark and Brad Pitt's footsteps and take it fly fishing on the big blackfoot. http://t.co/mGKZ66VNL3",Thu Feb 28 06:14:41 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Very excited to finally have my own action figure! Thanks williamrankin !! http://t.co/U7PpxviGZ0,Wed Feb 27 17:03:02 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
A World Without Work http://t.co/dBanqYqdkd,Mon Feb 25 05:23:39 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
This is why I love Jerry RT @jerryjao: Story of us @retentionsci - Confessions Of A Conference Crasher http://t.co/PnpC8ZUQV1,Fri Feb 22 00:24:47 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Very excited to be involved. RT @TechCrunch: Contextual Content Engine Vurb Wants To Make The Internet Seamless http://t.co/FanQMvGFxa,Thu Feb 21 18:54:37 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @jowyang: Data: VC return rates, not that good. (Wall street has better returns) http://t.co/qsYI6kfnkB",Thu Feb 21 15:43:06 +0000 2013,en,9,False,0,False,,Andy Rankin,arankin
"RT @markzohar: “They’ve been pretty up front that the Buddy deal didn’t work out"" Salesforce CEO Marc Benioff backing off on social? htt ...",Thu Feb 21 15:39:28 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
"RT @JamesBorow: Twitter Launches Ads API, So Marketers Can Run Campaigns Through Adobe, Salesforce, SHIFT, others http://t.co/yGIaOUq1",Thu Feb 21 00:41:29 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
RT @StartTheShift: Congrats to @salesforce @adobe &amp; our team on being the only 3 co's w/ Twitter Ads API access &amp; earn Facebook sPMD status!,Thu Feb 21 00:41:00 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Standing desks are 2012 and bed desks are 2013! No more car naps - @thufirhawat http://t.co/2wfWYyQj,Tue Feb 19 02:03:19 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @jackabraham: 1 yr ago I pitched John Donahoe on the eBay feed, got the go ahead and flew a team of 6 the next day to Australia. We b ...",Tue Feb 19 00:11:18 +0000 2013,en,7,False,0,False,,Andy Rankin,arankin
"RT @semil: Wow. @jordancooper's 1st startup failed, so for his 2nd, he gifted equity to original investors &amp; to make it right: http: ...",Fri Feb 15 08:46:37 +0000 2013,en,5,False,0,False,,Andy Rankin,arankin
RT @mp3michael: When Youtube has EVERY song and now EVERY album it removes the motivation to buy a music subscription service.,Fri Feb 15 04:39:50 +0000 2013,en,5,False,0,False,,Andy Rankin,arankin
Fantastic. The Jeopardy! Teen Tournament Just. Got. Real. http://t.co/m6t3bbYG,Thu Feb 14 03:45:15 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
I'm excited for this. Analyst: Apple Could Finally Be Opening Up Apple TV To Developers At An Event In March http://t.co/z77H8pvv,Wed Feb 13 21:54:06 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
When I (rarely) play golf I aim for one great shot a round. Same thing goes for startup events/conferences. One connection makes up for pain,Tue Feb 12 21:14:35 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
"LONG way to go. ""Nextdoor is the most exciting opportunity I have seen since (Facebook and LinkedIn)"" http://t.co/2yt3YGI2",Tue Feb 12 18:53:42 +0000 2013,en,0,False,2,False,,Andy Rankin,arankin
RT @paulg: What it looks like when a startup takes off: http://t.co/cuwiN32t,Tue Feb 12 18:49:59 +0000 2013,en,71,False,0,False,,Andy Rankin,arankin
New Chaos Preview for Game of Thrones Season 3 http://t.co/vy3ounTt,Tue Feb 12 18:42:47 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Google X Head on Moonshots: How 10X Is Easier Than 10 Percent | Wired Opinion | http://t.co/E2611Dch http://t.co/sJp9798v @jeffma,Tue Feb 12 09:17:30 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @bgurley: Seeing and hearing more &amp; more ads on tv and radio from VC backed private companies. What an amazingly efficient way to ...,Sat Feb 09 21:49:40 +0000 2013,en,69,False,0,False,,Andy Rankin,arankin
"Crazy story. OTL: George Visger, The Damage Done http://t.co/PA6wUteV",Sat Feb 09 03:46:23 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
True RT @joshelman: Great post from @reidhoffman on why retail is going to be reinvented with software rather than die http://t.co/tED8aoT9,Fri Feb 08 22:59:18 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Thanks! RT @dteten: RT @ffvc @arankin @AlexKatzVC check out John's post on convertible notes! http://t.co/Bi6t7Vwg http://t.co/q7paFjZ0,Wed Feb 06 21:31:21 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Great gig RT @AlexKatzVC: RT @ffVCjobs Addepar is looking for a Marketing Lead who is an Exceptional writer http://t.co/mYzgw2rb,Wed Feb 06 18:56:33 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @msuster: I can't think of a better job opportunity in VC than this one - partner @iaventures see: http://t.co/xO0aB2Er - they are aw ...,Wed Feb 06 16:40:24 +0000 2013,en,7,False,0,False,,Andy Rankin,arankin
@AlexKatzVC @ffvc Great info. Any idea how this pertains to convertible notes? Investment date vs. conversion date...,Wed Feb 06 10:13:35 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
What Causes Revolutions? Why Chinese Leaders Are All Reading Alexis de Tocqueville http://t.co/VkTQsZnS,Wed Feb 06 07:26:53 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Ecommerce is a slog — what’s your angle ? http://t.co/TxGUh8pw,Wed Feb 06 03:08:11 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
RT @semil: We will all study this for years: http://t.co/FvSZfmIU,Tue Feb 05 17:58:57 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"Awesome - Meet Retention Score, the new metric that predicts your customer churn http://t.co/iHG0DCf7 via @pandodaily",Tue Feb 05 16:18:58 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
"A Billion-Dollar Club, and Not So Exclusive http://t.co/BReyuT3p",Tue Feb 05 16:11:44 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"The VC Industry Is Very, Very Screwed Up http://t.co/aYsYERqF via @bi_contributors",Tue Feb 05 02:55:20 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
OMG they stole my idea for Quiet Air!!! Kid-free 'Quiet Zones' launched on airline - http://t.co/X2eHvxiH http://t.co/sMqjv5X0 @ThufirHawat,Mon Feb 04 20:09:38 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"Haha RT @nealpollack: This time, it's the rich people trapped in the Superdome.",Mon Feb 04 02:03:12 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Drowned in a Stream of Prescriptions http://t.co/hkTo9qgt,Sun Feb 03 15:32:49 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Why do we care about football? http://t.co/CEnfhiXr,Sun Feb 03 14:14:37 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @dailyzen: “Deprived of meaningful work, men and women lose their reason for existence; they go stark, raving mad.”—Fyodor Dostoevsky",Sun Feb 03 07:31:51 +0000 2013,en,67,False,0,False,,Andy Rankin,arankin
"“@galica: My first tattoo, in #tribute. http://t.co/rhG0V0Ee” wow - you are!",Sun Feb 03 03:19:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @Bill_Gross: Crazy, fiery, beautiful sunrise in Pasadena, California this morning. Have a GREAT weekend, all! http://t.co/nzwKHTNA",Sat Feb 02 16:37:43 +0000 2013,en,10,False,0,False,,Andy Rankin,arankin
"Thx nick! RT @ByOsmosis: Great article. Who's got the answers? “@arankin: Winter is coming for the NFL. http://t.co/4o2G71IR""",Thu Jan 31 23:49:33 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
Woo Woo - Ambitious Startup Wish Aims to Outsmart the Business of Online Shopping http://t.co/x3XN3OXk,Thu Jan 31 23:47:38 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"RT @tonsing: ""Levchin, who was co-founder of PayPal is returning to the arena with HFV"" http://t.co/SyQHFnvi",Thu Jan 31 21:30:33 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
"RT @PaulRabil: ""Two roads diverged in a yellow wood...I took the one less traveled.""

- Robert Frost",Thu Jan 31 09:00:04 +0000 2013,en,49,False,0,False,,Andy Rankin,arankin
"@msuster Read - An Unquiet Mind: A Memoir of Moods and Madness
Kay Redfield Jamison Shes Brilliant. http://t.co/mhBRP6BU
Or Night Falls Fast",Thu Jan 31 08:21:28 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @clandry: Some thoughts about Jody http://t.co/LrgcHlAk via @pandodaily,Thu Jan 31 06:56:53 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
RT @akane99: @arankin great post. Couldn't agree more. the best book on Football's invention (happy accident) and how it became mass htt ...,Thu Jan 31 01:04:24 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Winter is coming for the NFL. Tell me a story about Spring. http://t.co/4o2G71IR,Thu Jan 31 01:01:02 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
@TheMan Yup. I remember how excited he was about meeting Tony. He could charm anyone.,Thu Jan 31 00:15:58 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
@TheMan Used some of your writing as inspiration. Thanks. Also enjoyed the newest post that referenced Jody.,Wed Jan 30 23:59:18 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
Winter is coming - NFL http://t.co/4o2G71IR via @arankin @JTLonsdale @bgoldberg @JillLieberSteeg @TheMan @TomJunod @tylercowen @DavidSacks,Wed Jan 30 23:49:58 +0000 2013,en,2,False,0,False,,Andy Rankin,arankin
Wrote this the other day - Winter is coming for the NFL. Tell me a story about Spring. http://t.co/4o2G71IR via @arankin,Wed Jan 30 23:49:39 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
"Insight From Dropbox:  Failure Is Not The Worst Outcome, Mediocrity Is http://t.co/AqfhlHD1 via @dharmesh",Wed Jan 30 18:16:59 +0000 2013,en,0,False,0,False,,Andy Rankin,arankin
RT @geoff_yang: Go @RedpointVC portco. Kabam Hits Profitability in 2012 on Revenue of $180 Million http://t.co/sY9CQn5B,Tue Jan 29 21:21:48 +0000 2013,en,4,False,0,False,,Andy Rankin,arankin
RT @micah: new post: Just Stop http://t.co/7Mt5Kz8A,Tue Jan 29 17:34:11 +0000 2013,en,10,False,0,False,,Andy Rankin,arankin
Goodbye Jody. You Really Were Awesome http://t.co/LQ9JWNsc via @msuster,Tue Jan 29 08:40:29 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
"RT @seth: underneath every brilliant optimistic charismatic hustling entrepreneur, lies the seeds of loneliness and despair.",Tue Jan 29 07:52:19 +0000 2013,en,141,False,0,False,,Andy Rankin,arankin
"RT @bobschwartz: Damn it Jody, so soon? We will count on you doing something marvelous from above. RIP @EcoMomCEO 
http://t.co/bTC4pV4A",Tue Jan 29 07:51:56 +0000 2013,en,1,False,0,False,,Andy Rankin,arankin
Jody never took no for an answer. http://t.co/NSmSrzCP,Tue Jan 29 07:12:57 +0000 2013,en,0,False,1,False,,Andy Rankin,arankin
