Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LifeLimits: You are not what you have done - you are what you have overcome.,Sun Jul 12 12:49:08 +0000 2015,en,128,False,0,False,,nihal mehta,nihalmehta
"RT @reshmasaujani: Change the world,  one step at a time http://t.co/mu7Bj3XI6z",Sat Jul 11 19:52:28 +0000 2015,en,10,False,0,False,,nihal mehta,nihalmehta
@PE_Feeds @reshmasaujani thank u - too kind,Sat Jul 11 15:42:49 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @Wimbledon: Serena to Muguruza: ""Don't be sad. You'll be holding this trophy very soon, believe me. You're a great champ"" http://t.co/fx…",Sat Jul 11 14:55:07 +0000 2015,en,2333,False,0,False,,nihal mehta,nihalmehta
"RT @NYTMetro: For her #SundayRoutine, @reshmasaujani of @GirlsWhoCode visits a bakery &amp; cyber stalks Sheryl Sandberg http://t.co/9BmllNLjJ9",Sat Jul 11 03:28:15 +0000 2015,en,41,False,0,False,,nihal mehta,nihalmehta
"@stimy9 @tkretchmar not just shaking my head, but profusely vomiting in parallel",Sat Jul 11 00:07:22 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @JodhpuriOnline: Check out our new Stainless Steel Etched Diamond #MoscowMule Mug, now @MyAmazonPrime eligible! http://t.co/bu9f8Blvj6 h…",Fri Jul 10 23:08:12 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @jack: The 🌍, live! #DescribeTwitterIn3Words",Fri Jul 10 22:33:01 +0000 2015,en,502,False,0,False,,nihal mehta,nihalmehta
RT @DigitalGodess: Don't let the fear of striking out hold you back. - Babe Ruth,Fri Jul 10 22:30:49 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @ussoccer_wnt: The #USWNT is feelin' the LOVE from NYC. #BestFansInTheWorld https://t.co/SeGVF5HfON,Fri Jul 10 21:31:26 +0000 2015,en,1782,False,0,False,,nihal mehta,nihalmehta
"How @ReshmaSaujani, Founder of @GirlsWhoCode, Spends Her Sundays http://t.co/EUrXAYd4D6",Fri Jul 10 19:42:42 +0000 2015,en,6,False,3,False,,nihal mehta,nihalmehta
RT @aparnamuk: Sunday in the park with @reshmasaujani (@GirlsWhoCode!) +@nihalmehta: http://t.co/O9HKA7nyTF Nice #SundayRoutine @nytimes by…,Fri Jul 10 19:36:19 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: Portfolio co @GoTestfire is on @ProductHunt!  Get screen video and app logs with every bug on iOS/Android http://t.co/0a9kLUUl…,Fri Jul 10 16:23:12 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
This Steve Jobs quote perfectly sums up the key to success — via @Entrepreneur http://t.co/lFFhJtKz31,Fri Jul 10 15:28:27 +0000 2015,en,1,False,2,False,,nihal mehta,nihalmehta
"RT @meghan: ""I’m not afraid of dying, I’m afraid of not trying."" - Jay Z, Entrepreneur",Fri Jul 10 13:32:57 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @m1summit: Fav if you're ready for M1 SF coming up 11/10/15. 

RT if you're coming!",Fri Jul 10 12:45:25 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
Q: who were the 20 that opposed? South Carolina Governor Signs Law Removing Confederate Flag From Capitol http://t.co/7lWaSVf4tA,Thu Jul 09 20:30:16 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
&lt;3 this approach! @girlswhocode @Jewelbots: Friendship Bracelets That Teach Girls To Code is popular on @Kickstarter! http://t.co/E6xZVILvRX,Thu Jul 09 17:54:36 +0000 2015,en,3,False,2,False,,nihal mehta,nihalmehta
RT @Ali_Najmi: Join the movement and attend our next fundraiser on 7/9 at 7pm in Manhattan. #voteforali #cd23 http://t.co/L6QgarMeb5,Thu Jul 09 03:17:08 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @alexiskold: You can easily tell real founders because the earth sets on fire as they walk.,Thu Jul 09 02:02:05 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
RT @stanleythepuppy: #humpday http://t.co/Km6TxAaRW4,Thu Jul 09 01:53:06 +0000 2015,und,3,False,0,False,,nihal mehta,nihalmehta
RT @GeorgetownTM: .@GirlsWhoCode CEO @reshmasaujani stopped in to talk to her students! Nice to have here!  @GU_UIS @GeorgetownSCS http://t…,Thu Jul 09 00:44:19 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
RT @GirlsWhoCodeDC: We're so excited to see @reshmasaujani today at #girlswhocodedc!! #GirlsWhoCode http://t.co/XHfCysmAJp,Thu Jul 09 00:44:10 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
RT @MikaylahLauren: Met Reshma Saujani the found of Girlswhocode! It was a great pleasure! your words were so powerful and inspiring!😊 http…,Thu Jul 09 00:44:01 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @tedr: [WIRED UK] InVenture's Shivani Siroya: your identity will be your credit score http://t.co/hezSQI63UO http://t.co/DlbJpnJvFj,Wed Jul 08 23:15:43 +0000 2015,en,8,False,0,False,,nihal mehta,nihalmehta
"“London, no longer the half pint of startup hubs” by @Hadley https://t.co/2D2DD5uYjF",Wed Jul 08 14:58:40 +0000 2015,en,2,False,5,False,,nihal mehta,nihalmehta
"RT @andyellwood: If I become a VC, I'm going to work everyday in August. #CompetitiveAdvantage",Wed Jul 08 13:59:30 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@AriRoisman @DanielaBolzmann @Np_bartlett me too! =),Wed Jul 08 02:43:37 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @indiafund: congrats @vbhat @rishimalhotra and team @Saavn!  https://t.co/Ol1Ia34vj1,Wed Jul 08 00:56:54 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: So proud to be here with my friend @MrMikeBlake. Change the world Blake! http://t.co/jGRqYaFjnX,Tue Jul 07 23:49:44 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
RT @MrMikeBlake: Join us tonight at @CornerSocialNY from 6-9pm with @scottmstringer @NYSenatorRivera @KeithWright2016 @reshmasaujani. https…,Tue Jul 07 23:39:29 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @alexabelin: Proud to be a friend and supporter of @MrMikeBlake #BuildingABetterBronx keep fighting the good fight! #leader #newyork #th…,Tue Jul 07 23:39:16 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @DanielaBolzmann: “6 Reasons My Boss @NihalMehta is #Awesome” by @Np_bartlett https://t.co/jNsN2RCGfj,Tue Jul 07 19:32:00 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@semil same. Q2 updates + last fundraising pushes before august hits,Tue Jul 07 03:03:33 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@pmarca @libbybrittain @honor @sethjs don’t forget @helloenvoy and @CarePredict,Tue Jul 07 00:23:48 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@libbybrittain hey there and yes there are tons! check out our portfolio co @helloenvoy and a company we love @carepredict to start,Tue Jul 07 00:23:23 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
@shaig home of @Summit &lt;- probably one of the most inspiring places in the country IMO,Mon Jul 06 18:50:52 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
@shaig eden utah - the only place i ski now,Mon Jul 06 18:42:29 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @indiafund: don’t we know it! https://t.co/wSbMHrgAQg,Mon Jul 06 18:00:15 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
.@fredwilson i've been doublefisting for a while: verizon/note3 + att/iPhone6. #cargoshortsFTW Carrying Two Phones http://t.co/QWvadkVjpd,Mon Jul 06 15:42:46 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @ariannahuff: Becoming the @DalaiLama: Celebrating an 80-year journey of compassion http://t.co/M8tnGLK4Xj #WithCompassion #HHDL80,Mon Jul 06 14:57:00 +0000 2015,en,24,False,0,False,,nihal mehta,nihalmehta
"RT @LifeLimits: You only live once, but if you do it right, once is enough. -Mae West",Mon Jul 06 10:38:16 +0000 2015,en,126,False,0,False,,nihal mehta,nihalmehta
RT @alexabelin: Summer Sunday Smiles http://t.co/G4AWS861zd,Mon Jul 06 01:45:49 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@andyellwood @alexabelin @SuzieJoBaleson @reshmasaujani @Jaisali #bestsundayever #nexttimewekidnapandy,Mon Jul 06 01:45:45 +0000 2015,und,0,False,2,False,,nihal mehta,nihalmehta
#usa! Women’s World Cup: United States Defeats Japan to Win Third Title http://t.co/Z9naZBD5ac,Mon Jul 06 01:00:44 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @SAI: New York City just took its war with Uber to a whole new level — via @Slate http://t.co/61HMIP5UOl http://t.co/oYvWgKcN0J,Sun Jul 05 22:09:03 +0000 2015,en,11,False,0,False,,nihal mehta,nihalmehta
"RT @alexiskold: We came to US in 1991, with $2,500 that my dad had after we sold our 2 room flat in Ukraine. 24 years… https://t.co/bWQ9Zq2…",Sun Jul 05 14:20:05 +0000 2015,en,46,False,0,False,,nihal mehta,nihalmehta
"As More Tech Start-Ups Stay Private, So Does the Money http://t.co/lL6RSUiOq7",Sun Jul 05 12:37:03 +0000 2015,en,4,False,3,False,,nihal mehta,nihalmehta
RT @BarackObama: Happy Fourth of July. http://t.co/NrN0dpCNIr,Sat Jul 04 19:16:49 +0000 2015,en,6779,False,0,False,,nihal mehta,nihalmehta
@johnkimco @Penn @vijaychattha @johnlegend nice one bro adding Paras at @kingstonmassive,Fri Jul 03 01:59:16 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @johnkimco: ""a tale of two johns"" shout out to @Penn @nihalmehta @parasshah @vijaychattha @johnlegend 
http://t.co/ApUSQsfdcT",Fri Jul 03 01:58:50 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @LifeLimits: A positive attitude gives you power over your circumstances instead of your circumstances having power over you,Wed Jul 01 23:04:52 +0000 2015,en,225,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Boom @GirlsWhoCode LA # worlddomination http://t.co/dDy2YXElw3,Wed Jul 01 22:56:41 +0000 2015,en,32,False,0,False,,nihal mehta,nihalmehta
RT @Uber_NYC: Tell Mayor @BilldeBlasio and @NYCCouncil to stand up for New York City jobs. RT to spread the word! http://t.co/lSnjJYW5y5,Wed Jul 01 22:56:25 +0000 2015,en,135,False,0,False,,nihal mehta,nihalmehta
RT @jonoringer: Uber downloads in France hit all-time high after strike via @FortuneMagazine http://t.co/hx7FkNYIZz,Wed Jul 01 22:53:57 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
RT @alexiskold: Awesome job opportunity: @Techstars NYC is hiring a Senior Associate http://t.co/Cwfe2TBpYT,Wed Jul 01 22:53:31 +0000 2015,en,34,False,0,False,,nihal mehta,nihalmehta
@jkhoey cannot complain! mostly because you are awesome =),Wed Jul 01 16:44:18 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
it’s exactly the halfway point of 2015. how y’all doin?,Wed Jul 01 16:43:09 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @saif_ajani: Vinod Khosla: Failure does not matter. Success matters. https://t.co/cq2RqmzsNf -- great video,Wed Jul 01 14:46:27 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @BoredElonMusk: Alarm clock that releases spiders... NOW you're up.,Wed Jul 01 02:57:40 +0000 2015,en,774,False,0,False,,nihal mehta,nihalmehta
great/timely conversation (tx for including me @rfannin!) https://t.co/83KlU2mQBO,Wed Jul 01 02:32:16 +0000 2015,en,2,False,1,False,,nihal mehta,nihalmehta
@MichelleSurya @smerani hey watch what u tweet! have u tried our co @luxevalet,Tue Jun 30 23:13:27 +0000 2015,en,1,False,2,False,,nihal mehta,nihalmehta
RT @JodhpuriOnline: Free shipping on our vase fillers! Available in 10 amazing scents: http://t.co/8LjKC884k0 #vasefillers #botanicals http…,Tue Jun 30 21:38:32 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @voyat: Today we officially launch availability of our #product across #US #EMEA #hospitality markets! http://t.co/3Ze368APRr http://t.c…,Tue Jun 30 20:22:06 +0000 2015,en,25,False,0,False,,nihal mehta,nihalmehta
@raminb congrats bro!,Tue Jun 30 10:34:20 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @JodhpuriOnline: Can't keep your #flowers alive? Check out our Liquid Illusions line, like this Silk #Gardenia! http://t.co/aRFPnY8VC0 h…",Tue Jun 30 03:33:47 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
@sacca @ChelseaVPeretti sounds like a fun new API,Tue Jun 30 03:19:55 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
".@mdudas we’re #winning aight. besides using @uber + @seamless 2x today, i used @service to get $$ back and @tryswell to book flights #boom",Tue Jun 30 02:53:45 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
"RT @UncleRUSH: Hard work, dedication and faith will get you anything. Imagination will drive itself #MeditationMadeSimple",Tue Jun 30 01:40:44 +0000 2015,en,198,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: .@EdenTechService comes to you to solve all tech issues, from slow computer to cracked mobile screen! @SFGate story: http://t.…",Mon Jun 29 20:48:15 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @kumailn: This is the first time a presidential candidate has been fired by the people who made Friends.,Mon Jun 29 18:46:21 +0000 2015,en,477,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: we’re excited to announce the launch of four new companies! @brightwheel @getbetterapp @snips and @ElevateLabs 2.0! http://t.c…,Mon Jun 29 18:44:53 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
boom =&gt; xcited to announce the launch of four @eniacvc cos! @brightwheel @getbetterapp @snips and @elevatelabs 2.0! http://t.co/LNIOHEDRjL,Mon Jun 29 18:34:46 +0000 2015,en,5,False,7,False,,nihal mehta,nihalmehta
RT @eniacvc: eight years ago today our world changed forever. http://t.co/dd40FX3Jio,Mon Jun 29 13:48:43 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
Mobile banking provides lifeline for Bangladeshis http://t.co/Wx0Rio9PNd via @WSJ,Mon Jun 29 13:31:34 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
SOMEBODY STOP THIS GUY @kalpenn @kumailn @aasif @azizansari =&gt; @bobbyjindal: 'Let's just get rid of the court' http://t.co/GJQIiesHOJ,Mon Jun 29 02:16:30 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
#lovewins @ Empire State Building https://t.co/KQNwT5uAm9,Mon Jun 29 01:05:14 +0000 2015,en,3,False,5,False,"{'coordinates': [-73.98562585, 40.74880257], 'type': 'Point'}",nihal mehta,nihalmehta
@bgurley much respect and admiration on how you're leading the next wave of VC. would love to sit down and trade notes if u r open to it,Sun Jun 28 20:54:47 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @reshmasaujani: . @babyshaan says #LoveWins and happy pride http://t.co/LTsR2pzBGF,Sun Jun 28 20:43:11 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
110% agree =&gt; “Don’t Congratulate Me For Writing A Check” by @schlaf https://t.co/d8oAD2OHyb,Sun Jun 28 13:55:57 +0000 2015,en,0,False,5,False,,nihal mehta,nihalmehta
RT @MichaelSkolnik: Awesome to finally meet you Shaan!! Come hang out with Mateo Ali anytime!!  https://t.co/ew0Fgymypg,Sun Jun 28 00:31:25 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @babyshaan: hey there uncle @MichaelSkolnik http://t.co/io0bkd3wsD,Sat Jun 27 23:46:25 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @anildash: The White House. Disney World. The Empire State Building. Niagara Falls. #LoveWins http://t.co/f4VKl9sVas,Sat Jun 27 04:28:56 +0000 2015,en,9685,False,0,False,,nihal mehta,nihalmehta
"RT @RyFukushima: Great Presentation by @benedictevans ""Mobile is eating the world"" http://t.co/FYhQhvf30S | Heard it first @m1summit",Sat Jun 27 03:03:30 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@m2jr he’s not done yet,Sat Jun 27 02:55:42 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @m2jr: Pretty much covers it for this week. http://t.co/UCy7rlCD2N,Sat Jun 27 02:55:30 +0000 2015,en,30,False,0,False,,nihal mehta,nihalmehta
@johnlegend @TheAcademy congrats!,Sat Jun 27 02:48:11 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@chirag_kulkarni sure thing email me at nihal at eniac dot vc,Sat Jun 27 02:39:07 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
!!!!!!! Gay Marriage Supporters Win Supreme Court Victory http://t.co/45VZplnLft,Fri Jun 26 22:21:51 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @pmarca: From http://t.co/BDA3nMV13V to http://t.co/Bf4goMTsNc in ~10 years. Things do change.,Fri Jun 26 22:10:07 +0000 2015,en,26,False,0,False,,nihal mehta,nihalmehta
! =&gt; @ReshmaSaujani Says: Be Shameless About Asking for Help  http://t.co/lPlBGqj2NC via @TheCut,Fri Jun 26 21:59:30 +0000 2015,en,3,False,3,False,,nihal mehta,nihalmehta
@rishigarg congrats bro !!  look fwd to working together on the next chapter,Fri Jun 26 21:41:32 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @tim_cook: Today marks a victory for equality, perseverance and love.",Fri Jun 26 20:43:22 +0000 2015,en,7695,False,0,False,,nihal mehta,nihalmehta
RT @TechCrunch: Snips Grabs $6.3 Million To Add An Artificial Intelligence Layer To Your Phone http://t.co/tqebfxNQR3 by @romaindillet,Fri Jun 26 18:04:17 +0000 2015,en,53,False,0,False,,nihal mehta,nihalmehta
RT @Hadley: Very excited to have Snips join the Eniac family! https://t.co/WDPVyxGUa7,Fri Jun 26 18:03:53 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: boom! =&gt; @snips Grabs $6.3 Million To Add An Artificial Intelligence Layer To Your Phone http://t.co/6NvcPrmqTg via @techcrunch,Fri Jun 26 17:59:26 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
RT @HillaryClinton: Proud. http://t.co/9J44PCYeuQ,Fri Jun 26 16:59:00 +0000 2015,en,39247,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: Incredible article by @tomwilliams on the story behind portfolio co @getbetterapp https://t.co/gqQPfb3Z7K,Fri Jun 26 16:17:23 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @anildash: So, while I'm happy to make jokes about Jindal, the reason he is truly toxic is because he would erase the very community tha…",Fri Jun 26 01:53:09 +0000 2015,en,60,False,0,False,,nihal mehta,nihalmehta
RT @timy0ung: Proud of @tomwilliams and his team at BetterCompany: https://t.co/4IpX10pNiQ,Thu Jun 25 22:47:10 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@dougchavez no one feels sorry for you =),Thu Jun 25 22:40:31 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @infoarbitrage: COMPANIES ARE SOLD NOT BOUGHT https://t.co/FGIVA65gG6 Valuable practical advice @joshmedia. Lots of good writing lately …,Thu Jun 25 22:32:58 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
#BESTSERVICEEVER =&gt; Boxed delivers wholesale to your door! Enter EWIBP for $15 on checkout! via @boxedwholesale http://t.co/xZf24Ht1gZ,Thu Jun 25 19:21:51 +0000 2015,en,6,False,5,False,,nihal mehta,nihalmehta
RT @jkhoey: #tbt to moderating @m1summit // thx again @nihalmehta + team @eniacvc &amp; saving the date for the next one..... http://t.co/38e5D…,Thu Jun 25 18:07:50 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @violaine_pierre: ""We look for mission driven entrepreneurs &amp; who have hunger to success"" @nihalmehta #lftconf2015 @FrenchTouchConf",Thu Jun 25 16:14:44 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @mitacarriman: Seed stage financing panel @ #lftconf2015 with @ceonyc @nihalmehta @itzhakfisher @frenchpinkhas http://t.co/J8zaqpfUJo,Thu Jun 25 16:14:17 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
RT @reg_inee: Pitching: What's the origin story? What's your unique insight? #lftconf2015 @nihalmehta @ceonyc @itzhakfisher http://t.co/VkJ…,Thu Jun 25 16:14:11 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
@dgh @brightwheel @TechCrunch I like you,Thu Jun 25 16:09:01 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @kumailn: Hey guys. My people are looking to trade Bobby Jindal. In return we'll take literally anything.,Thu Jun 25 12:29:41 +0000 2015,en,1256,False,0,False,,nihal mehta,nihalmehta
RT @jack: The actual strategy drawing Walt Disney gave investors. Unbelievably great (and timeless). https://t.co/SloLoFn5yk http://t.co/re…,Thu Jun 25 04:06:30 +0000 2015,en,1951,False,0,False,,nihal mehta,nihalmehta
“he skips the first date.” #themostinterestingmanintheworld @DosEquis @vicsingh,Thu Jun 25 03:13:02 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
much respect @Mazzeo @sacca  https://t.co/VYLCI8bXvS,Wed Jun 24 23:20:10 +0000 2015,en,1,False,5,False,,nihal mehta,nihalmehta
"RT @rebekahchoi: @eniacvc @nihalmehta Whoa. This is HUGE in South Korea, been wondering when this would hit stateside. Leave it to Eniac to…",Wed Jun 24 21:02:07 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: great feature from portfolio co @luxevalet =&gt; Tap Your Phone, and a Designated Driver Takes You (and Your Car) Home http://t.c…",Wed Jun 24 20:25:27 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
RT @JodhpuriOnline: Our #MoscowMule Mugs w/Chalk are now #Amazon Prime eligible! Get yours today:http://t.co/H9bbg03Osv #DontTouchMyDrink h…,Wed Jun 24 20:12:30 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
@bmauchly @eniacvc @chrisfralic @Np_bartlett ooooh!  how can we get in touch. your dad is a legend!  i'm at nihal at eniac dot vc,Wed Jun 24 14:49:06 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
thanks for the quotes @seemacnbc! https://t.co/xwEM8UEqBP,Wed Jun 24 13:47:26 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
@chrisfralic where did u find this,Wed Jun 24 02:31:22 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @eniacvc: #want! cc @Np_bartlett @Hadley @timy0ung @nihalmehta @vicsingh  https://t.co/gGt0fK1Gge,Wed Jun 24 02:30:57 +0000 2015,und,1,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Happy birthday @stanleythepuppy http://t.co/1VOn4oMJSA,Tue Jun 23 23:19:17 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
tues afternoon chelsea run in with.. @Will___Ferrell #elf2? http://t.co/iyUdHGGGl2,Tue Jun 23 16:39:25 +0000 2015,en,1,False,5,False,,nihal mehta,nihalmehta
"if adtech is dying, it's sure going out with a bang! =&gt; Cannes Lions Festival Shifts Focus Toward Ad Technology http://t.co/H3sBWVrGP3",Tue Jun 23 12:15:45 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
happy bday stan!  we &lt;3 YOU!!  https://t.co/I08z5kvEqg,Tue Jun 23 04:58:48 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @kurteichenwald: More people were killed in a SC church by a racist terrorist than the number of Americans killed in the past year by IS…,Tue Jun 23 02:39:50 +0000 2015,en,215,False,0,False,,nihal mehta,nihalmehta
@Speroman silicondragon = China apparently,Tue Jun 23 00:17:28 +0000 2015,it,0,False,0,False,,nihal mehta,nihalmehta
@TomLimongello @SiliconDragon @brianscohen @jdrive @ilmago @ClaudiaIannazzo @TheNYAngels honored to speak with these rockstars!,Tue Jun 23 00:10:35 +0000 2015,en,1,False,3,False,,nihal mehta,nihalmehta
RT @TomLimongello: Great @SiliconDragon panel @nihalmehta @brianscohen @jdrive @ilmago @ClaudiaIannazzo @TheNYAngels &lt;- investing in fixing…,Tue Jun 23 00:07:58 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @andyellwood: This is the greatest time in the history of the world to be an entrepreneur - @nihalmehta #SiliconDragon,Tue Jun 23 00:07:57 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @andyellwood: And now the #SiliconDragon headliners: @jdrive and @nihalmehta http://t.co/2AKLVrdroB,Tue Jun 23 00:07:57 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
"paneling @eniacvc for @SiliconDragon -&gt; if you think the US tech market is crazy, China is another level... http://t.co/inLPgm39vF",Mon Jun 22 22:09:39 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
"it took a @MittRomney, but at least we got there. =&gt; @nikkihaley Calls for Removal of Confederate Battle Flag http://t.co/fMebw2IbiD",Mon Jun 22 21:21:36 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
RT @dens: Swarm -- You thought our old Mayor game was more fun. We thought our old Mayor game was more fun. So we fixed it :) http://t.co/X…,Mon Jun 22 18:00:16 +0000 2015,en,16,False,0,False,,nihal mehta,nihalmehta
RT @AXACenter_NYC: Check out the speakers of @FrenchTouch_US 2015! @pierrevalade @erichippeau  @heif @JGBrooksJR @davidsrose @nihalmehta ht…,Mon Jun 22 17:58:01 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: Photos of the women who programmed the ENIAC, wrote the code for Apollo 11, and designed the Mac http://t.co/W21N4Crp8m h/t @n…",Mon Jun 22 17:48:24 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @US_Indiacom: Entrepreneur @NihalMehta lives by these words, here's why: http://t.co/JJKVrh0YTa http://t.co/jFpoJXw5ol",Mon Jun 22 15:09:04 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @Lengow_UK: Paris startup leaders like Lengow's @nenadcetkovic are ready to hear NY experts like @nihalmehta speak @ #LFTConf2015 http:/…,Mon Jun 22 11:22:51 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@reshmasaujani @mikesaujani happy Father's day uncle!,Mon Jun 22 01:18:16 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@kanes thx uncle kane. It's a special day,Sun Jun 21 16:10:45 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: Come learn from Eniac's @nihalmehta during @silicondragon's dealmaker panel tmrw 6/23, 5:30p @ NASDAQ (43/broadway) http://t.c…",Sun Jun 21 15:14:39 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @HillaryClinton: ""Race remains a deep fault line in America."" http://t.co/U8WFW0eemG http://t.co/iT2NFh3sEQ",Sun Jun 21 03:29:31 +0000 2015,en,747,False,0,False,,nihal mehta,nihalmehta
RT @HillaryClinton: http://t.co/34QJ6JWfqi,Sun Jun 21 03:29:24 +0000 2015,und,2363,False,0,False,,nihal mehta,nihalmehta
"RT @POTUS: Here are the stats: Per population, we kill each other with guns at a rate 297x more than Japan, 49x more than France, 33x more …",Sun Jun 21 03:26:45 +0000 2015,en,43208,False,0,False,,nihal mehta,nihalmehta
