Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@LonghornStartup Demo Day after party! https://t.co/Lpct4wTtnF,Fri May 06 02:00:50 +0000 2016,en,3,False,7,False,,Joshua Baer,JoshuaBaer
Students surrounding Mike Maples with questions after his interview at Demo Day. Hatch some Thunder Lizards! https://t.co/VNajg6lqwN,Fri May 06 01:21:02 +0000 2016,en,6,False,10,False,,Joshua Baer,JoshuaBaer
"If you think anyone is going to replace @uber and @lyft in Austin, you will be sorely disappointed. #VoteFORProp1 https://t.co/msiAGHSfbc",Fri May 06 00:58:18 +0000 2016,en,3,False,10,False,,Joshua Baer,JoshuaBaer
RT @UTLEA: RT if you ❤️ @BobMetcalfe's Converse of the day @LonghornStartup https://t.co/NLXQebT4gx,Fri May 06 00:53:59 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
"OH from @m2jr ""The twin powers of Moore's Law and Metcalfe's law will bring Abundance over the next 50 years."" https://t.co/bAs2QJ3hOy",Fri May 06 00:52:47 +0000 2016,en,15,False,23,False,,Joshua Baer,JoshuaBaer
RT @WSJD: GM and Lyft are set to test self-driving electric taxis https://t.co/stgejysCmR,Fri May 06 00:47:02 +0000 2016,en,46,False,0,False,,Joshua Baer,JoshuaBaer
"RT @v_sanchana: ""My job is to find little radioactive eggs."" -@m2jr @BobMetcalfe @LonghornStartup @UTCompSci @JoshuaBaer #DemoDay https://t…",Fri May 06 00:45:22 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @janryan: @LonghornStartup @BobMetcalfe interviewing Mike Maples on stage. Both rock stars. Great story of Twitter's genesis! https://t.…,Fri May 06 00:42:32 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @SethalaSnyder: This is the most entertaining #DemoDay I've ever been to. 
Thanks, @JoshuaBaer &amp;
@LonghornStartup!! https://t.co/ng0fbhY…",Fri May 06 00:40:51 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @damon: Watching @BobMetcalfe interview @m2jr at @LonghornStartup Demo Day! https://t.co/sT4PdHZyUL,Fri May 06 00:30:31 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @JD_Weinstein: .@Hylio_Inc &amp; @infuseyshowers absolutely crushed it 2night @LonghornStartup DD! Happy 2 b along 4 the ride w/ y'all https…,Fri May 06 00:30:28 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXhack4change: Full house for Intro to Hackathon Tech and Tools! @openaustin @austintexasgov @MakerSquareATX @dabbleaustin https://t.c…,Fri May 06 00:28:40 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @katie_fang: LIVE on #Periscope: Bob Metcalfe vs Mike Maples https://t.co/wU8LRqIQi5,Fri May 06 00:28:28 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @JD_Weinstein: One of the best days of the year! @LonghornStartup Demo Day followed by @BobMetcalfe interviewing @m2jr https://t.co/plUw…,Fri May 06 00:27:35 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: ""This isn't science fiction, it will soon be reality."" @texasguadaloop https://t.co/EG75rKM4gJ",Fri May 06 00:27:25 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
@arlogilbert they are awesome,Fri May 06 00:19:58 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Sanare Solutions makes easy scheduling software for biotechnology companies! https://t.co/BBpA6kzpNA,Fri May 06 00:15:31 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: ""Some people call us...the boyfriend they've never had."" Get your laundry done with a touch of a button with Press! ht…",Fri May 06 00:12:15 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: ""College is all about making experiences and sharing memories."" Check out the Kickit app if you feel his way. https://…",Fri May 06 00:11:17 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: How do you relax? Bring the spa experience home to your shower with Infusey. Kickstarter: https://t.co/XlXtzQjEmA http…,Fri May 06 00:07:47 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"OH from @Hylio_Inc at @LonghornStartup ""Is it legal? No."" I know Mike Maples loves it already... @m2jr",Thu May 05 23:59:17 +0000 2016,en,3,False,8,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Hylio aims to give YOU the power of drone delivery. @Hylio_Inc https://t.co/ooJoqeXwVU,Thu May 05 23:58:08 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @UTLEA: Congrats to Ebik for an awesome pitch @LonghornStartup! https://t.co/O2JH3MuW9I,Thu May 05 23:54:59 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Get your own personal and customized voice assistant with @heyathenanews. https://t.co/ZjBbFLQhdG,Thu May 05 23:54:50 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: Ebik aims to create a bike sharing program at YOUR university that provides protection, affordability, and support. ht…",Thu May 05 23:53:05 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinTechLive: Executive Coaching for Women is live right now with @rebeccag, catch it here: https://t.co/ZP4fnXtX5G",Thu May 05 23:52:54 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXhack4change: We are live! Smile for the camera. https://t.co/NUIZ4BJghx,Thu May 05 23:52:40 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @adamrosenfield: Man oh man Austin is packed tonight and there's no parking anywhere but hey lets kick @uber and @lyft outta atx cause w…,Thu May 05 23:52:29 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"RT @cahouser: ""Elon Musk, Steve Jobs, me. How did these entrepreneurs become so great?"" Nice opening dude! @LonghornStartup https://t.co/t2…",Thu May 05 23:52:18 +0000 2016,en,8,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Text in your orders. Use Entree and never wait for your Mac 'n cheese again. https://t.co/AW8BzlmTwj https://t.co/Tq3s…,Thu May 05 23:52:03 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @TexasTribune: .@GovernorPerry endorses @realDonaldTrump, who he once called a 'cancer on conservatism.'  @PatrickSvitek reports https:/…",Thu May 05 23:43:15 +0000 2016,en,20,False,0,False,,Joshua Baer,JoshuaBaer
"RT @evanasmith: .@randpaul endorses @realdonaldtrump, who he called in Jan. ""a delusional narcissist and an orange-faced windbag” https://t…",Thu May 05 23:43:10 +0000 2016,en,233,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: Driven focuses on fighting homelessness by giving individuals a ""hand-up,"" not a ""hand-out."" https://t.co/h6FqozTzVk",Thu May 05 23:42:38 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: .@GoDelegateIt aims to improve your ""post-booking"" experience for any vacation rental. https://t.co/Mg7Ho2r1rN",Thu May 05 23:36:39 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ATXhack4change: We are ready for you, see you at our workshop tonight! #ATXHack4Change #IntrotoHackathonTechNTools https://t.co/dFblrHT…",Thu May 05 23:36:36 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Don't miss another deadline! Use Cal-Me to get text message reminders for every assignment. https://t.co/sZJvlC4LBW,Thu May 05 23:30:34 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@ChelseaMcC each team picked their own music!,Thu May 05 23:27:26 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @UTAustin: On this day in 1984, @MichaelDell launched @Dell from a #UTAustin dorm room https://t.co/CyCiSnTEDV 📷 via @statesman https://…",Thu May 05 23:27:04 +0000 2016,en,179,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: Need to enhance the audio on your concert videos? @ConcertCam can help! https://t.co/nZrW5CIpEO,Thu May 05 23:26:51 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @LonghornStartup: Coil's ""naturally filtered"" profile page provides a unique way for students and professors to interact! https://t.co/X…",Thu May 05 23:21:54 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: And we're off! @beepbeepads kicks off the night with car wrap advertisements for ride sharing vehicles. https://t.co/p…,Thu May 05 23:21:46 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@lalorek thank you Laura! Here since day 1!,Thu May 05 23:14:33 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
LIVE on #Periscope: 15 student startup pitches from @UTAustin @LonghornStartup plus @bobmetcalfe @m2jr https://t.co/aoNvjC0pMg,Thu May 05 23:00:19 +0000 2016,en,7,False,8,False,,Joshua Baer,JoshuaBaer
"OH from @m2jr ""Marijuana doesn't follow Moore's Law.""",Thu May 05 22:49:01 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @lyft: Austin influencers @BobMetcalfe, @JoshuaBaer, and others share their support #FORProp1. Read why and join them: https://t.co/FlZL…",Thu May 05 22:45:19 +0000 2016,en,8,False,0,False,,Joshua Baer,JoshuaBaer
Pre-interview prep with @BobMetcalfe and @m2jr before the @LonghornStartup Demo Day. Head down to LBJ by 6pm! https://t.co/eiXoQZD7Bd,Thu May 05 21:52:07 +0000 2016,en,1,False,6,False,,Joshua Baer,JoshuaBaer
Tanner from @graymattertx giving a real elevator pitch to Mike Maples in the @CapitalFactory elevator. https://t.co/Rof98ISBlI,Thu May 05 21:50:34 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Mike Maples @m2jr dropping some knowledge about VCs at @CapitalFactory University https://t.co/uCpZKNAFsY,Thu May 05 21:43:31 +0000 2016,en,2,False,5,False,,Joshua Baer,JoshuaBaer
Cinco de Awesome at @CapitalFactory! https://t.co/tAOunLRbDD,Thu May 05 20:47:58 +0000 2016,en,1,False,9,False,,Joshua Baer,JoshuaBaer
Tonight at LBJ Library -&gt; 15 @UTAustin @LonghornStartup students pitch plus @BobMetcalfe interview with @m2jr! https://t.co/LG4v2UiETV,Thu May 05 17:49:45 +0000 2016,en,4,False,5,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Looking to be a mentor @CapitalFactory? Stop by to chat with @JoshuaBaer &amp; @GoRobTaylor this Tuesday at 10:30am https:…,Thu May 05 17:48:01 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @JosephKopser: Launched today! Exciting news for connecting people in cities with more options: Watch Here https://t.co/0ehF6Ul5mI https…,Thu May 05 17:47:56 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
@BranndonStewart I need new swag!,Thu May 05 16:37:56 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @ATXStartupScene: Want to accelerate your startup? Come talk with @JoshuaBaer, @baconmafia, @jennymesserly, @mrpenpal &amp; @PlayLongshot! h…",Thu May 05 16:32:28 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @markcastleman: Intense @CapitalFactory #strategy @JoshuaBaer @billboebel #mentoring https://t.co/8ChVnAoYnP,Thu May 05 16:32:17 +0000 2016,sv,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @outboundengine: New Post: OutboundEngine Announces $16M Series C Funding! https://t.co/OIzrld9O8C https://t.co/8snuvsypfO,Thu May 05 14:02:23 +0000 2016,en,29,False,0,False,,Joshua Baer,JoshuaBaer
RT @joshdilworth: Just joined. Been meaning to. Thanks for the prompt. @EugeneAustin @TexasTribune,Thu May 05 13:54:04 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @GoodWorld: best use of a S̶e̶g̶w̶a̶y̶ anything ever #MayThe4thBeWithYou #StarWarsDay https://t.co/PwPnBBNIQX,Thu May 05 13:41:11 +0000 2016,en,364,False,0,False,,Joshua Baer,JoshuaBaer
RT @WPEJobs: Our support team is hosting a Meet and Greet! Come meet the team and learn about our open support positions https://t.co/SHuEH…,Thu May 05 13:13:08 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a 1st Shift Technical Support Manager to join our team! #jobs #tech
https://t.co/KtRX1v8hRB #job",Thu May 05 13:12:15 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ridesharingatx: Record voter turnout in this election, including from thousands of new voters, should be celebrated. Not questioned by…",Thu May 05 13:11:58 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @CFCoworking: Are you ready for #cincodemayo? 🎉 @CapitalFactory members can celebrate with a @Gunsandoil #beer. https://t.co/B7HBJU30ea,Thu May 05 13:11:46 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @aprildowning1: May the Fourth be with you from @wpengine https://t.co/lsA0It5jL1,Thu May 05 04:25:17 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
This sounds awesome. Might finally get me to switch from Keynote to Google Slides. https://t.co/TNKiWv1Y0b,Thu May 05 03:36:18 +0000 2016,en,0,False,6,False,,Joshua Baer,JoshuaBaer
RT @taylor_atx: SF has #WaffleJS. I want Austin to have #TacoJS.,Thu May 05 03:29:23 +0000 2016,en,10,False,0,False,,Joshua Baer,JoshuaBaer
@hoekey09 reply with “STOP” to unsubscribe (just trying to be helpful),Thu May 05 02:50:31 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @SmallBizFest: ""Be passionate about what you're doing- that'll sustain you through the toughest times,"" -@databrett #SBF2016",Thu May 05 02:32:13 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
RT @wpengine: Happy May the 4th from WP Engine! #starwarsday https://t.co/HGSqS82YCi,Thu May 05 02:22:52 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @MyABJ: Fresh off major funding, @outboundengine to move to new downtown Austin office https://t.co/fFT7NvRjB8 https://t.co/j96e6v2vzx",Wed May 04 20:16:16 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
@amyjokim @ayirpelle @SteveCase @GoogleForEntrep @RiseOfRest $1M each to unlock $100k each.,Wed May 04 20:15:56 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
RT @jonathanha: New #startup in #atx! @austinstartups @joshuabaer @CapitalFactory  https://t.co/H7DCnltAio,Wed May 04 19:44:21 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@JosephKopser @moovelUS I can’t wait to learn more!,Wed May 04 19:43:55 +0000 2016,en,1,False,1,False,,Joshua Baer,JoshuaBaer
RT @evanasmith: Brutal @HillaryClinton web ad using words of @tedcruz and other Republican candidates against @realDonaldTrump https://t.co…,Wed May 04 19:29:40 +0000 2016,en,403,False,0,False,,Joshua Baer,JoshuaBaer
"Nice, @SteveCase commits $100,000 to all 11 companies at @GoogleForEntrep #GoogleDemoDay if they can raise $1m in next 100 days. @RiseOfRest",Wed May 04 19:19:03 +0000 2016,en,12,False,8,False,,Joshua Baer,JoshuaBaer
@JD_Weinstein great job representing @CapitalFactory at @GoogleForEntrep #GoogleDemoDay!,Wed May 04 19:07:24 +0000 2016,en,1,False,3,False,,Joshua Baer,JoshuaBaer
RT @circuitamericas: Still no sign of Finn. But at least this view beats Starkiller Base. https://t.co/1A6FVfW12k,Wed May 04 18:54:07 +0000 2016,en,17,False,0,False,,Joshua Baer,JoshuaBaer
RT @ClaireEngland: #Austin's @chironhealth pitching #GoogleDemoDay - great job representing @GoogleForEntrep hub @CapitalFactory! https://t…,Wed May 04 18:48:17 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
"RT @GoogleForEntrep: Representing Austin, TX, @chironhealth takes the stage! #GoogleDemoDay. Watch: https://t.co/7soF2nL09V https://t.co/9r…",Wed May 04 18:44:51 +0000 2016,en,8,False,0,False,,Joshua Baer,JoshuaBaer
"@AndyOHara_ATX nice job, you nailed it at #GoogleDemoDay!",Wed May 04 18:41:30 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
[LIVE] Tune in now to see Austin's @AndyOHara_ATX @chironhealth at @GoogleForEntrep Demo Day https://t.co/tFoRntK1lN #GoogleDemoDay,Wed May 04 18:36:38 +0000 2016,en,5,False,5,False,,Joshua Baer,JoshuaBaer
RT @arlogilbert: Score one for Austin! @outboundengine raises $16M from a bunch of great VC's and the @CapitalFactory https://t.co/Lu89gANW…,Wed May 04 18:31:59 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
Love this! Time is the most valuable thing you have. https://t.co/RCxqmRTbSI,Wed May 04 18:27:39 +0000 2016,en,2,False,5,False,,Joshua Baer,JoshuaBaer
Looks like @JD_Weinstein picked a good seat for @GoogleForEntrep #GoogleDemoDay right behind the judges. #PhotoBomb https://t.co/ONwTEO1aBW,Wed May 04 17:37:03 +0000 2016,en,5,False,6,False,,Joshua Baer,JoshuaBaer
"RT @MayorAdler: Then traffic got bad again. People asked, if we did it for the President, can we do it for ourselves?#AustinDontRush https:…",Wed May 04 17:14:20 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @JD_Weinstein: .@CapitalFactory repping the middle of the map @google Demo Day. Proud to be the most visited tech hub last year! https:/…,Wed May 04 17:13:48 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @SteveCase: Thanks @GoogleForEntrep for supporting #RiseOfRest with #GoogleDemoDay today in Silicon Valley. Proud to be a judge! https:/…,Wed May 04 17:11:47 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ADL_National: Today is Yom HaShoah, or Holocaust Remembrance Day. 

Today, let’s remember the 6 million lives lost. https://t.co/T5TiJp…",Wed May 04 16:49:14 +0000 2016,en,100,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Interested in coaching entrepreneurs in the #ATX Startup Scene? Come talk with @JoshuaBaer &amp; @GoRobTaylor this Tues ht…,Wed May 04 16:37:16 +0000 2016,en,10,False,0,False,,Joshua Baer,JoshuaBaer
"RT @macromoltek: Check us out in @Inc article! ""How These 8 Women-Led Startups Use Social Missions to Drive Growth"" https://t.co/StKlUIPK8p",Wed May 04 16:34:25 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
"RT @drrobadams: Venture Expo is this Friday, May 6 at the AT&amp;T Center! 

https://t.co/MlBKOSk1bL",Wed May 04 15:45:30 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @3DayStartup: Calling all #engineers &amp; #developers! Join the #3DSGlobalRoundup #hackathon team July 9th -10th @CapitalFactory! https://t…,Wed May 04 15:45:06 +0000 2016,en,8,False,0,False,,Joshua Baer,JoshuaBaer
As a kid I loved paying for things with $2 bills. https://t.co/g90hqmTlyD,Wed May 04 13:37:10 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
RT @mashable: Lego builds 'world's largest' Millennium Falcon for Star Wars Day in Malaysia https://t.co/onqBmKvI0U https://t.co/6JR17UhDQV,Wed May 04 13:36:52 +0000 2016,en,449,False,0,False,,Joshua Baer,JoshuaBaer
RT @Hugh_W_Forrest: Startups rock Central Texas! One week until 2016 Austin A-List celebration on Wed May 11. #founders https://t.co/dCRWax…,Wed May 04 13:36:27 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
Come check out robots and more at @ATXMakerFaire this weekend. See you there? https://t.co/chOxlzVfes,Wed May 04 13:33:34 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ATXMakerFaire: In case you were wondering what will be there, check this out!! https://t.co/DzPugYh7ej",Wed May 04 13:22:46 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @maryGrove: #GoogleDemoDay startups @mychildnow @Mira_NYC @KuonaApp @knowledgehook @hellodart @chironhealth. Livestream 10amPT: https://…,Wed May 04 13:15:33 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
RT @SmallBizFest: What's it like to start a #smallbiz? Learn from expert @sguengerich at #SBF2016 livestream https://t.co/dDgWmaTzL4 https:…,Wed May 04 13:02:42 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @cgcalnan: Austin #startup @outboundEngine raises $16 million #funding to hire more workers: https://t.co/ke9XAD75xH,Wed May 04 12:52:47 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
More insightful analysis from @matthewjdowd on the Presidential race. Best political analyst by a long shot! https://t.co/BKd4DkisCg,Wed May 04 12:52:19 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
Big congrats to @BranndonStewart  and the rest of the team! https://t.co/9idjDA3iRd,Wed May 04 12:45:53 +0000 2016,en,1,False,4,False,,Joshua Baer,JoshuaBaer
"RT @shaynadunitz: For the millionth time since I've been in #Austin, the bus was so late I had to call a @lyft. So yeah, I'm voting #ForPro…",Wed May 04 12:37:51 +0000 2016,en,10,False,0,False,,Joshua Baer,JoshuaBaer
RT @512tech: Austin's OutboundEngine gets $16 million to expand https://t.co/9FixA9MwTJ https://t.co/NwY0CQcRpA,Wed May 04 12:26:50 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @JosephKopser: The @Uber @lyft vote in Austin will be close... Make your voice heard.  Here why I voted #ForProp1 https://t.co/ds015UxEE…,Wed May 04 12:25:54 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @evanasmith: Only 2 more days of @texastribune’s spring member drive. Our deep #CruzCoverage has been reason enough to give https://t.co…,Wed May 04 11:48:56 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@brady will you be in Austin for OSCon?,Wed May 04 03:41:54 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @brady: Got a hardware project using open source? Show it off in the OSCON Hardware Showcase https://t.co/gwt0hthclP,Wed May 04 03:41:33 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@damon nice!,Wed May 04 01:25:49 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@GetMe_CEO glad to have you guys working from @CapitalFactory in Austin! Would love to meet up next time you are in town.,Wed May 04 01:25:22 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @kkoym: ""Austin is creating more middle class jobs per capita than any other city in the US"" @MayorAdler 33000 small biz's https://t.co/…",Wed May 04 01:15:43 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @digitalsista: The biggest mistake you can make is listening to people who've given up on their dreams telling you to give up on yours.…,Wed May 04 01:14:23 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @SmallBizFest: Texas Governor @GregAbbott_TX has officially proclaimed May 2-6 Small Business Week! #sbf2016 #atx https://t.co/xY0Ql8lYjp,Wed May 04 01:14:20 +0000 2016,en,16,False,0,False,,Joshua Baer,JoshuaBaer
RT @sguengerich: R Garriott advocating PRT (look it up) solution for ATX  @AustinForum #transportation #austin #innovation https://t.co/0Jm…,Tue May 03 23:59:55 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
How to Meet Investors in Austin meetup with @maharg (part of @SmallBizFest @ATXStartupScene) https://t.co/ZaHcuAly32,Tue May 03 21:45:48 +0000 2016,en,3,False,8,False,,Joshua Baer,JoshuaBaer
"Took 2 @lyft rides today - both drivers tried signing up for GetMe without success. One no response, other told 1 month+ wait time.",Tue May 03 20:44:28 +0000 2016,en,2,False,4,False,,Joshua Baer,JoshuaBaer
RT @sguengerich: Austin 32-45 yr olds: apply 2B #Eisenhower Fellow. #ATX on a roll: @JoshuaBaer (2015) @ChelseaMcC (2016) You? (2017) https…,Tue May 03 20:42:13 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
Dry runs for @LonghornStartup Demo Day on Thursday! Don't miss 15 student startups &amp; @BobMetcalfe interviews @m2jr! https://t.co/L8Y8sodnmr,Tue May 03 19:37:53 +0000 2016,en,6,False,12,False,,Joshua Baer,JoshuaBaer
"RT @loriemarrero: Voted FOR Prop 1 for @Uber today! Just Ubered downtown, taking bus home now, had nice walk #carfree #homejeeves #noparkin…",Tue May 03 19:31:15 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @KitsyCo: I voted for Prop 1! No matter what side you're on, support your opinion by exercising your right to vote, Austin. https://t.co…",Tue May 03 19:31:02 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
2.5 years ago I met @KimGorsuch99 at @EpicOfficeHours. Now she's well on her way to $1m in revenue with @WeevaStory! https://t.co/p6LlWOUoZF,Tue May 03 19:30:40 +0000 2016,en,3,False,11,False,,Joshua Baer,JoshuaBaer
Thanks to all of the SMB Mentors and Entrepreneurs who came out for the @SmallBizFest @EpicOfficeHours today! https://t.co/h6VnQQZJA0,Tue May 03 19:27:08 +0000 2016,en,5,False,13,False,,Joshua Baer,JoshuaBaer
Seriously old school email mafia from my days back at StarNine Technologies in the late 90's. https://t.co/wpDevoCEsn,Tue May 03 19:15:43 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@adamengst tomorrow? I would love to see you! Emailing now.,Tue May 03 19:14:34 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@JohnBScholar @joshelman both,Tue May 03 18:04:14 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@JosephKopser well said,Tue May 03 15:14:19 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @JosephKopser: Why I will vote FOR Prop 1 in the @Uber @Lyft @austintexasgov debate https://t.co/ds015UPfwh https://t.co/oITATYFip2,Tue May 03 15:05:55 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @AustinChamber: It's #TwitterTuesday! Register today for the #ATXalist to receive 30% off! https://t.co/K5LsSWxwXt Promo: twitter30 http…,Tue May 03 14:13:36 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
@hkatz1995 thanks for coming!,Tue May 03 14:08:44 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@gigastacey I don’t like that either. Reply with “STOP” and it will unsubscribe you.,Tue May 03 14:05:55 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
.@RichardGarriott is always a fascinating person to learn from. Full of amazing stories and ideas! https://t.co/qVZJ0ZRlNc,Tue May 03 14:03:30 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
"RT @RichardGarriott: Join me at the Austin Forum, tonight! https://t.co/N3pVkN0QKW",Tue May 03 14:02:53 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
RT @arlogilbert: Great healthcare education and investment opportunities today at @txgrowthcapital forum. Austin's startup and technology s…,Tue May 03 13:50:06 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinInno: The 411 on fingerprints, background checks, DUIs and sexual assaults in the #Prop1 debate — https://t.co/pra3vbA4UH",Tue May 03 13:49:50 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @SenemNDx: Excited to attend 1st #HealthcareBreakfast @CapitalFactory @stdavidshealth @setonfamily https://t.co/bHUqNqWfVa,Tue May 03 13:45:10 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
