Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sea Ranch 2 http://post.ly/1AGJq,Sat Nov 06 18:27:47 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Sea Ranch http://post.ly/1AGJQ,Sat Nov 06 18:27:00 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Jason Isbell: (Sittin' On) The Dock Of The Bay http://post.ly/19zNi  #dbt #jasonisbell #music,Fri Nov 05 16:02:40 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Sparky Anderson - a great manager with great stories http://post.ly/19z14,Fri Nov 05 15:38:00 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
SF Giants Street Celebration http://post.ly/19HzU,Wed Nov 03 02:24:00 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Giants Celebration #sfgiants http://post.ly/19AOT,Tue Nov 02 15:04:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Giants! http://post.ly/193sF,Tue Nov 02 06:43:55 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
The Creators Project - Ma Yansong http://post.ly/18yMn  #architecture #china,Mon Nov 01 20:42:31 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
A Trip Down Market Street 1905 http://post.ly/17trb  #sf,Thu Oct 28 17:35:57 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
SF Michelin Star Restaurants 2011 http://post.ly/17OAe  #food #michelin #sf,Tue Oct 26 20:24:48 +0000 2010,en,3,False,1,False,,David Williams,dwtalker
Montgomery Chapel http://post.ly/17Nui  #marincal #marin,Tue Oct 26 19:58:02 +0000 2010,en,1,False,0,False,,David Williams,dwtalker
"I go home now, be with my family and be a lot of happy http://post.ly/165rQ  #posey #sfgiants #uribe",Thu Oct 21 13:51:41 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Shadow Play Badge http://post.ly/15sxn  #china #socialmedia #ushi,Wed Oct 20 17:17:04 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Morning in Marin http://post.ly/15lCA,Wed Oct 20 06:09:51 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
@baschaef See u when u land!,Tue Oct 19 23:38:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.51387, 37.941942], 'type': 'Point'}",David Williams,dwtalker
First billion dollar home finished in Mumbai http://post.ly/15eJ3  #ambani #antilia #architecture,Tue Oct 19 18:34:03 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
You're Not Alone - Mavis Staples http://post.ly/14Mp0  #music #wilco,Thu Oct 14 18:19:57 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Don't Like Mondays http://post.ly/13JsM  #bonjovi #geldof #music,Mon Oct 11 11:30:10 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Why It's So Hard for Scientists to Believe in God http://post.ly/12Zos  #bigthink #god,Thu Oct 07 19:10:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
How an unloved bailout saved America http://post.ly/12YLx  #economics #tarp,Thu Oct 07 17:12:07 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Grand Taxonomy of Rap Names http://post.ly/11LKg  #humor #music #rap,Sat Oct 02 13:45:07 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Awe http://post.ly/10d3s  #god #heschel,Wed Sep 29 13:21:04 +0000 2010,und,1,False,0,False,,David Williams,dwtalker
The China Superpower Hoax http://post.ly/10Gaf  #china #economics,Mon Sep 27 22:31:25 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Colbert speaks at Capitol Hill hearing - pure genius! http://post.ly/zdf8  #colbert #humor #immigration,Fri Sep 24 19:58:32 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
SF Taco Truck Earns Zagat Accolades http://post.ly/zMWl  #food #sf #zagat,Thu Sep 23 14:42:16 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"RT @foodspotting: Happy #JustDessertsDay! To get FREE dessert today, follow @bravotv & our free desserts guide: http://cot.ag/bOHeXP",Wed Sep 15 15:12:59 +0000 2010,en,11,False,0,False,,David Williams,dwtalker
RT @2020vc: 3-D Printing Spurs a Manufacturing Revolution http://post.ly/xhum,Wed Sep 15 13:58:03 +0000 2010,en,1,False,0,False,,David Williams,dwtalker
I'm Your Daddy http://post.ly/xDaU  #music #weezer,Mon Sep 13 12:00:05 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Hauser & the Morality Check: Evolutionary Psychology Takes a Hit http://post.ly/u5Vg  #god #religion,Fri Aug 27 16:32:00 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Mavis Staples & Jeff Tweedy http://post.ly/tzkO  #music #wilco,Fri Aug 27 05:43:32 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Naughty Nuri's http://post.ly/ti2u  #divebars #food #travel,Wed Aug 25 16:30:14 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Making Lunch a Social Networking Game http://post.ly/tMOJ  #food #socialretail,Mon Aug 23 19:43:26 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Facebook Introduces Location-Based Places http://post.ly/sdEh  #facebook #locationservices,Thu Aug 19 13:13:21 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Five Guys Bests In-N-Out Burger In Zagat's 2010 Fast Food Survey http://post.ly/sTCg  #fiveguys #innoutburger,Wed Aug 18 15:13:27 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Zagat First To Integrate Foodspotting Photos And Guides http://post.ly/rhU8  #food #foodspotting #zagat,Fri Aug 13 22:01:18 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
A Really Nice Gesture #GOOG #Android http://post.ly/rgPF,Fri Aug 13 19:48:42 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Young Americans more loyal to religion than Boomers http://post.ly/qbTp  #god #religion,Fri Aug 06 23:28:27 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Three Graphs About China and Cars http://post.ly/pdRi  #china #pconline,Sat Jul 31 19:45:03 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
VC's & Angels napkin chart http://post.ly/pQhr  #alwayson #angel #vc,Fri Jul 30 09:24:08 +0000 2010,nl,0,False,0,False,,David Williams,dwtalker
Cheese fries spotted at Snuffer's http://bit.ly/9ycg3V @Foodspotting @Snuffersonline #Dallas #Food #Restaurant,Fri Jul 30 07:28:14 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Get Ready for Check-in Fatigue http://post.ly/pMXN  #foodspotting #foursquare #locationapps,Thu Jul 29 21:01:38 +0000 2010,en,0,False,1,False,,David Williams,dwtalker
Spotify still on track for US launch http://post.ly/pI0q  #music #socialmedia #spotify,Thu Jul 29 10:15:56 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Facebook Goes Public With Questions http://post.ly/pGTd  #facebook #socialmedia,Thu Jul 29 06:29:43 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Mobile is Estimated 10% of Google Queries http://post.ly/nAEZ  #goog #mobile,Wed Jul 14 15:28:29 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Concert Business - End of the Road? http://post.ly/mZFI  #music #socialmedia #vc,Sat Jul 10 00:58:23 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Resplendent in the Western Sun http://post.ly/mZC1  #architecture #marin #sf,Sat Jul 10 00:44:38 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"Why We Check In - Eating, Drinking & Shopping http://post.ly/mF9b  #foodspotting #foursquare #mobile #socialretail",Wed Jul 07 16:03:22 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"RT @foodspotting: Excited to announce that Soraya Darabi of the New York Times, Epicurious and Drop.io, has joined Foodspotting full...  ...",Wed Jul 07 04:54:20 +0000 2010,en,5,False,0,False,,David Williams,dwtalker
Google Offers Mobile Payment with Chrome Checkout Extension http://post.ly/lyVm  #goog #mobilepayments #socialretail,Mon Jul 05 17:50:00 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
For rent in China: White people http://post.ly/lLUL  #china,Wed Jun 30 19:31:14 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"GetGlue's Foursquare for Books, Films & Music http://post.ly/lBxk  #activityapps #socialmedia",Tue Jun 29 14:59:19 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Caddy Shack 1980 http://post.ly/l4HH  #humor,Mon Jun 28 15:39:07 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Excite - a brief history http://post.ly/l4CL  #excite #startups,Mon Jun 28 15:27:14 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Smashing the Passive TV: New Check-in Apps Make Entertainment Social Again http://post.ly/ko5M  #socialtv,Sat Jun 26 05:51:39 +0000 2010,en,3,False,0,False,,David Williams,dwtalker
iPhone Apps for Foodies (Fresh by Northwest) http://post.ly/keti  #foodspotting #iphone #mobile #socialmedia,Thu Jun 24 23:35:29 +0000 2010,en,2,False,0,False,,David Williams,dwtalker
Davids win all the time http://post.ly/kAmz  #gladwell #startups #strategy,Sun Jun 20 23:40:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"If Smaller VC Funds are Better, Why Aren’t More VC Funds Small? http://post.ly/jWaf  #angel #vc",Mon Jun 14 22:24:38 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Dialogue Between Chinese Citizens & Dalai Lama http://post.ly/ikVJ  #china #tibet #twitter,Mon Jun 07 17:27:56 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Goodbye Coach http://post.ly/iY48  #wooden,Sat Jun 05 16:47:56 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Humans: Why They Triumphed http://post.ly/iODD  #economics,Fri Jun 04 01:30:34 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Self Righteous Suicide http://post.ly/iJZ7  #music #soad #vevo,Thu Jun 03 11:00:10 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Foodspotting in the Age of Social Business Intelligence http://post.ly/i3T9  #foodspotting #mobile #social,Tue Jun 01 00:40:06 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"RT @novaspivack: Cure for ebola, and maybe some other viruses too http://bit.ly/a2LfzZ",Mon May 31 13:35:19 +0000 2010,en,5,False,0,False,,David Williams,dwtalker
The king and queen of location-based services http://post.ly/hkfz  #foodspotting #mobile #social,Sat May 29 00:12:39 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Whistler's Mother hanging out at the de Young again http://bit.ly/97I4K8,Thu May 20 18:25:12 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Decisiveness is about timeliness. And timeliness trumps perfection.. http://post.ly/fAJE  #leadership,Fri May 07 17:41:24 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Google patents location-based advertising http://post.ly/fA78  #goog #mobile,Fri May 07 17:07:32 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
180 million Americans watched 31 billion online videos in March http://post.ly/e5Ac  #social #video,Thu Apr 29 19:24:52 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
US household debt problem - too little http://post.ly/drAK,Wed Apr 28 23:15:03 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Goldman's Top Ten Excuses http://post.ly/ccNO  #goldman #humor #invest,Fri Apr 23 14:41:47 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Changing Soul of the Bond Market http://post.ly/ccEg  #economics #invest,Fri Apr 23 14:28:53 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
The Return (for Avery) http://post.ly/cORq  #family #poetry,Thu Apr 22 18:00:59 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Warhol Pinata  http://post.ly/cN8f  #art,Thu Apr 22 16:16:02 +0000 2010,tl,0,False,0,False,,David Williams,dwtalker
"RT @Liturgy: When Beecher 1st shared the idea of God with Helen Keller she said ""I always knew he was there.I just didnt know his name.""",Tue Apr 20 21:38:29 +0000 2010,en,5,False,0,False,,David Williams,dwtalker
Power of Peer Influence http://post.ly/bvA5  #marketing #social,Tue Apr 20 20:46:30 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Commented on Global Debt to Equity Ratio: 2005-2010 / Paul Kedrosky: Infectious Greed http://tinyurl.com/y5vujlk,Tue Apr 20 19:44:24 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Google Before You Tweet http://post.ly/b9ph,Sat Apr 17 17:17:26 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Country Disappeared http://post.ly/WZyx  #wilco,Tue Mar 30 13:14:40 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
God is of no importance http://post.ly/UqrW,Tue Mar 23 13:15:08 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
iPhone Games a $500 Million Industry in US http://post.ly/Uqau,Tue Mar 23 12:56:07 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
20 Investment Lessons from 2008 http://post.ly/Sy7G  #baupost #invest,Mon Mar 15 16:52:16 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Peepoo - changing the world & great for road trips!  RT @pedleyj: 'Disposable Toilet To Change the World' http://bit.ly/bSoO1B,Mon Mar 08 20:35:50 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Can Zuckerberg afford Twitter? http://post.ly/Qxmi  #facebook #humor,Fri Mar 05 19:14:25 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Stealthy Insights Amid Short Phrases http://nyti.ms/ce8rD7 @MarinCal #poetry,Fri Mar 05 18:57:17 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
RT @Brett603: Korean couple let baby daughter starve to death while playing Internet game which simulated child-rearing http://bit.ly/aaZKti,Fri Mar 05 17:26:45 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Angels vs. VCs - Marc Andreessen http://post.ly/QPiq  #angel #vc #2020fund,Tue Mar 02 18:37:18 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
RT @mattnightingale: The Curious Life of the La-La Song http://bit.ly/9M1nrb,Tue Mar 02 02:19:34 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"@MarinCal Bubba's Diner on Food Network's 'Diners, Drive-ins & Dives' http://post.ly/QD9F  #sananselmo",Mon Mar 01 16:50:43 +0000 2010,en,1,False,0,False,,David Williams,dwtalker
After Canadian Womens' Gold - Beer & Cigars on Ice http://post.ly/Pj19  #canadian #olympics,Fri Feb 26 16:14:43 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Fascinating Warren Buffet Interview of Hank Paulson http://post.ly/PFRF  #buffet #paulson,Tue Feb 23 19:18:52 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Nursing Home Residents Form a Biker Gang http://post.ly/PDKK,Tue Feb 23 14:41:12 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
The Legend of Wong's Place #bankok #divebars http://post.ly/MLRZ,Fri Feb 05 16:54:44 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"RT @TechCrunch: Spotify Opens Up In France, Removes Invitation-only Lock  http://bit.ly/cNMQM5 #Spotify #Music",Tue Feb 02 14:36:02 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
2020 Fund - Participative Real-time Web http://post.ly/LfZI  #angel #vc,Mon Feb 01 20:59:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Building Collapse http://post.ly/LduX,Mon Feb 01 17:36:49 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
China Battles the Information Barbarians http://post.ly/LPCS  #china #goog,Sun Jan 31 01:46:56 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
China’s Zeal for ‘Avatar’ Crowds Out ‘Confucius’ - http://nyti.ms/9S4jP2,Sat Jan 30 07:27:02 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"Nevermore, the Poe Toaster? http://post.ly/JaVh  #poe #poem",Wed Jan 20 12:50:03 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Ting Tings - That's Not My Name http://post.ly/ItdP,Sat Jan 16 05:09:40 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
RT @MarshRagland Why do so many terrorists have engineering degrees? http://bit.ly/80D2Hc,Wed Jan 13 22:05:45 +0000 2010,en,1,False,0,False,,David Williams,dwtalker
Google's watershed China moment http://post.ly/INGb  #china #goog,Wed Jan 13 14:44:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
"Sexters, give it a ponder http://post.ly/HRie",Wed Jan 06 19:39:37 +0000 2010,en,1,False,0,False,,David Williams,dwtalker
3 Michelin Star Chef in Beijing #Boulud #Cuisine http://post.ly/HR6w,Wed Jan 06 18:16:58 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Answers in Haiti's toilets http://post.ly/HIlq  #nonprofit #soil,Tue Jan 05 16:32:11 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
One Amazing Looking Piece of Equipment http://post.ly/HGU8  #architecture #burj,Tue Jan 05 05:17:40 +0000 2010,en,0,False,0,False,,David Williams,dwtalker
Spotify biding time for the right contracts before U.S. debut http://post.ly/Fsfq  #music #spotify,Tue Dec 22 15:28:16 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"@kwtunes Thanks for sharing The Year in Rock and Pop, 2009 | By Jim Fusilli - WSJ.com 
          http://2ne.in/fn",Fri Dec 18 20:55:45 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
James Cameron’s Epic Story http://post.ly/FUWE  #film,Fri Dec 18 20:52:42 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
YouTube short produced for $300 lands budding director $30M movie deal http://post.ly/FOAn  #video,Thu Dec 17 20:21:57 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @marinij: Metallica's Hetfield donates 330 acres to county http://bit.ly/6eoUbI. Will this open trail for Sleepy Hollow hikers? #Marin,Thu Dec 17 08:26:47 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Top 50 Albums of 2009 - Americana & Roots music (@NoDepression) http://post.ly/FBIp,Tue Dec 15 19:46:43 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Mobile Internet - it will be bigger than you think (MS Report) http://post.ly/FAxK,Tue Dec 15 18:35:20 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @Mike_hts: ""You miss 100% of the shots you don't take""  - Wayne Gretzky",Tue Dec 15 17:21:41 +0000 2009,en,1,False,0,False,,David Williams,dwtalker
"Et tu, YouTube? http://bit.ly/6sgqdg",Mon Dec 14 20:40:33 +0000 2009,et,0,False,0,False,,David Williams,dwtalker
Fox regional sports China 	 http://post.ly/F4Ax,Mon Dec 14 16:29:16 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Ditto! RT @fredwilson: i love that google has the guts to take a mobile phone to market without a carrier partner http://bit.ly/5YuvX3,Sun Dec 13 00:59:44 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Pixar Intro Parody - an interesting diversion when u have 2 minutes. http://bit.ly/5sO8an,Sat Dec 12 23:09:40 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @gingerw: Need gift ideas for your favorite gadget geek?  Check out Wired.com's Wish List http://bit.ly/8UGCV4,Sat Dec 12 19:09:00 +0000 2009,en,1,False,0,False,,David Williams,dwtalker
Is Google Moving in the Wrong Direction?  http://bit.ly/6Ua0vG,Fri Dec 11 17:25:02 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @mandystadt: ""God can be so hilarious..."" Regina Spektor kills it in ""Laughing With"" video. http://bit.ly/nRdan",Fri Dec 11 06:16:23 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @MoreMarin Video of the Day - Google Doodle http://bit.ly/8KAjdm,Thu Dec 10 21:51:25 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
In-n-Out Burger at midnight. I love America. http://twitpic.com/sweil,Thu Dec 10 07:33:24 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Son Volt @ Fillmore live http://twitpic.com/sw6ly,Thu Dec 10 05:55:08 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
On my way to the Fillmore to see Son Volt tonight! http://bit.ly/5YOGYa,Thu Dec 10 03:08:39 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Loving new #Brizzly & other extensions for #Chrome http://bit.ly/1ZI6JT,Thu Dec 10 02:00:20 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"'Wheels' by #FooFighters on Google's new VEVO service http://bit.ly/81UTrC
 #vevo",Thu Dec 10 01:38:16 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
@cottagecoastal thx. we've been in Marin a year plus & I thought a comprehensive #Marin Twitter list would be fun/useful. Cheers!,Wed Dec 09 21:00:20 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @marinij: Marin Voice: This is your chance to get involved in reshaping state government http://bit.ly/8H2zxr,Wed Dec 09 20:51:46 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Men prefer smell of bacon to babies
http://bit.ly/5U5mJU",Wed Dec 09 15:48:10 +0000 2009,en,1,False,0,False,,David Williams,dwtalker
"Google Goggles not perfect but very cool, and I'm loving my Droid. http://bit.ly/4os3zE",Tue Dec 08 00:36:03 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Ok going back 2 hotel.  http://twitpic.com/sd970,Sun Dec 06 06:19:08 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Voice Recorder http://pi.pe/qguj40,Sun Dec 06 06:01:04 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Dueling pianos. Probably time 2 go home. http://twitpic.com/sd05e,Sun Dec 06 05:15:39 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Aces Lounge in Austin. http://twitpic.com/scvew,Sun Dec 06 04:45:22 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Elvis’s comeback special broadcast today in ’68 http://bit.ly/7HACo0 (via @kwtunes @wsjrock),Thu Dec 03 20:48:48 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @foopee: The 9/11 of 1859: http://bit.ly/4vzDmK,Thu Dec 03 20:43:23 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
The Oracle of Risk http://gdazz.com,Thu Dec 03 02:56:31 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"#plan Texas H.S. Football Championship Game (Austin/Temple) at Austin Omni Southpark, Saturday, December 5, 2009 http://plancast.com/a/1ws",Tue Dec 01 23:36:11 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Might our hubris lie more in corrupted models & agendas than in our expanding CO2 footprint? http://bit.ly/5nNs7L,Tue Dec 01 23:25:04 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
The Imagination of Tim Burton - MOMA NYC http://bit.ly/6dq20I,Tue Dec 01 23:08:13 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Fascinating display of compassion from one of God's creatures http://bit.ly/3Vm6b3 (via @NatGeoSociety @Marilyn_Res @Brett603),Tue Dec 01 18:56:45 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"In Shanghai, the Autumn Game Just Isn't Cricket Anymore http://bit.ly/5zhuPy",Tue Dec 01 17:59:54 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
China: Fragile Superpower  http://bit.ly/7HSAri,Wed Nov 25 19:14:18 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Google auto-completes - incredibly funny & telling of our collective mental state http://bit.ly/5hTDhG,Tue Nov 24 17:33:09 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Saw Lady GaGa on AMAs & am now a fan. Captivating dance, music & voice, not to mention the theatrics (via @mandystadt) http://bit.ly/8yevMr",Tue Nov 24 17:10:44 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @jdiercks: Bobby McFerrin is a genius. And this is fascinating... http://bit.ly/1gzMpr
 (via @bjerkebjoy)",Tue Nov 24 03:56:16 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Climategate: the final nail in the coffin of ‘Anthropogenic Global Warming’?  http://bit.ly/7fNWJn,Sat Nov 21 02:14:16 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Mattress Dominoes - http://bit.ly/2AHctQ,Tue Nov 17 05:06:43 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"@kendraogroske The oxen are slow, but the earth is patient.",Tue Nov 17 04:44:22 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @kwtunes: Ezra Furman takes personal music to new level: A custom album for each fan...http://bit.ly/1FDGMi,Tue Nov 17 01:21:39 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @foopee: 10% of US power comes from dismantled nukes, NY Times http://bit.ly/3ygJpv
 (via @bldgblog)",Mon Nov 16 05:04:53 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @kwtunes: Check out ""rogue country gem""  @TheCaitlinRose at the American Songwriter's site - http://bit.ly/1yBm4F",Wed Nov 04 08:38:20 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Micrographical trip - coffee bean to carbon atom RT @Brett603: use slider to zoom in &out http://bit.ly/1woaXF
 (via @foopee)",Thu Oct 29 04:26:53 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
'Kingdom of Dwarves' in China http://bit.ly/1sM1Z9 ..it's a small world after all.,Tue Oct 27 18:06:26 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"'Beat all dogs 2 death' & 'pass chastity test 2 harvest corn' a bit off mark, but day always a little better w/salute http://bit.ly/1sQdwH",Mon Oct 26 18:45:02 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"The End of California? Dream on! http://bit.ly/fbxnB California is not another American state, it is a revolution within the states.",Fri Oct 23 17:32:30 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Mandarin Eclipses Cantonese, Changing the Sound of Chinatown http://bit.ly/37PK0z ..Wo hen gaoxing. Guandonghua hen nan, bu qingqu.",Thu Oct 22 20:05:11 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Information is Beautiful. http://bit.ly/1vmjEP,Thu Oct 22 19:51:09 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
@jkraus Congrats Joe. Indeed 'don't know what what we've got til its gone.' Now for the 'day after'; hope it feels just as good!,Tue Oct 20 19:40:38 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"RT @sfkateginsberg: As Barbie says, ""Math is hard"" - on girls ;)http://bit.ly/12DyRc",Fri Oct 16 20:35:29 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Publisher Revs 4 GoogEditions (in-print books 4 any device): 63% split 4 sales on Goog, 45% 4 sales via retail (22.5%) http://bit.ly/TVFcQ",Thu Oct 15 19:17:53 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"Hong Kong apartment sells for whopping $57 million. Mainlander pays $9,200 per square foot. http://bit.ly/k3nVS",Thu Oct 15 02:24:25 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Mt. Tam Moonset  http://bit.ly/dAgVZ (via Lightchaser),Wed Oct 14 14:36:00 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Make a Decision  http://bit.ly/UNcmt,Wed Oct 14 14:07:49 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
Comedy of the Commons - no curbing enthusiasm for Elinor's Nobel http://bit.ly/49kzin,Tue Oct 13 18:46:44 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
"@ThePekingDuck Russians, Arabs, & Chinese managing a hybrid reserve currency? Really? Ruble & RMB r not even freely convertible.",Tue Oct 06 07:58:54 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
@Brett603 That's a pumpkin!,Wed Sep 30 20:11:29 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
RT @jkraus: most of us radically overestimate what's possible in the short term and radically underestimate what's possible in the long term,Mon Sep 28 18:13:47 +0000 2009,en,0,False,0,False,,David Williams,dwtalker
