Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For us, Windows's will always be the device experience""-@satyanadella being interviewed by Walter Isaacson #fortunetech",Mon Jul 14 23:52:48 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"My friend Yfema  crushed Beethoven's last piano concerto ""Emperor"" just now in the Music tent. #Aspen http://t.co/eE6NsEuaue",Sun Jul 13 23:39:11 +0000 2014,en,1,False,2,False,,jerry murdock,aspenjfm
"Attention folks, if you haven't yet logged on to your Twitter Analytics account you should try it. It's awesome!
http://t.co/ohDPPE9JHC",Sun Jul 13 18:05:53 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
@ThieveryCorpDC @BoneFurFeathers looking good before tonight's show @BellyUpAspen ! http://t.co/xDqakKOe9Z,Sat Jul 12 04:18:50 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"@danieljohnnes @luchets007 I love Michel Bras. Rode from there to Conque, to Figeac all in a day! Enjoy the beef!!",Fri Jul 11 21:52:33 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
7 people were trampled yesterday in Pamplona. Nothing justifies stupidity like tradition. http://t.co/exwpjJyTh2,Fri Jul 11 18:32:33 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Walter Isaacson-Innovators: How a group of Hackers,Geniuses, &amp; Geeks created the Digital Revolution"" @AspenInstitute http://t.co/ptl5ACiFXD",Fri Jul 11 00:07:49 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Join -NSA poster my Herbert Bayer 1957. This was back when the NSA stood for something to be proud of. #skiing #aspen http://t.co/pxoC5oe18c,Wed Jul 09 18:05:41 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Of course this is Russian State Censorship!! Inspired by China Russia looks to control the internet! http://t.co/DrYBCp6bsR,Sat Jul 05 21:58:27 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@AYogaSociety on stage live @soulshinetour !! http://t.co/rnsE5VDRvs,Sat Jul 05 21:44:43 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
"Murdering each others children in revenge after decades of peace talks, Israelis &amp; Palestinians prefer hate.#hopeless http://t.co/AWPF9LuzQx",Fri Jul 04 16:37:46 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
@DavidAgus live on stage @aspenideas #AspenIdeas http://t.co/dGktA5Cg20,Tue Jul 01 23:24:46 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
1911 Liger-Belair Clos de Vougeot purchased for 100 dollars.stunningly beautiful ! @tfadell but missing @peterfenton http://t.co/GYTikk3v2R,Sun Jun 29 05:12:04 +0000 2014,en,0,False,5,False,,jerry murdock,aspenjfm
Great talk! @AYogaSociety: @tfadell @nest creating a conscious home @AspenInstitute @aspenideas @aspenjfm http://t.co/cT3VGOOsyv”,Sat Jun 28 19:00:05 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Dinner with Nobu !! Thank you Madam Ambassador for bringing our friend back home to Aspen! @magaspen @aspenideas http://t.co/8nqY7mXP8V,Sat Jun 28 02:21:14 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
goldsworthy wall at Doerr-Hosier Building. @aspenideas! #Aspen [pic] — https://t.co/T47oB5TqDX,Fri Jun 27 19:01:05 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
RT @MalekaDesigns: @aspenjfm @AYogaSociety @aspenideas    Communities That Thrive,Thu Jun 26 18:21:08 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
@AYogaSociety on stage live at @aspenideas #Aspen http://t.co/blgmDJiAcs,Thu Jun 26 16:44:07 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
The single track in my backyard is Trotsky buff now. It's the season to be mountain biking! #aspen http://t.co/PiYNODjxix,Wed Jun 25 18:31:55 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
I have known this beast for 10 years &amp; for some reason she loves my backyard. Or maybe she thinks it's her backyard? http://t.co/BM9olnXhKd,Wed Jun 25 00:43:10 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
This beast just showed up! http://t.co/zABzhaokw5,Fri Jun 20 19:43:40 +0000 2014,en,1,False,6,False,,jerry murdock,aspenjfm
Great title &amp; post @adamlashinsky! Although maybe @tfadell is just the next Tony Fadell? Who else could invent Nest? http://t.co/BIe88SwDgn,Mon Jun 16 04:01:32 +0000 2014,en,1,False,5,False,,jerry murdock,aspenjfm
@kennyvz maybe go deep instead of wide? Invest in companies and people that you are truly passionate about! That's been my mantra for 20 yrs,Tue Jun 10 23:24:12 +0000 2014,en,1,False,1,False,,jerry murdock,aspenjfm
"Dockerhub launches with Atlassian &amp; Syncsort integrations! 
@lonnej @golubbe #Dockercon http://t.co/jqwkUhs8Tj",Tue Jun 10 17:14:16 +0000 2014,en,5,False,2,False,,jerry murdock,aspenjfm
"Docker rocks! @golubbe RT@newsycombinator: Google Embraces Docker, the Next Big Thing in Cloud Computing #dockercon http://t.co/mZui8H2VRc”",Mon Jun 09 22:03:11 +0000 2014,en,1,False,1,False,,jerry murdock,aspenjfm
"I believe our lives are nothing more that the sum total of our creative efforts"" Btw Love is a creative effort! @AYogaSociety @DeepakChopra",Sun Jun 08 23:21:48 +0000 2014,en,5,False,1,False,,jerry murdock,aspenjfm
RT @Syncsort: .@hadoopsummit @acmurthy introduces @lonnej to discuss Big Iron to #bigdata during keynotes @hortonworks http://t.co/BkwZSSON…,Tue Jun 03 20:48:33 +0000 2014,en,4,False,0,False,,jerry murdock,aspenjfm
"Jordan, Burgundy is best example of long-term man/nature sustainability! RT@grandcruselect: @jsalcito w/@gdangerville http://t.co/Seu5q2k7sG",Sun Jun 01 02:31:41 +0000 2014,en,0,False,4,False,,jerry murdock,aspenjfm
"RT @sdtimes: Hortonworks has been recognized as an Influencer in the 2014 #SDTimes100 . Congrats, @Hortonworks!",Fri May 30 21:42:15 +0000 2014,en,2,False,0,False,,jerry murdock,aspenjfm
"Ugh! RT @bgurley: If you want to see why @SenatorReid blocked patent reform, take a look at his most recent donors: http://t.co/WRUcvtbpbl",Fri May 30 02:14:31 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Press has created confusion re @beatsbydre, but it's really about wearable devices &amp; the Brand. Congrats @jimmyiovine http://t.co/JANsCE7EXJ",Thu May 22 22:08:30 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Dining with RJ and Jill and loving RJ's new book! @AYogaSociety http://t.co/PzUwF45Gjp,Sun May 18 01:17:46 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Silent but intense snow storm is pounding aspen at the moment. http://t.co/vsiHXhi4dK,Sun May 11 21:57:58 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@dickc @sacca @adambain could this be best ever comic strip on Twitter? Reminds me of father-in law @johnguarascio37 http://t.co/PAGu4viCzG,Thu May 08 20:17:33 +0000 2014,en,0,False,4,False,,jerry murdock,aspenjfm
"Norwegians Kowtow to China. 
Norway criticised over snub to Dalai Lama during Nobel committee visit http://t.co/jt3kgbCkWa",Tue May 06 16:42:20 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The dimensionality of the time-space continuum.....or why we live in the world we live in. @sfiscience http://t.co/LoPtHRw5Yo,Tue May 06 13:54:19 +0000 2014,en,1,False,2,False,,jerry murdock,aspenjfm
"Einhorn and Ackman are the new Gordon Gekko. ""Money itself isn't lost or made, it's simply transferred......."" http://t.co/jLvEEZHmtm",Tue May 06 02:33:00 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Brian Enquist talking about better forecasting of our ecological future.@sfiscience http://t.co/BQFO27JMdI,Fri May 02 19:25:09 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"He is a winning CEO! kevinweil: Great post from @jeffweiner on leadership, communication, and prioritization: https://t.co/9EODU7PNKY”",Fri May 02 17:14:26 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Another Brilliant talk @sfiscience ""Error Resilience in Quantum Memories"" by Omidyar Fellow Ruben Andrist. http://t.co/UY6ucItPoP",Fri May 02 17:06:39 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Chris Moore presenting physics inspired algorithms and phase transitions in community detection, @sfiscience ! http://t.co/88jpdTq8KQ",Fri May 02 16:35:56 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
"Awesome! RT @SteepSkiing: Summit ridge belay on 13,810' Dallas Peak today w aspenchristy @tedmahon @pete_gaston http://t.co/qbGQPeorGC",Fri May 02 00:18:21 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
Sky is burning from the last rays at sunset in Aspen. http://t.co/t9eKYPNrQZ,Thu May 01 02:05:12 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Most Awesome Magazine ever!Chris Davenport's Mountain World http://t.co/xlIUR4iCPB,Wed Apr 30 16:02:28 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@SteepSkiing in the front yard shooting with @outsidemagazine on a crisp morning in Aspen. http://t.co/BtFtRgjNXA,Wed Apr 30 15:17:37 +0000 2014,en,2,False,1,False,,jerry murdock,aspenjfm
"@BT @path @davemorin BT, it's been awhile since we have caught up I hope you and your daughter are doing well! See you on Path!",Wed Apr 30 03:36:57 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
@peterfenton happy to hear the knee is holding up and you are kicking butt. Still  feel badly your Knee injury happened on our Heli-Ski trip,Mon Apr 28 02:46:00 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The steep &amp; deep is back @AspenSnowmass on a late season powder day! http://t.co/alVuOsjxMc,Sun Apr 27 17:09:33 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
@mjmauboussin @trengriffin point #3 is a direct network effect and benefits category leaders. This is extra helpful for internet businesses.,Sun Apr 27 15:58:53 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The Goldsworthy stone sculpture has it's own snow gathering mechanism vs neighboring boulders. Andy would love that. http://t.co/T3vb1AMgln,Sun Apr 27 15:50:49 +0000 2014,en,0,False,4,False,,jerry murdock,aspenjfm
"Big snow storm just hit @AspenSnowmass , could be a late season powder day tomorrow! http://t.co/8tVO2uOBWx",Sun Apr 27 00:42:54 +0000 2014,en,1,False,4,False,,jerry murdock,aspenjfm
@mashable @JohnKerry unfortunately it was obviously that the USA was the only party that wanted peace! #fool'sErrand,Fri Apr 25 19:18:12 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Even when Google misses it's still a great quarter. Their dominance and scale is amazing.
 http://t.co/dyaZj9RDsD",Wed Apr 16 21:20:36 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
It was only a few months ago that we huddled atop a frozen peak in mid-winter before we made a thrilling decent. http://t.co/CdbehTSAEx,Tue Apr 15 02:29:59 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
@MikeIsaac @Recode; Savvy investors who were smart enough to get in early are likely to not lose those same smarts when it's still so early!,Mon Apr 14 20:57:45 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
@DeepakChopra Love is the highest form of intelligence.108 energy lines form the heart chakra.1 leads 2 crown &amp; is path of self-realization,Mon Apr 14 20:37:21 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
RT @sacca: We have no plans to sell or distribute our Twitter shares upon the lockup expiration. http://t.co/BqzXrsD0sR,Mon Apr 14 18:49:11 +0000 2014,en,12,False,0,False,,jerry murdock,aspenjfm
"RT @trengriffin: Tech stocks are down from when they were up, but are still up from when they were really down. This up and down pattern wi…",Mon Apr 14 00:22:04 +0000 2014,en,17,False,0,False,,jerry murdock,aspenjfm
Snowy day http://t.co/lzek75mMV9,Sun Apr 13 19:29:56 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The view from Ajax mountain on one of my last days of skiing for the season! http://t.co/HK3Qmq4B1H,Sat Apr 12 23:15:52 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @MantraYogaMag: “If we have strength and bravery, we have all the ingredients we need to make a meaningful life.” @SakyongMipham - http:…",Sat Apr 12 03:05:04 +0000 2014,en,2,False,0,False,,jerry murdock,aspenjfm
Thank you @DeepakChopra for an amazing event @chopracenter. With @milesreidla @AerinBE http://t.co/kruxl3h1d0,Fri Apr 11 03:48:54 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Last night's rocking Famo.us product launch! http://t.co/hJarOaNwGy,Thu Apr 10 18:18:19 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
@richardbranson congratulations! @VirginAmerica bringing quality to the least quality business on the planet! #smart http://t.co/MYAPz3rmFJ,Tue Apr 08 01:57:50 +0000 2014,en,0,False,3,False,,jerry murdock,aspenjfm
9 month old baby accused of attempted murder. Seriously... http://t.co/fpWzUb9fvh,Sat Apr 05 02:36:35 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Finally the USA is getting the idea we can't make peace for people who don't want it. If they want it let them do it! http://t.co/AQoVRO3OPR,Fri Apr 04 17:19:15 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Crazy fun wintery powder day on Aspen Mountain! http://t.co/UhmaAyjEM9,Tue Apr 01 16:52:34 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Whiteout. @AspenSnowmass ! http://t.co/fsb7qcl8iP,Tue Apr 01 16:03:10 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The Ying and Yang of Burgundy. Jayer and DRC. Both Brilliant and unique! http://t.co/LKiUVLfDxp,Tue Apr 01 05:12:23 +0000 2014,en,0,False,3,False,,jerry murdock,aspenjfm
Evidence of failure to comprehend the meaning of locking up ones bike. http://t.co/o9WUAtCZro,Mon Mar 31 18:29:34 +0000 2014,en,0,False,5,False,,jerry murdock,aspenjfm
Dear Congress please read this and pull your heads out of the sand and take action! http://t.co/mkcb6qGSp7,Mon Mar 31 03:34:48 +0000 2014,en,1,False,1,False,,jerry murdock,aspenjfm
@RamonaBruland killing it @BellyUpAspen http://t.co/QkVSxCvnXB,Sun Mar 30 04:02:12 +0000 2014,en,2,False,4,False,,jerry murdock,aspenjfm
@RamonaBruland ! http://t.co/gS0E2RMkR4,Sun Mar 30 04:00:24 +0000 2014,und,0,False,1,False,,jerry murdock,aspenjfm
Big Beastie Elk hanging out in the neighborhood! http://t.co/wNtweUgUYs,Sat Mar 29 19:28:40 +0000 2014,en,1,False,2,False,,jerry murdock,aspenjfm
Spinal Tap is Aspen? RT@AYogaSociety: @magaspen you have a new career! @BellyUpAspen @michaelfranti973-796-6572 http://t.co/v7BBXXR7sm,Fri Mar 28 23:37:22 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@AerinBE this is wonderful! Thank you!,Fri Mar 28 00:38:14 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"@AYogaSociety being introduced by Michael Franti @AspenInstitute for ""Do it for the Love"" Foundation! http://t.co/poXd7S3uPL",Thu Mar 27 23:26:29 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Wow! A foot of Freshies on top! Who Hoo another powder day @AspenSnowmass ! http://t.co/RnAdBFOH2i,Thu Mar 27 14:50:11 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Spring break at Matsu in Aspen wouldn't be complete without some de Montille  and Roumier ! http://t.co/zGDM8VhxEJ,Tue Mar 25 00:39:57 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
@conchitamartinz @AspenSnowmass yes it's been Awesome your should come out and ski for your Birthday!,Mon Mar 24 17:03:10 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Today is day 50 of skiing in Aspen! It's been a solid year so far! @AspenSnowmass http://t.co/K0OHlo8TBK,Mon Mar 24 17:00:11 +0000 2014,en,0,False,5,False,,jerry murdock,aspenjfm
@golubbe @solomonstre Amazing!!http://t.co/4D5tiWwsIq,Fri Mar 21 23:19:53 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
History in the making! RT@VentureBeat: Docker delivers its first commercial service. http://t.co/ymnkNsCmP4 by @jordannovet”,Fri Mar 21 03:05:52 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"@damonedwards , I thought I was being funny. But I think it's silly more than funny.",Fri Mar 21 02:55:04 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"@golubbe @solomonstre @dschol @peterfenton Happy Birthday #1 @docker !!!
Amazing what can happen in a year! But year 2 will be even better!",Thu Mar 20 16:46:16 +0000 2014,en,1,False,2,False,,jerry murdock,aspenjfm
"I had the privilege to introduce Marianne Williamson at the @AspenInstitute's Mind, Body,Spirit speaker series.  http://t.co/qmxIahKUw6",Wed Mar 19 23:26:58 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Wow sunset snow shower after an epic day skiing @AspenSnowmass ! http://t.co/IMtiTGgnSI,Wed Mar 19 00:46:08 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
@pkedrosky @aspenjfm @AspenSnowmass no one is on Ajax so someone has to ski it !!,Tue Mar 18 15:32:04 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
5 to 6 of freshies on top! Another powder day @AspenSnowmass ! http://t.co/cUy8qAG7nJ,Tue Mar 18 15:30:41 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
Congratulations to the @Bryan bros for winning the Championship @BNPPARISOPEN!  http://t.co/YME3Oj3kr3,Mon Mar 17 02:42:34 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
I have serious issues with @BarackObama but this clip is seriously funny. Kudos to him for pulling this off. http://t.co/N92T5jDem2,Tue Mar 11 14:55:44 +0000 2014,en,2,False,3,False,,jerry murdock,aspenjfm
RT @dwilson79: So thankful to have been mentored by this man.thx  @jsalcito for telling this! http://t.co/dGrWEi5HAp” - awesome I love Jay!,Sun Mar 09 00:12:28 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Epic powder day on Face of Bell! @AspenSnowmass http://t.co/xYMpnYnCAj,Fri Mar 07 17:35:58 +0000 2014,en,0,False,3,False,,jerry murdock,aspenjfm
RT @CraigArthurPete: Congrats to CEO @mmccu of @flipboard &amp; backers @dannyrimer @johndoerr @robinchan &amp; @aspenjfm for purchasing @philosoph…,Thu Mar 06 23:25:34 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
USA leadership looks foolish.RT @jonkarl: Blurred Lines:6 countries that totally ignored President Obama's demands -- http://t.co/OvyfbAYOH8,Tue Mar 04 04:54:49 +0000 2014,en,0,False,3,False,,jerry murdock,aspenjfm
"“Design is the fundamental soul of a man-made creation”-Steve Jobs
Never a truer phrase was spoken, but sadly, soullessness is everywhere.",Mon Mar 03 19:17:49 +0000 2014,en,1,False,4,False,,jerry murdock,aspenjfm
White Out with 8 inches on top of Ajax @AspenSnowmass! Perfect Saturday ski day! http://t.co/fPV6u90yVF,Sat Mar 01 15:56:50 +0000 2014,en,1,False,3,False,,jerry murdock,aspenjfm
Champagne Oasis @AspenSnowmass http://t.co/agHfIaEpwO,Wed Feb 26 16:33:37 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
Sunset over Capital Peak @AspenSnowmass ! Another Epic day ! http://t.co/qK7AVHGF8K,Tue Feb 25 01:04:04 +0000 2014,en,1,False,2,False,,jerry murdock,aspenjfm
I found this old photo of @yobetts @sandhiwines @danieljohnnes &amp; Larry Stone. Still taking their Burgundy seriously! http://t.co/ulBvRrP32A,Mon Feb 24 16:23:59 +0000 2014,en,4,False,5,False,,jerry murdock,aspenjfm
"@richardbranson @AYogaSociety ""Lemurs are the most threatened mammal group on Earth""-90% face extinction. http://t.co/PyBVDh41AU",Sat Feb 22 22:45:22 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
RT @dschol: Great overview of @Docker: https://t.co/Zk2O4oYwHb,Fri Feb 21 20:05:50 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
"I was lucky enough to have met Hans 20 years ago and still I live his dream every year!
RTThe Genesis of Heli-Skiing, http://t.co/QiTWtypzV6",Fri Feb 21 05:24:14 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@sambranson @HollyBranson @AYogaSociety here is new footage of you all on Monte rossa cliff bands @cmh_heli Valemount.http://t.co/7jPSwmcRoe,Thu Feb 20 20:33:18 +0000 2014,en,1,False,1,False,,jerry murdock,aspenjfm
Ripping it up @AspenSnowmass on a Sunday before the storm rolls in! http://t.co/12FaL42BPR,Sun Feb 16 16:29:59 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
This morning's run down the face of Ajax @AspenSnowmass on a powder day! http://t.co/yv1dokKysy,Mon Feb 10 16:01:37 +0000 2014,en,1,False,4,False,,jerry murdock,aspenjfm
Yesterday's lunch spot in Chichen Itza! http://t.co/nbg4VFSxTU,Mon Feb 10 16:00:09 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
No this is not a James Bond photo but @AYogaSociety &amp; me in a James Turrell perception chamber. #awesome http://t.co/ehDSqqDUyB,Tue Feb 04 04:22:36 +0000 2014,en,1,False,4,False,,jerry murdock,aspenjfm
Retrospective at LaCMA: insane! http://t.co/W60It2rB3O,Mon Feb 03 21:43:37 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Here is my favorite Jasper Johns quote: http://t.co/OtppQKTN0m,Mon Feb 03 21:23:49 +0000 2014,en,1,False,1,False,,jerry murdock,aspenjfm
"When the one you love leaves these behind, you can't help feeling sad not to hear the bestie hoofbeats in the house. http://t.co/vznb2bZRm5",Sun Feb 02 23:16:19 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
"4 masters of winemaking: Leroux, Fourrier, De Montille and Jayer! http://t.co/TMA2T5PsbS",Sun Feb 02 03:08:42 +0000 2014,en,0,False,6,False,,jerry murdock,aspenjfm
@pkedrosky you got it! 8:45a tomorrow at the Gondola? Should be another snorkel day!,Fri Jan 31 23:16:37 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"@ChadZeigler I love Etienne's wines, especially Cuvée Cristiane! Btw are those '10 or '11's ?",Fri Jan 31 23:13:42 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
"Just Epic! RT ""lyndski: 24 inches and still dumping. Ajax skiing Canada style! ayogasociety @malekadesigns @aspenjfm http://t.co/52HbWjwfb6”",Fri Jan 31 23:08:09 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
The epic snowstorm of all time hitting @AspenSnowmass right now! 10 inches on top now and likely to double by AM! http://t.co/xHS7CP0DMA,Thu Jan 30 22:32:45 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"TGF..Yoga! RT"" @lyndski : Keeping limber for the big powder day tomorrow!  (with Jerry at @AspenSnowmass ) [pic] — https://t.co/SiIhemjsEu”",Thu Jan 30 21:50:22 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Some of them now are judges or running the FCC! #NetNeutrality; 40% of adults no idea what the Internet was in 1995 http://t.co/fsMCjYYELg”,Tue Jan 28 15:47:36 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
"Scary crazy! RT @tfadell: ""California’s drought is kind of staggering when seen from space"" http://t.co/MsvSOlMw7l",Mon Jan 27 03:01:02 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"""The Internet is a gift from God""@Pontifex so true! Especially when we have wisdom from @DeepakChopra &amp; @DalaiLama !
http://t.co/Pg0ANEiqbV",Fri Jan 24 02:38:57 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
RT @dschol: Also thrilled to have @aspenjfm and @insightpartners as partners @docker! http://t.co/f70AkJ4vJu cc @golubbe @trinityventures,Wed Jan 22 17:37:27 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
RT @jerrychen: It's going to be a great @docker board with @dschol @peterfenton @aspenjfm @solomonstre @golubbe &amp; Jerry Yang!,Wed Jan 22 17:36:31 +0000 2014,en,2,False,0,False,,jerry murdock,aspenjfm
@golubbe I am so fired up to be on the team! RT @gigaom: Docker snags $15M to build fan-fave cloud technology http://t.co/E2KcsKEW8F,Wed Jan 22 05:10:15 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
@TheTweetOfGod First time we used free will you kicked us out of the Garden of Eden! U giveth on one hand and taketh away on the other! #WTF,Wed Jan 22 05:00:06 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@ayogasociety teaching yoga anywhere! RT @richardbranson:Get #HappilyEverActive &amp; send your poses to @VirginActiveWay http://t.co/yRe66GeRHX,Tue Jan 21 16:03:53 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
@davidrichter @Uber @EmilMichael  congratulations! Emil/David that's a winning team!,Tue Jan 21 05:26:38 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"""Human beings metabolize experience in our bodies""- @DeepakChopra  live remarks from @AspenInstitute",Mon Jan 20 01:09:11 +0000 2014,en,38,False,37,False,,jerry murdock,aspenjfm
@AYogaSociety introducing @DeepakChopra ! http://t.co/Pu4UmvWf5N,Mon Jan 20 00:18:42 +0000 2014,en,2,False,5,False,,jerry murdock,aspenjfm
Love on stage @AspenInstitute is @DeepakChopra ! http://t.co/SAgxIhkHXY,Mon Jan 20 00:17:36 +0000 2014,en,9,False,19,False,,jerry murdock,aspenjfm
Hanging with @DeepakChopra who is changing the world is the best possible ways! About to speak @AspenInstitute live! http://t.co/aiN87YsPbH,Mon Jan 20 00:04:10 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
That was so fun but this photo looks surreal..RT @lyndski: Snow luau #cmhvalemount http://t.co/iDye6litqv,Sun Jan 19 06:03:14 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
The ice bath must have worked! Congratulations on today's big win! #quarterfinals RT @AnaIvanovic: Recovery time! http://t.co/FrgVWpNHOz,Sun Jan 19 06:01:57 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"Every person is a God in embryo. Its only desire is to be born.-Deepak Chopra
&amp; in every breath &amp; every thought we exercise that opportunity",Sat Jan 18 22:20:08 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
Great post from @richardbranson Best office in the world? - http://t.co/BlxPXKCPkN: http://t.co/RPhw2ZsPrj via @virgin,Fri Jan 17 22:54:15 +0000 2014,en,0,False,1,False,,jerry murdock,aspenjfm
The cmh_heli Snow-Buddha at Valemount. http://t.co/3w7F2jYh1N,Thu Jan 16 21:56:02 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
"@richardbranson moving humanity forward! RT @sambranson: Virgin Galactic reaching new heights. Congrats to the team. 
http://t.co/Ad9J2WYGNO",Thu Jan 16 20:17:04 +0000 2014,en,1,False,0,False,,jerry murdock,aspenjfm
"RT @KHF_NHF: ""Youth give us hope for a bright future for the Arab world."" -- @QueenNoor at the #UAE's Arab Youth Awards http://t.co/rKl3syj…",Thu Jan 16 04:52:26 +0000 2014,en,15,False,0,False,,jerry murdock,aspenjfm
"Less than Epic conditions did not stop @realtoraspen from sending it on ""one more time""! #valemount http://t.co/Sg6DVMhWZk",Thu Jan 16 04:24:30 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
The war on poverty failed because government solutions lower self-esteem &amp; weakens the heart of humanity.@NewYorker: http://t.co/voGeK74RbZ,Wed Jan 15 04:54:55 +0000 2014,en,0,False,2,False,,jerry murdock,aspenjfm
"Sadly, Federal courts have become politicized. This decision is an clear example or monumental incompetence. http://t.co/VTak9hFpxb",Wed Jan 15 04:41:15 +0000 2014,en,0,False,0,False,,jerry murdock,aspenjfm
