Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @brimurph: What developers need is simple – ""they need to know the game we’re playing and how to keep score"" http://t.co/IbNdfD4nid",Fri Jun 13 17:36:19 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @nicholasgorski: ""Because if you don’t give people metrics, smart people will make up their own."" http://t.co/IRA1YAw8lZ",Thu Jun 12 22:45:23 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
"RT @MJB_SF: ""Most people think that metrics are something you use to control employees. I take the complete opposite view."" http://t.co/f7j…",Thu Jun 12 17:59:43 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"Now you know why I thought Adam Nash was ideal to lead @wealthfront ""Teaching All Employees to Keep Score"" via NYT http://t.co/RcXRthEKZc",Thu Jun 12 16:24:12 +0000 2014,en,11,False,15,False,,Andy Rachleff,arachleff
RT @ddjanowski: The empowering potential of metrics and measurement. @AdamNash @Wealthfront CEO in @nytcorneroffice http://t.co/73iQYFCh0y,Thu Jun 12 16:23:31 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
@PortfolioCafe If you read the white paper you will see that there is tremendous downside protection from TLH when that happens,Wed Jun 11 17:57:32 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@PortfolioCafe @ShareThis I don't think you read about our tax loss harvesting: https://t.co/Qe9yXO6nmX,Wed Jun 11 17:30:08 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @sculbers: Great example of why you should get renter's insurance... https://t.co/ssSWiXxKRl,Tue Jun 10 18:23:41 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
RT @hedgesauce: Great article mentioning @wealthfront: Competition Is Stiff to Manage Tech Billions http://t.co/vGvsyTFtIi,Tue Jun 10 17:27:08 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
"Huge wealth management names may chase the top execs / billionaires, but @Wealthfront is for everyone else. http://t.co/ZCV9Z5eqmz …",Tue Jun 10 15:30:24 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
RT @jammasternate: I'm fascinated with Wealthfront right now because I basically realized I suck at picking stocks based on my returns in m…,Mon Jun 09 23:10:51 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"""Here's to an amazing team, and to new beginnings"" by @davidmarcus on @LinkedIn http://t.co/yl5ZmSiOvX",Mon Jun 09 22:09:42 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@millennial_inv Inflation adjusted it would have taken Schwab 3.5 years to reach $1 billion,Mon Jun 09 15:55:07 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Amazing. Last week was the biggest sign-up week for @wealthfront ever. Thank you to our clients for putting your trust in us.…,Mon Jun 09 15:53:28 +0000 2014,en,7,False,0,False,,Andy Rachleff,arachleff
@cwoodfield we also wanted to make the point that growth accelerates after $1 billion and inflation adjusting would have been more confusing,Mon Jun 09 03:47:04 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@cwoodfield we explained all our assumptions so we didn't believe we overstated.It's not the norm to compare companies inflation adjusted,Mon Jun 09 03:45:06 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@cwoodfield That's still longer than it took @wealthfront :-),Mon Jun 09 03:04:37 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Walter_Wong @Wealthfront Yes and we manage the first $1 million for free. See http://t.co/OKkQm7IOZz for more details,Sun Jun 08 20:43:26 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @michaelsidgmore: 7/ online #fintech platforms like @Wealthfront that are trustworthy, cost-effective, transparent &amp; have delightful UI …",Sat Jun 07 22:16:51 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @michaelsidgmore: 6/ #millennials are ""self-directed"" in their investments, many don't have financial advisor, so automated service like…",Sat Jun 07 22:16:43 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
"RT @michaelsidgmore: 5/ #millennials are ""@facebook generation,"" they grew up on @facebook, @twitter, @LinkedIn so want financial services …",Sat Jun 07 22:16:36 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @michaelsidgmore: 4/ Online platforms @wealthfront &amp; @LendingClub have made finance more efficient &amp; accessible, using tech to create pr…",Sat Jun 07 22:16:25 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
RT @michaelsidgmore: 3/ over-the-phone in 1975 = online &amp; automated in 2014. #millennials trust technology and want transparency and lower …,Sat Jun 07 22:16:18 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
"RT @Urvaksh: wealthfront, uber, airbnb - examples of tech transforming industries for the millennial generation. best of all: even us old f…",Sat Jun 07 22:13:36 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Charles Schwab on index funds. http://t.co/gUJ658YNiE,Sat Jun 07 19:28:38 +0000 2014,de,3,False,0,False,,Andy Rachleff,arachleff
@idelafue @Jason @Wealthfront You are welcome to use mine: http://t.co/oBxDSZxUUZ,Sat Jun 07 18:22:10 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Saving the best slide for last @wealthfront https://t.co/CUTLTILvfy http://t.co/Lq573kpkWN,Sat Jun 07 18:17:46 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
@FahimSach the closest thing I know of in the UK is Nutmeg,Sat Jun 07 17:06:43 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Bear_Caldwell @Wealthfront is also twice the size  of the other two in assets managed due to its superior offering,Fri Jun 06 22:19:37 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@Bear_Caldwell @wealthfront is the lowest cost below $100k and by far the most tax efficient above $100k,Fri Jun 06 22:16:46 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@LilGloblVillage @webmusicguy @TWistartups @Wealthfront @adamnash unfortunately we have no current plans to expand internationally. Sorry,Fri Jun 06 22:14:32 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
@FahimSach @Wealthfront I'm sorry but the US market is so large that we don't plan to expand overseas for quite some time,Fri Jun 06 18:05:42 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @arankin: Walmart fees + BMW performance = adios ""wealth managers"" - Wealthfront Hits $1 Billion Milestone - http://t.co/vw6G3E7GAv via …",Thu Jun 05 20:59:33 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
@pratiktandel @Wealthfront you can't evaluate our margins today.  If that were the case no high growth startup would get funding or succeed,Thu Jun 05 20:58:28 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@organizedmej We call that timing the market.Our CIO Burt Malkiel wrote a post explaining why we would never do that https://t.co/87xyEQKk3F,Thu Jun 05 20:45:02 +0000 2014,en,2,False,1,False,,Andy Rachleff,arachleff
@hal2001 @troyd @openfolioapp @Wealthfront That's not a fair characterization of a portfolio.  You need to figure out a way to be valuable,Thu Jun 05 20:43:02 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@pratiktandel @shl @Wealthfront Remember we were 1/10 the size 17 months ago and our growth rate is accelerating,Thu Jun 05 20:40:13 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@troyd @hal2001 @openfolioapp @Wealthfront Your friend's app characterizes municipal bonds as stocks because it is in the form of an ETF.,Thu Jun 05 20:38:37 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@sdubois @Wealthfront  Couldn't have done it without fantastic suppliers like @xignite,Thu Jun 05 20:36:29 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
@dsquareddigest @traderscrucible We're not at all like a brokerage.  We don't allow our clients any discretion,Thu Jun 05 15:51:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@TechWraith @samolang @pmarca @Wealthfront Yes but at a $5k minimum and up to $10k managed for free it is available to a lot more people,Thu Jun 05 15:44:12 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@dsquareddigest @traderscrucible They're completely different services.@Wealthfront manages a diversified portfolio fof index funds for you,Thu Jun 05 15:42:20 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @samolang: @pmarca, @Wealthfront is a good example of technology giving poorer people access to a service that was once available only t…",Thu Jun 05 14:44:47 +0000 2014,en,8,False,0,False,,Andy Rachleff,arachleff
@jackshay @Wealthfront you'll probably get a quicker response if you email support at http://t.co/GpWKi7m6qH,Thu Jun 05 04:57:26 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
Chuck Schwab pointed out the similarities b/w what @wealthfront is doing for Millennials and what he did for Boomers https://t.co/44S4XVXHhF,Wed Jun 04 20:06:25 +0000 2014,en,6,False,4,False,,Andy Rachleff,arachleff
@therons @Wealthfront unfortunately you have to be a us resident die to regulatory issues. Sorry,Wed Jun 04 18:08:40 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
.@Jason interviews @adamnash of @wealthfront re attracting &gt; $1 billion under management on This Week in Startups http://t.co/lvIeJ1fgn1 … …,Wed Jun 04 17:32:29 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
@abnormalreturns @Wealthfront Chuck Schwab was the one who first drew the analogy,Wed Jun 04 17:26:12 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@karimjessa @pkedrosky @Wealthfront unfortunately @wealthfront is only available to US residents due to regulatory issues,Wed Jun 04 16:45:30 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: Special thanks to @jason for sitting down with me to talk about @wealthfront for ""This Week in Startups"" http://t.co/qiJMMKGs…",Wed Jun 04 16:44:17 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
RT @BillWinterberg: Thank you @Wealthfront for keeping your Form ADV AUM consistent with your press releases. Cc @adamnash @michaelkitces @…,Wed Jun 04 16:43:37 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
Charles Schwab 2.0: Millennial favorite @Wealthfront crosses $1 billion in assets under management http://t.co/0XOyEszaUF via @pandodaily,Wed Jun 04 16:26:17 +0000 2014,de,3,False,3,False,,Andy Rachleff,arachleff
“Uber For Investing” Startup Wealthfront Now Has $1 Billion In Assets http://t.co/E96wcE95p9 via @mariahjsummers @buzzfeed,Wed Jun 04 16:13:31 +0000 2014,en,4,False,1,False,,Andy Rachleff,arachleff
".@wealthfront attracted &gt; $1 Billion in &lt; 2.5 Years, less than 1/2 the time it took Charles Schwab https://t.co/44S4XVXHhF",Wed Jun 04 16:10:10 +0000 2014,en,6,False,8,False,,Andy Rachleff,arachleff
@JakeHarding Great to have you aboard!  Thanks,Tue Jun 03 17:06:13 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@JakeHarding @Wealthfront if not hundreds :-),Tue Jun 03 16:43:41 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@JakeHarding @Wealthfront Our venture capitalists believe we can continue our rapid growth to at least tens of billion of dollars,Tue Jun 03 15:47:05 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
Is Silicon Valley the Future of Finance? http://t.co/x4J6Z660qQ via NY Magazine @wealthfront,Mon Jun 02 14:33:12 +0000 2014,en,1,False,2,False,,Andy Rachleff,arachleff
@nkaplish the latest update can be found at https://t.co/fU7EZVaLLM. We update around once a year,Sun Jun 01 22:03:50 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @MebFaber @Wealthfront We generated an average tax alpha of 0.7% last year when the S&amp;P was up 27% w/just asset class level TLH!,Sat May 31 23:25:54 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @arachleff @MebFaber @Wealthfront The return #s quoted are portfolio wide benefits not just for the US equities allocation,Sat May 31 20:52:23 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @MebFaber @Wealthfront @arachleff All our assumptions are explained in our white paper: https://t.co/Qe9yXO6nmX,Sat May 31 19:49:31 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @MebFaber @Wealthfront @arachleff which includes steady additional deposits.arnot probably assumed no additional deposits,Sat May 31 19:46:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @arachleff @MebFaber @Wealthfront it all depends on your assumptions.we modeled ours after our typical client behavior ...,Sat May 31 19:45:04 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@mishabolo @MebFaber The analysis doesn't include @Wealthfront's tax loss harvesting which could add 0.9 - 1.6% to your after tax return,Sat May 31 19:07:22 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @BrewPR: Automated investment service @Wealthfront is pulling away from the pack of online investment advisors via @BW: http://t.co/aGpn…,Fri May 30 16:58:37 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @wauckward: ""Nobody else out there does it"" - @Wealthfront is Helping Gen Y Manage Its Millions http://t.co/NjR0KLefOY via @BW",Fri May 30 14:03:08 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
High Deductible Health Plans are not all they're cracked up to be https://t.co/yABwo30VCQ,Thu May 29 23:59:15 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
RT @adamnash: Now up on @BW: How @Wealthfront Is Helping Gen Y With Their Millions http://t.co/kN8dKJRtVd,Thu May 29 23:58:21 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
My answer to I'm in my twenties and I will soon have about $1M from stock compensation. How should I invest that mon… http://t.co/52axmvdUbI,Thu May 29 16:18:02 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
My answer to Is a health savings account (HSA) useful? Why? http://t.co/a05dm3iBBF,Thu May 29 15:35:47 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
Think Carefully Before Signing Up For a High Deductible Health Plan via @wealthfront https://t.co/yABwo30VCQ,Thu May 29 15:26:55 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Here is the full slide from Mary Meeker's State of the Internet 2014 that includes @Wealthfront http://t.co/McFGODt8ot,Wed May 28 16:33:10 +0000 2014,en,31,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: Nice shout out from Mary Meeker @kpcb for @Wealthfront using modern cloud/data to solve big problems #codecon http://t.co/4SC…,Wed May 28 16:33:06 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
@needgoodcharts @Wealthfront I only know 5 people in the world who can consistently outperform thru tactical tilts &amp; we ain't one of them.,Sun May 25 20:30:42 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@needgoodcharts @Wealthfront we don't do tactical tilts. All our assumptions for MVO are based on #s derived from market options,Sun May 25 20:28:46 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@needgoodcharts @Wealthfront We would also make lower returns.  Tactical asset allocation is a good way to lose money,Sun May 25 17:00:42 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@pi_kumar ask your colleagues at twitter. A large percentage are clients,Sun May 25 04:28:10 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @trengriffin: ""minimum account at Wealthfront is $5K"" vs. traditional advisors = minimums ""sometimes 100X more, or even 1K X more"" http:…",Sat May 24 17:35:05 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
"@ajorama @Wealthfront You may not realize it, but TurboTax is great for ""what if"" modeling",Sat May 24 01:23:00 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @Taxtreats: Wealthfront CIO Burton Malkiel Explains How 18 Year Olds Should Begin Investing http://t.co/iY1EQCkKEd #Always #Current #yyc…,Fri May 23 20:40:39 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
RT @wauckward: Boom. @Wealthfront’s @AdamNash On Being The Next Schwab http://t.co/TBjvscErh0,Fri May 23 14:32:09 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Since you always pay the higher tax, it may be more appropriate to call the AMT the RMT, for “required maximum tax.” http:…",Fri May 23 03:26:59 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
@TrevMcKendrick Also https://t.co/HZKVG78ohX,Fri May 23 01:51:51 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@TrevMcKendrick No it's client experience and net of fee, after tax risk adjusted returns.  Read our white papers listed on our home page",Fri May 23 01:50:49 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@TrevMcKendrick @Wealthfront As someone who teaches a course on the subject @stanfordbiz I can assure you that does not account for it :-),Fri May 23 01:41:15 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
DoorDash Raises $17.3 Million From Sequoia To Expand Its On-Demand Delivery Service http://t.co/sYBEXSej1T via @techcrunch,Fri May 23 01:27:18 +0000 2014,en,0,False,5,False,,Andy Rachleff,arachleff
@TrevMcKendrick and @Wealthfront came to market a year and a half after @Betterment,Fri May 23 01:22:31 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@TrevMcKendrick @Wealthfront has a much lower mktg budget than @Betterment so how can its dominant share not be explained by better product,Fri May 23 01:21:29 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@ajorama @Wealthfront That's called #TurboTax :-),Fri May 23 00:12:11 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""...how do you compete with Palo Alto? Thats the innovation center of the country,"" via Jack Bogle of @Vanguard_Group http…",Thu May 22 03:00:47 +0000 2014,en,5,False,0,False,,Andy Rachleff,arachleff
@CodyNolden @arachleff @TrevMcKendrick @Betterment @Wealthfront not complicated at all. #setitandforgetit,Wed May 21 22:53:12 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@TrevMcKendrick @CodyNolden why do you think @Wealthfront has far more assets under management despite starting after @Betterment :-),Wed May 21 22:50:53 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@TrevMcKendrick @CodyNolden @Betterment charges .1% less &gt; $100k but @Wealthfront adds 0.9% annually thru tax loss harvesting #nobrainer,Wed May 21 22:47:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@pommedepin @Wealthfront @arachleff Not yet, but we plan to letter this year",Wed May 21 14:42:45 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@WillHinsa @tywalrod will do!,Wed May 21 01:46:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @ddjanowski: Vesting Is Calculated Per Grant Not Tenure http://t.co/qp4aapiDm3 @Wealthfront,Tue May 20 01:11:16 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""Most people don’t realize, but your vesting schedule has enormous impact on the potential value of your equity. "" http://…",Mon May 19 23:39:27 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
@WillHinsa @Wealthfront @tywalrod automated tax minimized rebalancing &amp; potentially tax loss harvesting.See http://t.co/VxXcvott9X 4 details,Mon May 19 21:58:12 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
What You Need To Know About Vesting Stock https://t.co/FT5CqXeffC via @wealthfront,Mon May 19 20:29:12 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
RT @danielcarroll: large incumbents focus on limitations of current offering. good investors focus on possibilities of future offerings.,Sat May 17 01:27:36 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
@StevanPopo @Wealthfront Unfortunately no.  Sorry,Thu May 15 21:46:44 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@stanleyhataria pls email a response to the email I sent you,Thu May 15 19:02:05 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@stanleyhataria @Wealthfront We did a while ago.  See https://t.co/9ekuRupgws,Thu May 15 19:01:18 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@stanleyhataria we actually offered it to selected clients who had cumulative losses,Thu May 15 18:18:44 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: A quick &amp; dirty version of my CNBC interview last week on @wealthfront http://t.co/r5IL66m1sI,Tue May 13 17:49:08 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
529 Plans: The Benefits of Superfunding https://t.co/teD8I8lEqv Via @wealthfront,Tue May 13 17:44:28 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
@nsweaves @Betterment I would hope so given your venture capital firm is on the board of betterment :-),Mon May 12 18:36:20 +0000 2014,en,1,False,4,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Burton Malkiel's answer to""What are the best-kept secrets about investing?"" on @Quora http://t.co/C11uo5UFU4 http://t.co/l…",Sat May 10 00:43:25 +0000 2014,en,5,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: How To Sell Your Single-Stock Position Tax-Efficiently— with *lots* of example #s!

Found at http://t.co/IKZQuqlZwV http:/…",Thu May 08 18:04:08 +0000 2014,en,6,False,0,False,,Andy Rachleff,arachleff
"@t_strzemecki @Wealthfront uses the best ETFs,primarily Vanguard, that represent each asset class.  Everything is disclosed before u invest",Thu May 08 16:10:36 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@cg No.Our fees can be slightly higher,but additional asset classes add 0.3% and tax loss harvesting adds 0.9-1.6% annually.",Wed May 07 15:26:46 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @charlotteqliu: Bill Sharpe at CFA 2014 Conference -- I have limited math skills so I rely on computation. I love programming and progra…,Wed May 07 01:02:47 +0000 2014,en,6,False,0,False,,Andy Rachleff,arachleff
@Lethain @adamnash we plan on offering it as an option later this year,Tue May 06 19:28:32 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
"@cg @tferriss @Wealthfront 0.9% per year is a lot more than ""a bit"" :-)",Tue May 06 19:26:10 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@cg @tferriss See ""How does the @Wealthfront service differ from a target date fund?"" on https://t.co/wrpBHdF4Sr",Tue May 06 18:42:46 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
RT @mavolpi: Exactly why @wealthfront is perfect for this generation: Fund management: Cheap is cheerful | The Economist http://t.co/M7p3Wz…,Tue May 06 14:39:05 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @miliniyer: Jamie McIntyre, @Fortigent - advisors need to learn from tech companies like Wealthfront #IMCA14",Tue May 06 14:38:21 +0000 2014,en,4,False,0,False,,Andy Rachleff,arachleff
RT @finplan: @Fortigent CEO Jamie McIntyre says he expects digital advisor @Wealthfront to be large player in industry  #IMCA14,Tue May 06 14:37:36 +0000 2014,en,1,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Wealthfront CEO Adam Nash discusses the end of the Twitter stock lockup with Emily Chang:
 http://t.co/uYwpTnCvru",Tue May 06 14:37:09 +0000 2014,en,2,False,0,False,,Andy Rachleff,arachleff
@abhirajbutala @samedelson @Wealthfront actually we care a lot more about assets than users because assets drives revenues &amp; credibility,Mon May 05 22:22:37 +0000 2014,en,0,False,2,False,,Andy Rachleff,arachleff
Comment by @samedelson on an answer to How much money does Betterment manage? http://t.co/R1qgIycMrI,Mon May 05 21:11:19 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@emilystires @levoleague The salary &amp; equity data in @Wealthfront's startup compensation tool gets updated annually,Mon May 05 15:08:10 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
My answer to Are commodities and real estate appropriate for a retirement portfolio? http://t.co/LnSKq6aseI,Sun May 04 23:40:30 +0000 2014,en,3,False,1,False,,Andy Rachleff,arachleff
@ramanbuttar @Wealthfront I'm sorry but we do not,Sat May 03 19:21:36 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
RT @juliannefunk: Great intv w/ @emilychangtv &amp; @Wealthfront CEO @adamnash on Twitter's future ahead of the lockup expiration on Monday htt…,Fri May 02 20:20:19 +0000 2014,en,3,False,0,False,,Andy Rachleff,arachleff
Build the Emergency Fund That’s Right for You https://t.co/PfqlsMjV8Q via @wealthfront,Fri May 02 01:23:24 +0000 2014,en,1,False,2,False,,Andy Rachleff,arachleff
@StevePikelny I don't think u understand the value of an automated investment service. happy to explain at andy at http://t.co/g82RXQmEUj,Thu May 01 16:13:57 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@StevePikelny @Wealthfront Actually no. Non automated platforms appeal to baby boomers. We appeal to Millenials. Two very different markets,Thu May 01 16:11:55 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@StevePikelny Vanguard doesn't have the APIs or software expertise to do automated tax loss harvesting,Thu May 01 01:41:29 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@StevePikelny @Wealthfront What makes u think it's automated? U need to call to deposit $,Thu May 01 01:38:47 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@StevePikelny  It's not automated. Don't confuse a managed service with automated.No software = tax loss harvesting unlikely,Wed Apr 30 16:41:11 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@BLACKYYYYYYYYY Nope.  That's the beauty of a tax deferred account.  You can sell all your holdings with no taxes incurred,Wed Apr 30 16:38:22 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@StevePikelny @Betterment @Wealthfront Vanguard is not an automated inv. service.Requires an advisor,less convenience,no tax loss harvesting",Wed Apr 30 15:51:02 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
.@cra did you see @wealthfront's most recent post: https://t.co/ZaJoPiq5Nd?  We wrote it at your suggestion,Tue Apr 29 18:07:44 +0000 2014,en,1,False,1,False,,Andy Rachleff,arachleff
My answer to What conditions should I look for when getting a stock option from a startup company as an employee? http://t.co/7jeKC5Jv5L,Tue Apr 29 17:30:31 +0000 2014,en,0,False,5,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""Very little has been written about how an acquisition affects the average tech worker financially..."" http://t.co/T4qfoq1…",Mon Apr 28 23:02:42 +0000 2014,en,6,False,0,False,,Andy Rachleff,arachleff
@Johnny__Hopkins Pls see http://t.co/kx2frrCKAi to understand why @Wealthfront's tax loss harvesting could add 0.9% to your annual return,Mon Apr 28 21:39:00 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
"@Johnny__Hopkins @Wealthfront = lower fees,more tax efficient for accounts &lt; $100k, 0.1% higher fees but far more tax efficient &gt; $100k",Mon Apr 28 21:34:25 +0000 2014,en,0,False,1,False,,Andy Rachleff,arachleff
@zatlyn thanks!,Mon Apr 28 18:28:41 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
You likely won't get as much as you expect in an acquisition.  See why: https://t.co/ZaJoPiq5Nd,Mon Apr 28 18:08:44 +0000 2014,en,1,False,4,False,,Andy Rachleff,arachleff
The Wildly Different Financial Outcomes for Employees in Acquisitions https://t.co/ZaJoPiq5Nd @wealthfront,Mon Apr 28 18:07:27 +0000 2014,en,2,False,4,False,,Andy Rachleff,arachleff
@arkem @halvarflake Betterment doesn't offer tax loss harvesting which could add 0.9% to your annual return.  It more than pays for the fee,Mon Apr 28 01:27:03 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@gwilson2263 @Wealthfront is growing rapidly &amp; have attracting people like Burt Malkiel because like Vanguard we put clients first,Mon Apr 28 01:25:03 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@gwilson2263 @Wealthfront uses primarily Vanguard funds &amp; charges &lt; 0.25% annually which is far less than the additional return it generates,Mon Apr 28 01:16:29 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
@gwilson2263 @Wealthfront Then you wouldn't get automatic and tax optimized rebalancing or tax loss harvesting.,Mon Apr 28 01:12:24 +0000 2014,en,0,False,0,False,,Andy Rachleff,arachleff
