Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
interesting email I got today about whether positive psychology would be useful to the Obama adminstration... I think it would be,Wed Dec 10 17:00:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"good crew for poker tonight... any others interested, let me know",Wed Dec 10 13:02:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"just sent out poker night reminder.  If anyone who's following me is interested, but didn't get it (you have to be in London) - dm me",Tue Dec 09 16:46:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@borismsilver - I agree and disagree.If you studied people who practiced mindfulness, they'd proably do better than an average population",Tue Dec 09 16:10:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
took a twitter brake while I was in the US...back in the UK and looking forward to poker night tomorrow night,Tue Dec 09 16:08:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"nothing like a saturday night to learn new things, try and relax a bit, and prepare for what will be a busy next 3 weeks.",Sat Nov 22 22:26:58 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
hmm - 2:17 - probably should eat something,Thu Nov 20 14:17:15 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"lots events going on tonight, but taking it easy with some food then work at home.",Wed Nov 19 19:52:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
back in the office - nice seeing some people at the Microsoft even this morning,Tue Nov 18 12:55:38 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
who pays for well-being? For entrepreneurs / vc's following - how do you value well-being for employees and do you think it affects results?,Sun Nov 16 16:53:20 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
listening to Mary Seligman - talking about Post Traumatic Growth - good ideas... especially with the many vets returning from Iraq,Sun Nov 16 16:25:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
time for sleep.  Very proud of my younger brother Ryan.,Wed Nov 12 01:01:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Why do people not have family mottos anymore?  Maybe it makes the idea of character too parsimonious?  I think we should bring them back...,Tue Nov 11 23:20:44 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
I know I'm tired when I use the same word 3 times in the same tweet... got to finish this writing and go to sleep!,Tue Nov 11 23:04:03 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@robk - good burritos... I'm jealous - we should start a burrito stand in Hampstead that could stand next to the crepe stand,Tue Nov 11 23:02:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@borismsilver - very cool... once i finish the story, maybe i'll be able to share it - btw - will be in Philly Fri -&gt; Sun",Tue Nov 11 22:54:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Writing a story about MEANING using ""made to stick"" principles",Tue Nov 11 21:52:27 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
still at the office.  Mondays and Tuesdays I'm tending to leave between 8 and 10pm.,Tue Nov 11 19:14:22 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@HLMorgan - any chance that presentation will be available online?,Tue Nov 11 18:55:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"I meant uk.techcrunch.com - not techcrunch.com -  @mbites,thanks for the profile :-)",Tue Nov 11 14:17:57 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
angel profile over at techcrunch.com - now at some point just have to finish the topfloorcapital.com web site.too busy right now with @pikum,Tue Nov 11 14:17:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@sarahcuda - safe travels back to the US.  See you in the valley - looking forward to the articles you mentioned you were working on,Tue Nov 11 11:48:20 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Good meeting with Raj from PeerVP.  I like their model and hope they get it running in the UK.  It will be a good boost to the UK tech scene,Tue Nov 11 11:46:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
filming about to start - MegaFootball TV production time,Mon Nov 10 17:45:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
footballpools is now following Pikum - as it should be :-)... this week's game is up and people are already entering...- www.pikum.com,Mon Nov 10 15:58:01 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"I can't wait to get to philly on thursday, maybe I'll see the sun for the first time in like 3 weeks...",Mon Nov 10 13:22:02 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
megafootball pikum week 3 is up... and a great new feature coming wed,Mon Nov 10 13:21:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"hampstead tech meetup last night someone told me they'd tracked google.co.uk search trends for ""call girl"" and it tracked the credit crisis?",Thu Nov 06 12:01:02 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
heading to the Hampstead Tech Meetup (err... Home?),Wed Nov 05 17:28:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@azeem, @pjwilkinson, @acton, @jasontrost - would next wed at Pikum's office at 6pm work for Poker night? otherwise, thinking my place-nw3?",Wed Nov 05 14:58:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
biggest news of the day? Mega Football Pikum week 2 launches - www.pikum.com (oh yeah and the US has a new president - Congrats to Obama),Wed Nov 05 11:31:29 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
via hologram?,Wed Nov 05 00:19:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
more insight from CNN- the republicans in Vermont didn't vote for obama,Wed Nov 05 00:03:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"he could win it, but he could lose it- great analysis- maybe I could broadcast in 2012",Tue Nov 04 23:48:24 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Florida too close to call at close,Tue Nov 04 23:30:56 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"according to carl rove this is a ""secession struggle""",Tue Nov 04 23:18:58 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@azeem - liked quizbot,Tue Nov 04 23:16:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Obama +15% in pa according to exit polls?,Tue Nov 04 23:12:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
back to dueling... Good idea,Tue Nov 04 23:02:23 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"according to fox's anchor Sarah Pailin appeals not just to people like joe the plumber, but smart people too p",Tue Nov 04 22:53:55 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@acton, @jasontrost - what's the best week night? Thinking next Wed?",Tue Nov 04 21:17:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
planning a poker night... any twitter friends who would play let me know (probably £10 buy in NL tournament and we'll have Pizza and beer),Tue Nov 04 21:00:07 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
2nd megafootball tv show almost produced... we're getting pretty good at this.,Tue Nov 04 20:30:03 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikebrownjr - went to Maxim's offices last Friday. Pretty cool... Give Pikum a plug :-),Tue Nov 04 17:30:29 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Do you like the word ""joypathy""? http://tinyurl.com/5vhpj2",Mon Nov 03 19:05:33 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
filming Mega Football Pikum TV episode 2,Mon Nov 03 17:58:09 +0000 2008,et,0,False,0,False,,Sean Glass,Seanglass
back from lunch... planning TeamPikum.com web site,Mon Nov 03 15:30:46 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
great quote: There’s nothing more powerful than an idea whose time has come. ~George Bernard Shaw,Mon Nov 03 13:30:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
only 7 minutes left to enter this week's mega football pikum... last chance!,Sat Nov 01 12:37:51 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"had a good day with FHM, Maxim, Nuts, Loaded, and Capital Radio :-)... it's not to late to enter at www.pikum.com if you're in the UK",Fri Oct 31 17:12:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
heading to Maxim with the Team Pikum girls,Fri Oct 31 12:12:56 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
bunch of good meetings today - now for some indian food at Meghna,Thu Oct 30 18:26:01 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
http://tinyurl.com/5c5f5j,Wed Oct 29 17:24:15 +0000 2008,und,0,False,0,False,,Sean Glass,Seanglass
First Mega Football TV into the wild - check it out - http://tinyurl.com/63t8a5,Wed Oct 29 16:16:16 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@sarahcuda - look forward to hosting you at our house for the Hampstead Tech Meetup.. ...http://tinyurl.com/5lr5zh,Wed Oct 29 15:04:27 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mbites - on your old media question; read this josh kopelman blog post - redeye.firstround.com/2006/04/shrink_a_market.html,Wed Oct 29 14:55:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@cuan - I was in a lecture... so no link - sorry!  google Ed Diener and positive psychology for more info,Wed Oct 29 14:44:46 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Mega Football Pikum launched today - football.pikum.com - great example of what we can do with our platform. Look forward to feedback,Wed Oct 29 14:43:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Can't believe it's snowing,Tue Oct 28 23:17:14 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"back in the office - amazed at how i can be functional after flying from JFK when I fly ""right"" - lounge to sleep to revivals to office :-)",Tue Oct 28 15:49:09 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@cuan - link for?,Tue Oct 28 15:47:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
positivity promotes learning- proven via various studies,Sun Oct 26 18:31:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
lecture by marty seligman on positive education,Sun Oct 26 18:03:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
an important idea- sometime we base our actions on how we feel rather than how we WANT to feel,Sun Oct 26 15:36:33 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
great education model- check out flourishingschools.com,Sun Oct 26 15:28:29 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"According to valiant, unlike happiness, positive emotions are not all about you",Sun Oct 26 14:02:57 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
positiveemotions make us feel vulnerable- or we can only feel them when we feel safe,Sun Oct 26 13:55:16 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
listening to George valient- what a great lecturer,Sun Oct 26 13:51:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
cool book coming out from mapp grad Caroline miller in December- will have to get that,Sat Oct 25 16:02:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"perhaps the financial crisis will help us shift policy to take into acpount national well being, not just GDP growth",Sat Oct 25 14:28:57 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
being too happy can be bad- some negative emotions are appropriate and helpful,Sat Oct 25 14:21:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
money has fast decreasing marginal utility with regards to well being and happiness,Sat Oct 25 14:07:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Materialism, however, can be toxic if it gets in the way of other parts of psychological wealth- like relationships.",Sat Oct 25 14:05:41 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"money actually is correlated with happiness- sorry! Luckily, it's less than you might expect",Sat Oct 25 14:02:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
people who help others live longer and are happier- a good scientific argument for volunteering and giving back,Sat Oct 25 13:50:40 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
the happiest people have good social relationships,Sat Oct 25 13:48:45 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Telomeres are affected by stress- we actually get physically older with stress?,Sat Oct 25 13:45:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
positive emotion also predicts better cardiovascular health,Sat Oct 25 13:42:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
wow- immunity is affected by mood,Sat Oct 25 13:40:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Listening to ed diener talk about psychological wealth,Sat Oct 25 13:38:33 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
print some docs then off to heathrow and the Virgin Clubhouse :-),Thu Oct 23 09:10:02 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"ahh - no hotels in Philly b/c of the world series.. tried hotwire, priceline, and expedia... anyone got other ideas?",Wed Oct 22 18:28:45 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@kevin_murphy - re: 250 gain - as I understand - cap gain doesn't count as income, so takin the gain wouldn't put you over the threshold",Wed Oct 22 18:00:10 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
ahh -I still have to book my hotel for Philly for tomorrow night!,Wed Oct 22 17:58:15 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
brought traffic to a stop outside the exchange today- that was fun :-),Wed Oct 22 16:20:17 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"so if you have a huge exit when earning less, you would have the lower cap gains rate? Interesting...",Tue Oct 21 17:42:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"can someone explain this - Obama would raise captial gains, but only if you earn over $250k per year?",Tue Oct 21 17:41:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
t-4 hours until shooting....,Mon Oct 20 12:38:45 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
back in the office. Setting up our mini-studio. Amazing what you can do these days for small amounts of £,Mon Oct 20 10:11:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
At Luton - heading to nice to celebrate two great years of marriage to @kelleeglass,Fri Oct 17 15:51:00 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
what's a good way to decide on a name for something?,Thu Oct 09 15:38:40 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
in the office...FOWA fell on the wrong week as we're ramping up for a cool new product launch.,Thu Oct 09 13:03:14 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Lots to do today - how's that any different from any day?,Thu Oct 09 09:15:11 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"1 inbox down, 2 to go....",Wed Oct 08 20:49:57 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Lots of email to catch up on and a proposal to write tonight,Wed Oct 08 19:41:10 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikebrownjr - we'll have to hoop it up next time I see you,Wed Oct 08 19:31:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Learning about ""work"" versus ""callings""",Sat Oct 04 12:35:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
in the office - nice sunny day here in London - rumor is it's the last day of weather that could be confused with summer!,Mon Sep 29 09:03:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@loiclemeur - you're right. The key is finding a motivated student who can lead that effort-depends which school you get students from also,Sun Sep 28 20:53:25 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@loiclemeur - couldn't you let students in if they work 1 or more days? .a volunteer corp reduces cost for you and gives them the experience,Sun Sep 28 18:06:10 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Got the coolest birthday present from Kellee and my parents (and it's not even my birthday yet!) - http://tinyurl.com/48kk9c,Sun Sep 28 15:43:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Kellee is giving her dad a tour of our new flat by using SKYPE video chat - walking around with her laptop... ahh - technology!,Sun Sep 28 15:36:09 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
last day at EiG - got a lot of votes yesterday in their &quot;dragon's den&quot; panel.,Thu Sep 25 08:04:41 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
in Barcelona speaking at the EiG conference.,Wed Sep 24 05:53:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"good day yesterday b/w meetings, techcrunch UK talk, and party.  Can't believe I'm moving tomorrow. Haven't packed at all",Fri Sep 19 07:27:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"does anyone out there know what I mean when i say ""present absence""?  Did you know they've scientifically studied this?",Wed Sep 17 21:06:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
thinking about google's innovation time policy and subjective well being... future blog post?,Wed Sep 17 20:21:12 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
checking out mogulus... pretty cool.,Wed Sep 17 16:35:19 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Lots of meetings today.  glad to be back in the office,Wed Sep 17 15:21:03 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
can't believe I have to be in South Kensington at 7:45AM,Tue Sep 16 23:20:25 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@davemc500hats - great meeting you tonight.  Hope to stay in touch... see you at the TC event Thursday,Tue Sep 16 23:19:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
At seedcamp. Some interesting companies around,Mon Sep 15 10:14:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
just entered this week's I Am Pundit - http://channelbee.com/move/pundit#713,Thu Aug 28 14:32:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Great meeting in south london today. Can't believe it takes as long as going to brighton to get from there to the office.,Thu Aug 28 14:17:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
1st assignment for MAPP...DONE,Wed Aug 27 00:04:19 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Masters in Applied Positive Psych stuff...,Tue Aug 26 21:39:01 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
I can't believe it actually happened!,Tue Aug 26 21:37:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
New blog post - Star Wars Philosopy for Startups - http://tinyurl.com/6ks5zy,Fri Aug 22 10:05:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
morning calls....,Wed Aug 20 09:11:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
heading to the tube for the ride home.,Tue Aug 19 17:58:59 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
just bought a good number of very relavent domain names for use by Pikum.... can't believe that some of them were available,Tue Aug 19 16:50:20 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
guest post on TC-UK yesterday...http://tinyurl.com/6fqgkj,Fri Aug 15 10:23:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Just launched I am Pundit with Channel Bee - Real football fans, check it out at http://tinyurl.com/67axvx",Fri Aug 15 10:10:18 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
furniture arrived.  1-2 more days and we'll have a workable office situation... more important to keep truckin' with user growth,Tue Aug 12 15:58:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"still waiting... delivery people said they'd be here by 1300, then 13:30",Tue Aug 12 12:32:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
waiting on delivery of IKEA desks for the London office - yes I caved... they are just so cheap,Tue Aug 12 10:44:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Higher One - Leverage Re-cap deal just announced (http://tinyurl.com/5b4ulv) - 1st liquidity event as soon as it funds!Back to work on Pikum,Mon Aug 11 21:45:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
writing... just writing..,Mon Aug 11 14:03:53 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"found out that our facebook social ads account was ""disabled in error""... they lost a couple hundred $ in revenue from that error.",Mon Aug 11 11:24:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikebrownjr - happy birthday MBJ (I feel a future president run coming on with those initials),Thu Aug 07 16:15:03 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
inviting twitter followers to play my twitter olympic pikum - 20 hours left to enter: http://tinyurl.com/5nqj8l,Thu Aug 07 16:14:05 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
yes - finally able to get new office into shape!,Wed Aug 06 12:12:00 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
why did facebook disable the account we were using for advertising with no notice? We've been advertising for over a month consistantly?,Tue Aug 05 13:02:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
can't wait to go to Kensington Roof Gardens tonight. Hopefully it stops raining,Tue Aug 05 09:31:42 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@chrisfralic - Just entered your pikum - Wonder if any of your Twitter followers cna pick the prez better! http://tinyurl.com/5hemez,Mon Aug 04 16:23:23 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
promo time..,Mon Aug 04 13:19:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
email catchup almost done...,Sun Aug 03 19:00:14 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"thinking about asset allocation - think Buffet is right re: fees.. Returns aren't certain, fees are - it's like starting in a hole each year",Sun Aug 03 18:44:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"major Pikum product updates coming soon....btw - we now support Olympics, American Football, Golf, Football, Rugby, Cricket, and more",Fri Aug 01 14:54:36 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"btw - I think it's interesting that in the northeast, ""the city"" connotes NYC, while here it means the big banks within innner london",Fri Aug 01 14:53:34 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"fun with Kinkos and HSBC this morning...heading to ""the city"" in a few",Fri Aug 01 14:52:32 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
legal docs...arghhhh,Thu Jul 31 15:31:09 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"and why does every aspiring tech mecca want to use the word silicon - be original for crying out loud... affix net, or web or something",Thu Jul 31 11:43:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Silicon Roundabout?  I don't think going round in circles is a good idea for tech startups... How about Silicon Station - or Silicon City,Thu Jul 31 11:42:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
At hampstead tech gathering,Wed Jul 30 19:03:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Hanging with a major cricket pub...,Wed Jul 30 14:40:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@mikebrownjr - welcome to Twitter...,Tue Jul 29 13:07:50 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Why do I feel like working with email is broken,Tue Jul 29 13:06:43 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
email catchup,Tue Jul 29 12:19:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
tube time,Tue Jul 29 09:41:48 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@chrisfralic - re: cuil - totally agree on the name. I find myself not wanting to pronounce it the way they instruct in their PR,Tue Jul 29 09:09:25 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
up and at-em,Tue Jul 29 07:35:49 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
thinking about some good ideas from @joshk (probably not the only person to ever be doing that),Mon Jul 28 23:16:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
talking to the 'rents,Mon Jul 28 22:46:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Personal finances are such a joy - especially when one has had income and expenses in multiple currencies!,Mon Jul 28 21:11:46 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"skype is having problems. 1st the # doesn't exist, then it states the phone network is having problems?",Mon Jul 28 20:15:15 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
calling the US,Mon Jul 28 20:12:37 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
on a call with founder of a cool new social finance company focused on students,Mon Jul 28 19:02:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@elialfordj - now that I would invest in :-),Mon Jul 28 19:00:40 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@dougbernstein, you're not old doug... but maybe cuil will link your linked in profile to a picture of someone much older than you...",Mon Jul 28 14:50:44 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"just ""cuil'ed"" myself - where the hell is that picture of an old guy coming from?  http://www.cuil.com/search?q=Sean+Glass",Mon Jul 28 14:49:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
wow - the building 3 down is on fire... quite the scene outside. Seems like the majority of people who work ther have just hit the pub early,Fri Jul 25 13:30:35 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
what a great day in London.  Hope the weather lasts into the week-end,Fri Jul 25 09:42:59 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
waiting outside the shared office. Important to get that last key from the late risers :-),Fri Jul 25 08:57:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
working on a cool refer a friend bonus program :-),Wed Jul 23 21:57:08 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
heading home...to eat and go back to work,Wed Jul 23 18:17:22 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
almost there with the new lease... Can't wait to have our own space here in London,Wed Jul 23 11:30:31 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
team call - Johannes has now officially moved to Cape Town... first call with him there without a return trip,Tue Jul 22 13:09:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Any Yalies following my twitstream - make sure you join yalies.ning.com...we've got a fast growing group...,Tue Jul 22 09:29:39 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
at the office - catching up on email and nailing down most important items for this week,Tue Jul 22 09:29:04 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Why - when I want to sign the lease for our new space, does it feel like pulling water from a stone to get the landlord to sign and send?",Thu Jul 17 10:55:24 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Happy Birthday Kellee!,Thu Jul 17 10:41:30 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
team call ;-),Wed Jul 16 11:08:21 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"Back in London, back on Twitter - maybe I'll even get a chance to blog about the last month's craziness :-)",Sun Jul 13 10:39:45 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
Looking forward to more euro 08. Last night's match was great!,Tue Jun 10 13:35:23 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"heading to ""being digital"" tomorrow - if you're going to be there, stop by and say hello",Mon Jun 09 22:27:20 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
had an interview with BBC London tonight about www.pikum.com - talked football and Pikum :-)  It was fun,Mon Jun 09 22:25:17 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
tonight - going to the US vs. England match - can't wait to shock my british friends with how much better the US is than they think,Wed May 28 15:41:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"@steverubel - re: TSA -it's been that way at Heathrow for months now, about time the US caught up",Thu May 22 22:43:52 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@robhayes - I'm a huge clear fan... wish they had it in the UK.,Thu May 22 22:42:46 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@aurumaeus - that's what a startup is all about ;-)... but you know that!,Thu May 22 22:41:47 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@twitsports - how about that game.  Poor John Terry,Thu May 22 14:55:28 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
"btw - someone won over £1,000 on Pikum last night :-)",Thu May 22 14:53:26 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
@hv23... let me know what you think. We are adding US election pikums...,Thu May 22 14:52:23 +0000 2008,en,0,False,0,False,,Sean Glass,Seanglass
