Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Filipov: I'm crazy excited about our demo facelift - just looks great. Check it out and give us feedback. EVERBREAD.com/demo http:// ...,Tue Nov 29 18:11:48 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Very soon dude - @sampi604: .@ML When will @EVERBREAD finally take me to #space ?,Tue Nov 29 18:11:10 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Did I just say: ""I can find funds for whatever - it just have to be the very best in its category"" - #B2Bbitis",Tue Nov 29 15:06:33 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Im fired up. Thing are too goood. Anyone in for Crowd Producing an infomercial ? (I have nearly no budget - so now we try twitter) follow,Tue Nov 29 14:36:50 +0000 2011,en,1,False,0,False,,Morten Lund,ML
TODAY I feel that I finalized a very big FUNDING ROUND in Singapore - I cannot talk about WHO/HOW it until Jan :)WOW #EVERBREADonROCKETfuel,Tue Nov 29 11:28:42 +0000 2011,en,4,False,1,False,,Morten Lund,ML
In going SO B2B - even this is interesting http://t.co/GG5CtmeQ!,Mon Nov 28 15:42:06 +0000 2011,en,1,False,2,False,,Morten Lund,ML
zakimahomed WELL DONE - be care full spending the money  http://t.co/E85k9jaG,Mon Nov 28 11:25:40 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Bjarke is a 34 and World Top Architect - detail &  hard work seems to be quite a key to it - watch.. http://t.co/BU7UMyJC,Mon Nov 28 10:58:21 +0000 2011,en,0,False,3,False,,Morten Lund,ML
RIP Old trusted iMac is slowly dying on me. Dear Old iMac - thank you for the service - you have worked 24/7 during all my financial trouble,Sat Nov 26 16:07:22 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Here is a scary story - rich, smart - and LONELY Michael Burry  http://t.co/l4FusDYU via @BloombergNews #DoPartnerships #HaveFunPostWealth",Fri Nov 25 15:28:59 +0000 2011,en,3,False,4,False,,Morten Lund,ML
NEW BLOG POST The New Sherif I Saas Town +@ML  http://t.co/MCyFI4W9 @lanng @tradeshift,Thu Nov 24 17:35:36 +0000 2011,en,4,False,2,False,,Morten Lund,ML
Im so HAPPY - A Win Win Settlement +@ML  http://t.co/IyHwc8kZ,Thu Nov 24 07:05:47 +0000 2011,en,1,False,0,False,,Morten Lund,ML
RT @kevinlukemay: Peace in our time: Vayant and Everbread settle long-running dispute http://t.co/qdier8d9 [Tnooz],Mon Nov 21 11:20:22 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Where do (online) I buy MacBook Air charger,Sat Nov 19 16:22:18 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Where is the crowdsoruces transportation service I can use to get a bed from Malmø to Copenhagen?,Sat Nov 19 14:46:00 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Finally back after a crazy trip to Europas Awards in London - what a trip. (Blogpost coming about sneakpeaking in the Christmas presents..),Fri Nov 18 17:16:31 +0000 2011,en,0,False,0,False,,Morten Lund,ML
I LOVE SAS Eurobonus -just gave me all the value I ever need from it - 3 tickets to london in 4h (normal price 3000€) #LoyaltySchemesCanWork,Thu Nov 17 11:19:38 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"NOW, I LOVE LONGTERM - LONG LIVE Jeff Bezos http://t.co/lYEGyHni - why didnt he invest with me ever? #NoWonderMrShortTerm",Thu Nov 17 09:05:03 +0000 2011,en,1,False,1,False,,Morten Lund,ML
Its very lucrative to be a semi good tech-speaker http://t.co/AFtsqzxO - thank you God :),Thu Nov 17 08:59:18 +0000 2011,en,3,False,0,False,,Morten Lund,ML
"Cool drawing
RT @wordbeard: #P1event Sketches @ML Morten Lund recounting the highs & lows of start-up investor-cising. http://t.co/HXuBhpcG”",Tue Nov 15 13:54:27 +0000 2011,en,0,False,1,False,,Morten Lund,ML
On to PMI. Reading gr8 book about the last danes who did anything really interesting - Hippies in 1968. Mr Øvig Knudsen writes impressiveli.,Tue Nov 15 10:29:26 +0000 2011,en,1,False,0,False,,Morten Lund,ML
FIXED!! THANK YOU TWITTERmasses. RT HELP HELP: I need a US Bankruptcy Lawyer who can work NOW +4hours. email me NOW m@lundxy.com,Mon Nov 14 13:19:55 +0000 2011,en,2,False,0,False,,Morten Lund,ML
HELP HELP: I need a US Bankruptcy Lawyer who can work NOW +4hours. email me NOW m@lundxy.com,Mon Nov 14 11:14:49 +0000 2011,en,10,False,0,False,,Morten Lund,ML
"RT @martinvars: 4 million apply to college yearly, but Columbia, Harvard, Yale, take around 1200 each, very 0.1%",Sat Nov 12 08:20:00 +0000 2011,en,5,False,0,False,,Morten Lund,ML
RT @Jason: The awesome Morten Lund http://t.co/5lvp9637,Fri Nov 11 18:57:58 +0000 2011,en,2,False,0,False,,Morten Lund,ML
today i spoke at a fntastic event - crowd was listening like i have never tried “@Gidseo: @ml perfect end to #P1event” cool Telefonica,Fri Nov 11 18:51:31 +0000 2011,en,2,False,3,False,,Morten Lund,ML
“@keithme77: @p0wer0f1 #P1event @ml The BEST session/presentation EVER - Excellent!”,Fri Nov 11 18:39:57 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"I love when a journalist write it like it is - GOOD/Fun article RT @alexia
It's Bigger Than Ashton http://t.co/7XNNURrn",Fri Nov 11 10:56:51 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Im having lunch with @MikeButcher - let me know if you have questions for him - or interesting stuff I should let him know...,Fri Nov 11 10:28:51 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Im with the king of tech media Mr Calacanis - finalising the strategi to tell u all about Mr Prick and his partbers... http://t.co/uTb5Yezs,Thu Nov 10 20:16:48 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"in London. Love it- Specially when old friend hands over checkbook blank to finlize an ugly lawsuit in court over 2-3y ""just take your time""",Thu Nov 10 15:03:10 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Im blessed by this week already - by a group of crazy people finding common ground. Let it happen again soon - and mr Prick will go ghost,Mon Nov 07 04:46:04 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Josephine & @randizuckerberg in Basel - I love my power women - and I was fun to meet one more  @ Basel, Swiss http://t.co/3eYitq5X",Sat Nov 05 23:00:44 +0000 2011,en,0,False,1,False,,Morten Lund,ML
"Josephine & @RandiZuckerberg at bfast in Basel. Randi is not only mother, grounded & brainy -she has TopTop FB vision http://t.co/XKyjzoN8",Sat Nov 05 22:47:27 +0000 2011,en,0,False,1,False,,Morten Lund,ML
I FUCKIG LOVE TO READ THIS http://t.co/0JHwdNju - thats 50% of why we all run like crazy - just to get the odour of making it..,Sat Nov 05 21:07:48 +0000 2011,en,2,False,6,False,,Morten Lund,ML
"Love seems to be the winner in most categories: making, getting, taking, feeling... More please.",Sat Nov 05 14:01:53 +0000 2011,en,3,False,0,False,,Morten Lund,ML
No wonder that capitism has problems delivering the exspected upside for socialism #11of23CouplesShoppingFight while walking,Sat Nov 05 12:17:13 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Waiting for my kids shopping - shit I doubt they need ;),Sat Nov 05 12:13:59 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Take off to Zurich - PREPARRING FOR BIG MrPrick media splash with no mercy.... Speaking in Basel later. Miss J +me dinner with R. Zuckerberg,Thu Nov 03 08:51:37 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Its been a long time since I danced in our kitchen office - but today my ugly moves are getting oxygen... #CantWaitToTell...,Wed Nov 02 15:17:00 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Email is a terrible slow version of Chat/IM - weird that it got so big,Wed Nov 02 15:01:11 +0000 2011,en,5,False,1,False,,Morten Lund,ML
Who knows what VeriFone paid for Global Bay ? http://t.co/QZ4OCBcT #GuestimatesRwellcome,Wed Nov 02 14:39:00 +0000 2011,en,0,False,0,False,,Morten Lund,ML
That what I am RT @levibergovoy: @ML You ever thought of becoming a motivational speaker? seriously.  Perhaps w/troubled kids... #foundersVC,Wed Nov 02 14:34:51 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Its slowly becomming winter - but here it feel liks this fantastic song: Here Comes The Sun, Beatles: SPOTIFY  http://t.co/RhG9Q2Zh",Wed Nov 02 10:12:43 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Entreprenuers r: Chefs who cant cook and are always in the way - but the top ones invent new dishes and recipies - dispite all #LoveYouMissJ,Tue Nov 01 19:16:46 +0000 2011,en,0,False,1,False,,Morten Lund,ML
Entrepreneurs need top top partners. But since the shit hits the fan all the time: Find Someone You Like Under Pressure #OrDontGoIntoVenture,Tue Nov 01 16:14:30 +0000 2011,en,14,False,2,False,,Morten Lund,ML
:) real prick Mr P (EU VC -using EU money withNOrespect) sued a company of mine - after confiscating fouders shares. price for him 160.000€,Tue Nov 01 14:54:45 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Oh wow. Oh wow. Oh Wow http://t.co/RKCYYaNV - Steve Jobs sister can write.,Mon Oct 31 06:24:27 +0000 2011,en,15,False,6,False,,Morten Lund,ML
Im dropping 2 pretty sexy advisory project today - just to FOCUS more on EVERBREAD & TRADESHIFT &even more on the GOOOD STUFF IN BERLIN...,Mon Oct 31 06:01:09 +0000 2011,en,0,False,1,False,,Morten Lund,ML
RT @om: Wow. No wonder the birds are angry http://t.co/1Q7nCKk6,Mon Oct 31 05:26:17 +0000 2011,en,3,False,0,False,,Morten Lund,ML
rt #ClubOffice exsplodes “@Jazzmads: What's the buzz: Berlin emerges as technology challenger - http://t.co/E31axPtc - Technology #Berlin,Sun Oct 30 16:00:58 +0000 2011,en,1,False,1,False,,Morten Lund,ML
@johntschohl you are COOL - keep on!!  http://t.co/hhs89HXX via @techcrunch,Sun Oct 30 13:37:49 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Laern from the MASTER of next gen enterprice software: Mark Benioff: Video FACEBOOK is eating the web http://t.co/GZ78bO4O,Sun Oct 30 12:08:41 +0000 2011,en,3,False,5,False,,Morten Lund,ML
Can u help? I need a team of PAs working out of Berlin working for CrazyEntreprenuers - servicing them like a mother. HeadOfPAteam@Lundt.tv,Fri Oct 28 09:30:06 +0000 2011,en,2,False,0,False,,Morten Lund,ML
"FUCK it. I admit it - I would like to win this price http://t.co/9hHNbGrx please vote. (Everbread, TRADESHIFT or Me ) #sucker4gratification",Fri Oct 28 07:29:53 +0000 2011,en,1,False,1,False,,Morten Lund,ML
An funny crazy man - gave me an offer this morning to get into : You can put 2mio$ in at 1mio Valuation :) - Please #LearnTheLingo,Fri Oct 28 06:21:44 +0000 2011,en,2,False,0,False,,Morten Lund,ML
RT @christianlanng: My votes in Europas: @ML @Podio @EMLwildfire @appharbor @startupbootcamp @endomondo @flattr and ofc @tradeshift :) h ...,Thu Oct 27 19:51:53 +0000 2011,en,1,False,0,False,,Morten Lund,ML
DEAL DONE: Thank you @NOKIAdenmark -Im looking forward to get them!!! #HopingFOrComebackForNokia #SaveFinland,Wed Oct 26 11:27:10 +0000 2011,en,0,False,0,False,,Morten Lund,ML
I  have 0 cash for dev/play - buying your way out of bankruptcy is shitEXSPENSIVE RT @umbraco: @ML buy them .. #oldCheapskate = #hustler4evr,Wed Oct 26 11:20:19 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"If someone at Nokia should be ""crazy"" enough to follow my twitter bable - then pls send me 2 Windows phones (for testing purpose) #nokia",Wed Oct 26 10:54:04 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"FB ceo would say Bitch here RT “@christianlanng: Just a quick, but important correction, @ML is not CEO, but Chairman, I'm the CEO ;)”",Wed Oct 26 09:36:59 +0000 2011,en,2,False,0,False,,Morten Lund,ML
RT Here is a 17.000.000§ blogpost - lundxy.com - Im so proud - pls retweet @Tradeshift rocks In Denmark @jpdk & @berlingske dont cover it..?,Wed Oct 26 06:09:05 +0000 2011,en,11,False,2,False,,Morten Lund,ML
Here is a 17.000.000§ blogpost - http://t.co/hvWN87L6 - Im so proud - pls retweet @Tradeshift rocks,Tue Oct 25 16:14:41 +0000 2011,en,17,False,5,False,,Morten Lund,ML
RT @maymann: Well done @ML & @eshender. E-invoicing company Tradeshift raises $17 million at $137 million valuation http://t.co/IMariyUW ...,Tue Oct 25 11:09:28 +0000 2011,en,5,False,0,False,,Morten Lund,ML
http://t.co/wGOhEZav Who will win? :),Mon Oct 24 19:01:33 +0000 2011,en,0,False,0,False,,Morten Lund,ML
RIP Margit Brandt - 51% of the most CollorPowerfull couple in Denmark EVER http://t.co/B5srjTWo - too bad the Brandt book is not in english,Mon Oct 24 11:52:28 +0000 2011,en,1,False,0,False,,Morten Lund,ML
5 signs you’re a Tradeshifter at heart - Tradeshift http://t.co/LXrXUfHP via @Tradeshift,Mon Oct 24 10:49:05 +0000 2011,en,2,False,0,False,,Morten Lund,ML
A MUST SEE VIDEO. this will change how we transport materials AND ourselves  http://t.co/6oS8YCCp,Mon Oct 24 09:45:00 +0000 2011,en,0,False,4,False,,Morten Lund,ML
Cant wait 2 read the Steve Jobs book - Im impressed with the marketing (even though...) http://t.co/sNADTC1C #ProductOverPhilantrophy,Mon Oct 24 08:07:01 +0000 2011,en,0,False,1,False,,Morten Lund,ML
RT @eheadlines: Take to the stage with Jason Calacanis and Morten Lund http://t.co/6Xv01TKz  ON Nov 11th - Im with a guy whom Im a FAN OF,Mon Oct 24 07:47:00 +0000 2011,en,0,False,1,False,,Morten Lund,ML
spot on ( even with very little capital around) “@xBora: @ML I noticed it as well. I think has a lot to do with the desire to create.”,Sat Oct 22 17:57:08 +0000 2011,en,0,False,0,False,,Morten Lund,ML
“@xBora: @ML magic how? in terms of startup activity or something else?” well its more about the crowd and the attitude. Its like a bed 4 ..,Sat Oct 22 17:50:23 +0000 2011,en,0,False,0,False,,Morten Lund,ML
something #Magic is happening in Berlin - maybe its worth moving here? What do u think?,Sat Oct 22 16:16:30 +0000 2011,en,6,False,1,False,,Morten Lund,ML
Ridding real coach ( with horses ) trough Berlin... Thanx to @ClubOffice for humanising worklife ballance ( a bit) http://t.co/vxJ8hsel,Sat Oct 22 11:12:25 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Just arrived @cluboffice,Fri Oct 21 11:11:52 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"Just getting picked up for a 4 days roadtrip to Berlin with all kids, Josephine+Kids - #bigtrip",Thu Oct 20 09:03:39 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Greg is always helping me - now help him  with http://t.co/iXTxb9Lt - to promote on revshare locally (DK, N, F, S, F, Spain, China..)",Wed Oct 19 13:53:43 +0000 2011,en,0,False,1,False,,Morten Lund,ML
BREAKING NEWS : Most interesting news from any company I have been involved in: #Tradeshift #WallStreetJournal   http://t.co/khD8THyL,Wed Oct 19 13:13:56 +0000 2011,en,4,False,0,False,,Morten Lund,ML
Dropbox: The Inside Story Of Tech's Hottest Startup - Forbes http://t.co/AWOcqmmW,Tue Oct 18 19:57:48 +0000 2011,en,6,False,4,False,,Morten Lund,ML
BREAKING NEWS : Most interesting news from any company I have been involved in:  http://t.co/SKXL40DE #Tradeshift #WallStreetJournal,Tue Oct 18 15:39:36 +0000 2011,en,2,False,1,False,,Morten Lund,ML
I Have Fucked Up (a Bit) - Im sorry Eran D - here is a blogpost on that... http://t.co/hvWN87L6,Tue Oct 18 11:03:32 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"RT @christianlanng: Wow! Spotify just exploded in DK, after using it for a year with only @ml and a few others in DK half my FB friends  ...",Mon Oct 17 22:03:09 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Still cant understand that Steve Jobs could be so GENIOUS. HE DIDNT CROWDSOURCE HE WAS THE SOURCE.,Mon Oct 17 20:58:53 +0000 2011,en,3,False,0,False,,Morten Lund,ML
“@wallinchristian: @ml @clubhouse @idealab11 Great event” going to airport with 230km/h. In Phantheon WV - good driver http://t.co/HX5TDoiX,Sun Oct 16 06:23:51 +0000 2011,en,2,False,1,False,,Morten Lund,ML
Hammered by flue - heading to Frankfurt via Dubai GoodBye Singapore - u gyus r HyperGrowthByDesign. Spend the morning with @TimDraper niice,Sat Oct 15 01:42:02 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Having fever in HOT Singapore - with agressive aircon = SUCKS,Fri Oct 14 09:23:27 +0000 2011,en,0,False,0,False,,Morten Lund,ML
I havent been able to keep my rule number one: NO ASSHOLES - but very soon thats history. (And NO - its not about money). #MissingJosephine,Thu Oct 13 13:09:07 +0000 2011,en,1,False,0,False,,Morten Lund,ML
WOW / Singapoe is so happening - speaking at http://t.co/do7lxKKe - with my HERO Tim Draper - and movie portraited Eduardo...,Thu Oct 13 12:24:29 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"New BLOG POST - about Sometimes, Perties, Cloud Enterprise Software ...
 http://t.co/6CIWO4rj",Wed Oct 12 11:22:11 +0000 2011,en,1,False,0,False,,Morten Lund,ML
New blogpost on http://t.co/hvWN87L6 SOMETIMES RIGHT = TRADESHIFT . about sometimes...,Wed Oct 12 08:28:15 +0000 2011,en,5,False,0,False,,Morten Lund,ML
If I owned an old industry business I would sell now to China and put all cash into gold. #itsPayoffTimeForTechnologyGeeks,Sat Oct 08 20:26:49 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"yes I suck!“@vukasin: @ml you really canceling @BlogOpen a day before the event, and after what they did to get you there? what a dick move”",Fri Oct 07 19:59:20 +0000 2011,en,3,False,0,False,,Morten Lund,ML
I simply have too much on my table. FUUCK. No one from my staff has told blogopen.eu that I have too much work. I AM SORRY. IM AN IDIOT!!,Fri Oct 07 11:53:14 +0000 2011,en,1,False,0,False,,Morten Lund,ML
My last email: What The Fuck - you must rebrand or buy this domain... #DomainPricesWillGoUp,Fri Oct 07 11:30:18 +0000 2011,en,1,False,1,False,,Morten Lund,ML
New BLOGPOST - http://lundxy.com/ RT RIP Steve Jobs,Thu Oct 06 10:29:26 +0000 2011,en,2,False,0,False,,Morten Lund,ML
My Steve Jobs is dead alarm went off - RIP the KING - damnn - http://t.co/TD4xAbbr,Wed Oct 05 23:55:23 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Leaving #STARTUPWEEK  #SW11 - wild team running this (watch out these guys will be big).  Wired article  http://t.co/CLXRNwBd  ...weird,Wed Oct 05 12:06:29 +0000 2011,en,8,False,2,False,,Morten Lund,ML
"RT @christianlanng: Tradeshift team camp under way, simulating 6 months product development in 12 hours #shifthappensfaster",Fri Sep 30 21:38:34 +0000 2011,en,1,False,0,False,,Morten Lund,ML
"please contact me “@rubzie: @ML maybe @salar from @silkapp can help you, they have a great interface and a lot of data on investments etc”",Thu Sep 29 19:52:19 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Breaking Oppertunity!! I need 2 TopTop ProjectManagers (who know eachother) + 1 TopCreative in Berlin please email RobinHoodPirate@lund.tv,Thu Sep 29 10:53:18 +0000 2011,en,10,False,0,False,,Morten Lund,ML
In @cluboffice miivan with meetingroom and wif - #GermanEfficiency,Wed Sep 28 12:29:10 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Who has a list of all venture funds who raised money in 2010 and 2011 - I have a feeling that VCs are killed daily #NoOneTalksAboutIt,Tue Sep 27 18:14:24 +0000 2011,en,1,False,1,False,,Morten Lund,ML
Back at amsssing #ClubOffice Berlin - these guys have better service then any hotel I ever tried. Monthly 289EUR pr month. #killerWifi,Tue Sep 27 18:11:10 +0000 2011,en,1,False,1,False,,Morten Lund,ML
3 phone network in Cph is down.,Tue Sep 27 13:00:50 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Did I just write: He is dry as a pair of socks just out of a 48h solo dry-tumbler ride....,Sun Sep 25 21:42:02 +0000 2011,en,0,False,0,False,,Morten Lund,ML
GIVE ME MORE!! Something is rocking in the state of Denmark: Why Copenhagen is a startup city to watch http://t.co/0hsuO3s3 via @thenextweb,Sun Sep 25 20:42:21 +0000 2011,en,4,False,6,False,,Morten Lund,ML
The WORLD IS CRAZY - here is DESIGNER BOWL for Dogs and Cats - in Polish - #AnythingCanBecomeBizz ( http://salvi.com ),Sun Sep 25 20:37:09 +0000 2011,en,0,False,0,False,,Morten Lund,ML
The WORLD IS CRAZY - here is DESIGNER BOWL for Dogs and Cats - in Polish - #AnythingCanBecomeBizz,Sun Sep 25 20:35:30 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Who can get me table for 5 at Noma (Copenhagen) tommorow. Reward: Dessert with 2 x TOP VC and 2x TOP Entreprenuers and 1 x Banker :),Sun Sep 25 16:12:56 +0000 2011,en,5,False,0,False,,Morten Lund,ML
funny TWITTER concept: RT @TwBirthday: @ML Happy 5th TwBirthday! You've been around since 25 September 2006! http://t.co/OisEE1Bm,Sun Sep 25 16:10:14 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Geeks with BizzBrains - get on this http://t.co/IxWS5z3k - Im impressed...!,Sun Sep 25 08:08:20 +0000 2011,en,2,False,3,False,,Morten Lund,ML
I LOVE IT RT @jbouveng: Just met co-founder @benjaminchong of a #ota using #everbread at tropical island boracay! :) small world! cc: @ML,Sat Sep 24 15:53:16 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Today I met 4 Angels from Heaven - #cluboffice - #maybeHardTimesIsOver #thanxGod,Fri Sep 23 21:38:41 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Just called Tommy @Podio and get a bunch of custom things done #iLoveToKnowTheCEO #WantHisNumber?,Wed Sep 21 13:09:50 +0000 2011,en,0,False,2,False,,Morten Lund,ML
Incrible SPEACH and knowledge about the Historic 6 Apps http://t.co/Z9AqaTfC - scary cool fantastic,Wed Sep 21 08:45:34 +0000 2011,en,2,False,2,False,,Morten Lund,ML
Growing older feels like loosing the ability to be 100% emotionally driven #AnalyticWillReplacesSenses,Wed Sep 21 07:08:50 +0000 2011,en,3,False,2,False,,Morten Lund,ML
"If overnight success takes 5years - why not wait 5y to get in ? (DST, Priv Eqt)",Wed Sep 21 06:08:14 +0000 2011,en,2,False,2,False,,Morten Lund,ML
Sinc eI belive its all about PEOPLE - This idea hit my brain as sweet music 20under20 http://t.co/GNuEf5th,Tue Sep 20 19:47:10 +0000 2011,en,2,False,0,False,,Morten Lund,ML
Interview from monday -  in German :) http://t.co/f1DSz1ia,Tue Sep 20 19:38:53 +0000 2011,en,3,False,4,False,,Morten Lund,ML
"Dear EUROS and AMERICANS: “The Rise of the Middle Class -Just Not Ours” which refers 2 growing economies in Brazil, Russia, India and China",Tue Sep 20 19:34:38 +0000 2011,en,1,False,1,False,,Morten Lund,ML
@johnbiggs nice to see a bit of edge - more please: Printing A Gun The Same As Buying A Gun? via @techcrunch http://t.co/jWYXXObS -,Tue Sep 20 19:04:08 +0000 2011,en,0,False,0,False,,Morten Lund,ML
How Stupid can I be - went to the wrong Airport yesterday -and now miss a big event in Chine. #CheckUpWhenYouSayAirportToTaxiDriverInCOLOGNE,Tue Sep 20 12:46:24 +0000 2011,en,0,False,1,False,,Morten Lund,ML
Look at the sceneri - the Butcher in actio http://t.co/0x9SIDbz,Tue Sep 20 12:44:30 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Im so proud THAT YOU TWEET this-THANX: RT @MAJACKS0N: @joshr @pjozefak Absolutely! @ml's one of the few non-vanilla tech speakers in Europe.,Mon Sep 19 13:50:43 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Temper is the one thing you cant get rid of by loosing it  ...,Sat Sep 17 11:40:53 +0000 2011,en,8,False,5,False,,Morten Lund,ML
FANTASTIC DAY - Denmark has gotten a FEMALE Primeminister - actually 2 :),Fri Sep 16 00:11:21 +0000 2011,en,4,False,0,False,,Morten Lund,ML
I dont get my crying blue friends in DK. Lars Løkke GOV have introduced a tax so silly that I even agrre with Mr Kolind http://t.co/oYrKGZ3a,Thu Sep 15 08:33:30 +0000 2011,en,4,False,2,False,,Morten Lund,ML
Im at Tradeshift boardmeeting - Mr Lanng blows my mind / big news / best people / wild wild HTML5 - viral b2b on rocket fuel.,Wed Sep 14 11:41:32 +0000 2011,en,3,False,1,False,,Morten Lund,ML
@erlendloe I think this is your fault :) - Drunk Moose http://t.co/9mAEg49,Sun Sep 11 23:54:33 +0000 2011,en,0,False,1,False,,Morten Lund,ML
I will be speaking at: Advance Conference http://t.co/h3gopBG  / Startupweek2011 http://t.co/iIoPLa0 and  BlogOpen http://t.co/Y9uzXyy,Sun Sep 11 21:08:35 +0000 2011,en,3,False,0,False,,Morten Lund,ML
1h workout : DONE!,Fri Sep 09 05:07:39 +0000 2011,en,0,False,0,False,,Morten Lund,ML
Dolphins May ‘Talk’ Like Humans | Wired Science | Wired.com http://t.co/fbgvGY9 - room for 100 new movies...,Thu Sep 08 20:39:40 +0000 2011,en,1,False,0,False,,Morten Lund,ML
Bizz success is simple: Hire the smartest and most passionate people. Life on the other hand: unfortunately involves YOU :),Thu Sep 08 11:01:14 +0000 2011,en,12,False,1,False,,Morten Lund,ML
"I love this quote: “When you reach for the stars you may not quite get one, but you won't come up with a handful of mud either.”Leo Burnett",Thu Sep 08 08:46:12 +0000 2011,en,7,False,3,False,,Morten Lund,ML
Tradeshift - the e-invoicing player that's just too hard to ignore http://t.co/bIEUhps,Wed Sep 07 15:48:07 +0000 2011,en,1,False,2,False,,Morten Lund,ML
Wondering if Danish Spunk Vodka producer: SPUNK has seen this http://t.co/7PAq83O,Wed Sep 07 12:56:37 +0000 2011,en,0,False,0,False,,Morten Lund,ML
"Interesting info on Wifi usage on planes ( wellcome to big ""sky"" brother ) http://t.co/LoAgJXc via Everbread internal newsletter",Wed Sep 07 09:11:49 +0000 2011,en,1,False,2,False,,Morten Lund,ML
RT @FrequentlyFlyin: Follow up on my review of @Everbread's Haystack airfare search tool. http://t.co/hwVXwo1 #airline #travel @itasoftware,Tue Sep 06 06:16:45 +0000 2011,en,1,False,1,False,,Morten Lund,ML
The techbloggers have power - here is a guy who knows his shit and gets Everbread http://t.co/0mJE0Td #killerEverbreadTeam #lovingIt,Mon Sep 05 18:17:03 +0000 2011,en,6,False,1,False,,Morten Lund,ML
Its disproportional im 100% bs;) RT @stevanl: @DaveNaylor Yep and it's impressively flexible. +1 that anything @ML says is worth exploring!,Mon Sep 05 14:41:44 +0000 2011,en,0,False,0,False,,Morten Lund,ML
I love the new Podio design. This tool makes my life easier!! #FantasticProductDev -&gt; www.podio.com,Mon Sep 05 09:21:47 +0000 2011,en,1,False,2,False,,Morten Lund,ML
Prepare for the future (China will own the next OS http://t.co/xMTVg3H)  - well the hardware from Apple is only designed in California..,Sat Sep 03 20:32:46 +0000 2011,en,0,False,1,False,,Morten Lund,ML
Whats going on in Copenhagen (Oesterbro) - I have been hearing police and ambulances for 30 min now,Sat Sep 03 20:22:51 +0000 2011,en,1,False,0,False,,Morten Lund,ML
#mentorbubble  #incubatorbubble #IncubatorMiracleNeeded  = GIANT BLOODBATH since 8 of 10 fail. But thats OBVIOUS and GIVEN - its DARWINISM,Sat Sep 03 09:53:49 +0000 2011,en,3,False,0,False,,Morten Lund,ML
IMHO - we need #incubatorbubble - and I would call it #IncubatorMiracleNeeded - its heavy lifting -but the only way to create jobs in US/EU,Sat Sep 03 09:11:18 +0000 2011,en,4,False,0,False,,Morten Lund,ML
Maybe bubble - maybe the only way to get out of crisis RT @alexmccra: 70 incubators now in US - up from 42 in 2010. #incubatorbubble ?,Sat Sep 03 09:07:41 +0000 2011,en,3,False,1,False,,Morten Lund,ML
"Sure - RT @joe_carney: Just realised with all the cloud services am using now, cost of computer ownership is going up every month!!! #speed",Wed Aug 31 12:41:34 +0000 2011,en,1,False,1,False,,Morten Lund,ML
Something (or someone close to Spotify) tells me that Spotify has valuation dreams around 5bio$ wooooosh (its 2 x Pandora #Fair #Valuenza :),Wed Aug 31 12:39:43 +0000 2011,en,1,False,0,False,,Morten Lund,ML
