Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Bill_Gross: ""We are going to see more &amp; more things that look like science fiction, and fewer things that look like jobs."" -Andr ...",Thu Feb 28 00:04:11 +0000 2013,en,27,False,0,False,,Lawrence Lenihan,lawrencelenihan
Just saw the first good augmented reality shopping app at #TED2013 check it out!  http://t.co/gt1VQ3dTp9.  http://t.co/SDhwIDStXn,Tue Feb 26 18:21:23 +0000 2013,en,5,False,1,False,"{'coordinates': [-118.18977559, 33.76563575], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Always welcome!""@BenNadel I got to sit in on @lawrencelenihan class on Entrepreneurship at NYU last night. Super interesting. I miss school""",Thu Feb 21 14:30:49 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.99465365, 40.72608892], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @businessinsider: Pinterest Is Now A $2.5 Billion Company by @shontelaylay http://t.co/dj9WF3Gt3z,Thu Feb 21 00:04:58 +0000 2013,en,16,False,0,False,,Lawrence Lenihan,lawrencelenihan
Thanks @anchorpimm and @CristinaAlesci for having me and @gogoslava on @BloombergTV to discuss crowdfunding. http://t.co/So9RT3WH,Tue Feb 19 23:54:32 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
RT @nycvf: Less than a week until the 2013 class of #NYCVentureFellows comes to NYC for the Opening Week program - can't wait! #nyctech  ...,Tue Feb 19 18:37:36 +0000 2013,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Congrats @BoF and delighted to participate! Business of Fashion raises £1.3m from LVMH, others  http://t.co/Q097Dstp via @guardian",Mon Feb 18 22:47:14 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"“@alexia: ""Killing It"" Isn't Worth It://t.co/Bctk277b”. Important read for both entrepreneurs AND investors.",Mon Feb 18 12:47:44 +0000 2013,en,1,False,1,False,"{'coordinates': [-73.99759753, 40.7186833], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Yay @OpenGamma! http://t.co/79GkrUQ9,Mon Feb 11 18:23:46 +0000 2013,und,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Interesting re the state of the flash sale market.  http://t.co/JMtP0ySt,Mon Feb 11 18:01:55 +0000 2013,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
RT @SogoleHonarvar: Long live the Garment District! @DanielVosovicNY on @NPR today - http://t.co/y0FRbmwe cc @CFDA @hlgrp,Fri Feb 08 12:08:21 +0000 2013,en,13,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @infoarbitrage: Everyone at Yipit is Now Learning to Code http://t.co/gWsvM7DJ @vacanti, this is an AWESOME IDEA! Super post...",Thu Feb 07 23:06:27 +0000 2013,en,8,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @uxceo: Auditing @lawrencelenihan entrepreneurship class. The VC who had a crazy idea for turning students into entrepreneurs http:// ...,Thu Feb 07 03:03:51 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
#rfanyu class for tonight covering how to start your co. @to2 guest lecturer. I'll post lecture slides tomorrow.,Wed Feb 06 22:38:27 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.99328255, 40.73685836], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
51 Companies That Are Changing The Way We Shop http://t.co/YBMsuGYF.  FirstMark companies @tommyjohn @shopify @pinterest,Tue Feb 05 22:49:57 +0000 2013,en,3,False,3,False,,Lawrence Lenihan,lawrencelenihan
"RT @BarrySilbert: Fact: there are 2,000 order types high frequency traders use to buy/sell stock on the NYSE. Basically, 2,000 ways to s ...",Mon Feb 04 15:41:19 +0000 2013,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@dashlane! All my personal data at hand for instant shopping, logging in, registering anywhere. Try it: https://t.co/34tVW42i",Sun Feb 03 03:06:01 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really great and right on target.  Future Business Models: Live In The Grey - Forbes http://t.co/qye1wDcB,Sat Feb 02 00:48:25 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
My lecture for the first ReadyFIRE!Aim Entrepreneurship Class at NYU on @schoology. All lectures available at http://t.co/yamyfgnt #RFANYU,Fri Feb 01 02:49:20 +0000 2013,en,2,False,4,False,,Lawrence Lenihan,lawrencelenihan
My first #RFANYU entrepreneurship class starts tonight.  All materials on @schoology http://t.co/L83zosZn. @HurshAgrawal first alumni spkr.,Wed Jan 30 21:07:35 +0000 2013,en,0,False,5,False,,Lawrence Lenihan,lawrencelenihan
Brilliant article in @NYMag about the impact of High School on who we are as adults.,Sat Jan 26 16:12:57 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Congratulations to @tracelink for winning Amazon Web Services Global Start-up Challenge! http://t.co/NIaGSEW2,Fri Jan 25 16:44:14 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @FGINYC: “@MissPowla: SIIIIICK STYLE: Designer #NorisolFerrari finalist #womens #fgirisingstar2013 http://t.co/krNIhGBy @FGINYC” #FGI ...,Thu Jan 24 22:18:29 +0000 2013,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@andrewrsorkin @tommyjohn retail will be transformed by small innovative brands connecting to customers on web, not by gimmicky ecomm cos.",Mon Jan 21 14:44:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.85406568, 41.13294245], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
How to look great in cold in a suit without wearing an overcoat @andrewrsorkin talking about his @TommyJohn Long Johns! http://t.co/tT8wpObj,Mon Jan 21 01:47:46 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
The Shopify Ecommerce Blog - Shopify Year In Review: 2012 http://t.co/abnuPiAb,Wed Jan 16 19:11:30 +0000 2013,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Great advice @mycityway!  New Year’s resolution: Land a job with a startup http://t.co/rVGwXnBd via @pandodaily,Tue Jan 15 03:31:54 +0000 2013,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
How An Entrepreneur Used Women's Obsessions To Sell Men's Underwear http://t.co/pUgl4q5L via @BI_RetailNews @tommyjohn,Mon Jan 07 23:45:22 +0000 2013,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Congrats @norisolferrari!FGI Names Rising Star Award Finalists | Silhouettes | http://t.co/a2PSl4XB http://t.co/X2Q5qn9Z via @artinfodotcom,Mon Jan 07 21:30:28 +0000 2013,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Just walked 25 blocks to work in 25F windchill in only a suit thanks to @TommyJohn sleekheat. Goodbye overcoat!!!! http://t.co/38zZvhC2,Fri Jan 04 17:03:14 +0000 2013,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great article on @TommyJohn a company that is going prove how brands will be built differently.  http://t.co/7LSzKG4W,Tue Jan 01 22:59:07 +0000 2013,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"Congrats to Tracelink, an amazing company that is going to change the pharma industry!  http://t.co/DfZR89GD",Sat Dec 29 23:39:27 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@andyellwood @pocketsq always and with every jacket. Great tumblr.,Fri Dec 28 21:32:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.85413547, 41.13333779], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I love the Jets' new red, white and blue uniforms @Giants #seasonover",Mon Dec 24 00:19:20 +0000 2012,en,0,False,2,False,"{'coordinates': [-73.85406784, 41.13294338], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Thank you @ahalife! Man About Town: Introducing Lawrence Lenihan | AHAlife http://t.co/3StMrmuc Great photos by the incredible @BradTrent,Sat Dec 22 21:32:20 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @SecondMarket: Check out @Forbes latest piece: @AngelList, With @SecondMarket, Opens Deals To Small Investors For As Little As $1K ht ...",Thu Dec 20 14:16:13 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @TheTweetOfGod: On Friday Mark Sanchez will only have to confront Ageddon, because he has no arm.",Tue Dec 18 06:25:16 +0000 2012,en,608,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really interesting (and curious) acquisition in the pricing technology area.  http://t.co/rNH9xXXc,Tue Dec 18 00:58:56 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
We are announcing that @firstmarkcap is entering the filter battle with @instagram and @twitter!  http://t.co/dYoP4NNL.  Take that!!!,Mon Dec 17 19:53:47 +0000 2012,en,0,False,3,False,,Lawrence Lenihan,lawrencelenihan
You made my day! “@TieSociety: @lawrencelenihan We discussed it as a team. You're the best dressed here-love the pocket square especially.”,Tue Dec 11 20:05:10 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.93881926, 40.80475483], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Looking forward to speaking at Fashinvest and seeing some amazing companies today!  @FashInvest #FICC,Tue Dec 11 14:29:10 +0000 2012,en,1,False,1,False,"{'coordinates': [-74.00226848, 40.72609475], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"For anyone shopping for my Xmas gift, here it is.  Just this!  Cocoon Tree Bed Deluxe | AHAlife http://t.co/hFJqKAMq via @ahalife",Sun Dec 09 00:00:39 +0000 2012,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
Best of example of Facebook commerce on the web.  Nice story on CBS on @LWdoodle.  http://t.co/QN8v62nD,Mon Nov 26 18:43:09 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Ur welcome!“@jeremarketer: @lawrencelenihan Your Business of Fashion in my Social 6 roundup: http://t.co/GW4NDUUO - thanks for an A+ piece!”,Mon Nov 26 15:30:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.993911, 40.73602163], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@modcloth is so good at customer engagement.  Love this new feature http://t.co/Cym830Un  (not a copy of Pinterest so don't say it!),Mon Nov 26 01:53:11 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @TheTweetOfGod: Today's sermon will be ""From Xmas to Xbox: How a 2,000-Year-Old Virgin Birth Led to You Getting a Concussion Stampedi ...",Sun Nov 25 18:00:29 +0000 2012,en,1260,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @davidblerner: if you're in the payments space: down two shots of straight vodka and read this: “@mattcharris: Square Puck:  http://t ...,Sat Nov 24 17:56:49 +0000 2012,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @electricwings: How bitcoin illustrates the idea of a liquidity premium
http://t.co/J1vBRj0c
@jp_koning",Mon Nov 19 01:59:55 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @FirstMarkCap: .@Pinterest announces new tools for business pinners: http://t.co/GQwYaNs6,Fri Nov 16 15:50:23 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
E&amp;Y Entrepreneur of the Year award conference. (@ JW Marriott Desert Springs Resort &amp; Spa) http://t.co/yvfWTbis,Thu Nov 15 15:35:47 +0000 2012,en,0,False,1,False,"{'coordinates': [-116.36233382, 33.75484133], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"This article is so frigging good: ""the 'democratisation of fashion’ is really the bastardisation of fashion"" @BoF http://t.co/F2MKh1ld",Tue Nov 13 16:42:59 +0000 2012,en,10,False,2,False,"{'coordinates': [-74.15839756, 40.71333297], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Watching the Abraham Lincoln War Veteran Projection in Union Square. Unbelievably moving. Sad.,Tue Nov 13 02:48:16 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.98995516, 40.73639626], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@AlmostMedia this market is huge and it's all up for grabs over next few years. Crappy cos in past does not mean there is no opp in future!,Mon Nov 12 01:14:40 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Fashinvest is a great conference.  Great opportunity for entrepreneurs. http://t.co/QYg2IbOF via @fashinvest,Sun Nov 11 20:16:03 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
The AHA100: Give the Unexpected | AHAlife http://t.co/81RdQPFv via @ahalife,Fri Nov 09 01:44:11 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @Harrods: ""Fashion makes you feel. It is about emotion."" - @lawrencelenihan",Mon Nov 05 18:45:34 +0000 2012,en,37,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Lolly Wolly Doodle’s Brandi Temple Talks Facebook-Fueled, Real-Time Retail http://t.co/KiWLCEMn",Wed Oct 31 17:55:56 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
@BoF: Whats The Problem with Most Fashion-Tech Startups? My response to some good comments. http://t.co/3MkJkW14,Wed Oct 31 16:44:24 +0000 2012,en,26,False,20,False,,Lawrence Lenihan,lawrencelenihan
RT @BoF: OP-ED | The Problem with Most Fashion-Tech Startups by @lawrencelenihan of @FirstMarkCap http://t.co/lvTkF8oi via @BoF,Tue Oct 30 21:46:58 +0000 2012,en,30,False,0,False,,Lawrence Lenihan,lawrencelenihan
How come 82 yo #warrenbuffet talks about building USA 100+ years in future and guys who will be here for next 50 only care about now? @cnbc,Wed Oct 24 11:17:48 +0000 2012,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
RT @danieltosh: is it true that the loser of tonight's debate has to wear a 49ers jersey? #votetosh see you in 30min.,Wed Oct 17 01:36:46 +0000 2012,en,1876,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @TheEconomist: No one knows exactly what share of medicines are fake, ill-made, stolen or diverted. But bad pharma is a global proble ...",Sat Oct 13 01:54:08 +0000 2012,en,252,False,0,False,,Lawrence Lenihan,lawrencelenihan
Fun buns not having much fun this morning #nofun http://t.co/u7O1wul8,Thu Oct 04 15:24:00 +0000 2012,en,0,False,2,False,,Lawrence Lenihan,lawrencelenihan
"Amazing but impact on Tumblr will be more. Instagram Beats Twitter in Daily Mobile Users for the First Time, Data Says http://t.co/YCwipTDS",Fri Sep 28 22:38:32 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
An amazing show to see...again.  Brava Norisol! video at http://t.co/2q4S5cDu,Wed Sep 19 01:33:38 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @DalaiLama: Training the mind is the source of inner peace.”,Mon Sep 17 13:33:52 +0000 2012,en,8515,False,0,False,,Lawrence Lenihan,lawrencelenihan
Yes - The exclusive @FirstMarkCap Snuggie!  ( Look at the logo on the remote control pocket).  Our picnic giveaway! http://t.co/sZSwMIrx,Sun Sep 16 22:59:41 +0000 2012,en,3,False,3,False,,Lawrence Lenihan,lawrencelenihan
"best iphone5 newspaper headline: ""New iPhone5 could boost US GDP"" Amazing if true.  http://t.co/TXUXBGVA",Wed Sep 12 22:44:46 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
At Entrepreneurial Insurance Conf about to ask 400 execs why no one in room has the guts to change their industry and why someone else will!,Wed Sep 12 14:22:45 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @ModelCarolAlt: Here's a backstage view of the Norisol show! Glamourous, no? LOL!  &amp; no- I'm not in the photo, silly, I'm taking  ...",Tue Sep 11 14:14:37 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @MBFashionWeek: Still coming up! @mathieumirano, STRUT: The Fashionable Mom Show, plus the after party! #MBFWLounge @STONEROSENYC w/  ...",Mon Sep 10 23:04:02 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
Amazing @carolalt walking in Norisol Ferrari show at #MBFW http://t.co/Ma81bjo8,Mon Sep 10 14:36:46 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @martypartymusic: Omg that was sooo fun - just DJed the sickest fashion show! We did it - original score played live! HOT - Norisol F ...,Mon Sep 10 14:07:39 +0000 2012,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
Getting ready for the Norisol Ferrari show at fashion week. Amazing surprises coming. #NorisolFerrari #fashionweek http://t.co/XOOyogKh,Mon Sep 10 12:31:40 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really appalling statistics on the number of student loans in default from for-profit colleges.  http://t.co/QIi6VLI4 #broken,Sun Sep 09 22:39:42 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
you are welcome any time Paul!  Starts in Jan. “@PaulHlatky: I wish I went to NYU just to take a class with @lawrencelenihan #buildAParade”,Sat Sep 08 19:39:00 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@Shwinnabego @sjkaliski another term for it: suicide by ""reply all""",Thu Sep 06 17:26:27 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great opportunity and great program.  NYC Fashion Fellows.  Apply here: http://t.co/NXYNsFZ2,Wed Sep 05 14:26:10 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
"This might be old news, but I love this.  Just awesome.  http://t.co/flNXvBZx  thanks @CECreamer",Fri Aug 24 23:09:42 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
incredible and under hyped company (yes I'm biased!) “@FirstMarkCap: .@Lumosity raises $31.5MM led by Discovery - http://t.co/5O7MdyHK”,Wed Aug 22 14:49:32 +0000 2012,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
About to go on @bloombergtv with @deirdrebolton. (@ Bloomberg w/ 9 others) http://t.co/kjyB9hro,Wed Aug 22 12:31:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Looking forward to being on with @DeirdreBolton on @bloombergtv tomorrow am at 8:45 am.,Tue Aug 21 19:06:25 +0000 2012,en,2,False,0,False,"{'coordinates': [-73.85772262, 41.14335587], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Exercise in brand suicide! “@pkedrosky: Can't imagine why this would be a problem: Merchants Sour on Daily Deal Sites http://t.co/GKn2MCrn”,Sat Aug 18 12:42:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-69.94898382, 41.67224262], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Just back from e&amp;y national entrepreneur award judging. Great companies and good fun w @bfeld @pkedrosky. Guys stop by when you are in NYC!,Thu Aug 16 19:40:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.184175, 40.6854329], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @BarrySilbert: Bankers now blaming crappy IPOs like $ZNGA on @SecondMarket, even though it didn't trade on SM! Too funny http://t.co/ ...",Wed Aug 15 16:21:54 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
My incredible office warming present from @FirstMarkCap company @AHAlife. Thx @shaunamei and @mattwilkerson! http://t.co/QwRUQeMJ,Mon Aug 13 20:31:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99419436, 40.73660491], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Great, concise primer on branding that is even more important online. Who are you pissing off? There better be someone  http://t.co/dYwLKrrg",Sat Aug 11 15:02:43 +0000 2012,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
Yay @OpenGamma!  http://t.co/5QrmYz2y And thanks to Knight Securities for showing us again how scary our financial risk infrastructure is.,Wed Aug 08 12:22:04 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
@lean #ideajam about ready to get started.  Looks like it will be a typically great @to2 event!,Thu Aug 02 22:45:19 +0000 2012,en,1,False,3,False,"{'coordinates': [-73.98997293, 40.75342141], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"@bgurley ""the world needs ditchdiggers too"" http://t.co/cF9J9Wf5",Sun Jul 29 18:24:54 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Interesting article on founder succession issues in retail industry as the biz and industry goes thru enormous changes. http://t.co/pvRGv8Dg,Sun Jul 29 17:09:55 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
The perfect Sunday morning.  http://t.co/oG2XtZjR,Sun Jul 29 16:06:12 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@MaxInterD corny answer but what intrigues me most is seeing what is going happen tomorrow (and the day after). Amazing stuff to come.,Thu Jul 26 22:08:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99407904, 40.73658691], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @AHAlife: Always a good day when AHA investor/board mem @LawrenceLenihan visits w/ pup Jezebel- who sees the future! http://t.co/u9vQ1jGW,Wed Jul 25 15:34:47 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Great sandy Weill quote:""99% of the 1% were part of the 99%"".",Wed Jul 25 11:22:54 +0000 2012,en,6,False,0,False,"{'coordinates': [-73.99753223, 40.72436491], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
And sandy Weill is right that it is the only way to preserve us financial services leadership @CNBCnow,Wed Jul 25 11:20:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99757301, 40.72436111], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Amazing to hear sandy Weill talking about why banks should be broken up on @CNBCnow,Wed Jul 25 11:18:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99750987, 40.72285204], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Amazing results. @underarmour $UA - 29% of sales direct to consumer and grew 35%.   This is why the future of retailers looks dim.,Tue Jul 24 13:40:30 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I want to be my dog. http://t.co/FpV2qlGU,Sat Jul 21 20:41:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.85356391, 41.13293366], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"“@DecodedLiz: @lawrencelenihan getting intimate: ""Tommy John is the best underwear I have ever worn.""  @decodedfashion @space530” @tommyjohn",Fri Jul 20 01:40:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01585038, 40.70739491], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@shopmikel great job collette! #space530 @DecodedFashion,Fri Jul 20 00:17:10 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.9885694, 40.7541811], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
I'll speaking at @DecodedFashion event tomorrow night at @space530. 7pm!,Thu Jul 19 00:43:47 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.99380689, 40.73673727], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@silenok inside for the hailstorm but got a great view of people on 15th st diving for cover!,Wed Jul 18 21:18:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9932236, 40.73686889], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Hailstorm in NYC! http://t.co/fAGkHno6,Wed Jul 18 20:26:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99388208, 40.73611618], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
First day in the new FirstMark offices but now with a picture! (@ FirstMark Capital) [pic]: http://t.co/viJMss2l,Mon Jul 02 20:18:37 +0000 2012,en,1,False,1,False,"{'coordinates': [-73.99319887, 40.73690092], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
First day in our new offices. (@ FirstMark Capital) http://t.co/AHR2z5pG,Mon Jul 02 20:17:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99319887, 40.73690092], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
And the winners are @afcampa @shwinnabego @eddieishay @sjkalinski. Congrats!!!!  #RFANYU,Wed Jun 27 17:58:14 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.96686955, 40.76315315], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
About to go on @bloombergtv with @deidrebolton and my #rfanyu winners. (@ Bloomberg) http://t.co/rD5xwThe,Wed Jun 27 17:30:50 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://t.co/oCLSVAkp",Wed Jun 27 17:30:50 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Going to announce the winners of my teaching salary for my #rfanyu class with @DeirdreBolton on @BloombergTV  this afternoon!,Wed Jun 27 15:49:09 +0000 2012,en,2,False,0,False,"{'coordinates': [-73.98488402, 40.7582659], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @DeirdreBolton: .@lawrencelenihan to reveal the student biz worthy of his NYU salary.Hint:idea may help u get a date #MoneyMoves @Blo ...,Wed Jun 27 12:09:19 +0000 2012,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
@bazaart_co is the best @Pinterest app I've seen. #fashion20,Tue Jun 26 23:43:16 +0000 2012,en,3,False,2,False,"{'coordinates': [-74.00384724, 40.745817], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@swaagit really fantastic looking app! #fashion20,Tue Jun 26 23:34:13 +0000 2012,en,1,False,1,False,"{'coordinates': [-74.00384724, 40.745817], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@shopmylabel great job!  Traction is key - prove it and you have something.,Tue Jun 26 23:11:34 +0000 2012,en,1,False,0,False,"{'coordinates': [-74.00376129, 40.7456184], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
About to judge at #fashion20. @yuliz. Looks like some interesting companies! (@ Coolhunting) http://t.co/qNVq2dE9,Tue Jun 26 22:51:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.003765, 40.745618], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Looking forward to meeting the companies at #fashion20 meeting tonight.,Tue Jun 26 20:53:20 +0000 2012,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Retailers Take More Value Than They Give in Ecommerce  http://t.co/hoyc1YjT,Tue Jun 26 20:50:57 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
It's the little things and surprises that make a city incredible. and I hope we never lose that. http://t.co/VxR7zayq,Tue Jun 26 12:37:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99753902, 40.72057164], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Without a doubt, the best employee manual ever made by @Tom_Sachs http://t.co/BYlW3cTV",Mon Jun 25 14:16:04 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @YuliZ: #FF power investors @ next Fashion 2.0 panel: @lawrencelenihan @DFJvc @michaelwolf42 @laureltouby! RSVP-&gt; http://t.co/ROQIn7bi,Fri Jun 22 22:54:41 +0000 2012,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@DeirdreBolton yes, the winner of my salary from my #RFANYU class will be announced next Wednesday!",Thu Jun 21 13:39:19 +0000 2012,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
@DeirdreBolton thanks for having me - thoroughly enjoyed it!,Thu Jun 21 03:23:24 +0000 2012,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
