Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iC: My oh my Cloudera's Josh Patterson groks big data like Don Knuth groks algorithms #oscon,Wed Jul 27 04:31:43 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @elicollins: Wow, @cloudera employee 100 joined today. People in 5+ countries. Crazy growth this year.",Tue Jul 26 04:51:55 +0000 2011,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: CDH Update 1 Released http://goo.gl/RJaHb #hadoop,Fri Jul 22 19:25:00 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @atm: Hoop – Hadoop HDFS over HTTP http://t.co/WTd185X via @cloudera,Wed Jul 20 22:12:17 +0000 2011,nl,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @atm: RecordBreaker: Automatic structure for your text-formatted data http://t.co/2LeuCOH via @cloudera,Wed Jul 13 19:45:42 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: Data Interoperability with Apache Avro http://t.co/VYM1yxw via @cloudera,Wed Jul 06 17:10:38 +0000 2011,it,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @CurtMonash: http://t.co/rSmc1Kp Fun with petabytes!,Wed Jul 06 17:00:04 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @atm: SCM Express: Now Anyone Can Experience the Power of Apache Hadoop http://t.co/y5q9biJ via @cloudera,Tue Jul 05 22:47:24 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @davidgreco: Cloudera's SCM Express is simply amazing, finally a simple way for setting an hadoop cluster! Good job indeed!",Mon Jul 04 08:39:12 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: NEW: Cloudera Enterprise 3.5 is the first full lifecycle mgmt & one-click security solution for Apache Hadoop systems http ...,Wed Jun 29 14:54:41 +0000 2011,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @larsgeorge: My little Hadoop Summit announcement: ""HBase: The Definitive Guide"" is open for public review: http://t.co/a6Rktb4 Pleas ...",Wed Jun 29 14:54:03 +0000 2011,en,78,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jodymulkey: Shopzilla’s Apache Hadoop Hackathon: Learning To Contribute http://t.co/80xB2sj via @cloudera,Wed Jun 29 02:14:15 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @heif: BREAKING: Proud to announce that Meetup has raised $40 million. From our customers. To date. (85% from people, 15% from companies)",Mon Jun 27 21:35:07 +0000 2011,en,73,False,0,False,,Jeff Hammerbacher,hackingdata
RT @dehora: hbase +1: facebook/stumbleupon/cloudera/trendmicro have really stepped up in the last year to get the code into shape. it's  ...,Thu Jun 23 19:46:32 +0000 2011,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
RT @BlueBoxTraveler: Haivvreo: Serde for working with #Avro in #Hive is up on github: http://bit.ly/iwEQzJ Come kick the tires. Diphthon ...,Thu Jun 23 18:53:58 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: Cloudera Connector for Netezza == free #sqoop plugin for efficient bulk  import/export between nz and #hadoop! d/l http://t ...,Wed Jun 22 19:20:57 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"my two cents on whether the asf needs to get draconian on @hadoop trademark enforcement: http://t.co/HrP2bBM. tl;dr: the more, the merrier.",Mon Jun 20 08:34:50 +0000 2011,en,0,False,4,False,,Jeff Hammerbacher,hackingdata
RT @tom_e_white: Sqoop now supports import as Avro files http://bit.ly/iVn5qh,Mon Jun 20 06:24:11 +0000 2011,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: oysters, tea, and making HDFS read 2.5x faster. good afternoon here at @cloudera sf",Mon Jun 20 03:33:47 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @ClouderaU: Hadoop Summit attendees, Cloudera is offering several training sessions for Hadoop and related projects: http://t.co/2aJMmEz",Thu Jun 16 18:53:06 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @rathboma: Now pushing 7.2gb of log data through @cloudera flume every hour (and into s3). That's 172gb/day, or 63TB/year. (cc @jmhsi ...",Thu Jun 16 00:37:03 +0000 2011,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @HenryR: A little bit of light recruiting: http://t.co/t2MKA8G,Tue Jun 14 05:52:11 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"bigtop is a big deal: facebook, twitter, canonical, stumbleupon, cloudera sending @hadoop platform vision into the asf: http://t.co/DMIVeqz",Tue Jun 14 04:47:22 +0000 2011,en,40,False,15,False,,Jeff Hammerbacher,hackingdata
RT @phunt: The Bigtop is up!!! http://t.co/7z1q8S8 Super proud of the team. #hadoop #apache,Tue Jun 14 04:43:50 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: w00t!  #flume and #sqoop pass vote and are accepted as Apache Incubator projects! #hadoop,Tue Jun 14 02:46:16 +0000 2011,en,27,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @genomicslawyer: Commons Principles from @Sagebio posted: http://bit.ly/jHEAp2 Ambitious, essential & endorsement-worthy. Add your voice.",Mon Jun 13 23:55:14 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
YSmart query optimizer for Hive finds its way into Apache: http://t.co/9PYHZeS,Fri Jun 10 06:17:09 +0000 2011,en,9,False,9,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: Committed HDFS-941 to trunk. 30-60% speedup to random read performance. Some more %s coming soon. #hadoop,Thu Jun 09 18:27:24 +0000 2011,en,33,False,0,False,,Jeff Hammerbacher,hackingdata
"when open source works: http://t.co/rDnwqte. three engineers, three organizations, three distinct environments for validating a new patch.",Thu Jun 09 18:09:49 +0000 2011,en,9,False,3,False,,Jeff Hammerbacher,hackingdata
RT @jodymulkey: Care to commit? Super stoked @shopzillatech is hosting the Hadoop Hackathon on June 22 http://bit.ly/LA-HadoopHackathon  ...,Thu Jun 09 18:02:35 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
useful tools for working with avro data: https://github.com/dcreager/avro/commit/492a5a428d7e1c0096d98acc76122a0d2f5c4d4f,Tue Jun 07 17:20:04 +0000 2011,en,6,False,7,False,,Jeff Hammerbacher,hackingdata
RT @akpurtell: The Facebook applications are really game changers for #hbase; really demonstrate at high scale/load what the software ca ...,Tue Jun 07 17:13:24 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"nice to see @hbase and @hadoop being used for a diverse collection of ""real-time"" workloads at Facebook: http://bit.ly/iI270N",Sun Jun 05 09:15:08 +0000 2011,en,11,False,16,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: big kudos to @saintstack for wrestling HBase into working on Hadoop 0.22 branch. We're getting close, folks!",Sat Jun 04 09:26:33 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @phunt: Give CDH3 a try on Mac OS X with a demo VM http://t.co/bXLfY0M via @cloudera #hadoop,Fri Jun 03 17:08:28 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
Meet the First @Rock_Health Start-Up Class http://t.co/AoqMTmS,Thu Jun 02 17:13:43 +0000 2011,en,1,False,1,False,,Jeff Hammerbacher,hackingdata
RT @wattsteve: Cloudera Support folks answering my questions on their user support forum for their *free* distro on a public holiday. Gr ...,Thu Jun 02 00:42:04 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @fowa: Happy to announce that @tensigma from @cloudera  will be tutoring our Understanding Big Data Workshop at FOWA Vegas http://bit ...,Thu Jun 02 00:41:01 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
only 12 blockers remain for a @hadoop 0.22 release: http://markmail.org/message/dk2fqhzs7zwyvwe3. find one to work on: http://bit.ly/jeGa2A,Sat May 28 16:46:53 +0000 2011,en,8,False,3,False,,Jeff Hammerbacher,hackingdata
RT @otisg: Good to see @cloudera moving Flume and Sqoop into ASF Incubator: http://ow.ly/54YRu http://ow.ly/54YSx  #flume #scoop #cloudera,Sat May 28 16:35:55 +0000 2011,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @phunt: .@cloudera contributing Flume to Apache, proposal up for review here http://bit.ly/lb6PgB #hadoop congrats @jmhsieh !",Sat May 28 02:35:09 +0000 2011,en,20,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bobgourley: Big Data is Critical to the DoD Science and Technology Investment Agenda http://bit.ly/mOAqSf #bigdata #cloudera #CTO,Thu May 26 11:11:26 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @RecLabs: Is your best recommendation algorithm worth one million dollars?  Announcing the RecLab Prize on Overstock.com http://bit.l ...,Fri May 20 23:54:52 +0000 2011,en,30,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Cloudera Developer Training for Apache Hadoop will be in Berlin, Germany June 8-10. Register here: http://goo.gl/2vs2X",Thu May 19 23:29:06 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @saintstack: hbase 0.90.3 is up. Download it here http://www.apache.org/dyn/closer.cgi/hbase/,Thu May 19 23:28:53 +0000 2011,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
"apache @hadoop hackathon next wednesday, 5/18, in san francisco and palo alto: http://hadoophackathon.eventbrite.com",Thu May 12 21:43:36 +0000 2011,en,11,False,2,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Come to the SF Hadoop User Group tomorrow, 5/11, 6pm at Cloudera's SF offices: http://goo.gl/D8upj",Tue May 10 21:14:05 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @XLDBConf: #xldb We are looking for the conference and workshop sponsors, more at:
http://www-conf.slac.stanford.edu/xldb2011/ForSpon ...",Mon May 09 22:24:31 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
reminder: apache @hadoop hackathon in san francisco and palo alto on wednesday: http://hadoophackathon.eventbrite.com.,Mon May 09 21:42:26 +0000 2011,en,7,False,3,False,,Jeff Hammerbacher,hackingdata
RT @NathanMilford: Upgraded fm @Cloudera's CDH3b3 to CDH3u0. What an improvement in performance. Its like getting new glasses and realiz ...,Mon May 09 20:26:23 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @joecrobak: Avro 1.5.1 adds support for Google's snappy compression in datafiles, including support for #hadoop MR jobs http://bit.ly ...",Fri May 06 21:41:08 +0000 2011,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
bay area hadoop hackathon: http://hadoophackathon.eventbrite.com. great chance to get your first patch into @hadoop!,Fri May 06 19:08:04 +0000 2011,en,17,False,5,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Hadoop World 2011, November 8 & 9 in NYC: http://goo.gl/j6Ljt #HW2011",Thu May 05 19:36:34 +0000 2011,en,23,False,0,False,,Jeff Hammerbacher,hackingdata
RT @joecrobak: Upgraded our #hadoop cluster today to cdh3u0. Quick and easy thanks to cloudera RPMs and #puppet.,Thu May 05 04:30:45 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"many thanks to @cutting, @elicollins, and @tlipcon for digging through huge, unreviewed patch sets to keep apache hadoop moving forward",Wed May 04 20:40:27 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jpatanooga: Come out and see me @ #OSCON Data: http://bit.ly/k1zolC --- we'll talk #hbase #timeseries , sensors , and indexing! #had ...",Tue May 03 22:42:10 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jseidman: I just scheduled a Meetup for Chicago area Hadoop User Group (CHUG)! You should come! http://meetu.ps/WmFq,Tue May 03 18:53:54 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @praxagora: Collaborative genetics, Part 1: The ambitious goals of Sage Commons Congress
bit.ly/kdtUxz
#oreillymedia #healthIT",Tue May 03 05:19:39 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ratzesberger: 20+ openings for Analytics Platform @eBay. Expert in #BigData #Hadoop #MPP #SQL #NoSQL #Singularity #Tableau go http:/ ...,Tue May 03 01:02:33 +0000 2011,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @alanfgates: “HCatalog, tables and metadata for Hadoop” by Alan Gates. http://yhoo.it/jzSF9C /src @ydn #hadoop",Fri Apr 29 21:49:41 +0000 2011,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @nattynatkins: I just set up a 100 node #hadoop cluster with @philz42 in record time.  I heart @cloudera software,Fri Apr 29 20:34:22 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"if you're in boston and like to hack on computer vision and the brain, here's an amazing gig in @SebastianSeung's lab: http://bit.ly/mK1Y7V",Thu Apr 28 16:21:49 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Chicago Data Summit presentations are now available: http://goo.gl/9eliY #hadoop,Wed Apr 27 22:23:59 +0000 2011,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @maslett: For 451 Group clients: Cloudera hits 100-customer milestone, updates Enterprise Hadoop management suite. http://bit.ly/fJkyNW",Wed Apr 27 14:52:22 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jseidman: Kudos and thanks to the awesome folks @cloudera for a successful Chicago Data Summit. Hopefully the first of many. #hadoop ...,Wed Apr 27 14:52:05 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @digitalsci: We're hiring a data scientist + a data engineer. More details on our Jobs page. Closing dates quickly approaching:  http ...,Tue Apr 26 10:14:57 +0000 2011,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
Snapshots for HDFS: http://www.cs.berkeley.edu/~sameerag/hdfs-snapshots.pdf,Tue Apr 26 10:07:48 +0000 2011,en,14,False,17,False,,Jeff Hammerbacher,hackingdata
RT @3taps: @DevWebPro 3taps Hackathon w/Creative Commons April 29/30. i/o ventures. http://3taps.com/hackathon Judges@dpatil @ashwinnavi ...,Tue Apr 26 09:58:10 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Solve this Brain Buster about Hadoop for a chance to win a Doug Cutting Bobblehead at the Chicago Data Summit: http://goo. ...,Mon Apr 25 21:17:56 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
scaling up machine learning: http://www.cs.umass.edu/~ronb/scaling_up_machine_learning.htm,Fri Apr 22 21:17:56 +0000 2011,en,23,False,44,False,,Jeff Hammerbacher,hackingdata
"great metaphor for when metrics inhibit creativity: ""[t]he old-growth forest is replaced with rows of Norway spruce."" http://econ.st/eXiwTw",Thu Apr 21 23:39:51 +0000 2011,en,3,False,4,False,,Jeff Hammerbacher,hackingdata
RT @gmc: StumbleUpon is looking for a Systems Dev to help us build @HBase: http://su.pr/812CbV - $10k referral bonus! #hadoop #hbase #nosql,Thu Apr 21 22:42:55 +0000 2011,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
RT @marcua: It's strangely apt that the International Semantic Web Conference has an entity disambiguation problem with another conferen ...,Thu Apr 21 09:59:59 +0000 2011,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
mechanizing statistics tackled by researchers in databases (http://bit.ly/hkrIZC) and programming languages (http://bit.ly/ek0vf6),Thu Apr 21 09:24:28 +0000 2011,en,12,False,15,False,,Jeff Hammerbacher,hackingdata
"inspired by @atveit, i decided to collect some applications of mapreduce on @mendeley_com: http://bit.ly/gJNr9H. please add your favorites!",Wed Apr 20 23:43:02 +0000 2011,en,4,False,14,False,,Jeff Hammerbacher,hackingdata
RT @milliondreams: migrated one of my old #hadoop cluster to @cloudera CDH3. It makes life really easy! #Hue is a good way for me to giv ...,Wed Apr 20 19:45:04 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @vineetyadaviiit: Lucene's FuzzyQuery is 100 times faster in 4.0 | Javalobby http://t.co/eAnvTfc #in,Tue Apr 19 06:10:06 +0000 2011,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
"dear @yahoo: point john langford, olivier chappelle, alex smola, duncan watts, deepak agarwal, and the rest of your ml all stars at mahout",Tue Apr 19 02:59:38 +0000 2011,en,7,False,6,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Learn what's new inside Cloudera's Distribution including Apache Hadoop 3. REGISTER for April 21st webinar: http://goo.gl/ ...,Tue Apr 19 02:53:39 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @lintool: Yet another #hadoop indexing paper: full-text Lucene indexes in Pig w/ @kevinweil @squarecog http://bit.ly/dZe3Ch,Mon Apr 18 20:07:19 +0000 2011,en,28,False,0,False,,Jeff Hammerbacher,hackingdata
RT @Sagebio: 2011 Sage Bionetworks Commons Congress presentations and videos now on line  http://bit.ly/dVkGyp #sagecon,Mon Apr 18 01:27:55 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
great rundown by @esammer on @quora about why we're so excited to have released a stable version of cdh3 here @cloudera: http://qr.ae/VQJY,Sun Apr 17 00:38:26 +0000 2011,en,3,False,8,False,,Jeff Hammerbacher,hackingdata
@ericries check out @knewton,Sat Apr 16 19:56:43 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"if you use the gbm package in r, you'll probably like https://sites.google.com/site/rtranking/home.",Sat Apr 16 08:20:30 +0000 2011,en,5,False,16,False,,Jeff Hammerbacher,hackingdata
"RT @timrobertson100: #gbif processing workflow under development.  #oozie #sqoop #hive #hadoop working nicely (robust,repeatable,fast).  ...",Sat Apr 16 08:16:08 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
getting ready for the @sagecongress tomorrow by reading the draft of the sage commons principles: http://bit.ly/fIOJSX,Fri Apr 15 06:02:10 +0000 2011,en,0,False,3,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Cloudera Training for Apache Hadoop comes to Portland, OR: http://goo.gl/uC4JO",Thu Apr 14 00:06:54 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @gremblor: Synaptic Package Mgr just auto-upgraded CDH 3b4 to 3u0 on my laptop. It really did ""just work."" @cloudera - awesome job!",Wed Apr 13 20:58:23 +0000 2011,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @esammer: CDH3 is out! Tons of new features, fixes, even better docs. http://www.cloudera.com/ #hadoop #cloudera",Tue Apr 12 23:26:00 +0000 2011,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @jimplush: @cloudera thank you for making kick ass VMs
so handy.",Sat Apr 09 02:39:43 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @schenckcore: Thanks Cloudera - I’d like to thank @cloudera and @atmyers (specifically) for fixing our corrupt editLog,... http://tum ...",Wed Apr 06 04:58:45 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Meet the Co-founder of the Hadoop project, Doug Cutting, at Chicago Data Summit, April 26th: http://goo.gl/NO5ZT #ChiData",Mon Apr 04 23:46:57 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Training for Apache Hadoop will be a mile high in Denver, CO: http://goo.gl/nyHRX",Mon Apr 04 21:18:58 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
http://sunlightfoundation.com/savethedata/,Sun Apr 03 19:48:44 +0000 2011,und,6,False,5,False,,Jeff Hammerbacher,hackingdata
RT @timoreilly: Rock Health (Interactive Health non profit incubator) is opening doors for applications today http://t.co/JdfgvAz,Sat Apr 02 03:06:34 +0000 2011,en,39,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Training for Apache Hadoop will be in Austin, TX early May: http://goo.gl/rbLMw",Thu Mar 31 22:24:08 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
RT @philz42: Best work from home day ever at @cloudera's shiny new SF office. Sick of your SF-&gt;MTV commute? We're hiring.,Thu Mar 31 05:12:35 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ptwobrussell: Synthesys here at @dreasoning now supports a @cloudera HBase backend - http://mwne.ws/hirlyK,Wed Mar 30 15:55:23 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @RockHealthFund: Applications for health startup ideas open this week. We couldn't be more stoked! www.rockhealth.com #buildsomething ...,Tue Mar 29 11:13:18 +0000 2011,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
foreshadowing: river (1999) http://bit.ly/f4w3U5 and abacus (2000) http://bit.ly/eYHQum,Sun Mar 27 03:43:08 +0000 2011,en,3,False,7,False,,Jeff Hammerbacher,hackingdata
RT @HenryR: Just posted my #flume slides from last night's #lspe talk here: http://bit.ly/fUOvcE,Fri Mar 25 20:25:47 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Co-founder of Hadoop and Cloudera Architect, Doug Cutting, named Innovator of the Year by @mediaguardian http://goo.gl/X98 ...",Thu Mar 24 22:36:39 +0000 2011,en,24,False,0,False,,Jeff Hammerbacher,hackingdata
succinct explanation of why data publishing needs to be separated from paper publishing: http://bit.ly/fAsq5V,Thu Mar 24 20:43:45 +0000 2011,en,6,False,8,False,,Jeff Hammerbacher,hackingdata
RT @stefanlay: Great keynote about Hadoop at #eclipsecon by Todd Lipcon,Thu Mar 24 17:26:34 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
to paraphrase dennett: a programmer is just a datacenter's way of making another datacenter. http://bit.ly/e9psWq,Thu Mar 24 07:17:59 +0000 2011,en,12,False,7,False,,Jeff Hammerbacher,hackingdata
sometimes google is awesome: http://code.google.com/p/snappy,Wed Mar 23 03:55:37 +0000 2011,en,8,False,9,False,,Jeff Hammerbacher,hackingdata
"Check out @RockHealthFund, they are reducing barriers to building products in the health space. I'm excited to be a mentor!",Fri Mar 18 14:42:32 +0000 2011,en,3,False,1,False,,Jeff Hammerbacher,hackingdata
@joedamato http://www.youtube.com/watch?v=Rf874aTeVYw,Thu Mar 10 09:13:34 +0000 2011,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tlipcon: Avoiding Full GCs in HBase with MemStore-Local Allocation Buffers: Part 3 http://t.co/eOuP7fo via @cloudera,Mon Mar 07 21:05:52 +0000 2011,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @templedf: Three days in, and I already feel at home at #Cloudera. Have mission, will kick ass. Anyone looking to sign up as a Cloude ...",Fri Mar 04 03:50:10 +0000 2011,en,1,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: @tlipcon continues digging: Part 2, Avoiding Full GCs in #HBase with MemStore-Local Allocation Buffers:  http://bit.ly/foUZvc",Mon Feb 28 23:22:15 +0000 2011,en,25,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @HadoopNews: Flume Office hours. Monday 2/28 6pm @ Cloudera HQ, Palo Alto. - Flume Users | Google Groups http://ow.ly/43Xv4",Sat Feb 26 20:08:18 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Dallas Hadoop Training for System Administrators & Developers http://goo.gl/HLcbG #hadoop,Sat Feb 26 01:47:09 +0000 2011,en,2,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: First ever Atlanta HUG is on March 3 featuring a talk on Turner's use of #Hadoop & #HBase http://goo.gl/bKl3E,Sat Feb 26 01:47:00 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Avoiding Full GCs in #HBase with MemStore-Local Allocation Buffers: Part 1, by @ http://goo.gl/rz9D9 #hadoop",Fri Feb 25 05:46:18 +0000 2011,en,22,False,0,False,,Jeff Hammerbacher,hackingdata
RT @lhillenbrand: I've said it before and I'll say it again...the SA's from #Cloudera are smart. Very smart. #Hadoop,Fri Feb 25 03:22:30 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @hmason: One year ago today @chrishwiggins, @evankorth and I met over milkshakes and decided to create @hackNY. Happy birthday, @hackNY!",Thu Feb 24 09:14:34 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @gvanrossum: The first Python version, 0.9.0, was released on Feb 20, 1991. Python 3.2.0 was released exactly 20 years later, on Feb  ...",Thu Feb 24 08:59:50 +0000 2011,en,469,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: Here are my slides  about Flume (http://goo.gl/TWWdo)  from the Feb Austin BigData meetup / HUG (http://goo.gl/UIqQj)  #flu ...,Thu Feb 24 06:39:40 +0000 2011,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @clehene: Just finished pushing HBase 0.90.1 on CDH3b4 into production. Tests passed. Thanks HBase , Cloudera, @tlipcon :) #adobe #hs ...",Thu Feb 24 00:00:53 +0000 2011,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
@CurtMonash http://www.quora.com/Jeff-Hammerbacher/Work-With-Me-At-Cloudera,Tue Feb 22 21:15:46 +0000 2011,und,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@jameskobielus latencies in the tens of milliseconds for simple retrieval queries are expected, yes. those aren't CEP workloads though.",Tue Feb 22 21:13:42 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
@jameskobielus @hbase handles many real-time workloads in @hadoop.,Tue Feb 22 20:29:24 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Happily announcing the release of CDH3 Beta 4 http://goo.gl/X9MeB #hadoop,Tue Feb 22 20:27:48 +0000 2011,en,28,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @tlipcon: come see me talk about Java GC, fragmentation, allocation buffers, and cheese tomorrow at the #hbase meetup: http://bit.ly/ ...",Tue Feb 22 06:18:18 +0000 2011,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"if you like javascript and you like big data, you'll probably like ciel: http://www.cl.cam.ac.uk/research/srg/netos/ciel/",Tue Feb 22 04:53:53 +0000 2011,en,27,False,27,False,,Jeff Hammerbacher,hackingdata
"closed my first hire, engineering and marketing pushed bits, planned out the next iteration of our product. moving fast @cloudera",Tue Feb 22 04:51:08 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Chicago Hadoop Developers & System Administrators Training &gt; Feb 28 - Mar 4 http://goo.gl/HLcbG #hadoop,Mon Feb 21 23:37:34 +0000 2011,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
RT @tensigma: First meeting of the Atlanta HUG will be held on March 3 featuring talk on Turner's use of Hadoop/HBase: http://bit.ly/fySYK6,Fri Feb 18 19:43:38 +0000 2011,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @jmhsieh: Whoohoo! #flume v0.9.3 is officially released. http://goo.gl/WVtnj #hadoop,Tue Feb 15 16:58:46 +0000 2011,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
@ISB_addama yeah that's what i did but it's not satisfying because it's not tied to the actual source.,Tue Feb 15 02:46:17 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
"@ryanprociuk which doc from that list? i ended up just using http://bit.ly/g6vasb, amusingly.",Tue Feb 15 02:39:16 +0000 2011,en,0,False,0,False,,Jeff Hammerbacher,hackingdata
