Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BenedictEvans: Ten years of capex/sales at Amazon. Lots of possible explanations for this trend, all of them fascinating http://t.co/UK…",Sun Aug 17 17:46:33 +0000 2014,en,43,False,0,False,,Cem Sertoglu,csertoglu
"RT @paulg: Startups sometimes thrash about for a while before taking off, but it's much less likely if they spent a lot.",Sun Aug 17 17:00:23 +0000 2014,en,42,False,0,False,,Cem Sertoglu,csertoglu
RT @astro_reid: #Greece and #Turkey on a spectacular summer day. http://t.co/tMhGn5ea4s,Sun Aug 17 13:21:55 +0000 2014,en,2911,False,0,False,,Cem Sertoglu,csertoglu
"RT @BenjaminHarvey: Timeline filled w people joyously comparing #Ferguson to #Gezi, missing point that police brutality is to be condemned …",Sun Aug 17 11:44:38 +0000 2014,en,62,False,0,False,,Cem Sertoglu,csertoglu
@ValaAfshar @fcc_cio @mkrigsman @pmarca @rwang0 salary transparency is meaningless as comp is getting more complex,Sat Aug 16 21:36:53 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @NewYorker: In the magazine this week, Malcolm Gladwell explores the upward mobility of organized crime in America: http://t.co/g8pNkM04…",Sat Aug 16 14:24:53 +0000 2014,en,105,False,0,False,,Cem Sertoglu,csertoglu
"RT @fadig: Check it out “@conradhackett: % of country using internet
Explore the data: http://t.co/nOqHrBhfep http://t.co/qcUrqC5oba”",Sat Aug 16 14:12:50 +0000 2014,en,6,False,0,False,,Cem Sertoglu,csertoglu
RT @nytimes: New research suggests there may be cognitive drawbacks to reading on a screen http://t.co/bqY1e84hhh http://t.co/UvMNnIkakp,Sat Aug 16 14:04:10 +0000 2014,en,1272,False,0,False,,Cem Sertoglu,csertoglu
@eminations or 2007. Preceding major crises.,Sat Aug 16 06:53:07 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"@eminations my observation is that cities fall back or leap forward, only to revert to their destined paths. Reminds me of 1999.",Sat Aug 16 06:50:12 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
The Draw of the New City-States http://t.co/19DZhP8Gga,Sat Aug 16 06:40:52 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
A self-organizing thousand-robot swarm | KurzweilAI http://t.co/wyeOyiQuGV via @kurzweilainews,Fri Aug 15 13:23:20 +0000 2014,de,0,False,2,False,,Cem Sertoglu,csertoglu
THE RETURN OF COACH LASSO: NBC SPORTS PREMIER LEAGUE FILM FEATURING JASO...: http://t.co/ppIuO406Zm via @YouTube,Fri Aug 15 10:24:05 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
Yilmaz Ozdil'in sansurlenen yazisi gercekten komik.,Fri Aug 15 08:56:09 +0000 2014,tr,0,False,1,False,,Cem Sertoglu,csertoglu
RT @istanbul: #FF @hazar @yakdo @SonerCanko @alibabaoglan @baris @Birsinsivar @tanemsivar @meltemkarateke @csertoglu @saffetemre @EmileTas …,Fri Aug 15 07:14:17 +0000 2014,und,5,False,0,False,,Cem Sertoglu,csertoglu
"After Erdogan, Turkey’s Future Will Be Liberal http://t.co/4YOXJZln1d",Thu Aug 14 13:58:16 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
Gilder's point: the most exciting thing re: BTC RT @cdixon: “Bitcoin is the currency the internet deserves and needs” http://t.co/MrZCPAv0KF,Thu Aug 14 13:25:57 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Wired UK, 2014'ün en gözde İstanbul merkezli girişimlerini seçti http://t.co/vDq3l7ZVvG cc @vivensecom",Thu Aug 14 13:14:07 +0000 2014,tr,0,False,0,False,,Cem Sertoglu,csertoglu
Words of WIsdon from @bfeld: Dear Uber and Lyft - Get Your Shit Together http://t.co/rRT49hw1OZ,Thu Aug 14 13:08:00 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @memetsimsek: Two wrongs don't make a right! My tweets about #Ferguson &amp; media double standards not aimed at justifying police &amp; media b…,Thu Aug 14 07:05:41 +0000 2014,en,167,False,0,False,,Cem Sertoglu,csertoglu
".@danprimack sequoia returns depend on the existence of other VCs, funding tons of tech startups",Thu Aug 14 04:37:07 +0000 2014,en,0,False,3,False,,Cem Sertoglu,csertoglu
#direnFerguson,Thu Aug 14 04:33:24 +0000 2014,und,2,False,1,False,,Cem Sertoglu,csertoglu
Reminds me of the BS between competitive daily deal co's in 2010-2011.  - Accusations Fly Between Uber and Lyft http://t.co/89NekdihJr,Wed Aug 13 12:32:56 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
@guru_fasulye hem endustri hem de landscape acisindan outdated. Degmez.,Wed Aug 13 10:36:19 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
"Congrats, @VivenseCom and others! - Europe's hottest startups 2014: Istanbul (Wired UK) http://t.co/yJPnFETo58 by @liatclark",Wed Aug 13 09:07:50 +0000 2014,en,2,False,3,False,,Cem Sertoglu,csertoglu
Kahve Dünyası’nın 93 mağazasında geçerli 1 kg. dondurma keyfi 32 TL yerine 22 TL! http://t.co/f6sfHKT8Cs,Wed Aug 13 07:48:09 +0000 2014,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"“Normally, when some big deal is announced in the business world, a rah-rah press release goes…” by @felixsalmon https://t.co/Wea0SbPves",Tue Aug 12 12:31:53 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @idemamatwit: 2000 TL ödüllü Katalog tasarımı yarışması için son gün 16 Ağustos... http://t.co/LSSn1YkKfZ,Tue Aug 12 08:59:56 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
Congrats @BulutErsavas! Nominated for TOYP by JCI. Visit the following page to vote for Bulut by clicking on Like - http://t.co/DrIkfZ0LFr,Mon Aug 11 17:26:33 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
Tribes and their perceived threats http://t.co/c5dPptxD3v,Mon Aug 11 17:09:05 +0000 2014,en,1,False,2,False,,Cem Sertoglu,csertoglu
RT @yildirim_turker: Yarın aklınızda olsun! http://t.co/RZYnVvds1a,Sun Aug 10 20:25:22 +0000 2014,tr,221,False,0,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: Revenue per employee ($ millions):

Apple — $2.1M
Google — $1.2M
Microsoft —$0.78M
Oracle — $0.31
IBM — $0.23M 

http://t.c…",Sun Aug 10 19:16:05 +0000 2014,en,34,False,0,False,,Cem Sertoglu,csertoglu
RT @zeynepgabrali: Via @zaytung http://t.co/vx9ER7VMlp,Sun Aug 10 19:15:45 +0000 2014,und,26,False,0,False,,Cem Sertoglu,csertoglu
@xalihalabi income + edu advantaged segments already dominate society in almost every way. Voting is a lonely pocket of egalitarianism.,Sun Aug 10 07:54:42 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @AttilaPelit: make sure to vote today to avoid your mom and friends bitching &amp; blaming you for Turkey going further down the toilet over…,Sun Aug 10 07:50:44 +0000 2014,en,2,False,0,False,,Cem Sertoglu,csertoglu
"@xalihalabi mechanics is easy. How about points for ""patriotism""? Or imams grading your morality?",Sun Aug 10 07:50:25 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"@xalihalabi slippery slope. Who decides, and how, on vote coefficient? Education or piety, counts more, for example?",Sun Aug 10 06:57:19 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @wsjemre: #Turkey votes: polls open for the first-ever popular presidential election in less than 10 minutes. Big day, bearing big conse…",Sun Aug 10 04:59:24 +0000 2014,en,11,False,0,False,,Cem Sertoglu,csertoglu
@sayfakutusu bol sans,Sun Aug 10 04:58:10 +0000 2014,ht,0,False,0,False,,Cem Sertoglu,csertoglu
http://t.co/FM1dy0JWRF,Sat Aug 09 17:22:08 +0000 2014,und,0,False,6,False,,Cem Sertoglu,csertoglu
RT @AChristieMiller: Turkey’s choice between European and Russian-style government | Great piece by @MarcChampion1: http://t.co/HJk35BwXiL …,Sat Aug 09 06:46:05 +0000 2014,en,34,False,0,False,,Cem Sertoglu,csertoglu
"+ there's online video *ON* TV, like @FlippsTV RT @BenedictEvans: People do still watch TV, you know http://t.co/yrzfUhPQQR",Fri Aug 08 05:54:54 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
@pmarca and the most aggressive of the bankers are already out practicing their trade at unregulated pockets,Fri Aug 08 04:54:52 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @amberinzaman: Beni linç edenlere cevabım: Önce insan ol! - Amberin Zaman - http://t.co/aEm5m70C2D  http://t.co/yEPG6TjUC2 via @Taraf_Me…,Thu Aug 07 21:42:00 +0000 2014,tr,1508,False,0,False,,Cem Sertoglu,csertoglu
RT @EASPORTS: One of the most requested leagues is coming to #FIFA15 http://t.co/MeNZCDExP3 http://t.co/NF1dClX5lo,Thu Aug 07 20:05:51 +0000 2014,en,325,False,0,False,,Cem Sertoglu,csertoglu
RT @EyeEm: Try the new EyeEm for iOS. Introducing a new look and great new features. Get the update: http://t.co/Pd1sVJlulN http://t.co/YK7…,Thu Aug 07 20:04:43 +0000 2014,en,20,False,0,False,,Cem Sertoglu,csertoglu
"RT @aethewulf: Dünyada kendi diplomatlarını kaçıran bir örgüte ""öfkeli bir grup insan"" diyen ilk Dışişleri Bakanı aynı zamanda Gezicilere t…",Thu Aug 07 20:01:12 +0000 2014,tr,487,False,0,False,,Cem Sertoglu,csertoglu
RT @ercangun1: Memleket ruh hastaları ile dolmuş!!! http://t.co/ksT2cxMs4Y,Thu Aug 07 20:00:09 +0000 2014,tr,223,False,0,False,,Cem Sertoglu,csertoglu
RT @Notredamedesion: Yiğit Bulut bu cesareti mutlaka RTE'den alıyor. Bakalım Babacan ne yapacak?,Thu Aug 07 18:37:26 +0000 2014,tr,330,False,0,False,,Cem Sertoglu,csertoglu
RT @DrSteveneu: IŞİD Türkiye'de özel Tv bile kurmuş. Bu konuşmacıların bir kısmı da TRT'den maaşlı. http://t.co/yyiiRUy30E,Thu Aug 07 18:37:15 +0000 2014,tr,1695,False,0,False,,Cem Sertoglu,csertoglu
"RT @hdpdemirtas: TRT O'nun özel kanalı gibi çalışmaya devam ediyor. Hakkımız TRT yetkililerine haram olsun, hesap vereceksiniz er geç. http…",Thu Aug 07 18:35:20 +0000 2014,tr,955,False,0,False,,Cem Sertoglu,csertoglu
RT @ValaAfshar: 10-year-old Facebook is now worth more than 104-year-old IBM. http://t.co/48YryiMurp,Thu Aug 07 18:34:07 +0000 2014,en,52,False,0,False,,Cem Sertoglu,csertoglu
Gotham-ish sky in #Istanbul. http://t.co/g915XJo7eV,Thu Aug 07 13:13:20 +0000 2014,en,0,False,3,False,,Cem Sertoglu,csertoglu
RT @hikmeth: Son uyarı bu. Pazar günü oy verin yoksa böyle yaparım diyor.,Thu Aug 07 13:11:37 +0000 2014,tr,5,False,0,False,,Cem Sertoglu,csertoglu
RT @penguendergi: Çok affedersiniz cumhurbaşkanı adayı! http://t.co/DEi8EESvJ9,Thu Aug 07 08:58:13 +0000 2014,tr,4257,False,0,False,,Cem Sertoglu,csertoglu
"RT @asliaydintasbas: Sahi, dostlar, biz kaç kişiyiz ? Bugünkü yazım: @Milliyet http://t.co/2bHgUe7goS",Thu Aug 07 07:10:45 +0000 2014,tr,45,False,0,False,,Cem Sertoglu,csertoglu
"Great pick, but not sure how the PM will feel about it! -  Turkey picks Sarkis for 2015 Venice Biennale http://t.co/qEqY0qu60Z",Wed Aug 06 13:26:57 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @zaytunghaber: -&gt; Markar Esayan ve Etyen Mahçupyan'dan ortak açıklama: ''Biz aslen Gürcüyüz zaten, Ermeni değiliz affedersiniz...''(imka…",Wed Aug 06 11:28:21 +0000 2014,tr,506,False,0,False,,Cem Sertoglu,csertoglu
Turkey’s foreign policy: Nasty neighbourhood | The Economist http://t.co/DioDD6fiuu,Wed Aug 06 10:12:35 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @DavidBowieReal: NME'S 100 MOST INFLUENTIAL ARTISTS

""Someone to follow...""

Congratulations are due to David Bowie with the news... htt…",Wed Aug 06 03:20:13 +0000 2014,en,130,False,0,False,,Cem Sertoglu,csertoglu
@asenkut innovates. Congratulations! http://t.co/G409qrLch2 @felicisventures,Wed Aug 06 03:18:17 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @ValaAfshar: Top 40 countries by number of scientific papers published http://t.co/zOVoCi5wJp,Wed Aug 06 03:14:49 +0000 2014,en,29,False,0,False,,Cem Sertoglu,csertoglu
RT @YPO: Great infographic RT @YPOGlobalPulse: #CEO confidence: highest level in 3 years http://t.co/PAw8LGXBzo http://t.co/enCc4IJU3B,Tue Aug 05 19:14:21 +0000 2014,en,8,False,0,False,,Cem Sertoglu,csertoglu
"sounds like fun “@EyeEm: New photo mission! We’ve teamed up with Getty Images to RePicture Femininity. Details here: http://t.co/6egojFyu5Z""",Mon Aug 04 15:57:51 +0000 2014,en,0,False,2,False,,Cem Sertoglu,csertoglu
"Good post RT @BenedictEvans: Blog post: App unbundling, Baidu, deep linking, search and discovery http://t.co/bx3k16lSBW",Mon Aug 04 06:16:12 +0000 2014,en,1,False,2,False,,Cem Sertoglu,csertoglu
"RT @BenjaminHarvey: Favorable views rose only in #Israel? MT @garretpustay: Support for #Erdogan drops sharply in Mideast
(@pewresearch) ht…",Sun Aug 03 20:54:31 +0000 2014,en,43,False,0,False,,Cem Sertoglu,csertoglu
Nice short video on Turkey http://t.co/bzhbvFogMc,Sun Aug 03 14:07:56 +0000 2014,en,2,False,1,False,,Cem Sertoglu,csertoglu
RT @omerhizir: @FTLex @csertoglu  that is precisely the reason why Musk made Tesla patents available to 3rd parties. Shrewd move for mass m…,Fri Aug 01 17:20:57 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @FTLex: Tesla's success will ultimately come down to one factor: mass-market demand for electric cars http://t.co/FiGxxbrhBf $TSLA,Fri Aug 01 16:45:24 +0000 2014,en,6,False,0,False,,Cem Sertoglu,csertoglu
RT @davewiner: Every Samuel L. Jackson MF-bomb. http://t.co/cL36EDO2m6,Fri Aug 01 16:44:03 +0000 2014,ht,1,False,0,False,,Cem Sertoglu,csertoglu
RT @RolandBerger: 44% of #shared riders give saving money as the main reason for #carpooling #sharedmobility #ridesharing http://t.co/1YE1i…,Fri Aug 01 10:25:52 +0000 2014,en,12,False,0,False,,Cem Sertoglu,csertoglu
RT @RagaliePetricaD: On @tech_eu: “Look on every exit as being an entrance somewhere else.” -  M&amp;A report Q2/2014  http://t.co/9pzIo5CIFO h…,Fri Aug 01 10:22:35 +0000 2014,en,5,False,0,False,,Cem Sertoglu,csertoglu
"RT @levie: Nordstrom buying Trunk Club isn't ""just another acquisition."" This is the beginning of many years of industrial giants going dig…",Fri Aug 01 06:18:17 +0000 2014,en,233,False,0,False,,Cem Sertoglu,csertoglu
RT @blehnert: Wunderlist 3 was one of the biggest project’s I've worked on. I am incredibly proud of our team @Wunderlist! &lt;3,Thu Jul 31 17:51:16 +0000 2014,en,5,False,0,False,,Cem Sertoglu,csertoglu
RT @Wunderlist: Read all about Wunderlist 3: http://t.co/17a8Jcl0ln,Thu Jul 31 17:50:42 +0000 2014,en,34,False,0,False,,Cem Sertoglu,csertoglu
RT @kgimvalley: The case for not raising VC money until you have to http://t.co/l74H4Bv4Sa,Thu Jul 31 17:12:37 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
@fredwilson you should give @FlippsTV a try.,Sat Jul 26 19:59:11 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @nilanp: What happens when TV and digital collide ? @tkawaja explains. A must read for anyone in marketing http://t.co/69QhZHm8SI,Sat Jul 26 19:57:37 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
@aylajean @Seggitorial birds of a feather,Sat Jul 26 19:52:46 +0000 2014,en,0,False,2,False,,Cem Sertoglu,csertoglu
RT @SciencePorn: 5/5 http://t.co/mp7ZhpEIV5,Fri Jul 25 20:23:54 +0000 2014,und,591,False,0,False,,Cem Sertoglu,csertoglu
RT @pkedrosky: Latest (sad) Ebola outbreak headlines from Sierra Leone and Nigeria are like something from a Crichton story http://t.co/JLv…,Fri Jul 25 20:10:17 +0000 2014,en,8,False,0,False,,Cem Sertoglu,csertoglu
"Didn't know re Sarandon &amp; Bowie: Susan Sarandon on Her Love Affair With David Bowie, Woody Allen’s Creepiness... http://t.co/Qmh68L0YlH",Fri Jul 25 19:30:18 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @FlippsTV: .@FlippsTV partners w/ @Rhapsody bringing videos, music &amp; exclusive interviews to living room TVs everywhere http://t.co/D3lE…",Fri Jul 25 15:09:43 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
Rhapsody and Napster Content Now Available on Flipps http://t.co/j9NKkzq5i0,Fri Jul 25 15:09:20 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
€1 Million Grant for EMEA &amp; Asia startups #FoundersGames by @WebitCongress #webit #noequitytaken apply today: http://t.co/XmS4rVhcjS,Fri Jul 25 14:59:57 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
"RT @OyveOtesi: Ha kostuk ha kosacagız, tshirtlerimizi alıyoruz ! @KosuKuvvetleri #koyvermeoyver http://t.co/hcNPzXq6iB",Thu Jul 24 16:33:59 +0000 2014,tr,10,False,0,False,,Cem Sertoglu,csertoglu
"Have to RT @TheEconomist, when it's full of Bowie references: The staid young: Oh! You pretty things | The Economist http://t.co/NXEZ12yc6H",Thu Jul 24 07:02:14 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Looks like India is building its Walmart, online first: Flipkart just reportedly raised $1 billion in funding http://t.co/uBisqEjveT",Thu Jul 24 06:53:27 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Marx, Marxist, and Post-Marxist walk into a bar. Marx hates the prices. Marxist hates the crowd. Post-Marxist hates Marx. HT @fasitdaire",Thu Jul 24 06:48:53 +0000 2014,en,0,False,3,False,,Cem Sertoglu,csertoglu
"RT @Elif_Safak: Harfler yasaklanabilir mi?X,W,Q
4,5yaşında Asiwa'nın para cezası almasına hiçbir anlam veremiyorum. 
Bu memleket bütün harf…",Thu Jul 24 06:11:01 +0000 2014,tr,55,False,0,False,,Cem Sertoglu,csertoglu
"congratulations, @asenkut, @mickymalka - 
App that provides hourly workers quick access to wages wins backing. http://t.co/X1zHzpYHU9",Wed Jul 23 14:24:52 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"Kız Kulesi’nde tekne ulaşımı, müze girişi dahil açık büfe kahvaltı keyfi 75 TL yerine 34,90 TL! http://t.co/lRpnDXGOAn via @grupanya",Wed Jul 23 08:16:57 +0000 2014,tr,0,False,0,False,,Cem Sertoglu,csertoglu
RT @glynmoody: Victory in Italy: Court rules #Wikipedia “a service based on the freedom of the users” - http://t.co/27sTI9PX3K great news (…,Wed Jul 23 07:39:36 +0000 2014,en,6,False,0,False,,Cem Sertoglu,csertoglu
RT @ValaAfshar: The majority of today's app businesses are not sustainable http://t.co/exVtGQLKqb http://t.co/GfNmwvVOSy,Tue Jul 22 20:31:02 +0000 2014,en,8,False,0,False,,Cem Sertoglu,csertoglu
"RT @MSZGN: Garanti mobil banking ranks number 1 according to Forrester. Easy access, function set, easy to use. 99out of 100.  http://t.co/…",Tue Jul 22 20:28:53 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
Sevan Nişanyan'in hapis cezasi Turkiye'nin utanclarindan olmali: Ütopya İnşa Etmek http://t.co/jhBC8hkwV3 @SevanNisanyan,Tue Jul 22 12:11:42 +0000 2014,tr,16,False,12,False,,Cem Sertoglu,csertoglu
RT @UberFacts: Coffee... it's this good. http://t.co/fqXys4Gcpp,Mon Jul 21 12:44:39 +0000 2014,en,957,False,0,False,,Cem Sertoglu,csertoglu
RT @hayalleme: #Büyükada (1920'li yıllar) #istanbul http://t.co/e5WMAcxYwd,Mon Jul 21 10:40:24 +0000 2014,tr,18,False,0,False,,Cem Sertoglu,csertoglu
"RT @EarlybirdVC: Video-interview with @ciaranoleary on all things Earlybird, personal background &amp; some advice for new folks https://t.co/K…",Mon Jul 21 08:29:23 +0000 2014,en,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @christofw: ""@aplusk: This app just secured homepage real estate on my phone. https://t.co/VNrRPbHSnp"" &lt;- another Berlin startup @Earlyb…",Mon Jul 21 08:29:07 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @kivanceliacik: Yine bir gün arkadaşlarla #Gazze için direniyoruz! #Filistin #RTE http://t.co/MQTgM6uCaG”,Fri Jul 18 22:22:02 +0000 2014,tr,1098,False,0,False,,Cem Sertoglu,csertoglu
RT @wsjemre: #Israel eyes broader Gaza ops as #Palestinian &amp; #Turkish leaders blast it for stoking violence to break unity gov't: http://t.…,Fri Jul 18 22:20:22 +0000 2014,en,7,False,0,False,,Cem Sertoglu,csertoglu
RT @davemcclure: congrats @Shervin &amp; Scott on new @Sherpa Ventures $150M+ fund: http://t.co/6LfgzpQa4D http://t.co/16OWrAQarr,Thu Jul 17 11:09:33 +0000 2014,en,12,False,0,False,,Cem Sertoglu,csertoglu
"RT @gulsahguray: Lalalalala “@diymagazine: David Bowie is promising more new music ""soon"". http://t.co/nEJ1k78qnO http://t.co/40SAvJrl2v”",Thu Jul 17 10:38:45 +0000 2014,tl,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @NewYorker: In memory of Nadine Gordimer, a look at some of her stories that have appeared in the magazine over the decades: http://t.co…",Thu Jul 17 06:09:09 +0000 2014,en,159,False,0,False,,Cem Sertoglu,csertoglu
RT @farukec: Robinson Crusoe'i yaşatalım... http://t.co/OxY8YpHkg2,Thu Jul 17 06:08:16 +0000 2014,tr,9,False,0,False,,Cem Sertoglu,csertoglu
RT @BenjaminHarvey: Cukurova has until July 30 to find $1.6 billion and get back its 13.8% stake in Turkcell: http://t.co/lYBJlmQ4pk via @BW,Thu Jul 17 06:06:36 +0000 2014,en,9,False,0,False,,Cem Sertoglu,csertoglu
RT @andrewhyde: Complete list of problems I had with the old @Airbnb logo:,Thu Jul 17 06:04:34 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
RT @NME: Lana Del Rey: 'Most people I meet figure I want to kill myself': http://t.co/B4ES8KWUdL,Wed Jul 16 20:00:27 +0000 2014,en,38,False,0,False,,Cem Sertoglu,csertoglu
Good post on a bad idea by @sigalow http://t.co/SI0ZPL5lfV,Wed Jul 16 08:22:48 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @christianhern: ""The venture capital model has hardly evolved since the 13th century"" and Marco Polo. #moneyquote from @YULDom http://t.…",Wed Jul 16 07:44:26 +0000 2014,en,5,False,0,False,,Cem Sertoglu,csertoglu
"Ajda Pekkan ve Muazzez Abacı 17 Temmuz'da Harbiye Açıkhava Sahnesi'nde! 135 TL yerine 67,50 TL! http://t.co/VzLPiLnRNI via @grupanya",Mon Jul 14 12:57:18 +0000 2014,tr,0,False,1,False,,Cem Sertoglu,csertoglu
"@slazar keeping online sku # low, they pull customers to stores, where they can upsell high-margin items like toys, meatballs and candles.",Mon Jul 14 06:25:56 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @ChrisA9: Using Taptalk For Messaging http://t.co/fkd6E2lnDL,Sat Jul 12 16:55:18 +0000 2014,en,4,False,0,False,,Cem Sertoglu,csertoglu
RT @BenjaminHarvey: Inevitable congratulations to Yildiz Tilbe from Ankara's mayor for her praise of Hitler. Incredible #Turkey,Fri Jul 11 08:29:44 +0000 2014,en,101,False,0,False,,Cem Sertoglu,csertoglu
Turkey Is Becoming A New Kind Of Silicon Valley  http://t.co/izHjEBgSiX via @forbes,Thu Jul 10 08:11:19 +0000 2014,en,4,False,4,False,,Cem Sertoglu,csertoglu
RT @YPO: How One Investor Turned A Global Problem Into 900 Entrepreneurs http://t.co/6gqEAd31y6 via #YPO member @lindarottenberg @businessi…,Thu Jul 10 04:44:49 +0000 2014,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @MesutOzil1088: you have a beautiful country, wonderful people and amazing footballers-this match may not destroy your pride! #Brasil ht…",Wed Jul 09 15:01:00 +0000 2014,en,122993,False,0,False,,Cem Sertoglu,csertoglu
RT @ErvaGenet: 1978 - 2001. Gelinen nokta: Sokak ortasında Taliban polisinden dayak yiyen Afgan kadını. http://t.co/dKPsenz1O0,Wed Jul 09 12:37:56 +0000 2014,tr,34,False,0,False,,Cem Sertoglu,csertoglu
RT @Baris: @akarabey @csertoglu eline saglik. liste rahat 100'e gider. Taktikselden ote yanlis kafa yapisinin sirketleri nasil bitirdigini …,Wed Jul 09 10:49:46 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
RT @akarabey: @Baris @csertoglu ben aklıma gelenleri ve fark ettiklerimi mümkün olduğunca bu listeye ekliyorum http://t.co/wOGyNa6Owp,Wed Jul 09 10:49:42 +0000 2014,tr,4,False,0,False,,Cem Sertoglu,csertoglu
#BRA needs Roberto Carlos in left back,Tue Jul 08 20:25:37 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
@tkawaja the best digest i have seen on the topic.  and there's also a rest-of-the-world story to add to this.,Tue Jul 08 13:29:13 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Excellent ""Future of TV"" thinking from @tkawaja: An Investment Banker Made This Epic Presentation On The Future Of TV http://t.co/PQbyKT6e3S",Tue Jul 08 13:19:12 +0000 2014,en,4,False,5,False,,Cem Sertoglu,csertoglu
"RT @pmarca: 11/And the one that will actually kill you: Assume more cash is always available at higher &amp; higher valuations, forever.",Tue Jul 08 11:51:31 +0000 2014,en,35,False,0,False,,Cem Sertoglu,csertoglu
Beware the zeitgeister http://t.co/WvGAvlG59N,Tue Jul 08 09:56:24 +0000 2014,de,0,False,0,False,,Cem Sertoglu,csertoglu
Kids don’t care about cars http://t.co/1dMBkqJ74s via @brisbourne,Tue Jul 08 09:06:03 +0000 2014,en,1,False,2,False,,Cem Sertoglu,csertoglu
"RT @hikmeth: 'Balık Kokusu' isimli öyküm yarın BBC4 radyosuna konuk olacakmış. Sonra ""niye haber vermedin"" demeyin. http://t.co/zF8FPdqY7g",Tue Jul 08 06:15:24 +0000 2014,tr,1,False,0,False,,Cem Sertoglu,csertoglu
RT @simonschmincke: Awesome to see the @EarlybirdVC HR App being used - thx to the great HR team at @Onefootball and @Wunderlist http://t.c…,Tue Jul 08 06:14:49 +0000 2014,en,3,False,0,False,,Cem Sertoglu,csertoglu
exciting opportunities at facebook  for Turks: https://t.co/k7SebpfatC,Mon Jul 07 14:57:37 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
Global IPTV subs surpass 100m + @FlippsTV to improve their big screen experience: http://t.co/MAHoB9parJ,Mon Jul 07 13:59:46 +0000 2014,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @cdixon: “It’s pretty difficult to solve big problems in four years” http://t.co/VkXchkNkPI,Mon Jul 07 07:07:46 +0000 2014,en,87,False,0,False,,Cem Sertoglu,csertoglu
“@pkedrosky: Amusing: Only 15 of 425 US equity ETFs outperforming their benchmarks http://t.co/VzWxnDNl2h”,Thu Jul 03 16:15:08 +0000 2014,en,0,False,0,False,,Cem Sertoglu,csertoglu
"Congrats, @saarsaar! Charles River Ventures caps off new $393M fund http://t.co/OqA3ePwA1Q via @VentureBeat",Thu Jul 03 15:45:38 +0000 2014,en,0,False,1,False,,Cem Sertoglu,csertoglu
