Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SAI: This Israeli high-schooler taught a company worth billions one very important lesson http://t.co/OO0QwnV0Sm http://t.co/BirpVwcnE4,Sat Jul 18 20:08:58 +0000 2015,en,11,False,0,False,,David Rosenblatt,rosenblattdavid
"Thanks, Alice Kwartler, for hosting the @1stdibs team at your elegant shop today.   https://t.co/5m2YbmHMWL http://t.co/EWdUXae0T5",Fri Jul 17 19:14:36 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
how does your apartment/house compare? :) https://t.co/sRjcyyddYm,Wed Jul 15 15:17:21 +0000 2015,en,2,False,2,False,,David Rosenblatt,rosenblattdavid
"great article. so many of us are afraid of seeming dumb, esp since we tend to work with such smart people. https://t.co/INrFU0KCax",Wed Jul 15 13:11:34 +0000 2015,en,1,False,1,False,,David Rosenblatt,rosenblattdavid
"Hoopin' it up with @1stdibs engineering. Man, it's hot! Notice no one is touching each other :) http://t.co/pVSwloRUtV",Wed Jul 15 00:53:06 +0000 2015,en,2,False,5,False,,David Rosenblatt,rosenblattdavid
very excited to be an investor in @aripap's company! one of the best PM's i've worked with. https://t.co/2Bk2am9DHh,Tue Jul 14 19:27:21 +0000 2015,en,2,False,5,False,,David Rosenblatt,rosenblattdavid
"@howard @TechCrunch exactly, so people should just say that instead of using pseudo-tech speak.",Thu Jul 09 15:10:45 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"jargon alert: using ""full stack"" to describe everything annoys me: ""Harry’s ... owns the full (razor blade) stack""! in @TechCrunch",Thu Jul 09 14:01:37 +0000 2015,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
RT @Ravens: Let's just hope the power doesn't go out at the stadium in Vancouver! #USAvJPN #USWNT 🇺🇸⚽️,Mon Jul 06 00:27:02 +0000 2015,en,1932,False,0,False,,David Rosenblatt,rosenblattdavid
Thx @LeilaHellerG and @rachelhovnanian for hosting @1stdibs at your studio. Provocative and beautiful work! http://t.co/6f1e8n1CaP,Thu Jun 25 19:31:06 +0000 2015,en,3,False,4,False,,David Rosenblatt,rosenblattdavid
if you ever wondered why interior designers are worth the investment ... https://t.co/SkyTxxjKcG,Mon Jun 01 13:44:16 +0000 2015,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"Indeed, @nytimes: ""contraception was a seminal issue"". http://t.co/IuNwxZ0RIb",Mon May 25 14:03:10 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"RT @IvankaTrump: Addicted to @1stdibs? We are, too. Shop Ivanka's vintage picks! http://t.co/QkxRDp1q7p",Sat May 23 13:59:32 +0000 2015,en,6,False,0,False,,David Rosenblatt,rosenblattdavid
i'd seriously consider living in the @1stdibs office. Read this @onofficemag piece on the design principles employed: http://t.co/CYs69xxBpm,Mon May 18 13:01:19 +0000 2015,en,3,False,6,False,,David Rosenblatt,rosenblattdavid
"Nice @1stdibs editorial/product integration in this interview with Mad Men set designer: http://t.co/OAA7NmakoW #MadMen, #midcenturymodern",Sun May 17 15:08:53 +0000 2015,en,2,False,3,False,,David Rosenblatt,rosenblattdavid
#Friezing http://t.co/XYsxTUGJIT,Thu May 14 22:37:59 +0000 2015,und,0,False,4,False,,David Rosenblatt,rosenblattdavid
RT @narrativesci: CEO @stuartfrankel shares 5 things he's learned in the past 5 years building a #tech company http://t.co/1ug2m1JN5r http:…,Thu May 14 01:19:28 +0000 2015,en,5,False,0,False,,David Rosenblatt,rosenblattdavid
"Making design, not just selling it: @1stdibs dealer Fuller+Roberts uses measuring tapes for his #LCDQLA window. http://t.co/eYvJqRl7nY",Fri May 08 04:14:35 +0000 2015,en,5,False,7,False,,David Rosenblatt,rosenblattdavid
My life this week! http://t.co/si9pT4ED6r,Thu May 07 20:44:05 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"Just in time for #LCDQLA, test your Los Angeles architecture knowledge with a new quiz from @1stdibs: http://t.co/2eO0DD0F4P",Thu May 07 15:19:03 +0000 2015,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
"As one of the many who was touched by Dave, i find this loss incomprehensible.  Bill captures his appeal so well.    https://t.co/HusPyXTVVd",Mon May 04 19:47:15 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"RT @dickc: Heartbreaking. One of the truly great people on the planet, Dave was of almost unimaginably remarkable character.
https://t.co/c…",Sat May 02 18:59:14 +0000 2015,en,184,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Happily eclectic. @Jcrew's Jenna Lyons handpicks a colorful collection of #1stdibs finds:  http://t.co/En7bjUKlnh http://t.co/…,Sat May 02 18:47:44 +0000 2015,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
Beautiful day for a Yankees (or Mets) game #SubwaySeries http://t.co/wXA7p2H2ce,Sat Apr 25 20:53:34 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"@ArchDigest visits the ""cabinet of curiosities"" that @1stdibs built in partnership with @cabanamag for @miartMilano: http://t.co/dOOvQh8wqk",Thu Apr 09 18:11:53 +0000 2015,en,2,False,4,False,,David Rosenblatt,rosenblattdavid
"RT @ychernova: .@bgurley says he hopes to prove himself wrong on NYC. Benchmark has 3 NY deals, @sailthru, @WeWork &amp; @1stdibs.http://t.co/V…",Fri Apr 03 21:11:53 +0000 2015,en,17,False,0,False,,David Rosenblatt,rosenblattdavid
"@NathanielMc no, sorry, looks really serious",Thu Mar 26 19:45:07 +0000 2015,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Fire visible from 2 blocks away http://t.co/K4XLeavFdC,Thu Mar 26 19:42:24 +0000 2015,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
Fire in the East Village! http://t.co/JcV3zArvHn,Thu Mar 26 19:39:21 +0000 2015,en,2,False,2,False,,David Rosenblatt,rosenblattdavid
RT @dickc: Congratulations from Jakarta to @kayvz  and the @periscopeco crew.,Thu Mar 26 11:28:32 +0000 2015,en,54,False,0,False,,David Rosenblatt,rosenblattdavid
@aripap feels that way. And you don't need a converter here! How great is that.,Sat Mar 21 23:28:39 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Costa Rica is really beautiful. http://t.co/EDqu4V78bN,Sat Mar 21 22:53:28 +0000 2015,en,0,False,9,False,,David Rosenblatt,rosenblattdavid
"in case you've ever wondered where the ubiquitous ""lorem ipsum ..."" comes from: http://t.co/A0LjKK2QuD",Mon Mar 16 21:43:27 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
RT @kevinweil: Excited to officially welcome @periscopeco to the Twitter team. Can't wait for everyone to see what they've built! https://t…,Fri Mar 13 17:14:53 +0000 2015,en,125,False,0,False,,David Rosenblatt,rosenblattdavid
"just heard someone refer to ""tomorrow"" as ""negative one day"".  not sure if this is a term of art. should be ""positive one day"" anyway.",Mon Mar 09 22:11:44 +0000 2015,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
"@vladkagan, in @elledecor, on his work: ""you have to buy it on 1stdibs"" http://t.co/I0aKOCjrlZ. And here it all is! https://t.co/QOcsK1sjqZ",Fri Mar 06 22:55:26 +0000 2015,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@aripap you should move out of the cheap seats!,Wed Mar 04 00:00:26 +0000 2015,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"someone just told me ""if you want to know who you are, look at the people you are with"".  good, simple way to think about things.",Tue Mar 03 20:06:18 +0000 2015,en,3,False,9,False,,David Rosenblatt,rosenblattdavid
"Thanks, @svangel and @RonConway, it's fun to take a step back and think about all of the many mistakes i've made :) #learnfromeverything",Wed Feb 25 20:52:53 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"RT @Bergdorfs: Want to shop like #LindaFargo ? @1stdibs has her selection of must-haves, from beautiful coats to home decor: https://t.co/j…",Fri Feb 20 20:44:51 +0000 2015,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
The Beagle victorious!  RT @wsj:  A beagle named Miss P best in show @WKCDOGS http://t.co/LGGcwUGVBX http://t.co/X83zrMFXKB,Wed Feb 18 18:29:41 +0000 2015,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
RT @xznyc: Celebrating our app launch in style! #1stdibs #astorplace #bar51 http://t.co/m3Dvm8ZJNk,Thu Feb 05 04:00:44 +0000 2015,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
This is such a good idea: http://t.co/yVh5xrqBRf,Wed Jan 14 20:22:54 +0000 2015,en,2,False,7,False,,David Rosenblatt,rosenblattdavid
"One of the best parts of the job: visiting @1stdibs dealers, this time in Miami. Thanks Michel Contessa for hosting! http://t.co/ZLlupYwtPZ",Tue Dec 02 18:37:46 +0000 2014,en,1,False,6,False,"{'coordinates': [-80.132553, 25.790512], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
RT @1stdibs: A very special sale. Furniture and more marked down for your holiday shopping pleasure: http://t.co/lx4y1O3kM6 http://t.co/qPT…,Mon Dec 01 16:07:03 +0000 2014,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
RT @FortuneMagazine: The high-rise goes nuts: 432 Park Ave. http://t.co/Gj1KV9WzLA http://t.co/NarDG9lDXk,Mon Dec 01 02:20:35 +0000 2014,en,78,False,0,False,,David Rosenblatt,rosenblattdavid
congrats @stuartfrankel @KJ_Hammond! RT @Recode: @narrativesci announces new customer and $10mm round led by USAA http://t.co/99YPTVyRSe,Fri Nov 28 18:49:16 +0000 2014,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
"@kate_hess I meant ""good"", of course, but ""God"" works as well",Thu Nov 27 15:54:00 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
This is a god way to spend thanksgiving http://t.co/3b5meFFHgy,Thu Nov 27 15:49:38 +0000 2014,en,0,False,11,False,,David Rosenblatt,rosenblattdavid
RT @NickL: Brilliant @Ahha_Hannah | How #Artists Would Arrange #Thanksgiving Plates HT @ModernUrbanLife http://t.co/oWl6JFbrIV http://t.co/…,Wed Nov 26 22:26:41 +0000 2014,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
RT @Racked: THIS is how you do vintage. Check out these on-point work outfits from the staff at @1stdibs: http://t.co/Vsohgr9eQd http://t.c…,Wed Nov 26 22:08:07 +0000 2014,en,4,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: We've just undergone an EPIC renovation! Check out the beautiful new #Introspective magazine on @1stdibs: http://t.co/Pi4gz0wl…,Tue Nov 18 01:30:53 +0000 2014,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Jean-Paul Goude's shot inspired @KimKardashian's @papermagazine cover #BreakTheInternet: http://t.co/MKq0lXI7GV http://t.co/AD…,Fri Nov 14 17:27:50 +0000 2014,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
"@narrativesci is doing amazing stuff, this time with @NSHChoices in the UK. Big Data meets AI: http://t.co/BZW2lmMXsW",Fri Nov 07 12:35:36 +0000 2014,en,2,False,2,False,,David Rosenblatt,rosenblattdavid
"Our people are mid century, too. #happyhalloween #1stdibs http://t.co/vGh83PsKBj",Sat Nov 01 00:02:24 +0000 2014,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"Good design breeds good work ... check out our cool new @1stdibs office, in @ELLEDECOR: http://t.co/AYEtu0lVKL http://t.co/61PZFvqtCZ",Fri Oct 31 01:07:00 +0000 2014,en,4,False,11,False,,David Rosenblatt,rosenblattdavid
@mediaguy thanks for the vote of confidence!,Thu Oct 16 18:10:56 +0000 2014,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"just officially increased the font size on my browser #gettingold, though maybe i should add #gettingwiser",Thu Oct 16 15:06:57 +0000 2014,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
Ever wondered how a hand bag could be worth $400k+? explanation here: http://t.co/Jnqu0xr9Sb and listing here: https://t.co/bzetAlNTvS,Tue Oct 14 18:46:26 +0000 2014,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
Honored that @elledecor EIC @michaelboodro is @1stdibs' Saturday Shopper this weekend: https://t.co/PCSP5iVWq3,Sun Oct 12 12:41:01 +0000 2014,en,2,False,1,False,,David Rosenblatt,rosenblattdavid
I finally cracked the code on how to separate a 12 year old from her iPhone: get a puppy http://t.co/9AggAYWwak,Sun Oct 05 19:43:18 +0000 2014,en,0,False,12,False,,David Rosenblatt,rosenblattdavid
RT @dickc: Good phone call with Foriegn Minister of Iran @JZarif discussing open access to Twitter in Iran.,Mon Sep 29 02:11:01 +0000 2014,en,3359,False,0,False,,David Rosenblatt,rosenblattdavid
"Anyone who has kids, teaches or runs meetings with people younger than 50 needs to read this: http://t.co/PXLkD1dghc.  thanks @cshirky",Sun Sep 28 13:10:16 +0000 2014,en,8,False,9,False,,David Rosenblatt,rosenblattdavid
RT @TamaraMellon: Thank you for featuring my Hamptons home @ElleDecor. Love the ease of click to buy @1stDibs http://t.co/FR456U4wKX http:/…,Wed Sep 24 17:31:58 +0000 2014,en,8,False,0,False,,David Rosenblatt,rosenblattdavid
I enjoyed speaking with @ericjackson in @forbes about the future — and history — of @1stdibs: http://t.co/Pvaff3AbG5,Mon Sep 15 18:17:57 +0000 2014,en,9,False,9,False,,David Rosenblatt,rosenblattdavid
"Goodbye Archie's, sad to see you go.  Need to find a new diner. http://t.co/c6rC07WBbu",Thu Sep 11 14:37:54 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
RT @voguemagazine: To own a piece from Jade Jagger's @1stdibs capsule collection is to possess something of a globally nomadic talisman: ht…,Fri Sep 05 17:42:42 +0000 2014,en,18,False,0,False,,David Rosenblatt,rosenblattdavid
"Followed up w/ @MichaelKors telling @harpersbazaarus that @1stdibs is ""always at the top of his list."" Thank you sir! http://t.co/Ve3ybvkQMC",Fri Aug 22 12:32:44 +0000 2014,en,5,False,4,False,,David Rosenblatt,rosenblattdavid
"Not a bad week for @1stdibs: first, super-designer (and wit) @jonathanadler calls us an ""incredible"" site: http://t.co/FVXhuRgtM0",Fri Aug 22 12:29:54 +0000 2014,en,2,False,7,False,,David Rosenblatt,rosenblattdavid
"Top of Bald Mountain, ME http://t.co/b1xpUwPXdr",Sat Aug 09 20:23:27 +0000 2014,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
@Mattblackeinc @1stdibs Thanks Cliff! We're proud — and relieved :) — that the #1DHQ has your seal of approval!,Tue Jun 10 22:06:33 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
RT @ADmagazinefr: #ADvintage : Découvrez toutes les envies de la rédaction -&gt; http://t.co/KeWYBRSVq3  @1stdibs,Sat Jun 07 15:52:43 +0000 2014,fr,2,False,0,False,,David Rosenblatt,rosenblattdavid
feeling very global this morning ... my first non-english retweet coming soon!,Sat Jun 07 15:51:58 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
You see the darnedest things on the streets of NYC. This one was particularly odd. http://t.co/u13KyzfkvP,Fri May 23 13:43:21 +0000 2014,en,0,False,7,False,,David Rosenblatt,rosenblattdavid
I used to get mail from these things ... Now they're lobby art.  #feelingold http://t.co/4bCvtK8F7g,Thu May 22 21:40:41 +0000 2014,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"Art in an unexpected place, on @randallsisland http://t.co/jHOBXkJwBp",Sun May 18 16:07:07 +0000 2014,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"thanks, @bijan, @jerrycolonna, and @sparkcapital, honored to share the stage with you!",Wed May 14 01:11:48 +0000 2014,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:49 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:49 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:49 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:13 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:13 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"thanks @bijan, @jerrycolonna, @sparkcapital, honored to share the stage with you!",Wed May 14 01:10:13 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"@Michael_Bloom @1stdibs thanks, michael. you too, can get a piece of @1stdibs for your own house!",Tue May 13 21:34:09 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"RT @philmichaelson: I'm hiring for a fun, challenging product role @1stdibs focused on growing traffic and conversion http://t.co/sMQACh1Gt4",Mon May 12 01:21:46 +0000 2014,en,3,False,0,False,,David Rosenblatt,rosenblattdavid
One of the advantages of working at @1stdibs is that I get to visit a lot of beautiful houses. Thank you @livballard! http://t.co/0Ppm9b2VqW,Tue May 06 18:32:52 +0000 2014,en,2,False,3,False,"{'coordinates': [-118.409726, 34.084557], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
RT @JasonHirschhorn: I'm late to @1stdibs but I'm going to go broke on this site.,Sat May 03 21:51:18 +0000 2014,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
And the front of the house at the same dealer ... Vintage club chairs anyone? http://t.co/OF1HAi51yL,Mon Apr 28 22:08:01 +0000 2014,en,0,False,5,False,,David Rosenblatt,rosenblattdavid
Behind the scenes at one of our @1stdibs dealers http://t.co/mnGocQwfhL,Mon Apr 28 22:02:12 +0000 2014,en,3,False,2,False,,David Rosenblatt,rosenblattdavid
"congrats, @paulgreenberg, on what will be a very entertaining job and even more entertaining boss! http://t.co/NSAOcn6wQG",Wed Apr 09 03:20:20 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"me to concierge: do you have a sec?
concierge: i have a lot of secs! ... followed by a big blush.",Sun Mar 23 15:42:44 +0000 2014,en,0,False,7,False,,David Rosenblatt,rosenblattdavid
Missed a flight for the first time in a while #travelingwith4kidsisab$&amp;!h,Wed Mar 19 17:18:41 +0000 2014,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
the @wsj's coverage of MH370 is much better and more nuanced than the @nytimes'.  wonder why.,Fri Mar 14 13:20:37 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"""If you can't be a good example, be a horrible warning"" (catherine aird). good advice.",Fri Mar 07 14:54:54 +0000 2014,en,1,False,3,False,,David Rosenblatt,rosenblattdavid
RT @1stdibs: Let's make this the most retweeted photo of #DBC2014! #thanksellen http://t.co/YTIBVbz7ag,Tue Mar 04 17:39:55 +0000 2014,en,18,False,0,False,,David Rosenblatt,rosenblattdavid
Odd site today while skiing http://t.co/3NIGi3FyVr,Sun Mar 02 20:35:30 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Big congrats to @dclkalumni Doug and Jon on the sale of @freewheel to Comcast!,Sat Mar 01 20:57:37 +0000 2014,en,4,False,5,False,,David Rosenblatt,rosenblattdavid
After a couple of days in SF ... back in the NY groove! http://t.co/kKXKQoTW4i,Thu Feb 27 07:21:56 +0000 2014,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"@nytcorneroffice @1stdibs @nytimes: Thanks, @nytcorneroffice, this column is one of my favorite reads and I'm excited to have been in it!",Mon Feb 24 15:10:20 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"Interesting article on Olympic athletes' use of visualization.  applies to most things, not just sports: http://t.co/C0pRhHqOoo",Sun Feb 23 23:50:46 +0000 2014,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
"Tx, @1stdibs @nytimes ... even tho it's always a little cringe-worthy to see things you said conversationally written in black and white.",Sat Feb 22 21:13:10 +0000 2014,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"Our founder, Michael Bruno, and his great house embody the @1stdibs sensibility. Read @katierosman's feature in @WSJ: http://t.co/LNa0Uc3Jr0",Sat Feb 15 16:32:10 +0000 2014,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
"@ralfonsi @RalphLauren @1stdibs just like yours, growing up, right? or maybe your g'parents'.",Thu Feb 13 18:32:16 +0000 2014,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"Bet you didn't know that @RalphLauren sold cars, too.  This is an amazing one, on @1stdibs: http://t.co/0j8ykeTzMw http://t.co/NEpX6bQ0xe",Thu Feb 13 18:17:01 +0000 2014,en,0,False,6,False,,David Rosenblatt,rosenblattdavid
"Congrats, Jared! RT @jaredhecht: I am thrilled to introduce @Fundera to the world today! http://t.co/LR3wYJ2aYq …",Wed Feb 05 18:59:50 +0000 2014,en,0,False,3,False,,David Rosenblatt,rosenblattdavid
"For the 10 mm Downton Abbey fans, @1stdibs has a collection of period-perfect pieces: http://t.co/x3a7LnbVlQ",Wed Jan 29 22:38:41 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@hoff  on it! thanks.,Sun Jan 26 22:02:41 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"finished watching http://t.co/4Tpt8kKzMM from @pbs. it's 14 hours, so you've got to REALLY like NYC history, but if you do it's virtuosic.",Sun Jan 26 21:59:40 +0000 2014,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
"it's not just antiques!  the world's best design is at the @WinterAntiques show. if you can't get there, go to http://t.co/WyKNztb43T",Fri Jan 24 19:37:08 +0000 2014,en,5,False,4,False,,David Rosenblatt,rosenblattdavid
"Thanks @mzeisser, joe tsai and @alibaba for the vote of confidence!  looking fw to working together.  http://t.co/4fCuLTtJNs",Thu Jan 23 15:37:59 +0000 2014,en,6,False,6,False,,David Rosenblatt,rosenblattdavid
RT @DVF: .@1stdibs takes a look at the #JourneyofaDress exhibition with Diane. Read more: http://t.co/VxDBpP66ot,Mon Jan 20 19:32:37 +0000 2014,en,9,False,0,False,,David Rosenblatt,rosenblattdavid
Snow! http://t.co/15MPq0Z98f,Sat Jan 18 17:31:49 +0000 2014,en,0,False,4,False,,David Rosenblatt,rosenblattdavid
Watching the 1987 Celtics-Lakers NBA final.  something's missing ... not a single tat on the court.,Fri Jan 17 02:49:19 +0000 2014,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
@kevinweil  i like the sound of that better.,Tue Jan 14 03:29:03 +0000 2014,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@kevinweil @rosenblattdavid I guess I did if you count PST.,Tue Jan 14 03:06:53 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.96464272, 40.7700322], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
"And we finished at 10.00, which made me feel 86.",Tue Jan 14 03:04:13 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.97339816, 40.75806407], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
Had dinner tonight with 2 friends I've known for a combined 86 years.,Tue Jan 14 03:00:47 +0000 2014,en,0,False,3,False,"{'coordinates': [-73.98210081, 40.74595283], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
RT @CrainsChicago: One of our most-read stories of 2013: @1stDibs changes the antique shop game http://t.co/tMPq8B7iSy,Wed Jan 01 01:48:56 +0000 2014,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
"""failure is overrated"" ... thanks, @xznyc, that rings true.",Wed Oct 02 17:20:08 +0000 2013,en,1,False,4,False,,David Rosenblatt,rosenblattdavid
RT @xznyc: My mild excitement after seeing the brunch spread this morning @1stdibs #worklifebalance http://t.co/7XSlj55lAo,Wed Sep 25 17:02:53 +0000 2013,en,2,False,0,False,,David Rosenblatt,rosenblattdavid
A Ravens Sunday https://t.co/s9wSMntwi5,Sun Sep 15 16:26:55 +0000 2013,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"""Every once in a while there’s a company that's doing something so far different you can’t help but notice"" Congrats! http://t.co/wARIUEiQ5o",Tue Sep 10 22:26:25 +0000 2013,en,7,False,10,False,,David Rosenblatt,rosenblattdavid
"RT @hanft: America cannot stand idly by as children are being gassed.  So as soon as Congress finishes its vacation, we will address this c…",Sun Sep 01 15:32:46 +0000 2013,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"Thank you, @amac.",Fri Aug 30 18:48:58 +0000 2013,en,0,False,2,False,,David Rosenblatt,rosenblattdavid
unless this is disinformation - which seems unlikely - why do we leak detailed attack options to the NY Times? http://t.co/trq06COV1y,Wed Aug 28 22:32:41 +0000 2013,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
Maine is beautiful http://t.co/ZKC25aduf0,Mon Aug 12 22:51:31 +0000 2013,en,2,False,5,False,,David Rosenblatt,rosenblattdavid
"@caponoam  then you are unlikely to ever be a customer.  which is fine, but it makes knowing the price irrelevant",Sun Aug 11 01:21:18 +0000 2013,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
@caponoam it takes 5 seconds to register!,Sun Aug 11 01:11:46 +0000 2013,en,0,False,0,False,,David Rosenblatt,rosenblattdavid
"RT @hanft: Aug 11, 1929, Babe Ruth becomes 1st to hit 500 homers. Spectacular vintage photo of Ruth in Dodger uniform at 1stdibs http://t.c…",Sun Aug 11 01:09:58 +0000 2013,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"Despite the fact that 1stdibs is a premium marketplace, we have great deals every saturday: http://t.co/TwjSvj6qKD",Sat Aug 10 19:27:51 +0000 2013,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
"An amazing building. Even with the ""A"" missing. http://t.co/Wv8iQebCaC",Tue Aug 06 00:42:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.776703, 40.645973], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
"Sunday brunch, in Woodbury, CT http://t.co/Sv2s7Im0KO",Sun Jul 28 15:35:26 +0000 2013,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
RT @Zac_Posen: There's a mysterious guest #SaturdayShopper on @1stdibs. Check it out here: http://t.co/85Z7pkMydi http://t.co/d7JZ6iXl6o,Sat Jul 27 19:06:18 +0000 2013,en,15,False,0,False,,David Rosenblatt,rosenblattdavid
"another week, another influx of the world's best-designed objects: http://t.co/7RyoXgN4hD",Wed Jul 17 20:39:50 +0000 2013,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
Kosher pig roast (for mature audiences only) http://t.co/Bf1yOtGmc6,Fri Jul 05 16:44:45 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.161907, 41.61419], 'type': 'Point'}",David Rosenblatt,rosenblattdavid
"couldn't agree more that the fall of lib arts is shortsighted and bad for the country, tho he never explains why:  http://t.co/ek7FFjSEGE",Sun Jun 23 12:49:40 +0000 2013,en,1,False,2,False,,David Rosenblatt,rosenblattdavid
Budding (mechanical) engineer http://t.co/oFlZvO1b8Z,Fri Jun 07 00:41:10 +0000 2013,en,0,False,1,False,,David Rosenblatt,rosenblattdavid
"congrats @narrativesci on a really cool deal: The CIA invests in Narrative Science, and hires its robot writers http://t.co/tid3siNGL1",Wed Jun 05 23:15:23 +0000 2013,en,1,False,0,False,,David Rosenblatt,rosenblattdavid
check out what it's like to work at @1stdibs.  i promise you it's unlike any internet company you've seen. http://t.co/pBqFY3ct90,Fri May 31 02:09:21 +0000 2013,en,9,False,14,False,,David Rosenblatt,rosenblattdavid
@ICSF,Fri May 31 01:53:35 +0000 2013,und,0,False,0,False,,David Rosenblatt,rosenblattdavid
