Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great to see another solution called Replay.io come to market helping apps (and sites) reduce SDK overhead. #DataAutomation #sdkfatigue,Wed Nov 05 22:14:37 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@firstround @clarkbenson organizational debt is really no different than technical debt.,Wed Nov 05 16:02:22 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Answer by @mkatz0630 to What are some good examples of mobile for data collection? http://t.co/ErFbBhRMP7,Tue Nov 04 20:55:12 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
When you close that deal you've been working on...#oohkillem http://t.co/ML5KGvkFlO,Tue Nov 04 20:13:20 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Latest blog post from mParticle, the role of app data to drive revenue and monetization. http://t.co/OsNg0LNgjz #mobilemarketing",Tue Nov 04 18:28:55 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Huge win for the Gators. Will be a huge loss if Muschamp keeps his job though.,Sat Nov 01 22:52:33 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@hunterwalk yes but only 40% of the time.,Sat Nov 01 21:07:59 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
#OperationLeisureSuit,Sat Nov 01 17:10:26 +0000 2014,und,0,False,1,False,,Michael Katz,mkatz0630
@saralivingston my pt is that it's important to draw the line between real friends and industry people to stay grounded.,Sat Nov 01 13:07:51 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @AOL: .@MikeTyson fights himself on 'Mike Tyson's Punch Out' and 30 other great photos from October: http://t.co/dI6sn6vuSv http://t.co/…,Sat Nov 01 01:52:51 +0000 2014,en,127,False,0,False,,Michael Katz,mkatz0630
RT @evankirstel: How Facebook Sped Up Its iPhone App by Nearly 50% http://t.co/BU01eG0Bag,Fri Oct 31 22:40:38 +0000 2014,en,5,False,0,False,,Michael Katz,mkatz0630
@chrisfralic @Pinterest where did two of those donuts go?,Fri Oct 31 18:12:09 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
Great NY Life campaign #truth http://t.co/rtLSbqFmnz,Fri Oct 31 17:30:01 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Very easy to caught up in tech. Important to stay grounded either through your spouse, close friends, or family. #nonewfriends",Fri Oct 31 05:34:40 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
Cookies are dead: great article by @adjust http://t.co/SPx4Gos8UA,Thu Oct 30 17:44:02 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @BrandingBrand: Today @ 2pm! Everything you need to increase retail mobile engagement before holiday: http://t.co/HeSJbGI9pu @olapic htt…,Thu Oct 30 15:13:29 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
@zachweinberg rich kid problems?,Wed Oct 29 21:27:34 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Excited about our latest integration- @sailthru. Now u can run email campaigns triggered by app events #SailthruLift http://t.co/dScFQYevTq,Wed Oct 29 19:51:30 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
A Q&amp;A on StartupBeat about mobile data automation http://t.co/ZdW8Q8Ih2O #mobiledata #SDK #sdkfatigue #Mobileanalytics #mobilemarketing,Wed Oct 29 19:34:23 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
When you text your friend a question and you see them typing for awhile you know you're not getting the answer you want.,Wed Oct 29 13:51:01 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@kirbywinfield cool yeah I didn't see anything on there.,Wed Oct 29 00:14:08 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Is there a stat on the breakdown of apps by business model? Ad supported vs in-app purchases vs. paid apps?,Tue Oct 28 23:51:18 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Using data automation to drive app engagement and reduce user acquisition cost #mobileanalytics #mobiledata http://t.co/Qq7CEZWF7l,Tue Oct 28 19:06:34 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Using mobile data to drive retention &amp; lower user acquisition cost https://t.co/X6pOOMc3R6,Tue Oct 28 15:28:59 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Answer by @mkatz0630 to How is user data collected for mobile apps if it does not require internet or external serve… http://t.co/SjtXsn4R0P,Sat Oct 25 00:58:06 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
Answer by @mkatz0630 to Who are the competitors of Segment.io? How do they compare? http://t.co/G8f74itnZD,Sat Oct 25 00:42:56 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
Mountain Time (MT) is the least cool timezone by far.,Fri Oct 24 21:15:33 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"And @kirbywinfield, ""hub"" platforms need to have spokes that are actually hubs for each appropriate channel for it to work.",Fri Oct 24 04:48:07 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@JordanMendell @howardlindzon @MLinzanity I feel bad for anyone who follows us.,Fri Oct 24 04:25:38 +0000 2014,en,0,False,3,False,,Michael Katz,mkatz0630
@howardlindzon @MLinzanity heard he walked on the football team there,Fri Oct 24 04:17:03 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@howardlindzon your kid is great. Can I borrow your house?,Fri Oct 24 04:14:09 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@howardlindzon haha. Nice tweet! Want to invest more?,Fri Oct 24 04:12:32 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Omni-channel solutions that don't solve for the unique challenges of each channel aren't really solutions &amp; just part of the problem,Fri Oct 24 04:06:56 +0000 2014,en,2,False,1,False,,Michael Katz,mkatz0630
@jbasher @natsturner the whitest.,Fri Oct 24 00:31:48 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
A must know for Data Scientists.  http://t.co/momJeugosh,Thu Oct 23 23:24:14 +0000 2014,en,2,False,6,False,,Michael Katz,mkatz0630
@ericfranchi thanks! lots to educate the market about. #CantStopWontStop,Thu Oct 23 21:33:23 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"The data science behind how mParticle delivers real time mobile app analytics via Hyperloglog (HLL), http://t.co/jaOZVp8gO5",Thu Oct 23 21:04:11 +0000 2014,en,6,False,7,False,,Michael Katz,mkatz0630
@_DrewHoward will DM u,Thu Oct 23 18:55:47 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Two types of people. Those that congratulate you and those that congratulate you only to try to sell you something.,Thu Oct 23 15:44:53 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
RT @CarrieMantha: @howardlindzon @mkatz0630 rather a hip-breaking dancer than a breakdancing hipster?,Thu Oct 23 05:18:33 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@CarrieMantha love where your heads at.,Thu Oct 23 05:06:56 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@howardlindzon your fear is that you hip breaks.,Thu Oct 23 04:47:25 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
The thing with fomo is that you actually end up missing out. The real fear should be fear of being invited. #fobi,Thu Oct 23 04:45:41 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
"By unifying data silos, apps can create new activation pts such as crashes. Eg. Any user who crashed &amp; adv to them on Twitter w/ an offer",Wed Oct 22 21:40:24 +0000 2014,en,2,False,3,False,,Michael Katz,mkatz0630
"RT @mParticles: Any app attending @Flight, mParticle will give you $1,000 to run an audience campaign on Twitter. Say hi &amp; find out more #T…",Wed Oct 22 21:32:06 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
"At @Flight, feels like early inflection point as apps start to invest in data infrastructure vs embedding more end points client side",Wed Oct 22 20:32:24 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
"At @flight, blown away by Drop from Jawbone. Such a cool app.",Wed Oct 22 18:18:20 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
"At @flight, Jorge Espinel from @Spotify talking about how Twitter helps them make music more social",Wed Oct 22 18:13:58 +0000 2014,en,2,False,1,False,,Michael Katz,mkatz0630
"""I hate SDKs"" -@jeffseibert  us too Jeff, us too. #mParticle #sdkfatigue",Wed Oct 22 17:41:21 +0000 2014,en,1,False,3,False,,Michael Katz,mkatz0630
"RT @elizabeth: Congrats to Twitter, @kevinweil &amp; @jeffseibert on launching Fabric: modular SDK to help developers build better apps. http:/…",Wed Oct 22 17:25:37 +0000 2014,en,5,False,0,False,,Michael Katz,mkatz0630
At @twitter @flight @dickc talking about creating a common data fiber called Fabric to eliminate SDK redundancy. Fascinating vision...,Wed Oct 22 17:16:54 +0000 2014,en,1,False,4,False,,Michael Katz,mkatz0630
"Will be @Flight today at Twitter HQ, looking fwd to an exciting event.",Wed Oct 22 13:37:53 +0000 2014,en,0,False,3,False,,Michael Katz,mkatz0630
RT @mParticles: How to retarget app users across Twitter and Facebook using mParticle http://t.co/taCQNINmuO,Wed Oct 22 01:29:26 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
@ericjackson that was an interclick engineering office.,Wed Oct 22 01:13:58 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@mjbarash clearly,Tue Oct 21 14:10:25 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@mdudas Shoprunner.,Tue Oct 21 14:06:50 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"""10 Commandments of Mobile App Tagging (part 2 of 2)"" http://t.co/3ul7H9hhJs",Mon Oct 20 19:43:17 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @otawakol: according to @garylafever the saying 'You can have privacy or value  but not both' is a dangerously flawed concept.  http://t…,Mon Oct 20 17:38:42 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@_DrewHoward just saw your tweet. We add new integrations weekly so it's easy for us. Let's connect when you can.,Sun Oct 19 14:11:58 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@gregisenberg literally nothing better.,Fri Oct 17 20:03:29 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
RT @datadog: @mparticles @lotame @applovin My winter data layer should be coming in soon. @datadoghq,Fri Oct 17 16:34:06 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
"RT @mParticles: #mParticle will be attending Twitter Flight, Mobile Developer Conference next week, come say hi. https://t.co/mZXDtFrNmF @f…",Fri Oct 17 16:24:21 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
@TheBeet1 I have faith!,Fri Oct 17 00:45:18 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@TheBeet1 my Initial setup was a nightmare. it freezes on me 3x per day easily. Auto correct is way too ducking aggressive.,Fri Oct 17 00:42:31 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Nominating myself as the president of the I hate the iphone 6 fan club,Fri Oct 17 00:36:06 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@mjbarash speaking of the Royals. http://t.co/rL5LnmL1Wf,Thu Oct 16 14:00:23 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"@mjbarash or too many people worried abt wrong things. market is emotional, perceived vs actual risk. Why there's a premium for patience",Thu Oct 16 13:54:31 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
So pumped about our latest integration launched tonight...this one is a big one!!,Thu Oct 16 02:44:13 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
iAd retargeting solution is an important evolutionary step as app owners start to use their 1st party data for more than just analytics,Wed Oct 15 15:52:32 +0000 2014,en,2,False,1,False,,Michael Katz,mkatz0630
Top 5 ways mobile app developers can move faster https://t.co/qov9MCkkye,Wed Oct 15 14:50:53 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
How to save your app development team time &amp; your company money. http://t.co/IkrbNbig0R,Wed Oct 15 14:40:19 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Answer by @mkatz0630 to What are the key differences between segment.io and mParticle? http://t.co/2O1FggHQb4,Wed Oct 15 14:34:50 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
"To the woman smoking a cigarette but scared of a dog on a leash, I commend your level of ignorance.",Tue Oct 14 22:27:22 +0000 2014,en,3,False,7,False,,Michael Katz,mkatz0630
Failing to be opportunistic b/c a solution isn't exhaustive is probably why there is an issue &amp; need for a solution in the 1st place,Tue Oct 14 18:52:09 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @AccentureDigi: This startup is preparing for the 'browserless' future by building a #mobile data platform. http://t.co/IrbNKbr15d #digi…,Tue Oct 14 05:41:05 +0000 2014,en,4,False,0,False,,Michael Katz,mkatz0630
RT @davidmyersjr: 10 Commandments of Mobile App Tagging (part 1 of 2) – mParticle Blog #appdata #datamanagement #mobiledata http://t.co/IsV…,Tue Oct 14 05:40:26 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
10 commandments of Mobile App Tagging (Part 1 of 2) by @davidmyersjr http://t.co/DOoFLNuMsA,Mon Oct 13 16:19:46 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@DanielleMorrill long live the idols may they never be your rivals.,Sun Oct 12 17:29:12 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Damn right we are! MT“@nycbuilt: NYC Built #017 featuring @mParticles...: http://t.co/qVZiBvT4Bt”,Sun Oct 12 13:45:18 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@kirbywinfield my man,Sat Oct 11 22:25:33 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
"Why server-side is the best side. A mobile developers perspective, http://t.co/YcTCdzE5lg",Sat Oct 11 12:14:16 +0000 2014,en,1,False,3,False,,Michael Katz,mkatz0630
There are very few things in life that make me happier than Lil Terrios Instagram account.,Fri Oct 10 17:44:41 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
The best part about raising a round is all the exciting offers from realtors and recruiters and outsourced IT shops. Soooo cool.,Fri Oct 10 17:08:38 +0000 2014,en,0,False,5,False,,Michael Katz,mkatz0630
@jbrod you won't get one...,Fri Oct 10 11:54:25 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@StockTwits @howardlindzon about time,Thu Oct 09 20:33:00 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"@mParticles new fundraising on client success, new integrations &amp; platform updates! (more to come)
http://t.co/a7mDgDGNnN #mobileappdata",Thu Oct 09 18:07:02 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@jbrod @anthonyha yeah you.,Thu Oct 09 17:56:28 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
"RT @TechCrunch: mParticle Raises $1.5M, Aims To Become The Platform For Mobile Data Integration http://t.co/uRSrfh7B9J by @anthonyha",Thu Oct 09 17:31:04 +0000 2014,en,26,False,0,False,,Michael Katz,mkatz0630
Congrats to @segment on new investment. They're also solving the growing need for a data layer in mobile. https://t.co/0ZddSMZCve,Wed Oct 08 11:38:51 +0000 2014,en,1,False,3,False,,Michael Katz,mkatz0630
I don't hate LA sports the same way I hate NY sports (mainly the Jets &amp; Yankees) but I don't mind when their teams lose. #masshole,Wed Oct 08 01:02:00 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
"@AlanPearlstein ""accuracy"" isn't as important as efficacy. Inaccurate data that still drives performance is quality data albeit misleading",Tue Oct 07 22:58:47 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@ajs no,Tue Oct 07 18:24:41 +0000 2014,und,0,False,0,False,,Michael Katz,mkatz0630
RT @MattGoldenVP: Great post explaining the very strong @mparticle value proposition for app developers... http://t.co/UDIKwj32Kb,Tue Oct 07 03:39:48 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
This is big news and this is good. Animal cruelty is now a felony http://t.co/RQ4pB07ATU,Mon Oct 06 22:32:26 +0000 2014,en,2,False,1,False,,Michael Katz,mkatz0630
RT @mParticles: How to lower your app costs by managing data better. http://t.co/QwX8d4XeQr,Mon Oct 06 14:10:40 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
RT @gifdsports: Travis Kelce Ric Flair TD Celebration @tkelce  https://t.co/GK3uDj5LPt,Sun Oct 05 21:39:30 +0000 2014,en,35,False,0,False,,Michael Katz,mkatz0630
"RT @KatrinaSzish: The @humanesociety was in NC yesterday saving over 55 animals
Help is needed. Pls join me:
https://t.co/m8GvD5wDok
rm1&amp;s_…",Sun Oct 05 16:15:18 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
#BAMAvsOLEMISS is nuts right now. What a game.,Sat Oct 04 23:02:55 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"""Happy Yong Kippor"" - my non-Jewish friend",Sat Oct 04 15:04:57 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
.@Vasu_Prathipati there were winners &amp; losers. Losers failed to evolve and differentiate. Winners placed big bets and stayed focused.,Sat Oct 04 01:50:34 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
.@Vasu_Prathipati mobile marketing and analytics services,Sat Oct 04 01:41:00 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
Came across ~10 new mobile cos over the last day or so. The pace of expansion &amp; fragmentation feels the same as ad network ecosystem in 2007,Sat Oct 04 01:34:34 +0000 2014,en,2,False,5,False,,Michael Katz,mkatz0630
Def watch Time Is Illmatic (dl on iTunes)- Amazing story + you have to love the relationship betw @Nas &amp; his brother @Jungle_QB #family,Sat Oct 04 00:36:23 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @TechCrunch: Dash launches Chassis, an API to build the ""Internet of Cars"" http://t.co/j1xHjBCFIL",Fri Oct 03 20:38:38 +0000 2014,en,52,False,0,False,,Michael Katz,mkatz0630
In Syracuse for the first time in about 15 years. About to hit Marshall Street...kinda feel like I'm in hot tub time machine,Fri Oct 03 04:27:42 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
interesting connection on how data management can lower user acquisition costs for mobile app owners.,Wed Oct 01 21:13:48 +0000 2014,en,0,False,3,False,,Michael Katz,mkatz0630
@nichcarlson and a 3rd just for Ken Goldmans toupee.,Wed Oct 01 19:54:23 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
RT @theermann: AdMeld Band Re-Unites: Kelly Joins Millennial Media CEO Barrett - http://t.co/HQkQfltx5Y,Wed Oct 01 15:24:37 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Lots of talk re: 1st party mobile app data on the 1st day of #AdvertisingWeek2014. Exciting time to be in the space,Mon Sep 29 19:47:37 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
Mobile app data needs to be unified across analytics &amp; marketing channels. The result is lower user acq costs &amp; higher engagement,Mon Sep 29 19:42:39 +0000 2014,en,2,False,3,False,,Michael Katz,mkatz0630
Mobile data is the connective tissue that enables marketers and pubs to take a user centric approach to engaging consumers #MMSAdweek2014,Mon Sep 29 16:22:54 +0000 2014,en,3,False,2,False,,Michael Katz,mkatz0630
Mobile is not an extension of display and that's where we need to start. The oppty and challenges are very difft. #MMSAdweek2014,Mon Sep 29 16:14:32 +0000 2014,en,6,False,4,False,,Michael Katz,mkatz0630
Capturing data in browserless environments (apps) requires a solution not tied to pixels or cookies #MMSAdweek2014,Mon Sep 29 15:59:49 +0000 2014,en,5,False,4,False,,Michael Katz,mkatz0630
"Haven't seen the product yet but knowing @davej95, def excited to see the new Atlas.",Mon Sep 29 15:48:10 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @mParticles: What to do with app data? See mParticle #AWXI demo at Times Center Hall  9 - 6 today and @mkatz0630 interview at 2:15.,Mon Sep 29 14:14:18 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
Early stage startups w/ very nice office space not only waste $$$ but become too comfortable too early. Gotta earn it!,Sun Sep 28 16:27:34 +0000 2014,en,2,False,5,False,,Michael Katz,mkatz0630
"@micho if you're looking for an end to end data platform for your app, we should talk.",Fri Sep 26 07:21:20 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Video and Convergence of TV &amp; Digital: Really insightful post http://t.co/rVqDfWLfyx,Fri Sep 26 01:49:15 +0000 2014,en,1,False,1,False,,Michael Katz,mkatz0630
"RT @sergekass: ""The mobile data opportunity"" by @mkatz0630 on @LinkedIn http://t.co/8hKcANhoRF",Thu Sep 25 19:20:05 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Photo/video apps feel like the biggest upgrade on the iPhone 6/6+. Will prob see new tech to help consumers create even richer content,Thu Sep 25 18:09:49 +0000 2014,en,1,False,3,False,,Michael Katz,mkatz0630
RT @larsalbright: Great comments by @mkatz0630 - first party data is king! Should Publishers Choose Mobile Apps Or Mobile Web? - http://t.c…,Thu Sep 25 16:20:13 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Mobile publishers should look at their app presence as a data rich CRM opportunity incremental to web http://t.co/gKwXdgq3DO @adexchanger,Wed Sep 24 18:50:54 +0000 2014,en,3,False,6,False,,Michael Katz,mkatz0630
"RT @adexchanger: Should Publishers Choose Mobile Apps Or Mobile Web? http://t.co/IBQ6y6xrT0 by @mkatz0630, @mParticles",Wed Sep 24 18:21:52 +0000 2014,en,2,False,0,False,,Michael Katz,mkatz0630
@tkawaja absolutely. No doubt about that.,Tue Sep 23 19:09:58 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
It's too alarmist to call for the ad tech apocalypse but unfavorable public markets &amp; shift from browser = really risk environment,Tue Sep 23 19:09:21 +0000 2014,en,1,False,2,False,,Michael Katz,mkatz0630
Mobile will 100% drive the ad tech shakeout in the next 2 years. Also the driving force behind almost all M&amp;A over the next 12-18 mo.,Tue Sep 23 19:06:42 +0000 2014,en,4,False,4,False,,Michael Katz,mkatz0630
The desktop is dying. http://t.co/63bfPvzSnJ,Tue Sep 23 16:44:04 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@dherman76 I went iphone 6. The plus was way too big for my needs.,Mon Sep 22 19:31:22 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Although the iphone 6 has an extra row for apps on my home screen, I havent added new apps to it yet. That real estate is super valuable",Mon Sep 22 19:26:33 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Alibaba is eating the market today. Creating some great buying opportunities.,Fri Sep 19 16:35:09 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
The mobile data opportunity https://t.co/XLJLKrDszb,Thu Sep 18 18:24:14 +0000 2014,en,4,False,0,False,,Michael Katz,mkatz0630
"RT @JordanMendell: If you're a regular @DraftKings user, we suggest waiting to update iOS until the next app is out.  Apple on long update …",Thu Sep 18 00:53:19 +0000 2014,en,21,False,0,False,,Michael Katz,mkatz0630
Starting to see data come through from iphone 6 devices...,Thu Sep 18 00:17:00 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
RT @mdudas: I'm always impressed when I look at the mobile commerce client roster of @BrandingBrand: http://t.co/H9f8YwLPd4 http://t.co/zmY…,Wed Sep 17 17:20:06 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@saralivingston did you also know that impactful isn't a real word. :),Wed Sep 17 12:08:58 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"@saralivingston as a consumer, having wifi on that flight is a game changer &amp; I would def plan around being able to get a flight w/ it",Wed Sep 17 11:50:43 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"Exciting and important update for Twitter on the mobile data, audience, and privacy front. https://t.co/W1WeoZo1IS",Wed Sep 17 11:46:41 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Yup! Gogo Announces Virgin Atlantic as New Partner for Ultra-Fast In-Flight Internet http://t.co/jnfeW7Al2c,Wed Sep 17 11:42:51 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi @mjbarash @shlaq there are never wrong answers when I'm always right.,Tue Sep 16 16:37:18 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
"@mjbarash @shlaq @ericfranchi those rankings are so off maybe got 5 of the top 10 right. ""Two words"" not in top 10?",Tue Sep 16 15:57:00 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@JanaeR64 well deserved!,Tue Sep 16 12:04:02 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Yes!!! @Chan95Jones,Sun Sep 14 18:31:22 +0000 2014,und,0,False,0,False,,Michael Katz,mkatz0630
Would like to start by thanking the fantasy gods for allowing me to play against a team w/ AP this wkd. w/o u none of this would be possible,Sat Sep 13 16:36:51 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
Not a fan of Betty Lou's coffee https://t.co/Vt0VZFqKhG,Wed Sep 10 01:17:12 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
More Boston cab driver talking donuts &amp; coffee https://t.co/dr74TObWv4,Wed Sep 10 01:16:26 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@benkartzman good work dude. You've really come so far and are finally hitting your stride.,Tue Sep 09 13:14:39 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Are there any apps that allow you to forward a voicemail to someone?,Mon Sep 08 23:01:24 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
RT @BrandingBrand: Mobile overthrows desktop! The majority of online retail visits now comes from smartphones &amp; tablets. http://t.co/uXzGnO…,Mon Sep 08 15:24:22 +0000 2014,en,6,False,0,False,,Michael Katz,mkatz0630
Hate my fantasy football team already.,Sun Sep 07 19:55:33 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@Schultz_Report @evansilva @NBCSportsRadio only pretty sure that's cheating...,Sun Sep 07 14:50:01 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @evankirstel: “@thesulk: This is crazy, this is crazy... http://t.co/by0ZJOoFDI”",Sun Sep 07 00:12:25 +0000 2014,en,3,False,0,False,,Michael Katz,mkatz0630
when you bcc someone and they respond all...,Wed Sep 03 21:22:23 +0000 2014,en,0,False,1,False,,Michael Katz,mkatz0630
@JordanMendell @JerLevine @adammStanford second this one bro...Adam and his team are awesome.,Wed Sep 03 20:02:31 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
RT @BryanBerard: Proud to support @roadhockey benefiting @thepmcf. Need UR support 2 conquer cancer. Asking followers to donate $15 &amp; RT #G…,Wed Sep 03 14:31:49 +0000 2014,en,5,False,0,False,,Michael Katz,mkatz0630
@ajs jealous.,Tue Sep 02 16:16:44 +0000 2014,fr,0,False,0,False,,Michael Katz,mkatz0630
RT @JamesKiernan: Programming alert: Saved by the Bell movie on @lifetimetv in 30 minutes. http://t.co/u6ajkhnKUZ #classof93,Tue Sep 02 00:41:11 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
@ericjackson People use them in different contexts &amp; with different contacts. It's more user data for FB which is what it's all about,Sun Aug 31 16:01:35 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
.@ericjackson no such thing as an internal competitor,Sun Aug 31 15:51:59 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
@ericjackson spoken (asked) like a true analyst :),Sun Aug 31 00:30:09 +0000 2014,en,0,False,0,False,,Michael Katz,mkatz0630
Congrats to @SeatGeek on a monster raise w/ awesome investors. You guys are beasts! http://t.co/2eCd6ssRBd,Thu Aug 28 14:51:05 +0000 2014,en,1,False,0,False,,Michael Katz,mkatz0630
Intellectual curiosity (&amp; humility) is important for being a great investor &amp; successful in general http://t.co/w0z1VBGBn1 #hsgl,Mon Aug 25 14:34:55 +0000 2014,en,0,False,2,False,,Michael Katz,mkatz0630
