Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tim_cook: My thoughts are with the victim's families in SC.Let us honor their lives by eradicating racism &amp; removing the symbols &amp; word…,Mon Jun 22 12:55:23 +0000 2015,en,2277,False,0,False,,Reid Hoffman,reidhoffman
RT @SECONDHOMELDN: Great to have dinner with @reidhoffman ( founder of @LinkedIn + @PayPal )&amp; @iRowan last night. http://t.co/5c9u9UKxhh,Sat Jun 20 05:29:53 +0000 2015,en,9,False,0,False,,Reid Hoffman,reidhoffman
RT @scoutu: Ambitious businesses in UK get a boost from @reidhoffman and entire industry with new Scale-up Institute #scaleup http://t.co/U…,Wed Jun 17 18:22:11 +0000 2015,en,30,False,0,False,,Reid Hoffman,reidhoffman
"RT @SteveCase: ""#PitchAtPalace filling gap in #UK market"" Self described ""entrepreneur in chief"" @TheDukeOfYork at #BuckinghamPalace http:/…",Wed Jun 17 18:19:50 +0000 2015,en,14,False,0,False,,Reid Hoffman,reidhoffman
Strong support by @TheDukeOfYork on accelerating startups in the UK and world. #pitchatpalace,Wed Jun 17 16:26:30 +0000 2015,en,24,False,36,False,,Reid Hoffman,reidhoffman
"Byron gives a strong perspective on the Marshall McLuhan medium in the message, or in modern terms, platform. https://t.co/5l1d3W7Utf",Fri Jun 12 17:36:51 +0000 2015,en,11,False,16,False,,Reid Hoffman,reidhoffman
Welcome @sarahtavel!   https://t.co/9eA5YbvLSM,Thu Jun 11 19:49:02 +0000 2015,en,6,False,10,False,,Reid Hoffman,reidhoffman
RT @davidsze: Thrilled to welcome @sarahtavel to @GreylockVC! http://t.co/66otwD6NnM,Thu Jun 11 19:47:41 +0000 2015,en,3,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Thrilled that @sarahtavel is joining @greylockvc as an investment partner! @DavidSze &amp; @Jslavet share the news: http://t.co…,Thu Jun 11 19:47:28 +0000 2015,en,30,False,0,False,,Reid Hoffman,reidhoffman
"RT @alliancebook: Harvard Business Review (@HarvardBiz) hosts a webinar with @ReidHoffman, @BenCasnocha and @ChrisYeh on The Alliance: http…",Thu Jun 11 19:46:34 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
"A good, useful infographic on publishing on Linkedin.   https://t.co/8nFmZh8vvW",Thu Jun 11 19:45:27 +0000 2015,en,34,False,30,False,,Reid Hoffman,reidhoffman
Awesome to have @sarahtavel joining us as a partner Greylock Partners.  Here's her great post.  https://t.co/DtKJj6sym7,Thu Jun 11 19:44:20 +0000 2015,en,23,False,32,False,,Reid Hoffman,reidhoffman
I agree with @adamnash that automation will open great ROI vistas for investors.  Software transforming finance. https://t.co/tUxwTmo3Jt,Thu Jun 11 01:47:16 +0000 2015,en,38,False,59,False,,Reid Hoffman,reidhoffman
A brief review of @BrianGrazer 's book and look into how he uses curiosity for career success on @LinkedIn https://t.co/yk92lf1vA1,Wed Jun 10 16:03:20 +0000 2015,en,14,False,25,False,,Reid Hoffman,reidhoffman
Great thoughts by @tomfriedman and @byron_auguste on technology to help the middle class.  http://t.co/UemhyY1TrM,Wed Jun 10 14:53:52 +0000 2015,en,33,False,33,False,,Reid Hoffman,reidhoffman
RT @BrianForde: Thanks @CoryBooker for taking my Q on financial inclusion via digital currency cc @Joi @reidhoffman #bitcoin http://t.co/fN…,Wed Jun 10 14:52:12 +0000 2015,en,4,False,0,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: A live panel about The Alliance, recorded on video, with HBR Editor-in-Chief @adiman, @reidhoffman, @chrisyeh, and me http…",Tue Jun 09 21:59:08 +0000 2015,en,10,False,0,False,,Reid Hoffman,reidhoffman
"RT @cmschroed: great piece on @niravtolia and the amazing @Nextdoor by @annashen        
http://t.co/FFxSj5ZvD4 cc @reidhoffman @davidsze @…",Sun Jun 07 04:26:29 +0000 2015,en,24,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedInB2B: How @LinkedIn has innovated in part by acquiring entrepreneurs @reidhoffman @ft http://t.co/7xREuQBdfL,Fri May 29 03:31:05 +0000 2015,en,43,False,0,False,,Reid Hoffman,reidhoffman
RT @rohan__silva: The ever-insightful @reidhoffman on how acquiring entrepreneurial talent can help companies to remain innovative. http://…,Wed May 27 09:22:59 +0000 2015,en,17,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: .@onekingslane founders @AliGPincus and @Susankfeldman share tips on building a successful business. http://t.co/Q4JQRgUxwx…,Tue May 26 21:54:09 +0000 2015,en,17,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: CS Summer Interns: Win $10k, a @makerbot 3D printer, or @oculus dev kit at #greylockhackfest. Apps due 6/17. http://t.co/F6…",Tue May 26 21:54:01 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: .@joshelman chats w/ @emilychangtv about @twitter growth, @AppMeerkat, and the next big social network. http://t.co/zTXjweL…",Tue May 26 21:53:39 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: .@tellapart CEO @crazyfoo shares how he grew the company from $7M to $100M in revenue. http://t.co/lFzbaPgzsg cc @TechCrunc…,Tue May 26 21:53:22 +0000 2015,en,29,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: [VIDEO] Lessons in growing revenue to $100M from @Twitter’s Latest Acquisition, @TellApart http://t.co/lFzbaPgzsg cc @TechC…",Tue May 26 21:52:57 +0000 2015,en,14,False,0,False,,Reid Hoffman,reidhoffman
"Visa Founder Hock, former Citibank Chairman Reed and former Secretary of the Treasury Summers join Xapo as Advisors https://t.co/Y6EVIVBc3G",Tue May 26 13:31:04 +0000 2015,en,39,False,39,False,,Reid Hoffman,reidhoffman
"Great conversation with Peter Thiel as alway, here in Shanghai. https://t.co/YJvtgGwKae",Mon May 25 21:40:42 +0000 2015,en,17,False,63,False,,Reid Hoffman,reidhoffman
Data and scale impact -- well said by Craig Martell https://t.co/UFun21mFaQ,Mon May 25 07:11:50 +0000 2015,en,12,False,33,False,,Reid Hoffman,reidhoffman
RT @JasonBordoff: Powerful reminder fr @ColumbiaUEnergy Adv Bd's @reidhoffman of why improved public understanding of energy is so imp http…,Sun May 24 09:50:41 +0000 2015,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @ColumbiaSIPA: Why @reidhoffman is joining @ColumbiaUEnergy's advisory board: @LinkedIn http://t.co/1JJBBu8Cdi,Sun May 24 09:49:34 +0000 2015,en,10,False,0,False,,Reid Hoffman,reidhoffman
Good interview with @ezraklein http://t.co/lm9a9ds4Ya,Sat May 23 14:22:04 +0000 2015,en,20,False,39,False,,Reid Hoffman,reidhoffman
"RT @glennkelman: .@reidhoffman's dead-on hiring advice: if you told me ""pick one, references or an interview,"" I'd pick references every da…",Fri May 22 17:42:38 +0000 2015,en,72,False,0,False,,Reid Hoffman,reidhoffman
RT @CEIBS: Peter Thiel+ @reidhoffman share the secret of #unicorns at our Master Class 5/25 #Shanghai http://t.co/BmXDvXPFiz http://t.co/Nz…,Thu May 21 16:28:38 +0000 2015,en,12,False,0,False,,Reid Hoffman,reidhoffman
"RT @SlideShare: Graduation season is here! View the 3 secrets of highly successful graduates, via @reidhoffman: http://t.co/7O8b0s6ta3 #cla…",Thu May 21 16:28:22 +0000 2015,en,21,False,0,False,,Reid Hoffman,reidhoffman
RT @CEIBS: Peter Thiel+ @reidhoffman share the secret of #unicorns at our Master Class 5/25 #Shanghai http://t.co/BbKULmLT4Y http://t.co/Nz…,Wed May 20 04:04:12 +0000 2015,en,13,False,0,False,,Reid Hoffman,reidhoffman
"Interesting  LinkedIn is the most popular network for CEOs, with 22% of them on the platform. https://t.co/JndhWryp1E",Tue May 19 20:09:06 +0000 2015,en,89,False,91,False,,Reid Hoffman,reidhoffman
RT @LinkedIn4Good: VCs incl. @reidhoffman investing in getting low-income students to elite colleges + deepening the STEM talent pool: http…,Mon May 18 17:31:35 +0000 2015,en,18,False,0,False,,Reid Hoffman,reidhoffman
RT @Joi: Nice! @reidhoffman : Why the block chain matters http://t.co/rd23hyBEex,Sun May 17 20:11:48 +0000 2015,en,51,False,0,False,,Reid Hoffman,reidhoffman
Energy is among the most politicized and polarizing issues of our time - we need intelligent discourse &amp; analysis https://t.co/sZ4FFsC2Yk,Fri May 15 21:42:01 +0000 2015,en,39,False,39,False,,Reid Hoffman,reidhoffman
Key point: Bitcoin/Blockchain provides an open platform like the internet as an open platform -- for fintech. https://t.co/88xKEXB1gE,Fri May 15 17:27:39 +0000 2015,en,117,False,118,False,,Reid Hoffman,reidhoffman
RT @WiredUK: Don't miss @ReidHoffman's essay 'Why The Block Chain Matters' today on http://t.co/dWCKcYi4Uc http://t.co/qtBFKF7JFl http://t.…,Fri May 15 17:15:43 +0000 2015,en,73,False,0,False,,Reid Hoffman,reidhoffman
RT @WiredUK: Give your brain a Friday workout courtesy of Bitcoin and @reidhoffman http://t.co/qtBFKF7JFl http://t.co/Ryl6YhKBp0,Fri May 15 16:28:08 +0000 2015,en,36,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: ""The most transformative ideas are not the ones that achieve broad consensus early on."" @reidhoffman on #bitcoin http://t.c…",Fri May 15 16:28:01 +0000 2015,en,67,False,0,False,,Reid Hoffman,reidhoffman
RT @Mlsif: Updated my LinkedIn page to include @civichall. Hearing nice comments from lots of folks; didn't expect this one! http://t.co/fX…,Fri May 15 16:26:42 +0000 2015,en,2,False,0,False,,Reid Hoffman,reidhoffman
RT @lindarottenberg: Great initiative by some inspiring women in tech to break barriers &amp; #ChoosePossibility https://t.co/oVMTRg0fOR @ReidH…,Fri May 15 16:26:19 +0000 2015,en,6,False,0,False,,Reid Hoffman,reidhoffman
"@avauthey shows how missions, business strategies and tech strategies interconnect for a data driven future. https://t.co/oTBaogljHA",Fri May 15 13:41:42 +0000 2015,en,3,False,3,False,,Reid Hoffman,reidhoffman
A great contribution to gender progress in Silicon Valley by @sukhindersingh and great women entrepreneurs. https://t.co/nKlMSH2Wul,Wed May 13 18:46:18 +0000 2015,en,29,False,36,False,,Reid Hoffman,reidhoffman
Blockchain technology spells the end of middlemen - good angle on Blockstream and @austinhill  https://t.co/Mn1xgTDdNV,Wed May 13 17:53:45 +0000 2015,en,86,False,92,False,,Reid Hoffman,reidhoffman
"Questbridge Helps Connect Low-Income Students With Elite Colleges Michael McCullough, MD Ana Rowena McCullough   https://t.co/wUZ3rVDOz8",Wed May 13 17:46:24 +0000 2015,en,14,False,9,False,,Reid Hoffman,reidhoffman
"RT @sundarpichai: RIP Venkat. So selfless and always put others first. We will miss you, thoughts with your family http://t.co/dkjWIa3kdX",Wed May 13 14:26:17 +0000 2015,en,77,False,0,False,,Reid Hoffman,reidhoffman
Great list of industry transformers!  Congrats @bchesky @adamnash  @niravtolia @scott_dietzen and @drewhouston http://t.co/SpsmTTiL8g,Tue May 12 17:31:58 +0000 2015,en,32,False,46,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Congrats to @Nextdoor @Dropbox @Airbnb @PureStorage @Wealthfront on being named to the #CNBCDisruptor50 list! http://t.co/m…,Tue May 12 17:17:36 +0000 2015,en,46,False,0,False,,Reid Hoffman,reidhoffman
Congrats to @bchesky @JulesHanna @alisonrosenthal @danlub &amp; others on becoming Presidential Ambassadors for Global Entrepreneurship #PAGE,Mon May 11 20:37:34 +0000 2015,en,22,False,43,False,,Reid Hoffman,reidhoffman
RT @ahawkinson: She's considering laundry industry disruption. Thanks @GreylockVC @joshelman @johnolilly @reidhoffman http://t.co/gTCIUmWSS3,Mon May 11 18:29:44 +0000 2015,en,7,False,0,False,,Reid Hoffman,reidhoffman
RT @karaswisher: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/gvaowQb8cz http://t.co/8xJ1…,Sun May 03 05:36:30 +0000 2015,en,428,False,0,False,,Reid Hoffman,reidhoffman
RT @adamlashinsky: My take on someone I am going to miss so badly: Remembering Dave Goldberg via @FortuneMagazine http://t.co/6JzymKVckO,Sun May 03 05:36:23 +0000 2015,en,122,False,0,False,,Reid Hoffman,reidhoffman
This TED Conferences blog post shows why it's great to work with @peterthum.  I also bought a watch.  https://t.co/3QvtDF4y3j,Fri May 01 19:49:21 +0000 2015,en,10,False,25,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Co-founders @niravtolia and @sarahleary share the untold story of @Nextdoor's pivot. http://t.co/CIrWBhU31Y cc @greylockvc …,Wed Apr 29 06:13:03 +0000 2015,en,25,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Deep dive from @BradStone on how @gmc and @RobinChan are changing ecommerce with @Operator. http://t.co/aZRsnKDIdq,Wed Apr 29 06:11:56 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: Using tech to bring you good food, fast -- and at scale. @lizgannes digs in deep on @Sprig. http://t.co/HTLsTDiv0t cc @reco…",Wed Apr 29 06:11:00 +0000 2015,en,6,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: The story behind @tellapart and how @crazyfoo started the company as a @greylockvc EIR http://t.co/IDMJ01rk1f cc @Jslavet @…,Tue Apr 28 20:52:09 +0000 2015,en,20,False,0,False,,Reid Hoffman,reidhoffman
RT @Harri8t: All mic'ed up &amp; ready to go @reidhoffman joins @JBoorstin #1Market @SquawkAlley http://t.co/8SCUWvJNsn,Tue Apr 28 15:59:24 +0000 2015,en,7,False,0,False,,Reid Hoffman,reidhoffman
"RT @ChristinaLeeCN: A Chinese girl just created this for Reid Hoffman, hope he can see it someday http://t.co/xnYMvHD5j6",Tue Apr 28 01:39:30 +0000 2015,en,15,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: .@johnolilly's ""super nerdy"" piece on the cycles of open and closed systems. http://t.co/F5g9WztqFj cc @greylockVC",Fri Apr 17 16:33:41 +0000 2015,en,23,False,0,False,,Reid Hoffman,reidhoffman
RT @jerrychen: Congrats @solomonstre @golubbe &amp; the @docker ecosystem pioneering #DDI Developer Defined Infrastructure! https://t.co/3ZXNKl…,Fri Apr 17 16:33:31 +0000 2015,en,21,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: .@Joshelman on ""friending"" vs ""following"" - Friending establishes a fact, Following is an invitation into your world. http:…",Fri Apr 17 16:33:00 +0000 2015,en,21,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Congrats to @gaganbiyani &amp; @Sprig on your series B! You are making it easy to #eatwell http://t.co/So102quRam cc: @greylock…,Fri Apr 17 16:32:38 +0000 2015,en,6,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: .@ev's rules for quality content in a click bait age. @medium @wired http://t.co/cYi5PdV78D,Fri Apr 17 16:32:24 +0000 2015,en,10,False,0,False,,Reid Hoffman,reidhoffman
"RT @markgilbreath: Thank you @reidhoffman for placing the 1st bet on @LiquidSpace, featured today in the App Store as a ""Best New App"" http…",Fri Apr 17 16:31:58 +0000 2015,en,9,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Congrats to @jasonkilar and the entire @vessel team on the latest round of funding. Welcome @IVP! http://t.co/1WJftoRKsm cc…,Fri Apr 17 16:31:10 +0000 2015,en,5,False,0,False,,Reid Hoffman,reidhoffman
Great commentary from @davidwkenny https://t.co/pTxdJivcKt,Fri Apr 17 00:04:28 +0000 2015,en,7,False,20,False,,Reid Hoffman,reidhoffman
Fun watching Jack on CNBC https://t.co/DxBYPHhgBy,Fri Apr 17 00:02:25 +0000 2015,en,3,False,13,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: .@airbnb is ""is soaringly ambitious and utterly practical."" Congrats @bchesky on #TIME100 http://t.co/dR0FBiOKbA @greylockVC",Thu Apr 16 17:04:19 +0000 2015,en,18,False,0,False,,Reid Hoffman,reidhoffman
And here's the link by @Joi https://t.co/16CziBlIgh,Wed Apr 15 18:10:54 +0000 2015,en,3,False,8,False,,Reid Hoffman,reidhoffman
Important work on the Bitcoin ecosystem by @Joi  and @medialab http://t.co/Zt8DCIoDNP,Wed Apr 15 17:55:06 +0000 2015,en,34,False,39,False,,Reid Hoffman,reidhoffman
Important work in the Bitcoin Ecosystem by @Joi and MIT Media Lab,Wed Apr 15 17:44:32 +0000 2015,en,12,False,18,False,,Reid Hoffman,reidhoffman
RT @TrueBridgeCP: Top investor @GreylockVC has 4 companies on the Forbes #NextBillStartups List: http://t.co/Qc3nRN3nqY,Wed Apr 15 17:27:36 +0000 2015,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Congrats @GrandRoundsInc @docker @Redfin @SkyhighNetworks - top 25 VC-backed startups @Forbes #NextBillStartups http://t.co…,Wed Apr 15 17:27:14 +0000 2015,en,28,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: Why @reidhoffman is betting big on #bitcoin. QA w @LaShandrow from @Entrepreneur cc: @xapo  @greylockVC @blockstream
 http:…",Sat Apr 11 21:22:02 +0000 2015,en,46,False,0,False,,Reid Hoffman,reidhoffman
"RT @wences: @wences was ""patient zero"" for #bitcoin in Silicon Valley. @reidhoffman  Betting on Bitcoin @LaShandrow http://t.co/xeoN9x8LXQ …",Sat Apr 11 21:21:21 +0000 2015,en,19,False,0,False,,Reid Hoffman,reidhoffman
"RT @erickschonfeld: ""When I invest, I think, “What is the way the world should be and is this investment part of that end?""-@reidhoffman 
h…",Sat Apr 11 21:20:00 +0000 2015,en,64,False,0,False,,Reid Hoffman,reidhoffman
Press start to continue.  Mark Pincus returns to Zynga and the role of founders.   https://t.co/6QK1K91xb8,Wed Apr 08 21:55:24 +0000 2015,en,27,False,39,False,,Reid Hoffman,reidhoffman
The world has real inequality but one thing’s true: all dreams are created equal http://t.co/hkhUKprJNK #womensday #backadream,Wed Apr 08 20:39:00 +0000 2015,en,31,False,49,False,,Reid Hoffman,reidhoffman
RT @SkipFlag: Foodbot: AI for lunch -  http://t.co/ZUlOzDtkKV via @SkipFlag,Wed Apr 08 13:20:43 +0000 2015,en,4,False,0,False,,Reid Hoffman,reidhoffman
Great call to scale up education action by @scoutu https://t.co/AdE0ujf9sR,Fri Apr 03 21:12:09 +0000 2015,en,18,False,33,False,,Reid Hoffman,reidhoffman
"RT @byron_auguste: If you can do the job, you should get the job! Launching @OpptyatWork to get us there: http://t.co/GeFSvn0MGd explains. …",Fri Apr 03 13:53:58 +0000 2015,en,33,False,0,False,,Reid Hoffman,reidhoffman
RT @jerrychen: 5/ Now developers are making infrastructure decisions &amp; IT must enable devs. Technologies like Docker that empower developer…,Wed Apr 01 18:05:42 +0000 2015,en,9,False,0,False,,Reid Hoffman,reidhoffman
"RT @jerrychen: 1/ My thoughts on DDI, how the age of developer defined infrastructure changes everything. @docker @VentureBeat http://t.co/…",Wed Apr 01 18:05:15 +0000 2015,en,51,False,0,False,,Reid Hoffman,reidhoffman
A great post on the future of infrastructure by my partner @jerrychen Greylock Partners on VentureBeat https://t.co/gp2cxAOO3V,Wed Apr 01 18:04:49 +0000 2015,en,43,False,50,False,,Reid Hoffman,reidhoffman
"RT @LinkedIn: Proud to support the TechHire Initiative, using #EconomicGraph data to help job seekers develop skills they need.  http://t.c…",Tue Mar 31 22:17:47 +0000 2015,en,187,False,0,False,,Reid Hoffman,reidhoffman
Join http://t.co/htXdhyqEZD in recognizing people who #backedmydream. Thanks to @Joi who helped build a dream of connected citizens.,Tue Mar 31 21:51:45 +0000 2015,en,22,False,32,False,,Reid Hoffman,reidhoffman
RT @TidemarkEPM: Thankful to have @GreylockVC as supporters &amp; love insights from all of the partners. Here's 2 rules of @reidhoffman http:/…,Mon Mar 30 17:21:02 +0000 2015,en,9,False,0,False,,Reid Hoffman,reidhoffman
I’d have signed up if this were around when I was a kid! Congrats @mizuko on launch of @ConnectedCamps  #minecraft #kidscode,Thu Mar 12 18:47:35 +0000 2015,en,31,False,46,False,,Reid Hoffman,reidhoffman
A good follow the money post by @adamnash. https://t.co/wJRGF3gplp,Wed Mar 11 15:47:59 +0000 2015,en,33,False,48,False,,Reid Hoffman,reidhoffman
RT @SMKlahr: @BUILDNational Pitch Prize has been given to @jack @reidhoffman @marissamayer @8en &amp; Nick Woodman. This is Pitch! http://t.co/…,Tue Mar 10 17:55:20 +0000 2015,en,7,False,0,False,,Reid Hoffman,reidhoffman
"As @richardbranson writes, ""Diversity is a competitive advantge for any business "" https://t.co/7GGqerpkYc
#LeanInTogether",Thu Mar 05 17:14:33 +0000 2015,en,93,False,98,False,,Reid Hoffman,reidhoffman
An externally networked workforce is critical to an innovative company. https://t.co/dLIOSc7c5F,Tue Feb 24 19:21:13 +0000 2015,en,140,False,108,False,,Reid Hoffman,reidhoffman
RT @chrisyeh: Latest slideshow from the @alliancebook: @reidhoffman's advice on network intelligence: http://t.co/NGNXBILrQO,Mon Feb 23 20:37:00 +0000 2015,en,20,False,0,False,,Reid Hoffman,reidhoffman
"RT @chrisyeh: In this Berggruen Institute interview, @reidhoffman discusses the future of work and the @alliancebook: http://t.co/AfUIm1ka5e",Fri Feb 20 20:08:38 +0000 2015,en,21,False,0,False,,Reid Hoffman,reidhoffman
Discussion with Dawn Nakagawa in advance of the WorldPost conference by the Berggruen Institute The Huffington Post  https://t.co/69dHqrITyQ,Thu Feb 19 19:00:07 +0000 2015,en,22,False,21,False,,Reid Hoffman,reidhoffman
RT @Rpaulindaigle: .@7doigtsdelamain offered a breath taking performance today in Berkeley. One of the best show I've seen.  - I even bumpe…,Mon Feb 09 21:21:18 +0000 2015,en,13,False,0,False,,Reid Hoffman,reidhoffman
Classic wise talent advice from @jamarko https://t.co/VxHQQ6mopG,Fri Feb 06 20:30:38 +0000 2015,en,21,False,33,False,,Reid Hoffman,reidhoffman
It takes a network.  Peer mentorship is one key to solving gender inequity in the workplace. https://t.co/pq98ijyISY,Fri Feb 06 18:16:07 +0000 2015,en,77,False,69,False,,Reid Hoffman,reidhoffman
"RT @baratunde: either the funniest hackathon or the nerdiest comedy show. Either way, it’s amazing. Go see #ComedyHackDay in #SF. http://t.…",Thu Feb 05 17:08:39 +0000 2015,en,29,False,0,False,,Reid Hoffman,reidhoffman
Congrats @nancylublin &amp; @alyssaruderman! Want to create a culture of impact? Learn how @DoSomething does it: Read their new book #XYZFactor,Tue Feb 03 18:16:14 +0000 2015,en,19,False,42,False,,Reid Hoffman,reidhoffman
RT @HireOnLinkedIn: It's time that we unlock our team's potential &amp; rebuild trust with open &amp; honest career conversations: http://t.co/T6mI…,Tue Feb 03 18:01:09 +0000 2015,en,28,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: INFOGRAPHIC: How the #Sharing #Economy Stacks Up. @simonrothman via @Inc http://t.co/PpCRtbJ4kB cc: @GreylockVC,Tue Feb 03 14:12:05 +0000 2015,en,51,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Testing the sharing economy: @thejoelstein for @TIME cover featuring @GreylockVC @reidhoffman @airbnb @eatwith. http://t.co…,Sat Jan 31 04:18:49 +0000 2015,en,18,False,0,False,,Reid Hoffman,reidhoffman
RT @ChernoJobatey: always great and actually very funny discussing with @LinkedIn-Founder @reidhoffman http://t.co/Zd8Mh8wp34,Fri Jan 23 12:06:06 +0000 2015,en,8,False,0,False,,Reid Hoffman,reidhoffman
RT @bfeld: Fortune Magazine: Treat Your Career Like a Start-up http://t.co/UPg0InXTcK @bencasnocha,Fri Jan 23 05:54:23 +0000 2015,en,43,False,0,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: California zooms past Russia, Italy, and Brazil as now the world's 7th largest economy. Boom times. http://t.co/bHMiD5ZsKW",Fri Jan 23 05:53:54 +0000 2015,en,169,False,0,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: 10,000 Hours with Reid Hoffman - A long essay on key lessons I learned from @reidhoffman over past 4.5 years: http://t.co/…",Fri Jan 23 05:53:23 +0000 2015,en,199,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: The world just got better for video creators. @vessel launches consumer beta today. http://t.co/rMZ9yK70Nz @GreylockVC #WeL…,Fri Jan 23 05:30:58 +0000 2015,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedInPulse: .@reidhoffman on #SOTU: here's how to be successful in the 21st century economy http://t.co/WDjzFuFkRq,Thu Jan 22 14:28:57 +0000 2015,en,32,False,0,False,,Reid Hoffman,reidhoffman
"In the 21st C economy, prosperity flows toward countries that have the most creative and adaptive workforces #SOTU https://t.co/cVIbvwGr0p",Wed Jan 21 16:05:16 +0000 2015,en,75,False,59,False,,Reid Hoffman,reidhoffman
"Along with faster bandwidth, we need faster training. 5 million open jobs in the U.S. right now. #SOTU http://t.co/1UA3CK3yEf",Wed Jan 21 02:57:13 +0000 2015,en,74,False,68,False,,Reid Hoffman,reidhoffman
"Let's add online learning to the President's vision for 21st C education
too.  #SOTU  @khanacademy",Wed Jan 21 02:44:54 +0000 2015,en,67,False,76,False,,Reid Hoffman,reidhoffman
Xapo Launches Suite of New Security Features; Xapo Vault Now Free of Charge.  Great progress for Bitcoin by Wences C…https://t.co/xCc2HB8mCI,Thu Jan 15 21:23:52 +0000 2015,en,16,False,25,False,,Reid Hoffman,reidhoffman
"Perfect expression of the tragedy, crime, and horror of evil deeds.   https://t.co/oaFZjlaUg3",Thu Jan 08 15:51:02 +0000 2015,en,31,False,20,False,,Reid Hoffman,reidhoffman
Data driven: lessons for building data teams where software and data is key to strategy. @dpatil @hmason https://t.co/QULaVH8fZG,Thu Jan 08 05:29:15 +0000 2015,en,81,False,85,False,,Reid Hoffman,reidhoffman
"RT @davpope: Can't sleep tonight, thoughts with my French cartooning colleagues, their families and loved ones #CharlieHebdo http://t.co/Lq…",Thu Jan 08 04:33:00 +0000 2015,en,70470,False,0,False,,Reid Hoffman,reidhoffman
"RT @mrjohnofarrell: This cartoon by Robert Mankoff from The New Yorker Sept 2012.
#CharlieHebdo http://t.co/pyQfnV42Su",Wed Jan 07 21:43:17 +0000 2015,en,5716,False,0,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: @m3sweatt @tom_peters @reidhoffman Indeed, in the book we clearly cite Yunus.",Wed Jan 07 19:20:42 +0000 2015,en,3,False,0,False,,Reid Hoffman,reidhoffman
RT @johnolilly: Public service announcement: @sprig has launched in Palo Alto - go get it!,Tue Jan 06 05:00:10 +0000 2015,en,15,False,0,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: Smart, smart take by @ev, as always. Must read &amp; then read again.
“A mile wide, an inch deep” by @ev https://t.co/3zKlvaFEMp",Tue Jan 06 04:58:40 +0000 2015,en,37,False,0,False,,Reid Hoffman,reidhoffman
RT @austinhill: My partner in @Blockstream @reidhoffman talks about entrepreneurs roles in a quest for the betterment of the world http://t…,Wed Dec 24 18:55:22 +0000 2014,en,36,False,0,False,,Reid Hoffman,reidhoffman
RT @samjadallah: Important investment to enhance the technical foundation of #bitcoin by @reidhoffman and others.Great to see! https://t.co…,Wed Dec 24 18:54:40 +0000 2014,en,6,False,0,False,,Reid Hoffman,reidhoffman
Kiva for the holidays!   https://t.co/5n423Z87xa,Thu Dec 18 05:16:12 +0000 2014,en,30,False,23,False,,Reid Hoffman,reidhoffman
RT @davidsze: Congrats @toytalk on $15m round. @toytalk = OS for character&lt;&gt;kids conversation entertainment.  @SamirKaul1 @vkhosla http://t…,Wed Dec 17 19:39:39 +0000 2014,en,12,False,0,False,,Reid Hoffman,reidhoffman
RT @davidsze: First window of the web. CEO @jasonkilar on how @vessel reinvents the economics of online video http://t.co/x4oALiBddT,Wed Dec 17 19:39:29 +0000 2014,en,19,False,0,False,,Reid Hoffman,reidhoffman
