Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congratulations to SnapVolumes Inc. for making it to Fortune's Termsheet Column! http://t.co/b3orfMgD,Wed Nov 07 17:57:05 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
InMage &amp; Hitachi Data Systems Partner to Enable Local Channel Partners to Deliver Next Generation Server Replication a…http://t.co/R5BixnJn,Mon Nov 05 18:08:45 +0000 2012,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Excited to share what Indus International Community School is accomplishing in Bangalore! http://t.co/MuI5D2n1,Mon Nov 05 18:07:06 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Supporting UCSC's Astronomy Program - With Martin Rees, Astronomer Royal of the United Kingdom, 2012 UC Santa Cruz Foundation Medal Honoree.",Fri Oct 12 03:23:50 +0000 2012,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"Check out ""Foundation for Excellence Fundraiser 2012"" http://t.co/lkdb8WW2 via @eventbrite",Wed Sep 19 17:50:52 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"C- fore Survey of India's Top Day, Boarding and International Schools- EducationWorld India School Rankings 2012
http://t.co/HN7oIdKP",Tue Sep 11 04:30:05 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Supporting The American India Foundation at their annual gala tonight in San Francisco. Looking forward to an amazing event!,Sat Sep 08 14:19:56 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Zadara Storage And InMage Team Up To Provide High Performance Disaster Recovery In The Cloud http://t.co/i36jEHhq,Wed Sep 05 22:45:22 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
VMworld 2012 - SnapVolumes: http://t.co/CSrxhG0s via @youtube,Wed Sep 05 22:42:44 +0000 2012,da,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Look at the great things people are saying about Sumazi on the Empact 100 list! 
http://t.co/rmG9JjSb",Wed Aug 08 05:09:19 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Look at the great things people are saying about Sumazi on the Epact 100 list!
http://t.co/6kY5fStI http://t.co/JOpN5Uz8",Wed Aug 08 05:03:27 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Look at Sumazi on Epact100 lost

http://t.co/rmG9JjSb",Wed Aug 08 04:57:08 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @vorboss: @rgault_InMage Thank you for following :),Wed Aug 01 21:40:52 +0000 2012,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
"Attended a great event last night at the Rosewood Hotel hosted by Morgan Stanley regarding the State of the Technology IPO, Equity and M&amp;A …",Tue Jul 31 21:06:47 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Dropbox Security Breach? Security in the Cloud - Forbes
http://t.co/4eE3IYW0",Fri Jul 20 20:11:36 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"PubNub: Super Speedy Communications Between Server, Mobile &amp; Web http://t.co/XvPpWKh0",Thu Jul 19 17:06:41 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Congrats another successful patent - Keep up the good work!
NanoHorizons Receives Patent for Wash-Durable Antimicrobia…http://t.co/x0ch03tj",Sat Jul 07 23:54:28 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Spotted: 10 San Francisco Entrepreneurs to Watch http://t.co/ZxU9IjQW,Wed Jun 27 17:07:23 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
http://t.co/AM640nrA,Wed Jun 27 05:37:08 +0000 2012,und,0,False,0,False,,Kumar Malavalli,KumarMalavalli
http://t.co/pytqtbKG,Mon Jun 25 17:27:03 +0000 2012,und,0,False,0,False,,Kumar Malavalli,KumarMalavalli
/ Home // About Us // Contact Us // Adv Rates // Archives // Register... http://t.co/aq5CWM4q,Mon Jun 25 17:25:55 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Schools set to take a digital leap
Garima Prasher,TNN |
 Jun 21, 2012, 03.22AM IST 
http://t.co/juBLwbCR",Thu Jun 21 03:26:51 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Presenting morning at the Morgan Stanley CIO Summit. InMage is shortlisted among companies of interest to their CIO and enterprise team!,Tue Jun 12 17:04:14 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"I'll be making a presentation for InMage this morning at the  Morgan Stanley CIO Summit.
InMage is shortlisted among companies of interest …",Tue Jun 12 17:01:39 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"As CEO of InMage, one of Intel Capital's portfolio comapnies, I'll be at the Exclusive Intel Capital Networking Reception, tonight in PA.",Mon Jun 11 17:53:57 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"As CEO of InMage one of Intel Capital's portfolio comapnies, I'llbe at the Exclusive Intel Capital Networking Reception, tonight in PA",Mon Jun 11 17:51:44 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"NanoHorizons Announces Issuance of US Patent for Wash Durable Antimicrobial Textiles &amp; Fibers
http://t.co/534ZvmAv",Sat Jun 09 21:20:29 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"NanoHorizons Announces Issuance of US Patent for Wash Durable Antimicrobial Textiles &amp; Fibers
http://t.co/k5esphdd",Sat Jun 09 21:12:58 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"INMage Systems to Present Cloud Based Disaster Recovery at 2012 World Hosting Days in Mumbai, India

http://t.co/gWbB8Jfp",Thu May 17 23:36:31 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"InMage Systems to Address Cloud Based Disaster Recovery at 2012 World Hosting Days in Bangkok, Thailand | InMage

http://t.co/LieuKJ7m",Thu May 17 23:32:41 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"http://t.co/zubLXpPa
NEWS
Financial firm replicates way to lower recovery time objective.",Thu May 17 15:47:01 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @KumarMalavalli Supporting the Asian Art Museum, San Francisco at the Phantoms of Asia Opening Night Gala!",Thu May 17 05:11:26 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Supporting the Asian Art Museum at the Phantoms of Asia Opening night Gala!,Thu May 17 02:08:20 +0000 2012,en,0,False,1,False,,Kumar Malavalli,KumarMalavalli
"Niemann Capital Management Invests in a Winning Recovery Strategy With InMage
http://t.co/51TxbxWO",Fri May 04 23:56:02 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Signed up to #TiEconnect to review business plans at #TiEcon on May: 18, 19: http://t.co/vxIGUlmQ",Fri May 04 23:24:44 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Intel and InMage Deliver Best-in-Class Business Continuity and Data Protection With Intel Server Continuity Suite http://t.co/z09HSYKP,Mon Mar 19 20:04:22 +0000 2012,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Press Release about @CallidusCloud Acquiring Marketing Automation SaaS @LeadFormix http://t.co/pzdCDUJz #congratulations,Wed Jan 04 19:49:18 +0000 2012,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Congratulation to the @leadformix team! http://t.co/NpNwsnta  #cloud #acquisition,Wed Jan 04 18:30:27 +0000 2012,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"New activities teach kids to focus, decide, and imbibe leadership skills http://t.co/YjHCpuAA (via @timesofindia) #IndusInternationalSchool",Thu Nov 24 17:36:21 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @PubNub: PubNub is #3 Cloud Service - From DevOps to NoOps: 10 Cloud Services You Should Be Using http://t.co/HbsCjV02 via @RWW @ross ...,Thu Nov 17 00:56:01 +0000 2011,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
"Back from the @intelcapital CEO Summit - Great people, Great discussions http://t.co/gnW8HE7V #intelcap11 #li",Thu Nov 17 00:10:47 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Congratulations to Darrell Long on his Chancellor's Achievement Award for Diversity http://t.co/lZiuogGG @ucsc,Wed Nov 02 21:29:09 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Well Done! RT @VKRMServices: @Glassbeam Named in 'Innovative Business Analytics Company Under $100M to Watch'  http://t.co/B8vs5NcZ,Wed Nov 02 20:31:01 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @VKRMServices: India’s Royal Glory Captivates in ‘Maharaja’ Exhibit at the @asianartmuseum in SF http://t.co/YL73dcky (via @indiawest),Tue Nov 01 18:30:25 +0000 2011,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
Getting ready to host tonights Mahraja Gala at the @asianartmuseum in SF http://t.co/79pSll9l #maharaja,Wed Oct 19 22:53:48 +0000 2011,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
RT @Ushhhh: 11 productivity tools that your startup ought to use http://t.co/1fUccbrO  (via @geekwire),Wed Oct 12 20:49:54 +0000 2011,en,2,False,0,False,,Kumar Malavalli,KumarMalavalli
"RT @arrington: Vinod Khosla's ""Leverage Points"" = Ron Conway's http://t.co/j2C3F10i",Tue Oct 11 19:14:32 +0000 2011,en,8,False,0,False,,Kumar Malavalli,KumarMalavalli
"@glassbeam Brings Diaz Nesamoney, Informatica Co-founder & Jivox CEO, on as an Advisory Board Member http://t.co/uaf21B2V Congratulations!",Tue Oct 11 18:24:56 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Congratulations to Indus International School Hyderabad for ranking #10 on the Best International School in India list! http://t.co/s7s8FZE,Mon Sep 12 16:57:47 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"Congratulations to Indus International School, Bangalore for reaching #2 in the Best International School in India! http://t.co/s7s8FZE",Mon Sep 12 16:56:00 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
My exciting new role at Inmage! http://t.co/Mjq31hn,Mon Aug 15 18:19:20 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Amazon Cloud Outage: What Can Be Learned? http://t.co/UPkKXqi  (via @InformationWeek),Fri Aug 12 19:21:59 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Hitachi Brings Replication Solution to Large Enterprises powered by InMage Systems http://bit.ly/mWGr2w #storage #replication #cdp,Thu Aug 11 17:38:52 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
"July 22 #SLMARADIO Show: Henry Whitfield, LeadFormix and James Wong, Avidian Technologies http://t.co/tGSkzrm Thurs. 7/22, 5pm (@leadformix)",Tue Jul 19 19:27:53 +0000 2011,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
How to recover data during crisis http://bit.ly/oGRNK8  (via @EconomicTimes),Tue Jul 19 17:03:29 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
Building disaster recovery solutions for SMB http://bit.ly/nLkhnT  (via @timesofindia),Mon Jul 18 18:26:24 +0000 2011,en,0,False,0,False,,Kumar Malavalli,KumarMalavalli
SunGard Availability Services Chooses ScoutCloud by InMage to Help Bring the Next Gen Server Replication to the Market http://t.co/YpaY5V8,Tue Jul 12 17:59:10 +0000 2011,en,1,False,0,False,,Kumar Malavalli,KumarMalavalli
TiE Service Award recognizes UCSC entrepreneurship - UC Santa Cruz http://t.co/kncTU7L via @ucsc #tiecon,Mon May 23 20:44:18 +0000 2011,ro,0,False,0,False,,Kumar Malavalli,KumarMalavalli
