Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cartoDB: The city of Madrid has announced its public bike service. Here are the bike stations that will be built http://t.co/dg4YMujnfD,Fri Apr 11 19:09:35 +0000 2014,en,17,False,0,False,,iñaki arrola,arrola
RT @matthieuheusch: #mustread 5 of the Best Sales Hacks from the Hacker Himself!   http://t.co/WuluLpzyX3 via @maxalts cc: @arrola @borjase…,Fri Apr 11 18:40:59 +0000 2014,en,2,False,0,False,,iñaki arrola,arrola
@jmolas @Pucurull @xaviborja @XaviBonastre y tanto....,Fri Apr 11 18:37:31 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @jmolas: Está carrera habrá que verla... Esto sí que es ""La carrera del siglo"" http://t.co/tWiPntUFvn cc @arrola @Pucurull @xaviborja @X…",Fri Apr 11 18:37:25 +0000 2014,es,6,False,0,False,,iñaki arrola,arrola
Ha empezado la Semana Santa http://t.co/ZRDsvkzegf,Fri Apr 11 17:41:52 +0000 2014,es,0,False,3,False,,iñaki arrola,arrola
"Saab Sonett, el extraño coche sueco de tres cilindros  - http://t.co/4a9WW8Iavz",Fri Apr 11 17:31:25 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Twitter cerca de perder el 50% desde máximos. Pero había que comprar... Yep,Fri Apr 11 17:29:25 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
"@pabesteves pues si, hablo con el sheriff, muchas gracias",Fri Apr 11 17:21:44 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@GERARD_GARCIA2 jaja!,Fri Apr 11 17:14:45 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@GERARD_GARCIA2 invertible,Fri Apr 11 15:56:39 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
How Steven Spielberg Made Millions Off 'Star Wars' After A 1977 Bet With George Lucas - http://t.co/V7Nhv23e24,Fri Apr 11 15:46:04 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
"Fernando Alonso, un campeón de entretiempo que se coronó demasiado pronto  - http://t.co/NLTbVe565A vía @lorenztrader",Fri Apr 11 14:31:17 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"Y hay un foro que se llama ""quiero financiación"", lo que está bien, pero si eres bueno TIENES financiación. Sin ir a un foro.",Fri Apr 11 12:37:44 +0000 2014,es,2,False,4,False,,iñaki arrola,arrola
No es solo el mal de las incubadoras. En España también hay más concursos de emprendedores que emprendedores.,Fri Apr 11 12:35:28 +0000 2014,es,8,False,5,False,,iñaki arrola,arrola
"Three Reasons to Steal, Not Copy. Here's How and Why. - http://t.co/cDqdCg73Ar",Fri Apr 11 12:01:10 +0000 2014,en,0,False,2,False,,iñaki arrola,arrola
"RT @GuillermoDeHaro: ""Mi hijo dice que es emprendedor. Es lo que dicen los jóvenes ahora cuándo no tienen trabajo"" Ted Turner",Fri Apr 11 11:11:58 +0000 2014,es,34,False,0,False,,iñaki arrola,arrola
@arturobenito no lo creo,Fri Apr 11 10:45:27 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Mola esto de Twitter. Muchas gracias a todos por la duda resuelta,Fri Apr 11 10:44:48 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@earcos gracias Eduardo!,Fri Apr 11 10:20:11 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@veiga89 gracias tocayo!,Fri Apr 11 10:20:01 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@oleurud gracias!,Fri Apr 11 10:19:55 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@edans Grazie mile,Fri Apr 11 10:19:47 +0000 2014,it,0,False,0,False,,iñaki arrola,arrola
@BustosAlvarez thanks! @diegomarino,Fri Apr 11 10:19:38 +0000 2014,en,0,False,1,False,,iñaki arrola,arrola
Boosting Your Productivity - http://t.co/bzDk3uZIWO de @arielcamus,Fri Apr 11 10:16:04 +0000 2014,en,0,False,2,False,,iñaki arrola,arrola
Había un site donde ver con qué tecnología estaba construido cualquier web. A alguien le suena? Mil gracias!,Fri Apr 11 09:22:41 +0000 2014,es,0,False,5,False,,iñaki arrola,arrola
"Correr te ayuda a pensar, ahora y dentro de 25 años - http://t.co/OTTfqsizwL vía @aberron",Fri Apr 11 08:31:08 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
La historia del curioso Porsche 911 de cuatro puertas http://t.co/ilX17OQeWj,Fri Apr 11 07:06:34 +0000 2014,es,3,False,2,False,,iñaki arrola,arrola
Novia http://t.co/zOaof7eOok,Fri Apr 11 06:21:02 +0000 2014,en,4,False,2,False,,iñaki arrola,arrola
La historia de Rolls-Royce: el nacimiento de la leyenda - http://t.co/9NabY9WIXJ,Thu Apr 10 19:31:22 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
"RT @nanexllc: That was 13,000 emini's and $150M $SPY in 3 seconds $ES_F",Thu Apr 10 19:13:31 +0000 2014,en,24,False,0,False,,iñaki arrola,arrola
Preferimos la conciliación al conflicto - http://t.co/Vk6d7JvVy9 El bueno de Eric...,Thu Apr 10 17:16:10 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@fodor y tanto!,Thu Apr 10 16:28:26 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
The internet of everything: 2014 - http://t.co/qIpYqGdrri vía @jromeu,Thu Apr 10 15:31:21 +0000 2014,en,3,False,1,False,,iñaki arrola,arrola
@mcaballero oops,Thu Apr 10 15:28:02 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
RT @orivinzi: Se acerca el XI Campus @seedrocket Interesante para seguir nuevos proyectos que prometen http://t.co/FwDEUaqpDy,Thu Apr 10 15:21:37 +0000 2014,es,6,False,0,False,,iñaki arrola,arrola
@ramoncer no lo he dicho yo pero me ha parecido soberbio,Thu Apr 10 14:33:53 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"En mi mail: ""El circo del emprendimiento en España"". Tal cual. Con leones, malabaristas, mujeres barbudas...",Thu Apr 10 14:28:17 +0000 2014,es,0,False,3,False,,iñaki arrola,arrola
A unicorn? In Israel?  - http://t.co/3iYcvmzGhq,Thu Apr 10 14:16:09 +0000 2014,en,1,False,1,False,,iñaki arrola,arrola
@rretuerto ni con esas los han prohibido,Thu Apr 10 14:05:40 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Oliverbalcells veo que haces leña....,Thu Apr 10 13:18:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Bufff... ""A good man in Rwanda"" - http://t.co/xV0TQZBvIH vía @suanzes",Thu Apr 10 12:01:09 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
Los valores de Mourinho - http://t.co/KBDE8N6HhH,Thu Apr 10 10:16:08 +0000 2014,es,4,False,1,False,,iñaki arrola,arrola
RT @Faconauto_com: @arrola @coches  “Cada vez más concesionarios contratan comerciales solo para Internet” http://t.co/RZ3BofVn98,Thu Apr 10 09:27:37 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
Apple’s Deep Pockets: What $159 Billion Could Do - http://t.co/aNGVMsWzAG,Thu Apr 10 08:31:14 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
@alfonsofontes es un tema de insistencia ;-),Thu Apr 10 08:00:18 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@fesja @jaimenovoa @jlhortelano o sea, que están aplicando la medida 10 años tarde....",Thu Apr 10 07:37:11 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @hemerotek: Kibo, Vitamina K y los Carulla meten €3 millones en su 'startup' de farmacia 'online'  http://t.co/niWdh9rXav",Thu Apr 10 07:30:56 +0000 2014,es,9,False,0,False,,iñaki arrola,arrola
@jaimenovoa @fesja @jlhortelano gila tendría algo que decir de esto. Fijo.,Thu Apr 10 07:27:51 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
30'+12x500 a 2.05 rec 2. Ya estas cosas no duelen nada.,Thu Apr 10 07:26:48 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@fesja @jlhortelano yo si fuera terrorista no llamaba desde un locutorio,Thu Apr 10 07:23:08 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"La ambulancia de Cazafantasmas, ahora en Lego - http://t.co/E1HfkoSq2c",Thu Apr 10 07:01:34 +0000 2014,es,3,False,2,False,,iñaki arrola,arrola
"Acojonante. ¿Y si de paso los matamos?: ""El Gobierno quiere impedir a los sin papeles llamar desde locutorios"" http://t.co/9jwKNwDxUL",Thu Apr 10 05:47:50 +0000 2014,es,13,False,6,False,,iñaki arrola,arrola
"@rretuerto por el momento ""somos noticia internacional"", once again http://t.co/lUOCKx2nKC",Wed Apr 09 21:21:36 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@rretuerto los que vuelan a 10.000 metros llamados pilotos comerciales y que no suelen sobrevolar ciudades? Esos?,Wed Apr 09 21:15:10 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@aldamiz no haya nada como que @_anapastor_ te retuitee, mérito de ella",Wed Apr 09 20:59:43 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@GINER por el momento el Madrid anda vivo en todo,Wed Apr 09 20:48:28 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Buen momento para recordar esta frase del Cholo que tuiteé esta mañana https://t.co/MjHBRKdVY3,Wed Apr 09 20:45:37 +0000 2014,es,8,False,5,False,,iñaki arrola,arrola
@eldan no creo. Bayern o Atleti,Wed Apr 09 20:43:17 +0000 2014,pt,0,False,0,False,,iñaki arrola,arrola
"@Joscamart no he dicho que os habéis cagado, he dicho que no diré nada a quien ayer de reía del Madrid",Wed Apr 09 20:41:31 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Mañana puede que llueva mucho. Hoy el Madrid está ahí. Vivo en las tres.,Wed Apr 09 20:39:40 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"Y no. No voy a hacer leña de los culés que ayer hablaban de un Madrid ""cagao"" que hoy está en semifinales y en las 3 competiciones vivo.",Wed Apr 09 20:37:59 +0000 2014,es,10,False,2,False,,iñaki arrola,arrola
Madrid capital de la Champions. Enhorabuena al Atleti. Muy grande. Lástima que no pueda haber tres equipos españoles en semifinales.,Wed Apr 09 20:35:50 +0000 2014,es,3,False,7,False,,iñaki arrola,arrola
@txarly son txuri-urdin disfrazaos,Wed Apr 09 20:31:35 +0000 2014,eu,0,False,1,False,,iñaki arrola,arrola
RT @OscarAbouKassem: Ronaldo en el banquillo estuvo ayer más activo que Messi hoy en el campo,Wed Apr 09 20:16:15 +0000 2014,es,77,False,0,False,,iñaki arrola,arrola
En el otro área era penalty.,Wed Apr 09 20:14:54 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
Pinto ha parado una!,Wed Apr 09 20:12:51 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
@walterk yo te aviso si hay gol ;-),Wed Apr 09 19:51:14 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Eso no es un cortacésped! Es un avión! - http://t.co/ll7EmvG9Bz,Wed Apr 09 19:46:04 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Menudo equipazo el Atleti. Muy grandes. Aunque pierdan.,Wed Apr 09 19:33:13 +0000 2014,es,2,False,1,False,,iñaki arrola,arrola
@alex_aitkenhead @jordimirobruix Pepe es un asesino ni que decir,Wed Apr 09 19:29:44 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@jordimirobruix @alex_aitkenhead me recuerda a cuando le digo a mi padre que el PP mal en una cosa y el me dice que el PSOE peor en otra,Wed Apr 09 19:23:13 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Amarilla a Busquets? Si no le ha pisado la cabeza! ;-),Wed Apr 09 19:03:49 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
Hoy Dormund es Madrid.,Wed Apr 09 18:55:04 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
Vamos!!,Wed Apr 09 18:51:22 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"@carrero diselo a Zuckerberg, Larry y Sergey, Jan Koum, etc....",Wed Apr 09 18:33:30 +0000 2014,ht,0,False,1,False,,iñaki arrola,arrola
"""L'analfabetismo digitale in Europa"" con la tecnología de @cartodb http://t.co/hvU61MOP78",Wed Apr 09 18:31:27 +0000 2014,es,2,False,1,False,,iñaki arrola,arrola
"España ha prohibido el uso de drones para uso comercial. Te deberían prohibir prohibir @marianorajoy, seguro que nos iría mejor.",Wed Apr 09 18:27:49 +0000 2014,es,20,False,8,False,,iñaki arrola,arrola
RT @aarbeloa17: This is @GroupHelloMedia!! #Hello #Brothers @YagoArbeloa @Rahulk http://t.co/fcIOOSsFC7,Wed Apr 09 18:23:41 +0000 2014,en,147,False,0,False,,iñaki arrola,arrola
Madrid desde el cielo. Con un dron http://t.co/59uCRuxlpF vía @jmalvpal,Wed Apr 09 17:01:56 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
RT @droblopuntoes: La mujer cobra el 41% menos tras la jubilación que el hombre - http://t.co/tDGokILvtr,Wed Apr 09 16:43:38 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
RT @GonzaloYllera: La historia de Rolls-Royce: el nacimiento de la leyenda http://t.co/GAhmRwUODN @torreloizaga @rollsroycecars http://t.co…,Wed Apr 09 16:36:59 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
RT @JoanTubau: Nos cargamos fácil al Atlético. http://t.co/UKNJGrJ5Vs,Wed Apr 09 16:27:49 +0000 2014,pt,2,False,0,False,,iñaki arrola,arrola
Bah,Wed Apr 09 16:21:38 +0000 2014,und,0,False,1,False,,iñaki arrola,arrola
"el azúcar es el ""nuevo tabaco""? - http://t.co/djNlkOZg8R vía @isabelortiztrav",Wed Apr 09 15:46:08 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"@jmolas aquí ando con una, pelotas de espartero pero de chavala ;-)",Wed Apr 09 15:09:45 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@_anapastor_ enhorabuena!,Wed Apr 09 15:00:34 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @runnics: Preparados, listos... ¡ya!",Wed Apr 09 14:56:48 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
Cuando un proyecto dice no a un premio de un concurso de emprendedores raro es que no sea pelotudo.,Wed Apr 09 14:50:16 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
Greed Is Good: A 300-Year History of a Dangerous Idea - http://t.co/ORQEiWhq7H,Wed Apr 09 14:16:05 +0000 2014,en,0,False,2,False,,iñaki arrola,arrola
Mucho mucho mejor el recorrido de la maratón de Madrid de este año - http://t.co/E5zwzCxTPf,Wed Apr 09 12:01:12 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
@imadridbenito @pablopbf @marcvidal crack!,Wed Apr 09 11:58:49 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
¿Burbuja en el MAB? - http://t.co/9eVK7gZi9k,Wed Apr 09 10:16:12 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
El invisible impuesto sobre las nóminas - http://t.co/VcsDSi3nEx,Wed Apr 09 08:46:07 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
"RT @HolaMailTrack: MailTrack saldrá hoy en los Telediarios de RTVE, a las 15h y a las 21h \o/ http://t.co/xeD99xqUkO http://t.co/dF299ghGRC",Wed Apr 09 08:23:36 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
RT @Aquilino: Hoy @promofarma anuncia ronda grande que hacemos con nuestros amigos @arrola y @rafagarrido de Vitamina K Proyectazo! http://…,Wed Apr 09 08:20:20 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
@PacoBurguete67 Gracias!,Wed Apr 09 08:12:21 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@phobeo @javisantana @david_bonilla @saleiva ay el fucking emprendimiento....,Wed Apr 09 08:06:53 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@PacoBurguete67 http://t.co/iy8fBEOYKp,Wed Apr 09 08:05:45 +0000 2014,und,0,False,0,False,,iñaki arrola,arrola
"@phobeo @javisantana @david_bonilla @saleiva yo corro maratones desde 1997, ahora le llaman running ;-)",Wed Apr 09 08:02:18 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
Toma! Proyectazos como PromoFarma reciben 3M sin despeinarse.... Un placer as always @aquilino @torremochaj - http://t.co/FJKVvwFTm5,Wed Apr 09 07:56:11 +0000 2014,es,4,False,4,False,,iñaki arrola,arrola
@javisantana @david_bonilla eh! Que @saleiva es ni ídolo corriendo! Y compartimos entrenador!,Wed Apr 09 07:49:05 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @david_bonilla: Según LinkedIn, @saleiva lleva 5 AÑOS dándolo todo en @Vizzuality. Aviso para navegantes que aún creen en pelotazos más …",Wed Apr 09 07:48:28 +0000 2014,es,11,False,0,False,,iñaki arrola,arrola
"RT @fhipola: ""@arrola: Todo lo que cambia la Ley de Tráfico después de Semana Santa - http://t.co/CQPvikxlaC"" alucinante... fe ciega en ls …",Wed Apr 09 07:47:18 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
"""Presión tienen los que no pueden llevar dinero a casa para dar de comer a sus hijos"" - Cholo Simeone",Wed Apr 09 07:06:41 +0000 2014,es,816,False,319,False,,iñaki arrola,arrola
"RT @sblanco: ""Lo que pasa en España cuando se transmite Game of Thrones en versión original""  http://t.co/QVuEc3ZBHK IM-prezionante #ttpav",Wed Apr 09 07:04:18 +0000 2014,es,20,False,0,False,,iñaki arrola,arrola
Todo lo que cambia la Ley de Tráfico después de Semana Santa - http://t.co/TzH8PtqjFs,Wed Apr 09 07:01:32 +0000 2014,es,5,False,1,False,,iñaki arrola,arrola
"RT @david_bonilla: Ha muerto ""El Último Guerrero"" y, con él, parte de mi infancia :| http://t.co/dddRYGL6E2 Descanse en paz.",Wed Apr 09 06:38:31 +0000 2014,es,27,False,0,False,,iñaki arrola,arrola
RT @UberFacts: McDonald’s feeds 1% of the entire world’s population on a daily basis.,Wed Apr 09 06:37:43 +0000 2014,en,792,False,0,False,,iñaki arrola,arrola
"@Kaperas @ToniSans bufff, seguro que a Guardiola le encanta, seguro",Tue Apr 08 21:07:16 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@JAranaz sufres solo en silencio, como los de las hemorroides ;-)",Tue Apr 08 20:56:02 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@ToniSans si, pero sea contra quien sea nadie le quiere.",Tue Apr 08 20:52:55 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"@JAranaz por supuesto, pero aquí reconocemos las cosas....",Tue Apr 08 20:51:40 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@JAranaz lo dices por mañana cuando vaya el Barça al Calderón? Van a encargar dodotis? O confiamos en los árbitros? ;-),Tue Apr 08 20:48:02 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@luigivolatile abrazo Luis!,Tue Apr 08 20:46:11 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
RT @FootballFunnys: Laughing now mate? http://t.co/rNyoENbm4B,Tue Apr 08 20:45:12 +0000 2014,en,5270,False,0,False,,iñaki arrola,arrola
"@nishbrown lamentable, pero del verbo lamer ;-)",Tue Apr 08 20:43:28 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"Y ahora que me diga alguien que Mou es mal entrenador. Imbécil si, pero increíble entrenador.",Tue Apr 08 20:40:44 +0000 2014,es,5,False,4,False,,iñaki arrola,arrola
"Y Mourinho a semifinales. Contra Guardiola, el Barça/Atleti o el Madrid.",Tue Apr 08 20:37:39 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
RT @varisb: Uf.,Tue Apr 08 20:36:09 +0000 2014,und,1,False,0,False,,iñaki arrola,arrola
Y casillas no ha sido el hombre del partido. La ha cagado en los 2 primeros goles y lo ha hecho muy bien en al menos otras tantas ocasiones,Tue Apr 08 20:35:29 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
"Casemiro, un chaval es el que le ha echado huevos al partido. En Europa se pasa con dos pelotas. Y si, Isco y Modric también. Hala Madrid.",Tue Apr 08 20:34:23 +0000 2014,es,7,False,4,False,,iñaki arrola,arrola
"@jlhortelano vaya bola de cristal, si no estuviera en abierto te diría más adjetivos ;-)",Tue Apr 08 20:22:30 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
"RT @carlosdomingo: En TVE1 escogen a Casillas como uno de los tres mejores jugadores del partido, no han visto el primer gol del Borussia?",Tue Apr 08 20:21:17 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
@ilertxundi hoy no es vasco,Tue Apr 08 20:14:14 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@ToniSans ay! A ese no! ;-),Tue Apr 08 19:56:52 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @isco1983: @arrola Y el que ha hecho el penalty, quizás. Es Xabi, Mr. ;)",Tue Apr 08 19:56:24 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
@carlosdomingo probable,Tue Apr 08 19:55:52 +0000 2014,en,0,False,0,False,,iñaki arrola,arrola
Xavi Alonso tendría que estar expulsado. Y soy del Madrid.,Tue Apr 08 19:54:29 +0000 2014,es,2,False,0,False,,iñaki arrola,arrola
Nissan prueba un nuevo tipo de concesionario sin mesas ni despachos - http://t.co/e2uCwS0ORW,Tue Apr 08 19:46:09 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @maldinisport: Para el primer tiempo que ha hecho que el Madrid siga aun por delante en la eliminatoria es la única buena noticia. Y un …,Tue Apr 08 19:38:34 +0000 2014,es,912,False,0,False,,iñaki arrola,arrola
RT @alvarobenitopig: Está prohibido presionar cuando llevas un 3-0 de la ida?? #pregunto,Tue Apr 08 19:27:23 +0000 2014,es,839,False,0,False,,iñaki arrola,arrola
Y luego Xavi Alonso claro que no hay partido grande que no se borre. Acojonado perdido el guiputxi,Tue Apr 08 19:24:40 +0000 2014,es,0,False,2,False,,iñaki arrola,arrola
Illarramendi cuanto había costado? Menuda vergüenza de jugador,Tue Apr 08 19:22:25 +0000 2014,es,3,False,4,False,,iñaki arrola,arrola
@mauprieto enhorabuena!,Tue Apr 08 19:17:08 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @mauprieto: From the smallest travel agency in Spain to the world's largest online  flights retailer. #eDreamsIPO #EuropeanDream http://…,Tue Apr 08 19:16:52 +0000 2014,en,60,False,0,False,,iñaki arrola,arrola
@GINER pues está jorobado que no te vayas...,Tue Apr 08 18:53:04 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@GINER quien?,Tue Apr 08 18:50:53 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @JoaquinMencia: La generación mejor preparada de la Historia. https://t.co/b2QKMBKIYW,Tue Apr 08 18:47:39 +0000 2014,es,2485,False,0,False,,iñaki arrola,arrola
@TouchOfClassic @Linmvp @WayraES @El_Espinar seguro que anda pegado a la tele ;-),Tue Apr 08 18:47:30 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
@CamellaPula ni con esas :-(,Tue Apr 08 18:33:28 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
En mi blog: ¿Cabeza de ratón o cola de león? - http://t.co/28ao4Hscqo,Tue Apr 08 18:16:16 +0000 2014,es,7,False,6,False,,iñaki arrola,arrola
Y yo estoy muy contento con la OPV de Edreams ojo pero casi nunca hay que comprar acciones en una OPV. No suele ser buen negocio.,Tue Apr 08 18:14:04 +0000 2014,es,0,False,3,False,,iñaki arrola,arrola
Hoy habrá gente contenta y descontenta por la OPV de Edreams. Los descontentos los de casi siempre. La historia se repite.,Tue Apr 08 17:49:32 +0000 2014,es,1,False,1,False,,iñaki arrola,arrola
"RT @coches: Un neumático Goodyear tiene el tamaño de un elefante africano, ¿impresionante no? http://t.co/2QdXZiBXDU http://t.co/6vtFiK9Iec",Tue Apr 08 17:06:33 +0000 2014,es,20,False,0,False,,iñaki arrola,arrola
"RT @Cuegalos: @arrola  operaciones de estabilización en el Mercado Continuo,  lo llamaron en la CNMV!!!  :)  http://t.co/RQvPQouZcm",Tue Apr 08 17:05:05 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
"Para quien no sepa lo que es ""el cuidador"" de una empresa en bolsa: JP Morgan y la cotización de eDreams hoy - http://t.co/c85gFsIROn",Tue Apr 08 17:02:02 +0000 2014,es,3,False,4,False,,iñaki arrola,arrola
@txarly poquito,Tue Apr 08 16:31:26 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
RT @mike_arias: I'm hiring! Lead generation and inside sales Rep in NY at CARTODB - Greater New York City Area #jobs http://t.co/PbySI7yK0U,Tue Apr 08 16:30:15 +0000 2014,en,5,False,0,False,,iñaki arrola,arrola
Risk Everything http://t.co/FUvbAgmwU6,Tue Apr 08 15:46:13 +0000 2014,en,0,False,1,False,,iñaki arrola,arrola
@jlhortelano @jordimirobruix para mi es signo de que no invierto en segunda ronda,Tue Apr 08 15:39:05 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@Alejandroperez si lo se de antemano no invierto,Tue Apr 08 15:14:34 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
@jlhortelano una pena,Tue Apr 08 15:03:34 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"RT @gentrala: @arrola ese tipo va a sufrir mucho. No sabe lo que le espera con clientes, socios, empleados…",Tue Apr 08 15:03:13 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
RT @pablomarin: @arrola como le habeis dicho que no? a palos?,Tue Apr 08 14:59:35 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
@pablomarin supongo...,Tue Apr 08 14:59:32 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
"Vitamina K dice NO a un proyecto que busca financiación y el emprendedor ""se queda dolido"". Estamos tontos, en serio.",Tue Apr 08 14:57:40 +0000 2014,es,1,False,2,False,,iñaki arrola,arrola
Usted cobra más que el CEO de Facebook y los de Google juntos - http://t.co/P0uuoIGUOG,Tue Apr 08 14:16:12 +0000 2014,es,1,False,3,False,,iñaki arrola,arrola
RT @mike_arias: We are looking for a Software Engineer - Back End at @cartoDB are you ready for the challenge? https://t.co/MODtGk5S8M,Tue Apr 08 13:53:12 +0000 2014,en,5,False,0,False,,iñaki arrola,arrola
RT @yolandapss: Hito del #ecosistema @eDreams_es Primera #startup española que sale a bolsa! http://t.co/JplQwg1ZuD vía @eldiarioes (aunque…,Tue Apr 08 13:14:06 +0000 2014,es,12,False,0,False,,iñaki arrola,arrola
"@inigourbano eso es la bolsa, ya sabes",Tue Apr 08 12:54:03 +0000 2014,es,0,False,1,False,,iñaki arrola,arrola
@inigourbano para el ecosistema emprendedor español si,Tue Apr 08 12:52:45 +0000 2014,es,0,False,0,False,,iñaki arrola,arrola
La salida a bolsa de eDreams o cómo otro tipo de empresa también es posible en España - http://t.co/vQeC94TCfR,Tue Apr 08 12:16:14 +0000 2014,es,3,False,1,False,,iñaki arrola,arrola
How raising too much capital can cost you a lucrative exit http://t.co/80rfkNQtvk vía @jlhortelano,Tue Apr 08 10:05:22 +0000 2014,es,2,False,1,False,,iñaki arrola,arrola
"RT @PabloOlallaP: ""Si dejamos al gobierno a cargo del desierto, nos quedamos sin arena en unos años"" M.Friedman",Tue Apr 08 08:54:58 +0000 2014,es,5,False,0,False,,iñaki arrola,arrola
Si que ha durado el independentismo en Quebec... http://t.co/FOS2nommEg,Tue Apr 08 08:49:59 +0000 2014,es,1,False,0,False,,iñaki arrola,arrola
