Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#SMWNYC ""@tobyd: Have you secured your pass to SMW New York yet?  Incredible lineup this year. So proud. http://t.co/UndnXoDGti #SNWNYC”",Fri Feb 07 20:36:28 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97214364, 40.75724454], 'type': 'Point'}",Charles C Huang,cch
"Photo: naveen: What I’ve been doing at Oscar. These past few months, I have been helping a couple of... http://t.co/wj3m1dOEL2",Fri Feb 07 17:44:29 +0000 2014,en,0,False,0,False,,Charles C Huang,cch
RT @annekejong: couldn't be prouder to work at google. thx for taking a stand on right side of history. #olympics2014 #googledoodle http://…,Fri Feb 07 17:25:58 +0000 2014,en,3,False,0,False,,Charles C Huang,cch
"RT @johnsonwhitney: Digging Deeper, Yahoo the Disrupter is Being Disrupted http://t.co/WxLwbyHN6H feat @lum @springboardent alum @elisatalk",Fri Feb 07 15:50:34 +0000 2014,en,6,False,0,False,,Charles C Huang,cch
RT @WestHealth: The webcast is up and running so don't miss a second of #HCIDC #IGNITEinterop. View the event live now: http://t.co/oF6LPov…,Thu Feb 06 14:28:38 +0000 2014,en,9,False,0,False,,Charles C Huang,cch
RT @mindofandre: RT @chimoose: Listen up for one of my all-time faves; @JenSMcCabe: Jen McCabe's 3 Lessons for Entrepreneurs http://t.co/JG…,Wed Feb 05 18:13:20 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"Why #exercise = 😊, esp in AM MT @GHideas: RT @TomCRath: This is your brain after a 20 min walk http://t.co/e9b74SVdTw http://t.co/SOoSjWSJNn",Wed Feb 05 15:14:41 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97213266, 40.75724105], 'type': 'Point'}",Charles C Huang,cch
RT @Cascadia: Oops I missed live talk from @BOXHQ innovations in healthcare with @missykras https://t.co/WYDFM7MXV4 thanks for posting talk,Tue Feb 04 20:00:27 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"more #digitalhealth funding news, another traditional tech VC firm (@rre) entering the space: @Noom via @itwentviral http://t.co/Na1qMedqjh",Tue Feb 04 16:22:05 +0000 2014,en,0,False,1,False,,Charles C Huang,cch
Nice post by @fdestin here (investor along w/ @dafrankel): Backing @PillPack: a pharmacy you might actually love http://t.co/XJsQCqtBXd,Tue Feb 04 15:35:02 +0000 2014,en,0,False,1,False,,Charles C Huang,cch
Kudos @tjparker @elliotcohen &amp; co on @PillPack raise w/ great investors to innovate medication adherence #healthtech http://t.co/rlRRGpgFqJ,Tue Feb 04 15:30:14 +0000 2014,en,0,False,1,False,,Charles C Huang,cch
Crush Your Seed Round - schlafnotes: Several years ago I started teaching a class on raising seed capital... http://t.co/NzhYIDhk3Q,Mon Feb 03 19:51:30 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
Yikes MT @ckemper: Think before you pig out today. http://t.co/0ZUwCHeY0c - The average person consumes 1200 calories during a #SuperBowl.,Sun Feb 02 23:12:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99088129, 40.69340603], 'type': 'Point'}",Charles C Huang,cch
"RT @EndoGoddess: RIP Philip Seymour Hoffman: once sober for 2+ decades, dead of overdose at age 46. Addiction is an awful disease. http://t…",Sun Feb 02 19:48:20 +0000 2014,en,53,False,0,False,,Charles C Huang,cch
"@ataussig @pmarca - don't forget cell phones, which have 10x more bacteria than toilet seats. http://t.co/oVUVvdENKb #publichealth #psa",Sun Feb 02 17:46:20 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.95913398, 40.68671274], 'type': 'Point'}",Charles C Huang,cch
"RT @unitystoakes: “@avc: iOS8, Health Data, and Open Data: News is leaking that iOS8's primary feature will be health http://t.co/TPe09R3ow…",Sun Feb 02 15:55:20 +0000 2014,en,5,False,0,False,,Charles C Huang,cch
johngushue: Here’s a chart that scarily sums up what’s out of whack with our diet.  You are what you eat. … http://t.co/Div0nfuoNj,Sat Feb 01 17:58:14 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.974414, 40.750579], 'type': 'Point'}",Charles C Huang,cch
"@schlaf nice to see 4-5 adjacencies in health/tech. BTW - is there an extra E in ""frontieers""?",Sat Feb 01 00:53:00 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95926943, 40.68682222], 'type': 'Point'}",Charles C Huang,cch
@missykras the link appears to be broken?,Sat Feb 01 00:44:48 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95928534, 40.6868503], 'type': 'Point'}",Charles C Huang,cch
RT @schlaf: Here's a sneak peek at my new slideshare on raising seed cash http://t.co/a70ISZrVAM,Sat Feb 01 00:42:22 +0000 2014,en,8,False,0,False,,Charles C Huang,cch
RT @jamesreinhart: 5 Tips To Raise A Round Without Losing Your Mind By James Reinhart http://t.co/8ZtLUILdmW via @FastCompany,Fri Jan 31 22:23:27 +0000 2014,en,4,False,0,False,,Charles C Huang,cch
Where you live matters! MT @healthythinker: Zip &amp; postal codes override #DNA when it comes to #health outcomes http://t.co/hkr0WgoXFk,Fri Jan 31 17:11:13 +0000 2014,en,2,False,1,False,"{'coordinates': [-73.97336865, 40.75724025], 'type': 'Point'}",Charles C Huang,cch
"Yes! ""@TomVargheseJr: Outstanding post by @KhannaOnHealth - #Fitness: the underutilized intervention.
A Must Read http://t.co/UHwioR4Im8”",Thu Jan 30 23:44:48 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.97297696, 40.75766852], 'type': 'Point'}",Charles C Huang,cch
RT @HealthcareWen: Lots of #DigitalHealth Acquisitions 2013 by @Jawbone @QualcommLife @Medtronic @WebMD et al. @MobileHealth #Mobi2014: htt…,Thu Jan 30 19:15:11 +0000 2014,en,13,False,0,False,,Charles C Huang,cch
"Long #bigdata ""@ldtimmerman: J&amp;J Opens Data Vault to Yale, in ‘Unprecedented’ Transparency Move http://t.co/zthiRSVfrE $JNJ Quotes @hmkyale”",Thu Jan 30 12:46:53 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.95932501, 40.68694258], 'type': 'Point'}",Charles C Huang,cch
RT @HealthTechNYC: Today is the @HealthTechNYC informational webinar for 2014 #PilotNYC progam. Get plugged in today! http://t.co/zfIH24chT0,Wed Jan 29 21:43:07 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"In cities, the average doctor wait-time is 18.5 days! Just another reason why healthcare needs disruption. http://t.co/sxpJeULII1",Wed Jan 29 17:32:20 +0000 2014,en,1,False,1,False,,Charles C Huang,cch
"RT @htaneja: According to the WSJ, @gcvp has backed 2 of the 3 most valuable startups in the world founded since 2010. http://t.co/xUgcqdia…",Mon Jan 27 23:48:00 +0000 2014,en,8,False,0,False,,Charles C Huang,cch
RT @aarongell: My latest story is about the wholesale reinvention of the Internet. #nbd http://t.co/1DtYLIYCCG,Sun Jan 26 23:40:29 +0000 2014,en,4,False,0,False,,Charles C Huang,cch
"Nice post, shout to @lum &amp; others ""@brentgrinna: “Guardian Angels” can make or break a seed financing. http://t.co/ICwV1s2A3V”",Sun Jan 26 16:05:09 +0000 2014,en,2,False,3,False,"{'coordinates': [-73.95925955, 40.68681587], 'type': 'Point'}",Charles C Huang,cch
RT @tasooey: MyFitnessPal Keeps Flexing Its API Muscles  http://t.co/HCpXg6mbXl,Sun Jan 26 15:18:40 +0000 2014,en,2,False,0,False,,Charles C Huang,cch
"RT @nitashatiku: ""America loves its black athletes. It loves to watch them jump high and run fast."" -@cordjefferson on the word ""thug"" http…",Sat Jan 25 16:51:51 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"Nice! ""@SusannahFox: I flipped my presentation for #HA2014 and tricked my friends into doing half my work for me http://t.co/frRo7voN2G”",Sat Jan 25 16:37:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95931771, 40.68712412], 'type': 'Point'}",Charles C Huang,cch
"Good read - typeface &lt;&gt; font! ""@aginnt: How Typography Affects Conversions http://t.co/lGYVZt8ujQ”",Sat Jan 25 16:30:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95932374, 40.68693754], 'type': 'Point'}",Charles C Huang,cch
RT @HealthcareWen: Open innovation with #pharma &amp; #ACO: follow #MerckHPN tonight &amp; webcast http://t.co/9Uly2T0GvI @HDChallenges @sarita @AK…,Thu Jan 23 23:33:41 +0000 2014,en,5,False,0,False,,Charles C Huang,cch
Couldn't sleep. So figured I'd start the day off… ♫ Started From the Bottom by Drake (at New York Sports Club) — https://t.co/de1fwxcEEy,Thu Jan 23 11:02:16 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.97123, 40.75708], 'type': 'Point'}",Charles C Huang,cch
"MT @Cascadia: ""Why aren't Doc's more Tech Savy?"" http://t.co/NMA5Jj9wUv ^wrong ? - should be why don't we pay for performance in #healthcare",Thu Jan 23 09:52:20 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95932604, 40.68694956], 'type': 'Point'}",Charles C Huang,cch
"RT @JasonLBaptiste: Richness of behavioral data is likely tied to ratio of DAU/MAU, higher the % the better. Apps with daily habits, mean r…",Thu Jan 23 06:31:27 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"@geoffclapp concur. Will be curious to see what comes next, but no doubt @VentureValkyrie will continue to drive health innovation.",Thu Jan 23 06:30:45 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.95915359, 40.68666655], 'type': 'Point'}",Charles C Huang,cch
@robgo @leehower timely investment! Look forward to hearing more.,Wed Jan 22 23:42:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97208468, 40.75727447], 'type': 'Point'}",Charles C Huang,cch
"@epaley @bsrubin awesome team, investors, opportunity. Excited to see what comes out of this. congrats &amp; good luck Ben! cc/ @NextViewVC",Wed Jan 22 23:36:51 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97208543, 40.75727692], 'type': 'Point'}",Charles C Huang,cch
"Good read &amp; lessons here #in ""@MelissaHui: Satisficing: How Overachievers Stay Sane and Avoid Burn-Out: http://t.co/LPa3rZUaf2”",Wed Jan 22 01:54:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95932592, 40.68683507], 'type': 'Point'}",Charles C Huang,cch
RT @amrit: Doing interesting technology work for the greater good? That's the topic of this month's Feast Worldwide http://t.co/m3E7lxiyoq …,Mon Jan 20 20:56:17 +0000 2014,en,2,False,0,False,,Charles C Huang,cch
"RT @bgurley: Must read article on what is happening with US healthcare system: “@JakeWinebaum: ""Each patient is like an ATM"". http://t.co/w…",Mon Jan 20 19:05:18 +0000 2014,en,13,False,0,False,,Charles C Huang,cch
"Interesting #startup read #in “@arkhawaja: The Economist | The dark side: Founder’s blues

@noamwass  http://t.co/jv17gZYr5x”",Mon Jan 20 18:21:00 +0000 2014,en,3,False,0,False,,Charles C Huang,cch
"RT @swissmiss: In case you would like to tune into the @DLDConference live stream, here you go: http://t.co/zxtb7SUbQD #DLD14",Sun Jan 19 15:56:56 +0000 2014,en,15,False,0,False,,Charles C Huang,cch
"+1 #in ""@bijans: Why revenue does matter in digital health - beautiful post by @venturevalkyrie  http://t.co/FVdMbi9tUA”",Fri Jan 17 13:25:23 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.95929525, 40.68691455], 'type': 'Point'}",Charles C Huang,cch
@Paul_Sonnier @GoogleVentures @kyeshwant @mdcapsule nice summary. &amp; people interested in health innovation should def follow Krishna!,Fri Jan 17 04:40:57 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.95905963, 40.68668541], 'type': 'Point'}",Charles C Huang,cch
"Great resource ""@Cascadia: Online copy of @BJFogg Behavior Change Grid http://t.co/i7DvaluzuP #MedX and wizard to http://t.co/kPaGuhe3yR”",Fri Jan 17 02:35:07 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97201747, 40.75737641], 'type': 'Point'}",Charles C Huang,cch
"Keep 'em coming cc/@marksbirch ""@AGoulburn: Launch time! @bphealth  #digitalhealth #startups @namekz http://t.co/SKhEMQbPqE”",Thu Jan 16 23:59:15 +0000 2014,en,2,False,4,False,"{'coordinates': [-73.97207441, 40.75721496], 'type': 'Point'}",Charles C Huang,cch
@bijans @AmbarBh seems like someone is slacking!,Thu Jan 16 23:58:05 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97207904, 40.75718521], 'type': 'Point'}",Charles C Huang,cch
RT @GHideas: MT @HDChallenges: Join the #MerckHPNChallenge at Demo Day in NYC Jan 23 | sign up: http://t.co/cXMkOL16b4 cc @JohnNosta #digit…,Wed Jan 15 21:22:22 +0000 2014,en,1,False,0,False,,Charles C Huang,cch
"Nice MT @SuthaKamal: I just published “#Wearables on the wrist”... a different take on some wearable ""common wisdom"" https://t.co/yhg1vHprJT",Wed Jan 15 19:30:39 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.97213098, 40.75718553], 'type': 'Point'}",Charles C Huang,cch
RT @NeilThanedar: Over $100M raised by @Rock_Health portfolio companies. That data and more in their first Annual Report: http://t.co/WpMcA…,Wed Jan 15 15:09:37 +0000 2014,en,6,False,0,False,,Charles C Huang,cch
"RT @nitashatiku: Uber cofounder is launching on demand healthcare for the 1%, possibly named Housecall http://t.co/yilFVthYXU",Tue Jan 14 20:30:43 +0000 2014,en,7,False,0,False,,Charles C Huang,cch
RT @2healthguru: Missing #JPM14 here's gateway access to the rich agenda including webcasts &amp; decks of presentors: http://t.co/lTaBtT4QWg #…,Tue Jan 14 19:11:32 +0000 2014,en,12,False,0,False,,Charles C Huang,cch
"RT @ScottKirsner: Techies were at CES last week. Biotechies are at #JPM14 this week, in SF. Great post on it by @LifeSciVC: http://t.co/2sK…",Mon Jan 13 15:23:15 +0000 2014,en,5,False,0,False,,Charles C Huang,cch
RT @schlaf: Looking for an MBA interested in VC to help me with a quick project. Shouldn't take more than an hour. Any takers?,Sat Jan 11 23:37:34 +0000 2014,en,8,False,0,False,,Charles C Huang,cch
Amen! MT @sarita: RT @FastCompany: Why #Exercise Is The Key To Work-Life Balance http://t.co/Fhxn6wyXPa,Sat Jan 11 15:29:05 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.96014132, 40.68733069], 'type': 'Point'}",Charles C Huang,cch
"❤️ photo &amp; tech? Read this ""@ckurdziel: “Software ate the camera, but freed the photograph.” Great post by @craigmod http://t.co/zT1K065Ezi”",Fri Jan 10 15:15:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97211391, 40.75718351], 'type': 'Point'}",Charles C Huang,cch
"RT @inderstweet: These inventions are amazing! http://t.co/iAjHGf3EWC Turn ur #smartphone into a diagnostic machine, stungun or thermal vis…",Thu Jan 09 22:05:53 +0000 2014,en,3,False,0,False,,Charles C Huang,cch
@pjmachado @BigDataGal any big surprises you've at #CES2014 &amp; #DHCES on the BTB side? cc/ @danmunro @HealthcareWen @VentureValkyrie,Thu Jan 09 03:39:55 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.97476926, 40.71982496], 'type': 'Point'}",Charles C Huang,cch
Seems most #DHCES buzz is fitness &amp; wearables? MT @BigDataGal: #CES Gym Equipment Links To Microsoft HealthVault http://t.co/ax8t0rdHYg,Wed Jan 08 19:09:49 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97210375, 40.75718313], 'type': 'Point'}",Charles C Huang,cch
"RT @pewinternet: If you're following #CES2014 streams, use this handy tip sheet to keep up with mobile stats and research: http://t.co/tsi3…",Tue Jan 07 22:40:48 +0000 2014,en,24,False,0,False,,Charles C Huang,cch
"Yes! More data sharing...  ""@andrewparker: Cool: a simple link to download all of crunchbase in CSV, updated daily. http://t.co/MgaMy53F5d”",Tue Jan 07 22:36:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97298061, 40.75753349], 'type': 'Point'}",Charles C Huang,cch
RT @HBSAlumni: Alums &amp; @plated founders @NickTaranto &amp; @joshhix raise $5M! http://t.co/6ttE9hCwzQ cc: @RafaelCorrales @brentgrinna @lautenb…,Tue Jan 07 19:23:02 +0000 2014,en,3,False,0,False,,Charles C Huang,cch
RT @schlaf: Looking for a new gig in 2014? Want to make a huge impact in NYC Tech? RRE is hiring a Head of Community. http://t.co/TQVk0CQcIM,Mon Jan 06 14:49:09 +0000 2014,en,28,False,0,False,,Charles C Huang,cch
"RT @KauffmanFDN: 65% of startups fail because of ""people problems."" @KauffmanFS tackles these issues in newest series feat @noamwass http:/…",Sun Jan 05 20:13:46 +0000 2014,en,30,False,0,False,,Charles C Huang,cch
Why is US #healthcare in need of reform &amp; innovation? Read this report showing 2012 price variation: http://t.co/RmzJDI1VLg HT @halletecco,Sun Jan 05 19:27:02 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.9592685, 40.68681388], 'type': 'Point'}",Charles C Huang,cch
"@ataussig science! Let's not forget world geography, politics, history, and music!",Sun Jan 05 19:18:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95932881, 40.68678195], 'type': 'Point'}",Charles C Huang,cch
"Nice post Alex. Re: no 1, does trivia count?!? ""@vcrecruiter: ""High baud rate founders"" by @ataussig https://t.co/3JBa246EdS”",Sun Jan 05 18:57:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95924922, 40.68682048], 'type': 'Point'}",Charles C Huang,cch
"+1; rich content here #in ""@parulia: A must-read: @teisenmann's compilation of the best startup blog posts of 2013: http://t.co/1bXH5xPLwF""",Sun Jan 05 18:52:34 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.95920839, 40.68682926], 'type': 'Point'}",Charles C Huang,cch
RT @Evanish: What Clayton Christensen Got Wrong in his Theory of Low-End Disruption http://t.co/6REdsBYXNQ Great read on how consumers diff…,Sun Jan 05 17:54:53 +0000 2014,en,7,False,0,False,,Charles C Huang,cch
RT @Rock_Health: 6 major themes in #digitalhealth comprised over 50% of all funding. Dive into our 2013 funding report: http://t.co/TSN0S2T…,Fri Jan 03 18:04:54 +0000 2014,en,14,False,0,False,,Charles C Huang,cch
"Thorough biz reading #in ""@jensmccabe: global recap of 2013 M&amp;A market by Thomson Reuters - must read http://t.co/H1ImoBn4ET""",Fri Jan 03 15:57:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.95929703, 40.6869337], 'type': 'Point'}",Charles C Huang,cch
RT @ScottKirsner: .@claychristensen of @HarvardHBS talks about the innovation challenges facing large companies: http://t.co/ucOrVzzoRP (w/…,Fri Jan 03 14:44:34 +0000 2014,en,5,False,0,False,,Charles C Huang,cch
"Good complication ""@danmunro: 2013: The Year In Healthcare Charts  http://t.co/vkhTNufuKH cc: @dhsummit See you at #CES2014 and @CEShealth""",Tue Dec 31 15:05:52 +0000 2013,en,1,False,1,False,"{'coordinates': [-73.95931915, 40.68696075], 'type': 'Point'}",Charles C Huang,cch
"Great policy read #in ""@bijans: Captretta: Debunking the Claims Against Markets in Health Care
 http://t.co/5MPVO97Xjy”",Tue Dec 31 13:56:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.95925345, 40.6869959], 'type': 'Point'}",Charles C Huang,cch
"RT @Evanish: ""Technology is best when it is invisible, and many of the real technology breakthroughs of 2013 focused on that."" http://t.co/…",Mon Dec 30 15:39:35 +0000 2013,en,1,False,0,False,,Charles C Huang,cch
"RT @NYCHBL: Where are healthcare venture capitalists placing their bets in 2014? Find out 1/30/14. Code TWITTER, $10 off til 1/2. http://t.…",Mon Dec 30 02:40:34 +0000 2013,en,5,False,0,False,,Charles C Huang,cch
@ckurdziel @nickgrossman great read on how networks &amp; platforms are disrupting multiple industries &amp; health in particular.,Sat Dec 28 15:58:22 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.97207872, 40.75719747], 'type': 'Point'}",Charles C Huang,cch
"Yes! #in ""@freshtilledsoil: ""the robust effect exercise can have on the human body, even at the level of our DNA.” http://t.co/yxGp9LkQ3X""",Fri Dec 27 15:38:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.97203611, 40.75721945], 'type': 'Point'}",Charles C Huang,cch
"Innovate capitalism #in RT @rdhjr: ""I don’t have an opinion, but the theory has an opinion.” @claychristensen http://t.co/nrgXE0Yu3d",Mon Dec 23 16:05:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.9593239, 40.68695965], 'type': 'Point'}",Charles C Huang,cch
"RT @cdixon: If you want to understand Bitcoin, read the original paper instead of other people's interpretations of it http://t.co/QTohMgAu…",Sun Dec 22 19:17:53 +0000 2013,en,292,False,0,False,,Charles C Huang,cch
"""there are perhaps 900m consumer PCs on earth, and maybe 800m corporate PCs. the consumer PCs are..."" http://t.co/VT9h3yrds1",Fri Dec 20 13:59:37 +0000 2013,en,0,False,1,False,,Charles C Huang,cch
Photo: How will technology change healthcare? The same way technology has facilitated the move of many... http://t.co/maDd2z5udH,Thu Dec 19 22:55:02 +0000 2013,en,2,False,0,False,,Charles C Huang,cch
Wow. Free til 1/15! RT @JadeMarieClark: Attn: Every Doorman-less New Yorker - meet @fromparcel. GAME CHANGER. http://t.co/jS3SmNR6DN,Thu Dec 19 19:39:28 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.9727125, 40.75727505], 'type': 'Point'}",Charles C Huang,cch
Good read #in RT @fdestin: Exceptional post by @al3x (on hiatus) : a deconstruction of #bitcoin: http://t.co/vrbIaTAgkk,Thu Dec 19 12:43:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.95924296, 40.68703481], 'type': 'Point'}",Charles C Huang,cch
RT @freshtilledsoil: You don't need to learn to code but you will need these soft skills to thrive in the future.  http://t.co/l2RG1wC1Yb,Thu Dec 19 12:39:03 +0000 2013,en,3,False,0,False,,Charles C Huang,cch
Congrats @DreMoran MT @mobilehealth: Lupe Fiasco’s health startup higi acquires challenge &amp; rewards platform Earndit http://t.co/rXEwyB6MbV,Tue Dec 17 15:30:16 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.97207022, 40.75720737], 'type': 'Point'}",Charles C Huang,cch
RT @ryandawidjan: Building Sustainable Habits: Why We Make Excuses and Resist Habit Change #longreads by @markbao #mindracing http://t.co/0…,Tue Dec 17 15:26:24 +0000 2013,en,2,False,0,False,,Charles C Huang,cch
"RT @christinelu: ""8 Scientifically-Backed Ways That You Can Choose To Be Happy"" -- Let yourself be. http://t.co/gtD7HMogns",Sun Dec 15 16:00:23 +0000 2013,en,1,False,0,False,,Charles C Huang,cch
"RT @bijans: In Food Cravings, Sugar Trumps Fat http://t.co/ibCAUKYNwh #slowcarb",Sat Dec 14 14:48:17 +0000 2013,en,1,False,0,False,,Charles C Huang,cch
From my doppelganger (i got to demo this 2 mos ago) Blue Goji launches its Goji Play exercise games http://t.co/qiLBAeVI26 #health #fitness,Thu Dec 12 19:51:44 +0000 2013,en,0,False,0,False,,Charles C Huang,cch
My mom just friended me #FiveWordTechHorrors,Wed Dec 11 04:27:59 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.95930448, 40.68681114], 'type': 'Point'}",Charles C Huang,cch
"@marksbirch true... or perhaps ""it's on our floppy disk""? #FiveWordTechHorrors",Wed Dec 11 04:08:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.95930693, 40.68681305], 'type': 'Point'}",Charles C Huang,cch
It's on my flash drive. #FiveWordTechHorrors,Wed Dec 11 04:01:57 +0000 2013,en,1,False,2,False,"{'coordinates': [-73.95924051, 40.68693699], 'type': 'Point'}",Charles C Huang,cch
RT @HealthcareWen: #mhealth13 group at Gaylord main floor now w/ @jess_jacobs @StevenChanMD @biancaychen @eddyegan @boltyboy @PolinaHanin  …,Wed Dec 11 03:22:30 +0000 2013,en,2,False,0,False,,Charles C Huang,cch
"Great read MT @edyson: As you walk away (tomorrow, we hope!), consider this: http://t.co/ZFOqNq6TiP #mHealth13 #hf2013 #TEDMED",Tue Dec 10 20:29:39 +0000 2013,en,3,False,1,False,"{'coordinates': [-73.97204604, 40.75723675], 'type': 'Point'}",Charles C Huang,cch
"""people are very open to the idea of anonymously sharing their health records or genetic information,..."" http://t.co/V9pc3gzIWw",Tue Dec 10 16:03:26 +0000 2013,en,0,False,0,False,,Charles C Huang,cch
RT @startuphealth: The way to solve healthcare is not better care but less need for care - @edyson on #mHealth13 panel with @SteveCase @ste…,Mon Dec 09 23:05:54 +0000 2013,en,6,False,0,False,,Charles C Huang,cch
"Truth RT @DanielGulati: “I am not a saint, unless you think of a saint as a sinner who keeps on trying.” #RIPNelsonMandela",Fri Dec 06 00:39:03 +0000 2013,en,0,False,3,False,"{'coordinates': [-73.97210644, 40.75720392], 'type': 'Point'}",Charles C Huang,cch
"Sobering: deaths due to hospital errors ranks 3rd in US MT @Cascadia: To Make Hospitals Less Deadly, a Dose of Data http://t.co/BEWmTNmnOO",Wed Dec 04 18:53:21 +0000 2013,en,3,False,0,False,"{'coordinates': [-73.97208463, 40.75720592], 'type': 'Point'}",Charles C Huang,cch
"RT @shaig: Good ""@CBinsights: Seed stage valuations are dropping. Average down 12% vs last year.  Median decline even steeper. http://t.co/…",Wed Dec 04 02:58:02 +0000 2013,en,2,False,0,False,,Charles C Huang,cch
"Big shifts coming in #healthcare b/c of tech &amp; big data RT @fredwilson: Large Networks, Big Data, And Healthcare http://t.co/ReEixKbyoC",Tue Dec 03 17:17:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.97218183, 40.75715281], 'type': 'Point'}",Charles C Huang,cch
@Paul_Sonnier @ABCSharkTank @youngjhmb @VentureValkyrie @vkhosla @abhasguptamd @bobkocher lotsa good folks; shout out to @AmbarBh,Sat Nov 30 16:11:08 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.97223091, 40.75722119], 'type': 'Point'}",Charles C Huang,cch
"""This is a revolutionary shift. Once upon a time, medicine was a discipline based on the nuanced..."" http://t.co/eElJQ7u1VB",Sat Nov 30 12:21:47 +0000 2013,en,1,False,2,False,,Charles C Huang,cch
"With a food holiday tomorrow, this is a good read: diet &amp; exercise are key: Weight &amp; ex-linemen: When losing wins http://t.co/klXT3RQCG9",Thu Nov 28 00:15:36 +0000 2013,en,0,False,0,False,,Charles C Huang,cch
RT @seemakumar: Impressed w @Gap response to racist graffiti on ad featuring a Sikh model.  Thank you @Gap for setting an example!  http://…,Wed Nov 27 23:04:53 +0000 2013,en,3,False,0,False,,Charles C Huang,cch
"In collab w/ @startuphealth MT @shwen: ATTN: Health Startups -&gt; ""The Hive @TEDMED Seeking Game-Changing Startups"" http://t.co/NYZfnhEyXQ #in",Tue Nov 26 16:01:34 +0000 2013,en,1,False,3,False,"{'coordinates': [-73.97207262, 40.75719963], 'type': 'Point'}",Charles C Huang,cch
RT @teisenmann: Great post by @bussgang on the role of MBAs in founding/leading tech startups that achieve valuations &gt;$1B http://t.co/boD7…,Mon Nov 25 14:54:05 +0000 2013,en,11,False,0,False,,Charles C Huang,cch
Big +1 MT @akajuansmith: huge thx to @luminarylabs for being so generous | #HealthTech: Here Come the Internet Kids! http://t.co/RwJzG4q2th,Fri Nov 22 20:05:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.97211409, 40.75718527], 'type': 'Point'}",Charles C Huang,cch
+1 RT @himabatavia: Impressive finalists in the #MerckHPNChallenge: http://t.co/Bu4wGSjB6d #digitalhealth #data #startups,Fri Nov 22 15:45:30 +0000 2013,en,1,False,2,False,"{'coordinates': [-73.97202622, 40.75723505], 'type': 'Point'}",Charles C Huang,cch
"#healthIT deal! Congrats Ashok &amp; @liazonbenefits team on sale. Kudos @AmbarBh, @stephenkraus @bessemerVP http://t.co/vQs8WgpWwi",Fri Nov 22 15:41:43 +0000 2013,en,2,False,0,False,"{'coordinates': [-73.972031, 40.757249], 'type': 'Point'}",Charles C Huang,cch
Study: Kids Are Less Fit Today Than You Were Back Then | 30-70% attributed to increased weight. http://t.co/OszGrYQ8SV,Wed Nov 20 20:52:48 +0000 2013,en,0,False,0,False,,Charles C Huang,cch
