Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rosenthal: .@carmandrew takes lifestyle shots of big JAMBOX from Glacier Point @ top of Yosemite. Yes, He carried it up http://t.co/Cud…",Sun Jul 07 01:08:16 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @davemorin: @Eunner so happy to hear you are ok. Praying for you and the other passengers.,Sat Jul 06 19:35:02 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 19:32:09 +0000 2013,en,30686,False,0,False,,Hosain Rahman,hosain
Well stated by @BillPlaschke  http://t.co/n5QG0xWl4u,Sat Jul 06 03:50:53 +0000 2013,en,2,False,2,False,,Hosain Rahman,hosain
Amazing! “@FiftyThree: Lovely Paper review &amp; curated #madewithpaper sketches featured by @nathaliemc. Thank you! http://t.co/jjSrUqC2yT”,Thu Jul 04 03:12:57 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
RT @cjacoby: Arrived Tokyo Narita. Customs woman wearing her UP bracelet. Nice. cc @hosain,Wed Jul 03 12:04:08 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @sarahcuda: Tyranny of the UP Band: walking to dinner instead of driving cc @hosain,Wed Jul 03 01:24:12 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
That's my girl! 😉 @sarahcuda @agreenberg @Jawbone,Mon Jul 01 01:57:18 +0000 2013,en,0,False,2,False,,Hosain Rahman,hosain
RT @cdixon: Most schools run startup programs as part of business school. Stanford runs it as part of engineering school.,Sat Jun 29 05:01:56 +0000 2013,en,96,False,0,False,,Hosain Rahman,hosain
@adampritzker @yvesbehar Thanks Adam!!,Mon Jun 24 05:02:18 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @ChelseaClinton: Can't wait to wear mine! MT: @Jawbone Special Edition Orange UP band is here! For each band sold, we donate $20 2 @Heal…",Fri Jun 21 05:45:46 +0000 2013,en,46,False,0,False,,Hosain Rahman,hosain
"RT @Jawbone: Proud to release the Special Edition Orange UP band. For each band sold, we donate $20 to @HealthierGen #WearOrange http://t.c…",Wed Jun 19 00:59:57 +0000 2013,en,29,False,0,False,,Hosain Rahman,hosain
RT @rabois: Cheating Ourselves of Sleep:  Why obsessing over proper sleep is critical. http://t.co/lMBlCpsg58,Tue Jun 18 04:26:04 +0000 2013,en,27,False,0,False,,Hosain Rahman,hosain
"RT @kpcb: 60% of top 25 tech cos founded by 1st/2nd gen immigrants (Apple, Google, IBM, others) employ 1.3M people #immigration
http://t.co…",Thu May 30 22:36:29 +0000 2013,en,31,False,0,False,,Hosain Rahman,hosain
"RT @kpcb: 42% of America's Fortune 500 cos were founded by 1st/2nd gen immigrants, creating 10M+ jobs, $4.5Tn rev #immigration http://t.co/…",Thu May 30 22:36:24 +0000 2013,en,56,False,0,False,,Hosain Rahman,hosain
RT @jack: “Someone who’s successful has a background that’s not predictable.”—Mickey Drexler,Sun May 19 17:25:20 +0000 2013,en,436,False,0,False,,Hosain Rahman,hosain
"RT @rosenthal: Big congrats to my 3 @jawbone colleagues @mh @yvesbehar @kjkausha (&amp; entire team) — named ""top 75 designers in tech""  http:/…",Fri May 10 21:40:14 +0000 2013,en,6,False,0,False,,Hosain Rahman,hosain
"RT @Sequoia_Capital: “We’re business partners to help founders build great companies for the long term. That’s how we think, we behave” htt…",Wed May 08 18:00:55 +0000 2013,en,14,False,0,False,,Hosain Rahman,hosain
RT @hosinity: なんじゃこりゃー！ さすがチャイナ。。。：Keepin' it real fake: China's Codoon SmartBand pays homage to Jawbone Up - http://t.co/jlxRTy60Se,Wed May 08 16:59:14 +0000 2013,ja,3,False,0,False,,Hosain Rahman,hosain
"Dubious distinction indeed! “@efeng: Congrats @hosain. Yet another key milestone for the UP. :) Codoon, Jawbone UP's Chinese Knock-Off""",Wed May 08 16:55:23 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @LA_Reid: ""A life is not important except in the impact it has on other lives."" -Jackie Robinson #BeEpic",Sun May 05 19:11:19 +0000 2013,en,232,False,0,False,,Hosain Rahman,hosain
RT @forsie: Almost at my daily step goal and it's only 9 am. Yahoo! I love UP. [pic] — http://t.co/OIAJSlw4RC,Sat May 04 18:04:53 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
"RT @StanleeGatti: Applause to Tipping Point &amp; all it's patrons. Tonight was a night of giving. Among the generous, JAWBONE! @yvesbehar …",Fri May 03 07:02:14 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @yipe: iOS devs: Tired of building meaningless apps? Want to build something beautiful that makes people healthier? Join me https://t.co…,Thu May 02 14:15:47 +0000 2013,en,5,False,0,False,,Hosain Rahman,hosain
"Super pumped! “@wiesenthal: Pumped to join @marissamayer in helping @Hosain build the personal connected product company of the future""",Thu May 02 06:19:17 +0000 2013,en,1,False,4,False,,Hosain Rahman,hosain
"Fantastic!! “@marissamayer: Psyched to be helping my friends @Hosain, @yvesbehar, and the team at @Jawbone -- UP, UP and away!""",Thu May 02 06:17:42 +0000 2013,en,1,False,2,False,,Hosain Rahman,hosain
Very excited to have @marissamayer &amp; @wiesenthal join the @Jawbone family! A super warm welcome to them both!!! http://t.co/gGP1oA4IIX,Thu May 02 06:15:29 +0000 2013,en,6,False,6,False,,Hosain Rahman,hosain
HUGE Congrats to my @Jawbone Co-Founder @aasseily presenting @State at #TCDisruptNYC -the world's 1st opinion network http://t.co/QLTDbLYByR,Mon Apr 29 17:44:35 +0000 2013,en,8,False,4,False,,Hosain Rahman,hosain
RT @kobebryant: Playoff promise fulfilled #ontothenext,Thu Apr 18 06:00:20 +0000 2013,en,31323,False,0,False,,Hosain Rahman,hosain
"RT @NYCMayorsOffice: Sandy Hook dad reminds us of the beginning of the Sandy Hook Promise: ""Our hearts are broken. Our spirit is not."" h ...",Wed Apr 17 21:45:58 +0000 2013,en,63,False,0,False,,Hosain Rahman,hosain
RT @tippoint: Sending love to Boston from the west coast. #bostonmarathon,Mon Apr 15 22:09:07 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
RT @chamath: Just partnered with LensCrafters to launch the cFund. We will only invest in cataracts related businesses. Lets do this!,Thu Apr 11 14:58:10 +0000 2013,en,7,False,0,False,,Hosain Rahman,hosain
RT @rabois: http://t.co/OvXDm7Xom4,Thu Apr 11 14:28:33 +0000 2013,und,4,False,0,False,,Hosain Rahman,hosain
We are all uniting around #immigration reform through @FWD_us. Please join us at http://t.co/BeqRzzpoBL,Thu Apr 11 13:51:08 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Check out the 7 foods a nutritionist would never eat. Who knew rice cakes weren't good for you? via @Shape_Magazine http:// ...,Wed Apr 10 18:34:03 +0000 2013,en,7,False,0,False,,Hosain Rahman,hosain
+1 “@ev: Anyone else tired of carrying these around in their pocket? http://t.co/RSaSb0sZUG”,Wed Apr 10 18:31:25 +0000 2013,en,1,False,5,False,,Hosain Rahman,hosain
@sarahcuda @sadkids @elicuda @eviecuda Congrats!!! So happy for you guys!!!,Sat Apr 06 15:04:52 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @allthingsd: Big Jambox Update Lets You Rock a Little Longer, Improves Audio Performance -by @BonnieSCha http://t.co/qTkWzSD0dQ",Wed Apr 03 16:20:54 +0000 2013,en,4,False,0,False,,Hosain Rahman,hosain
.@nickdaloisio @summly Congrats to you and the team!!,Mon Mar 25 13:12:38 +0000 2013,en,0,False,2,False,,Hosain Rahman,hosain
Love it!! Great segment! “.@RachelOTRC: @brooke @Jawbone @hosain @OutCastAgency My new obsession! Seriously. #imafan Agreed... #doit”,Fri Mar 22 17:41:22 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
""".@Jawbone: In case you missed it, UP is now available on Android!"" We are excited to welcome the Android community! http://t.co/O24eTSk3HK”",Wed Mar 20 06:16:46 +0000 2013,en,9,False,2,False,,Hosain Rahman,hosain
"RT @Jawbone: We are thrilled to introduce UP internationally, on Android and iOS devices. #knowyourself http://t.co/iHmjkPea0p  http://t ...",Wed Mar 20 06:05:12 +0000 2013,en,33,False,0,False,,Hosain Rahman,hosain
RT @chamath: “@sakyaduvvuru: iPhone USA marketing spend in 2012 - $333 million. Angie's List USA marketing spend in 2012 - $81 million”  ...,Mon Mar 18 03:41:13 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
RT @vkhosla: http://t.co/p4stPzeX24 #CODE,Tue Mar 12 01:02:20 +0000 2013,und,39,False,0,False,,Hosain Rahman,hosain
"RT @blakegriffin32: Well boys and girls that is what you call ""the dunk of the year"" by @deandrejordan Best dunk I've ever seen in perso ...",Mon Mar 11 06:03:35 +0000 2013,en,4479,False,0,False,,Hosain Rahman,hosain
"RT @ericries: ""Imagine being a basketball player who only got one shot on basket each year. How could you improve? Experiments are shots ...",Sun Mar 10 19:12:34 +0000 2013,en,96,False,0,False,,Hosain Rahman,hosain
"RT @johnnie: Vinod Khosla on the future of medicine: ""80% of doctors can be replaced by algorithms.""",Sun Mar 10 16:26:42 +0000 2013,en,12,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Everyone I run into at #SxSW has an UP band. http://t.co/u84bQPvjqD,Sun Mar 10 03:04:03 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
Ha Rock on!“@grantverstandig: it's friday so I am walking around the office blasting techno through my jambox .. You would be very proud”,Fri Mar 08 15:29:16 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: So I can now bring knives on board a plane but still can't use my iPad during takeoff or landing. I feel better already.,Fri Mar 08 15:19:22 +0000 2013,en,29,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Great to see @HowieMandel doing his interview walking. #SittingIsTheNewSmoking #KnowYourself http://t.co/QsCDbBE2rg,Fri Mar 08 06:06:12 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
"@StanleeGatti @yvesbehar Nice dude, excited to hear what you think!!",Fri Mar 08 04:24:31 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Prof_Malhotra: Patience pays. It isn't inaction, it's discipline: seeing the path from here to there &amp; knowing it must be travel ...",Thu Mar 07 14:33:15 +0000 2013,en,11,False,0,False,,Hosain Rahman,hosain
RT @LakersNation: DWIGHT SAYS NO.,Thu Mar 07 03:23:04 +0000 2013,en,395,False,0,False,,Hosain Rahman,hosain
RT @brooke: New @Path update is awesome. Congrats @davemorin and team.,Thu Mar 07 01:56:41 +0000 2013,en,4,False,0,False,,Hosain Rahman,hosain
"Congrats @davemorin &amp; @path team!! ""A Brand New Language – Introducing Path 3 http://t.co/FpSGFUHUwU”",Thu Mar 07 01:09:27 +0000 2013,en,1,False,1,False,,Hosain Rahman,hosain
RT @markpinc: Congrats leo. #thebaylights http://t.co/3QYNSaVgFe,Wed Mar 06 06:21:51 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
RT @KKPRO: #bigjambox #jambox #whiteonwhite http://t.co/31j7Ug6Oo5,Sun Mar 03 02:10:07 +0000 2013,und,2,False,0,False,,Hosain Rahman,hosain
"RT @chchien: Much respect @andrewmason. Candor, class and comedy!",Thu Feb 28 22:22:20 +0000 2013,en,4,False,0,False,,Hosain Rahman,hosain
"RT @Jawbone: Listen up, TEDsters: you've taken more than 19 million steps this week, enough to go from Long Beach to Tokyo &amp; back! # ...",Thu Feb 28 18:46:11 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
"""Give people the space to imagine..."" #TED2013",Wed Feb 27 22:31:18 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
"RT @loic: ""One never notices what has been done, one can only see what remains to be done"" Marie Curie #ted",Tue Feb 26 22:24:27 +0000 2013,en,19,False,0,False,,Hosain Rahman,hosain
RT @jnovogratz: #TED Bono- we can't get this done (the eradication of extreme poverty) until we accept that we can get this done,Tue Feb 26 20:48:49 +0000 2013,en,14,False,0,False,,Hosain Rahman,hosain
"RT @kraneland: ""Sitting has become the smoking of our generation."" (We sit 9+ hrs per day, on average) #TED2013",Tue Feb 26 20:39:12 +0000 2013,en,15,False,0,False,,Hosain Rahman,hosain
"RT @Jawbone: Are you attending TED 2013? Stop by our ""What's UP TED"" booth and tell us about your day! #TED2013 #knowyourself http://t.c ...",Tue Feb 26 20:25:31 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
You go @desireegruber!! cc@jawbone,Mon Feb 25 15:35:38 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @desireegruber: You know it's a fun Oscar party, when you have 3200 steps on your UP band and its just 2 hours in to the day! Love my ...",Mon Feb 25 15:34:55 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
.@forsie @jambox Looks perfect in that spot!,Sun Feb 24 17:15:09 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
RT @forsie: Found the perfect spot for the Big @JAMBOX. Blows up all four floors of the BK brownstone. Pure awesome. cc @hosain http://t ...,Sun Feb 24 17:14:40 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @yvesbehar: Camo http://t.co/cpIE3WzmF8,Sun Feb 24 01:57:04 +0000 2013,es,2,False,0,False,,Hosain Rahman,hosain
"RT @Belstaff: “Create your own style. Let it be unique for yourself and yet identifiable for others."" -Anna Wintour #quote",Sat Feb 23 15:56:46 +0000 2013,en,9,False,0,False,,Hosain Rahman,hosain
@SHABOOTY haha for sure!,Sat Feb 23 07:56:25 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
RT @DILLONFRANCIS: raise your hands UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP UP U ...,Sat Feb 23 06:00:30 +0000 2013,en,127,False,0,False,,Hosain Rahman,hosain
"RT @DeepakChopra: 'State' Opinion Network Defines You By What You Think, Not How Famous You Are http://t.co/vJtBcXHZ cc: @aasseily",Wed Feb 20 00:43:46 +0000 2013,en,23,False,0,False,,Hosain Rahman,hosain
"RT @Sequoia_Capital: Michael Moritz in conversation w/ @CharlieRose ""The guiding forces of enduring companies have product in their DNA"" ...",Tue Feb 19 22:24:05 +0000 2013,en,24,False,0,False,,Hosain Rahman,hosain
"RT @LakersNation: A sad day for not just the Lakers, but the entire NBA. Dr. Buss was a legend. And the main reason the Lakers are as po ...",Mon Feb 18 15:58:06 +0000 2013,en,1214,False,0,False,,Hosain Rahman,hosain
RT @KingJames: What an honor to have @dickc @pmarca at Two Kings dinner.    #gamechangers,Sun Feb 17 23:00:16 +0000 2013,en,169,False,0,False,,Hosain Rahman,hosain
Hi @NataSupernova! It was fantastic to meet you as well! Really look forward to helping you with your mission in any way we can! Enjoy UP!,Sun Feb 17 21:22:01 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
RT @LakersNation: What's a 2 Chainz?,Sun Feb 17 03:10:16 +0000 2013,en,215,False,0,False,,Hosain Rahman,hosain
"RT @om: Through the door, awaits a new future or a past rich in history. Some photos of doors from my photo walk around Delhi http://t.c ...",Sat Feb 16 16:49:11 +0000 2013,en,5,False,0,False,,Hosain Rahman,hosain
RT @chamath: Sometimes I feel like Einstein in a room full of kindergartners.,Thu Feb 14 06:46:58 +0000 2013,en,8,False,0,False,,Hosain Rahman,hosain
RT @TravisBogard: Sleeping the weight off... http://t.co/1qZQqIKF,Thu Feb 14 03:27:08 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
"RT @dens: The @Jawbone_UP's ""Idle Alert"" feature (vibrates on my wrist after I've been inactive/sitting for 30 min) is one of my fav thi ...",Tue Feb 12 15:23:56 +0000 2013,en,11,False,0,False,,Hosain Rahman,hosain
RT @vkhosla: Google X Head on Moonshots: How 10X Is Easier Than 10 Percent ; 10X is definitely worth trying!  http://t.co/PWQCQIuX,Tue Feb 12 05:59:16 +0000 2013,en,52,False,0,False,,Hosain Rahman,hosain
RT @LakersNation: Kobe. Doing Kobe things.,Sat Feb 09 02:02:43 +0000 2013,en,256,False,0,False,,Hosain Rahman,hosain
RT @Pharrell: Follow @collabfund to learn how creativity is pushing the world forward.,Sat Feb 09 00:06:18 +0000 2013,en,61,False,0,False,,Hosain Rahman,hosain
“@roelofbotha: discoverynews: First Bionic Eye Sees Light of Day in U.S.  http://t.co/AOW8pRud” Incredible!,Thu Feb 07 06:29:26 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
.@kevinrose Thanks for the great conversation my friend...really really enjoyed it!,Wed Feb 06 19:25:29 +0000 2013,en,2,False,3,False,,Hosain Rahman,hosain
Amazing “@NBA: Poetry in Motion: @KobeBryant's RIM ATTACK through the lens of our slo-mo Phantom Cam! http://t.co/061thuNa”,Wed Feb 06 16:53:23 +0000 2013,en,3,False,2,False,,Hosain Rahman,hosain
RT @Jawbone: Huge welcome to @massivehealth and @Visere. We're excited to develop extraordinary products and experiences together. http: ...,Tue Feb 05 22:01:31 +0000 2013,en,5,False,0,False,,Hosain Rahman,hosain
"RT @peterpham: Big I say! Congrats @juhrman  ""@verge: Ouya console will be sold at Best Buy, Target, and Gamestop for $99.99 in June htt ...",Tue Feb 05 16:38:36 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @aza: Very proud to say that Massive Health has been acquired by Jawbone. Here's to revolutionizing health! http://t.co/AM87jCfY,Mon Feb 04 23:15:30 +0000 2013,en,61,False,0,False,,Hosain Rahman,hosain
"RT @yipe: Beyond thrilled to announce that Massive Health has been acquired by Jawbone. http://t.co/lTp1atoU

Health + Design + Wearable ...",Mon Feb 04 22:27:02 +0000 2013,en,8,False,0,False,,Hosain Rahman,hosain
Please RT this moving video of @SandyHook Elementary students singing 'America the Beautiful' at the #SuperBowl: http://t.co/7wBRMmTF,Mon Feb 04 01:10:53 +0000 2013,en,4,False,0,False,,Hosain Rahman,hosain
RT @KKPRO: Great ad campaign @warriors game ! Looking good #jambox http://t.co/aoBvNHCE,Sun Feb 03 17:19:23 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
"RT @richardbranson: Who’s going to win the #superbowl? As San Francisco is the home of @virginamerica, we’re rooting for #49ers",Sun Feb 03 16:31:46 +0000 2013,en,298,False,0,False,,Hosain Rahman,hosain
RT @lazerow: Here's why a Newtown mother asked for an open casket http://t.co/S3KXwpBx via @demandaplan #DemandAPlan,Sat Feb 02 17:42:19 +0000 2013,en,13,False,0,False,,Hosain Rahman,hosain
.@PickwickWeller AMAZING!! Love you guys right back...best customer engagement of all time!,Fri Feb 01 21:56:19 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @danielbuerge_LA: Kobe finally decides to pass the ball and now he's passed Michael Jordan on the assist list. Of course. http://t.co ...,Wed Jan 30 22:31:30 +0000 2013,en,299,False,0,False,,Hosain Rahman,hosain
@khoslaimpact Thanks for the kind words!,Wed Jan 30 17:42:16 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"@SteveStoute Congrats man, happy for you",Wed Jan 30 08:13:07 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @Jawbone: A new fan! ""'I'm really obsessed with getting my steps in now,' says @katyperry who purchased an UP"" - @peoplemag http://t. ...",Tue Jan 29 22:21:13 +0000 2013,en,6,False,0,False,,Hosain Rahman,hosain
"RT @chchien: when amazon went public on may 15, 1997, it raised $54m and ended the day with a market cap of $438m.  these days, that's c ...",Tue Jan 29 06:22:08 +0000 2013,en,240,False,0,False,,Hosain Rahman,hosain
RT @jeffweiner: Mike Moritz on immigration reform: Stop Ejecting the Brightest Minds from America http://t.co/m42E2UVP,Mon Jan 28 16:05:08 +0000 2013,en,7,False,0,False,,Hosain Rahman,hosain
RT @roybahat: How thin the line can sometimes be between absurd and revolutionary.,Mon Jan 28 07:02:40 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @LakersNation: MAMBA. DAGGER.,Sun Jan 27 23:08:08 +0000 2013,it,1172,False,0,False,,Hosain Rahman,hosain
RT @Nas: Please support the wonderful Felicia Horowitz &amp; this great cause! http://t.co/mYc7NCoq,Sun Jan 27 08:22:25 +0000 2013,en,69,False,0,False,,Hosain Rahman,hosain
"RT @darrenrovell: Jawbone CEO Hosain Rahman sent this 49ers themed Jambox to all the team's players, coaches &amp; staff http://t.co/0ZL ...",Sat Jan 26 18:43:19 +0000 2013,en,22,False,0,False,,Hosain Rahman,hosain
"RT @paulocoelho: If it is still on your mind, it is worth taking the risks",Sat Jan 26 15:26:32 +0000 2013,en,3541,False,0,False,,Hosain Rahman,hosain
"RT @mayoredlee: Congrats to @onlyinSF on being named no. 1 city on twitter, continued success promoting world-class #SF experiences to r ...",Sat Jan 26 00:49:58 +0000 2013,en,7,False,0,False,,Hosain Rahman,hosain
"BRILLIANT "".@roybahat: Wow, kind of cool: my doc included using an UP in my prescription. @yvesbehar @hosain”",Fri Jan 25 22:10:21 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
@fiercegrandma They didn't make remotes in the 90's?,Fri Jan 25 02:45:54 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
@fiercegrandma I think yes,Fri Jan 25 02:31:54 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
@fiercegrandma Remote control?,Fri Jan 25 02:28:55 +0000 2013,es,0,False,0,False,,Hosain Rahman,hosain
RT @TechCrunch: Foundation: Dave Morin on Maintaining Genuine Relationships Via Social Networks http://t.co/siB8DHGk by @kevinrose,Thu Jan 24 17:57:25 +0000 2013,en,16,False,0,False,,Hosain Rahman,hosain
"“@kraneland: “@TechCrunch: FitStar Reinvents The Home Workout w/Upcoming iPad App"" http://t.co/qL3RGqGo"" Cool stuff!!",Wed Jan 23 05:18:34 +0000 2013,en,1,False,5,False,,Hosain Rahman,hosain
"RT @fuseproject: the year in wearable tech: @gigaom lays out 9 trends to watch for, including the #UP by @Jawbone http://t.co/ZtRjPyQF",Tue Jan 22 19:02:43 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
.@alexismadrigal Very important insight!! Hope all is well,Tue Jan 22 19:00:01 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
"RT @alexismadrigal: Through tracking my activity, I've found the key fitness lever: walking to get from place to place. http://t.co/iYLE ...",Tue Jan 22 18:58:04 +0000 2013,en,15,False,0,False,,Hosain Rahman,hosain
"RT @FiftyThree: 3 years ago, Pixar story artist Everett Downing vowed to draw 365 superheroes — one for every day of the year. http://t. ...",Tue Jan 22 18:47:31 +0000 2013,en,8,False,0,False,,Hosain Rahman,hosain
HUGE congrats to the #49ers and my man @JedYork!!! #QuestforSix,Sun Jan 20 23:12:59 +0000 2013,en,1,False,1,False,,Hosain Rahman,hosain
RT @waresykes: You have to give Harbaugh credit for the quarterback change mid season.  So far 1 step farther than last year.,Sun Jan 20 23:07:01 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @mabb0tt: boom! awesome come back after being down 17-0! #49ers,Sun Jan 20 23:04:13 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
RT @april_conyers: AHHH!!!! Super Bowl get we come!!! #NINERS #QuestforSix,Sun Jan 20 23:04:03 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
RT @parislemon: Super Bowl.,Sun Jan 20 23:03:14 +0000 2013,en,6,False,0,False,,Hosain Rahman,hosain
RT @espn: Frank Gore just scored a go-ahead TD...and did the Dirty Bird.,Sun Jan 20 22:37:29 +0000 2013,en,1100,False,0,False,,Hosain Rahman,hosain
Boom Turkeys!,Sun Jan 20 22:35:57 +0000 2013,en,1,False,1,False,,Hosain Rahman,hosain
RT @pmorelli: I'm putting pitbull in as our kicker.,Sun Jan 20 22:10:31 +0000 2013,en,1,False,0,False,,Hosain Rahman,hosain
Sad part is he couldn't do that if tried #dumpakers,Sun Jan 20 22:09:50 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
RT @adamwerbach: I'm on my computer cheering for the 49ers in a swiss bar in klosters and people are looking at me funny.,Sun Jan 20 22:05:13 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
"RT @drew: Ben Horowitz: ""We Like To Invest In College Dropouts With Insane Ideas..."" http://t.co/oJ6hWLX3 tip @techmeme",Sun Jan 20 22:00:59 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
RT @Benioff: Go Niners!,Sun Jan 20 21:54:44 +0000 2013,en,13,False,0,False,,Hosain Rahman,hosain
RT @49ers: TOUCHDOWN FRANK GORE!,Sun Jan 20 21:54:36 +0000 2013,ht,1207,False,0,False,,Hosain Rahman,hosain
Boom! Let's go Niners!! Right back in this,Sun Jan 20 21:20:33 +0000 2013,en,0,False,2,False,,Hosain Rahman,hosain
".@kevinrose @foundationkr @davemorin  Was an amazing conversation as always...this time just on camera! Thanks my man, super fun hang!",Sat Jan 19 20:01:23 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
@efeng @jawbone @techland From wearables to ingestibles!,Fri Jan 18 19:58:35 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
RT @bsimeray: @Jawbone speakers available at Casa Armani Milano @hosain http://t.co/uF2nKQhS,Fri Jan 18 14:43:48 +0000 2013,tl,1,False,0,False,,Hosain Rahman,hosain
"RT @yvesbehar: RT @Jawbone: @Ariannahuff sports her UP on @SquawkCNBC, ""consumers taking control of their own health."" http://t.co/Xh6NG2H7",Fri Jan 18 01:32:13 +0000 2013,en,3,False,0,False,,Hosain Rahman,hosain
@aneelb Great seeing you my friend. Fantastic and thought provoking conversations...,Thu Jan 17 06:10:30 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
I'm joining people in Newtown in making the #sandyhookpromise to protect our children and reduce gun violence. Join at http://t.co/lOnT1QmI,Tue Jan 15 21:39:05 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
RT @RonConway: I'm joining people in Newtown in making the #sandyhookpromise to protect our children and reduce gun violence. Join at ht ...,Tue Jan 15 20:39:40 +0000 2013,en,20,False,0,False,,Hosain Rahman,hosain
RT @sandyhook: Tomorrow we're launching the #SandyHookPromise at a Newtown community event. Follow and RT to join us.,Mon Jan 14 05:31:25 +0000 2013,en,117,False,0,False,,Hosain Rahman,hosain
RT @peterpham: 14K steps between 12am-6am last night! Only in Vegas. #danceallnight http://t.co/0PKlUHv2,Sat Jan 12 01:35:54 +0000 2013,en,2,False,0,False,,Hosain Rahman,hosain
@ksimm Awesome! Love that you love it. Hope all is well and hope to see you soon,Fri Jan 11 01:51:42 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
.@dpatil @mishmosh @codeforamerica Tell me where to send it! #bringbackthedj,Fri Jan 11 01:03:30 +0000 2013,en,0,False,1,False,,Hosain Rahman,hosain
.@davidskidder totally humbled to be in “The Startup Playbook”. Loads of amazing insights. http://t.co/h9M59y1Y #startups #entrepreneur,Tue Jan 08 22:48:32 +0000 2013,en,1,False,2,False,,Hosain Rahman,hosain
“@sarah_ross: Most Human Like Robot Ever http://t.co/h6trv7jU” AMAZING!,Sun Jan 06 17:23:18 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
RT @UncleRUSH: Resilience is on of the most valuable characteristics you can develop in life.,Sun Jan 06 04:35:17 +0000 2013,en,482,False,0,False,,Hosain Rahman,hosain
"RT @StanfordBiz: Silicon Valley’s great entrepreneurs have a deep command of the problem they are trying to solve, says @arachleff http: ...",Sat Jan 05 18:44:41 +0000 2013,en,23,False,0,False,,Hosain Rahman,hosain
“@mh: Kobe's dunk on Chris Paul… http://t.co/DtpM3v7O” #oldman,Sat Jan 05 04:22:27 +0000 2013,en,0,False,0,False,,Hosain Rahman,hosain
