Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SaraPeyton: We're all very excited about this new title! https://t.co/APWus9CPtz,Tue May 05 02:36:22 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
I am personally excited about this because it means I get to hang with Jenny. https://t.co/4MM0sl8akA,Mon May 04 18:14:25 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@catehstn ME TOO!!! :),Mon May 04 18:13:52 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn Damn! Not even out and I get a citation! You rock.,Mon May 04 18:05:21 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn aha!,Mon May 04 17:24:38 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
"@scottporad It's not bad; support is just a hot mess. (I have business comcast tho through Google, which is much better than residential).",Mon May 04 06:39:34 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@cxy The marketing seems ferdummies-branded and educational/incident focused. I'm thinking luxury and high end concierge.,Mon May 04 06:38:50 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Difference between 301 and 302 redirects has bitten me harder and more often than any other piece of internet esoterica.,Mon May 04 06:35:02 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"""Well, our internet is hosed.""
""Seems to be working for me.""
(long pause)
""You're stealing our neighbors' internet again, aren't you.""",Mon May 04 05:19:12 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
Please start this startup: Concierge service to set up your internet. Deal with ISPs on your behalf. Long game: unseat Comcast.,Mon May 04 04:49:12 +0000 2015,en,9,False,14,False,,Dan Shapiro,danshapiro
"@GlennF @Oatmeal 
Omniscient
Omnipotent
Omnimagazine",Mon May 04 03:48:58 +0000 2015,fr,0,False,0,False,,Dan Shapiro,danshapiro
"@Oatmeal @GlennF does everyone i know in Seattle know each other, or does everyone in Seattle know each other?",Mon May 04 02:49:51 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@catehstn not seeing it, which article?",Mon May 04 02:35:02 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@evan_hiner @thaighai skyZone. Fatshark doesn't have a 3d rig as far as I know.,Mon May 04 02:16:16 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @thaighai: Late night cigars and drone flying (yes that's a 3d virtual headset) with @danshapiro . http://t.co/3C4Al5JiVI,Sun May 03 21:17:07 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@semil @noUpside I use @followerwonk from @Moz. I think @simplymeasured covers this too.,Sun May 03 17:59:17 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@dapplestone experiments may be in order.,Sun May 03 06:00:19 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"From the dictionary definition of ""active board member"" http://t.co/JShfviWgVJ",Sun May 03 05:37:36 +0000 2015,en,1,False,6,False,,Dan Shapiro,danshapiro
@ChrisPirillo @baileybaileybee @glowforge @Barnacules laser vader any time you're in SoDo.,Sun May 03 02:18:29 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@ChrisPirillo @baileybaileybee @glowforge @Barnacules video may help explain better: http://t.co/B8g2Sj8zag,Sun May 03 01:52:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@ChrisPirillo @baileybaileybee @glowforge @Barnacules this one's a little different. We haven't caught up in a while; you should stop by.,Sun May 03 01:51:21 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @baileybaileybee: Heard of  @glowforge? Take a moment &amp; prepare to be amazed. #seattlestartups #tech https://t.co/5tfwBLUgpR,Sun May 03 01:47:57 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@janakinsman @MaxTemkin you are shilling for flow hive now aren't you,Sun May 03 01:46:15 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@dapplestone how old is the little one? We have 6 year old twins but I'm thinking it's a little early for yoyo.,Sun May 03 01:45:03 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"OH: ""remarkably lifelike for a VC""",Sat May 02 00:23:17 +0000 2015,en,5,False,12,False,,Dan Shapiro,danshapiro
RT @dalepd: Meet @danshapiro of GlowForge @MakerCon  'Reinventing Homemade' about his new 3D laser printer #MakerCon http://t.co/ihNceeVg1P,Fri May 01 22:29:19 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"If you know someone graduating, make sure they see this article so they know about @JoinKoru. https://t.co/QtnrztxJeV (disclaimer: investor)",Fri May 01 19:33:48 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
RT @MakerCon: #MakerCon Highlight: 'Reinventing Homemade' w/ @danshapiro http://t.co/StX8d15Lo2 Psst: #robotturtles,Fri May 01 19:00:24 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @dharmesh: 1/1 Have never written a tweetstorm before.  I don't think I've got it quite right yet.,Fri May 01 09:06:15 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
RT @brentalicious: I just laser cut this tweet into a 3d printed model of the titter logo. You're welcome environment. #newprinting https:/…,Fri May 01 02:32:30 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"RT @sben: @danshapiro Hey, uhhhh, I’m just calling you back, and um I hope I don’t get cut off like last time, I really hate that, but you …",Fri May 01 02:32:21 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
please leave a message at the sound of this tweet.,Fri May 01 00:37:40 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @thaighai: @danshapiro I have just recited this tweet into my dictaphone.,Fri May 01 00:36:55 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
Please consider the environment before printing this tweet,Thu Apr 30 22:33:47 +0000 2015,en,1,False,6,False,,Dan Shapiro,danshapiro
"Terrific @seattlewit meetup coming, featuring @katiemesserly and @moniguzman, at Google: https://t.co/HK4vuzysal",Thu Apr 30 20:58:20 +0000 2015,en,4,False,5,False,,Dan Shapiro,danshapiro
@mlevchin peculiar,Thu Apr 30 07:08:13 +0000 2015,es,0,False,0,False,,Dan Shapiro,danshapiro
@sarahjeong @hypatiadotca that's funny. You should patent it.,Thu Apr 30 07:07:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF @wordnik @emckean @arishapiro natural.,Thu Apr 30 06:31:32 +0000 2015,pt,0,False,0,False,,Dan Shapiro,danshapiro
"@GlennF @wordnik @emckean @arishapiro Isn't that ""act natural""? I wouldn't be correcting it except ffs look who's copied on this",Thu Apr 30 06:27:40 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF @wordnik @emckean Hope @arishapiro isn't following this because it would make a great birthday surprise. Wait,Thu Apr 30 06:08:42 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@GlennF @wordnik Just adopted ""lasers"" and ""pew"". Wouldn't allow me to adopt ""pew"" three times though. cc @emckean",Thu Apr 30 06:06:34 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"RT @catehstn: Really happy to be advisor @glowforge! 1) 'cos I love working w/ @danshapiro and @webwright and 2) 3D LASER PRINTING
https://…",Wed Apr 29 00:46:00 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
"RT @glowforge: Meet @Glowforge's new advisor, Cate Huston! You should follow her at @catehstn too. http://t.co/4z2UmNNCWP",Tue Apr 28 21:46:22 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
RT @RTI_Innovation: At #IRIAM2015 @danshapiro - #manufacturing that crowdfunded product a major challenge. Cos like @highway1io solving the…,Tue Apr 28 19:17:40 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"RT @RTI_Innovation: More from #IRI2015 - serial entrepreneur @danshapiro says crowdfunding ""legitimizes vaporware"" with real buyers and cre…",Tue Apr 28 19:17:31 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"RT @joeweinman: At #IRIAM15 , @danshapiro observes that the value of Kickstarter isn't just access to capital, but ability to assess genuin…",Tue Apr 28 19:16:24 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@sacca @kevinweil @laparisa @farmansyed @therealfitz @rus @jess @kennethn @rklau @collision The wiki really isn't meant for that.,Mon Apr 27 19:28:56 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
This may be my favorite job description ever. Now *I* want to apply to be @DanielleMorrill's admin. https://t.co/9LjssD0QKS,Mon Apr 27 07:10:32 +0000 2015,en,5,False,10,False,,Dan Shapiro,danshapiro
Enjoying @textio's analysis of 80's lyrics in job posts. TL;DR: don't. https://t.co/b6WdCpEcPQ,Mon Apr 27 06:41:35 +0000 2015,en,1,False,1,False,,Dan Shapiro,danshapiro
"Seattle region has more software developers than any other – more, for example, than the valley. -@hadip http://t.co/d9WkWCa7Iv",Mon Apr 27 05:54:05 +0000 2015,en,7,False,7,False,,Dan Shapiro,danshapiro
"@DanielleMorrill trivia: it has the same authors, and basically the same tune, as 'somewhere that's green' from Little Shop of Horrors.",Mon Apr 27 05:45:47 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@GlennF will get right on that.,Mon Apr 27 03:23:57 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@StartupLJackson I wonder how it would work if reCAPTCHA just had an option to pay a dollar to bypass.,Mon Apr 27 00:11:40 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @kennethn: These tropical fish come with a EULA. http://t.co/XrBh1qPIDT,Mon Apr 27 00:09:34 +0000 2015,en,19,False,0,False,,Dan Shapiro,danshapiro
@GlennF it always has been for me.,Mon Apr 27 00:06:26 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @randfish: What are the best books you've read on brand marketing?,Sun Apr 26 04:36:48 +0000 2015,en,21,False,0,False,,Dan Shapiro,danshapiro
@rklau @ayirpelle @therealfitz @kevinweil @JDcarlu @sacca @jess @kennethn @farmansyed @laparisa I thought we closed this on our last call,Sat Apr 25 18:22:19 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"Oh, that's what @arishapiro looks like. https://t.co/uwyksS18o8",Sat Apr 25 07:18:35 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
@joshelman @farmansyed @sacca @kennethn @jess @kevinweil @rklau @therealfitz @laparisa @collision The moderator has not yet joined the call.,Sat Apr 25 07:04:17 +0000 2015,en,0,False,7,False,,Dan Shapiro,danshapiro
@sacca @rklau @farmansyed @therealfitz @laparisa @kennethn @jess @tedr @kevinweil @collision We should change this to bimonthly.,Sat Apr 25 05:31:43 +0000 2015,en,0,False,5,False,,Dan Shapiro,danshapiro
@therealfitz @sacca @laparisa @kennethn @jess @tedr @collision @rklau @kevinweil I have a conflict so I'll cover my topic first,Sat Apr 25 03:48:38 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"@therealfitz @kennethn @sacca @jess @tedr @laparisa @kevinweil @collision @rklau wait, aren't we in the same building? Why is this a call?",Sat Apr 25 03:01:39 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
@therealfitz @kennethn @rklau @sacca @jess @tedr @laparisa @kevinweil @collision  Some of us didn't get the agenda. Can you read it for us?,Sat Apr 25 02:44:00 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@abatalion @sacca @jess @tedr @kennethn @laparisa @rklau @kevinweil @collision @therealfitz please consider the environment before printing,Sat Apr 25 02:39:50 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
@jess @sacca @tedr @kennethn @laparisa @rklau @kevinweil @collision @therealfitz CLICK CLACK CLICK CLICK,Sat Apr 25 00:52:55 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"RT @donasarkar: So cool mtg @danshapiro IRL and checking out #3D laser printing art going on at @glowforge Took all willpower to not ""pew p…",Sat Apr 25 00:39:26 +0000 2015,en,3,False,0,False,,Dan Shapiro,danshapiro
"@laparisa @rklau @tedr @kevinweil @kennethn @jess @sacca @collision @therealfitz Sorry I'm late, I had the wrong time zone.",Sat Apr 25 00:27:35 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
@rklau @tedr @kevinweil @kennethn @jess @sacca @collision @therealfitz @laparisa I'm going to try again with the video disabled,Fri Apr 24 23:40:50 +0000 2015,en,0,False,9,False,,Dan Shapiro,danshapiro
"RT @kickstarter: Next week, our tech lead @dimatosj will be at the Hardware Workshop in SF. Say hello, and ask him all your questions.
http…",Fri Apr 24 17:10:15 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
"RT @crashdev: #PNW founders just 6 days left to complete your @techstars #Seattle application: $$, mentorship &amp; lifetime community: http://…",Fri Apr 24 17:10:00 +0000 2015,en,12,False,0,False,,Dan Shapiro,danshapiro
".@laurenbanka no and yes, respectively.",Thu Apr 23 17:45:31 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @laurenbanka: Are you supposed to tip the panel saw guy? Can i have a panel saw? Questions for @danshapiro,Thu Apr 23 17:44:48 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @willsmith: The highs and lows of laser cutting can be brutal. This software is amazingly awful.,Thu Apr 23 01:08:31 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
@willsmith @GlennF we have frickin lasers. Giant ones.,Thu Apr 23 01:07:20 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@handee @catehstn as a matter of corporate policy we deliver all job offers via throwaway joke tweets,Wed Apr 22 16:25:25 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@bendystraw @mkramer Johnny 5 would agree,Wed Apr 22 16:23:23 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn @handee I know someone there who would love to hire you and also enjoys talking about himself in the third person,Wed Apr 22 16:22:04 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@catehstn @handee I vote Seattle.,Wed Apr 22 16:06:17 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@niket I'm not saying it's right, I'm saying it's possible... likely, actually.",Wed Apr 22 08:51:18 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@niket Maybe because each search is short and monetized, while your english paper is long and not? Dunno firsthand, just guessing.",Wed Apr 22 06:12:34 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @AngelList: Congrats: @navdyinc raises $20M, 7 months after an investment from @semil's syndicate http://t.co/X0LmPXuVY7",Wed Apr 22 03:52:46 +0000 2015,en,29,False,0,False,,Dan Shapiro,danshapiro
@donasarkar congratulations!! Now I get what you were saying about holograms. :),Tue Apr 21 15:55:02 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@randfish @everywhereist first song is clementine. Sigh cliché,Tue Apr 21 03:25:51 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Just got one of these for my daughter cc @randfish @everywhereist http://t.co/mg7SfbU9i2,Tue Apr 21 03:20:15 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@mkramer crap i didn't realize you were under the knife!

Seriously then, refuah shlema.",Mon Apr 20 23:38:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@hypatiadotca put @KieranSnyder on the list of awesome (and digging her launch today, http://t.co/UwaY0C4Mhx)",Mon Apr 20 23:08:41 +0000 2015,en,1,False,1,False,,Dan Shapiro,danshapiro
"@adamslieb They're based on machine learning &amp; not clearly right/wrong, but pass the sniff test cc @KieranSnyder",Mon Apr 20 23:01:56 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Hooray! The @glowforge embedded engineer job listing just scored 74/100 on http://t.co/UwaY0C4Mhx. Still room for improvement though.,Mon Apr 20 22:49:53 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
So excited! Just got invite to try @KieranSnyder's http://t.co/Pr9Sy0jvM4 service. Copy-pasting @glowforge job descriptions now.,Mon Apr 20 22:44:44 +0000 2015,en,2,False,5,False,,Dan Shapiro,danshapiro
@hypatiadotca also @lizprc is magnificent and doing great things at Liquid Planner,Mon Apr 20 22:31:25 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
"@tabinfl aw, cool!!!",Mon Apr 20 22:00:42 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @tabinfl: Hey @danshapiro, look what I'm doing on my summer vacation (yes, Robot Turtles will be making an appearance): http://t.co/1grE…",Mon Apr 20 22:00:34 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"@hypatiadotca also http://t.co/04vf17fEEK, @SarahBird is awesome",Mon Apr 20 22:00:16 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @randfish: https://t.co/5TF8AU3p4Q looks like a cool product - predicts the success of job postings based on language http://t.co/dmdVbR…,Mon Apr 20 21:54:08 +0000 2015,en,27,False,0,False,,Dan Shapiro,danshapiro
"@hypatiadotca @sandislin, @Kristen_Hammy are leading amazing companies (disclaimer: investor).",Mon Apr 20 21:53:52 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@mkramer svn yasher koach (old school),Mon Apr 20 21:49:43 +0000 2015,nl,0,False,1,False,,Dan Shapiro,danshapiro
@mkramer was that your wedding?,Mon Apr 20 21:46:48 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@JaneMazzoni @arishapiro oh, we've tried.",Mon Apr 20 21:44:33 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
My friends at Lumo are soooo close! Get an awesome Lumo and help them reach their goal. http://t.co/1uWdqIJxIJ,Mon Apr 20 21:43:34 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
"RT @juliaferraioli: Found out last night that the fiancé looked up my GitHub repos early on in our relationship.

WE ALL HAVE EMBARRASSING …",Mon Apr 20 21:31:31 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli @thagomizer_rb @briandorsey @amygdala holy heck you have great coworkers j,Mon Apr 20 21:30:10 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @dliebelson: Awesome---&gt; Spell check your job ad for gender bias https://t.co/6wg2qoYlhz,Mon Apr 20 20:16:51 +0000 2015,en,8,False,0,False,,Dan Shapiro,danshapiro
"Fire in the belly
Bitter taste ravages lips
Hotel room coffee http://t.co/619v2K2Csu",Mon Apr 20 14:58:53 +0000 2015,en,0,False,6,False,,Dan Shapiro,danshapiro
"This is awesome. Hook me up with an invite, @KieranSnyder? Would totally pay for this. https://t.co/NwE7fVrseo",Mon Apr 20 14:55:27 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
@film_girl @kari_paul @drelly someone needs to organize a domain white elephant exchange.,Mon Apr 20 14:51:43 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@niket @garychou caught a lucky upgrade,Mon Apr 20 04:54:41 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@niket @garychou that's bs.
First class lounge /welcomes/ in n out",Mon Apr 20 03:41:35 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@complex hobbyking is the budget option, spektrum for quality.",Sun Apr 19 16:56:39 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@harper @mistermudshark the yakitori stalls under the trains in Ginza. Tengu izakaya. Sushi-ko.,Sun Apr 19 16:55:44 +0000 2015,in,0,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: If you're a student or underemployed holla and I'll give you a free copy of my iOS Unit Testing workshop - http://t.co/6mpiKV…,Sun Apr 19 16:46:54 +0000 2015,en,12,False,0,False,,Dan Shapiro,danshapiro
@complex similar beast,Sun Apr 19 16:37:09 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@complex working on the dys 250 PNF right now.,Sun Apr 19 16:30:46 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"If you're a drone geek who's not afraid of kalman filters and PID loops, this is a good read. http://t.co/HDN9ZsXU7L",Sun Apr 19 09:12:46 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
"I just backed One Night Resistance by @beziergames on @Kickstarter http://t.co/wz93rQCR60. Thanks for the heads up, @the_tim!",Sun Apr 19 08:26:30 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@jeffsand Fantastic picture!,Sun Apr 19 05:01:53 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Popping a wheelie http://t.co/UxAhiacEfw,Sat Apr 18 23:50:22 +0000 2015,en,0,False,9,False,,Dan Shapiro,danshapiro
@smonkey @arishapiro I can't wait for hipsters to discover Yiddish,Sat Apr 18 18:07:06 +0000 2015,en,0,False,3,False,,Dan Shapiro,danshapiro
.@DanaDyksterhuis @themotleyfool it's true. An entrepreneur's job includes manufacturing serendipity. This was nuts: https://t.co/I06cabBXmi,Sat Apr 18 18:06:19 +0000 2015,en,5,False,10,False,,Dan Shapiro,danshapiro
RT @arishapiro: I truly just mistook a man with long beard and wide-brimmed black hat for a Hassid. He's an East London hipster. The serpen…,Sat Apr 18 16:11:16 +0000 2015,en,11,False,0,False,,Dan Shapiro,danshapiro
@GlennF Galileo in the house,Sat Apr 18 05:50:06 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
Huge congratulations to @dougsimp and the team at @navdyInc on the massive financing round! Can't wait to get mine. http://t.co/Tk5Lj991YC,Sat Apr 18 00:22:16 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@asterix @mkramer @wayan_vota bear in mind some institutions get very upset about exporting data, even contact info (eg sales reps)",Sat Apr 18 00:17:07 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
The diseases of under- and over-confidence both manifest in the same sickness: an inability to ask questions. (Learned this from @cdibona),Fri Apr 17 19:40:17 +0000 2015,en,4,False,7,False,,Dan Shapiro,danshapiro
"@JoshuaBuergel Ah! @Burning_Luke, Josh was engineer extraordinare at my first startup, and is now VP Engineering at Cozi. He gets good game.",Fri Apr 17 19:23:36 +0000 2015,en,0,False,4,False,,Dan Shapiro,danshapiro
"@JoshuaBuergel btw are you in touch with @Burning_Luke? He's awesome for reviewing campaigns prelaunch. (Luke, Josh rocks)",Fri Apr 17 19:01:18 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@webwright @glowforge seriously that's bloody gorgeous,Fri Apr 17 17:09:27 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn it's as if Maslow's Hierarchy was a todo list,Fri Apr 17 17:09:13 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Seattle's very good at @kickstarter. http://t.co/Fcr7z3jBbL,Fri Apr 17 17:08:59 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
@webwright @glowforge #laserthursday,Fri Apr 17 17:05:53 +0000 2015,und,0,False,0,False,,Dan Shapiro,danshapiro
RT @webwright: Made a laser cut mousepad last night @glowforge!  Veg tan leather with natural rubber backing. https://t.co/hA1DldbAFT,Fri Apr 17 17:05:45 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @BalancingBoth: Congrats Seattle! We love our Robot Turtles Game @danshapiro and looking forward to @gameofkittens https://t.co/ZvghBKg8…,Fri Apr 17 17:04:56 +0000 2015,en,1,False,0,False,,Dan Shapiro,danshapiro
@catehstn @pilky not many haters. Only one cate.,Fri Apr 17 13:08:58 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@juliaferraioli im going to reply twice to the same tweet because apparently i have no short term memory!,Thu Apr 16 23:38:17 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
@juliaferraioli heck yes!,Thu Apr 16 23:37:17 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@juliaferraioli definitely!!,Thu Apr 16 23:34:27 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"Saving a life is easy, but I didn't. 
http://t.co/YpQ4DfRCuL
 repost inspired by @juliaferraioli. Get well soon, j.",Thu Apr 16 22:33:11 +0000 2015,en,3,False,3,False,,Dan Shapiro,danshapiro
"RT @kecatlin: Congrats to @catehstn on her launch of an iOS Unit Testing Workshop. Scholarships for students, underemployed http://t.co/8r7…",Thu Apr 16 22:23:08 +0000 2015,en,4,False,0,False,,Dan Shapiro,danshapiro
@mkramer it makes me think of the cyclops in Oh Brother Where Art Thou,Thu Apr 16 20:39:47 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"@mkramer in the context of tech, church, or all of the above?",Thu Apr 16 20:38:15 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @willsmith: I don’t think using a laser cutter will ever stop being magical for me.,Thu Apr 16 19:52:57 +0000 2015,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @the_tim: Just a random shelf in the storage closet at @Glowforge. I love this job. http://t.co/wbSUcEQqab,Thu Apr 16 19:52:51 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @emckean: Sorry I believe we have reached peak hipster http://t.co/yrzvRd1hoh,Thu Apr 16 19:51:45 +0000 2015,en,239,False,0,False,,Dan Shapiro,danshapiro
@film_girl tell me more about this innovative prosthetic technology,Thu Apr 16 18:05:59 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"""I'm the one without a hardhat."" https://t.co/FRn4OMyBEa",Thu Apr 16 18:04:46 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
"Lunch with @Burning_Luke, @julioterra, and @dimatosj. Emerged wiser. Kickstarter is chock full of amazing humans.",Thu Apr 16 18:02:02 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
This is why I wanted to work with @ThinkFun founder Bill Ritchie. He gets it. https://t.co/1KpSUzMhxi,Thu Apr 16 17:38:53 +0000 2015,en,2,False,1,False,,Dan Shapiro,danshapiro
Visiting @Kickstarter http://t.co/Zv8sZK0fkw,Thu Apr 16 17:13:41 +0000 2015,en,0,False,2,False,,Dan Shapiro,danshapiro
@catehstn lol cc @webwright,Thu Apr 16 15:35:29 +0000 2015,in,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn hook me up!,Thu Apr 16 14:32:17 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
@JoshuaBuergel chester copperpot?,Thu Apr 16 03:53:14 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
Ran into ma$e at airport. Minor pileup as he made time for photos and autographs. Seriously nice guy.,Thu Apr 16 00:06:14 +0000 2015,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @randfish: Techstars Seattle is accepting applications until April 30th: https://t.co/S8tODD1JCa @everywhereist &amp; I are investors/mentor…,Wed Apr 15 18:32:04 +0000 2015,en,6,False,0,False,,Dan Shapiro,danshapiro
Hanging with @willsmith. Now I know what my kids feel like when they go to a toy store and want to touch everything. http://t.co/sDAuIjrRn6,Wed Apr 15 18:22:53 +0000 2015,en,1,False,3,False,,Dan Shapiro,danshapiro
@CBPotts i regularly check to make sure my career isn't illegal,Wed Apr 15 18:14:36 +0000 2015,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @catehstn: 100% digital so you can learn to test iOS apps in your PJs, without leaving the comfort of your lair.",Wed Apr 15 03:52:02 +0000 2015,en,2,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: Twitter! Proper launch tomorrow but if you've been waiting for my unit testing workshop wait no longer. Buy it here: https://…,Wed Apr 15 03:51:56 +0000 2015,en,7,False,0,False,,Dan Shapiro,danshapiro
"The future of batteries, by @ramez http://t.co/cG20XARMXq feat @LightSailEnergy",Wed Apr 15 03:51:02 +0000 2015,en,1,False,2,False,,Dan Shapiro,danshapiro
