Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BarbWritesEdits: As a news junkie, I started using Wavii. Here's info on 10 social media tools new in 2012. http://t.co/rIo9kOLM htt ...",Sun Aug 12 16:30:07 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @kerryhjames: Seriously impressed with @wavii, clean and slick tool for accessing instant news feeds on favourite topics... worth a look.",Sat Aug 11 17:20:02 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@spikegronim have an awesome day! congrats!,Sat Aug 11 16:20:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @obrien: This .@wavii Olympics site may be one of favorite so far. Time Machine is especially nifty: https://t.co/vBqDEama #fb,Thu Aug 09 19:57:56 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @brothajtizzle: @DustyVH Only now i get to choose who’s emails get forwarded to me. #wavii the ani-forward. Thanks to @aplusk,Tue Aug 07 17:57:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: #Wavii added time machine capabilities to its aggregation/visualization of the 2012 Olympics results: https://t.co/wJ ...,Tue Aug 07 17:57:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @JasonDundas: Finally I found the easiest site to follow the Olympic games!
https://t.co/qoYLkOl3",Tue Aug 07 14:00:58 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @jodijodijodi: The @wavii Olympics time machine is awesome. Go here, click to start: https://t.co/YAeCqoz4",Tue Aug 07 14:00:38 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @curtwoodward: How @Wavii turned #NBCFail into a real-time feed for Olympics fans: http://t.co/WZyBh7rM,Mon Aug 06 14:54:56 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @Xconomy: How @Wavii Turned #NBCFail into a Real-Time Feed for Olympics Fans | http://t.co/DLkY5X88,Mon Aug 06 14:34:34 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @marissamayer: Very excited to participate in @Getaround's latest round and to see their new product Getaway off to a great start! ht ...,Sun Aug 05 05:37:00 +0000 2012,en,63,False,0,False,,Adrian Aoun,adrianaoun
RT @REPetitfrere: Brain drain and brain gain on tech talent. @mashable brings the awesome with new data from @wavii http://t.co/n9jaoMiR,Sat Aug 04 15:32:01 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @creativetourist: Ooooh like the sound of wavii, collates &amp; summarises data from multiple social sources on the topics you're int ...",Sat Aug 04 14:29:06 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @elle_c_emm: Best about wavii? Cutting out duplicate posts!! #blognorth,Sat Aug 04 14:28:32 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@Borthwick feature, not a bug. :-)",Fri Aug 03 22:15:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @shuw: A little hack from yesterday: the 2012 Olympic time machine. Watch the rivalry unfold in real-time. https://t.co/BQ4qGRea #NBC ...,Fri Aug 03 18:01:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @etzioni: Google is Losing Top Talent; Twitter is Growing It.  Awesome Data extracted by @wavii http://t.co/FN7rbQNO via @mashable,Fri Aug 03 03:54:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @ecodads: The ecodads Daily is out! http://t.co/O2kvWi3S ▸ Top stories today via @wavii @TOMS @henryarchie212,Fri Aug 03 00:57:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: Congrats: @wavii is doing a very good job at aggregating and visualizing London 2012 results into a simple/clean page ...,Fri Aug 03 00:31:48 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@enewman @mashable thanks :),Fri Aug 03 00:15:22 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @tagCreative: Our friends @wavii built the best #Olympics2012 results experience we've seen on the Web. Check it out! http://t.co/O5n ...,Thu Aug 02 23:50:52 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @mashable: Google is Losing Top Talent; Twitter is Growing It - http://t.co/Lkn62Q0O,Thu Aug 02 23:50:38 +0000 2012,en,98,False,0,False,,Adrian Aoun,adrianaoun
RT @aadragna: Probably my favorite site for up-to-date #Olympic information is @wavii's portal. Easy-to-use and frequently updated. http ...,Thu Aug 02 18:26:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @aplusk: Finally: Easy to follow Olympic updates https://t.co/SIEgvvv3,Wed Aug 01 21:57:25 +0000 2012,en,370,False,0,False,,Adrian Aoun,adrianaoun
RT @AdamVincenzini: If only all web pages looked like this!! Wavii's clean and simple #Olympics tracker page: https://t.co/XISnC8aQ,Wed Aug 01 20:13:32 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: Wavii's @mat_kelcey joins @CommonCrawl's advisory board: http://t.co/A4HN7xTx - For full board see http://t.co/Sb2c3qlG,Wed Aug 01 18:51:10 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @arrington: Simple and clean olympics page - https://t.co/L7z6ffdf #NBCFail #wavii,Wed Aug 01 18:46:29 +0000 2012,en,25,False,0,False,,Adrian Aoun,adrianaoun
"RT @_logik: If you, like me, are struggling to figure out Olympics happenings, this should help.
https://t.co/QrSuYWpT",Wed Aug 01 17:34:15 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @ericpeters: Pretty neat News Landing page for the #olympics from @wavii https://t.co/yCYyIzQW,Wed Aug 01 17:27:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @etzioni: Wavii's elegant, auto-updated Olympics snapshot: https://t.co/ylVWRV78 @wavii",Wed Aug 01 17:19:03 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@jennydeluxe @nytimes we did too! https://t.co/IwgWhmq4 #NBCfail #wavii,Wed Aug 01 16:36:53 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @mallyvai: @adrianaoun Have you seen the New Digg? Looks exactly like Wavii Streams.,Wed Aug 01 10:02:14 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @vermaakshat8: Wanna show-off your olympics knowledge? @wavii brings just the thing https://t.co/4wDOlNta,Wed Aug 01 06:10:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @caseywasserman: Simple and efficient #olympic info page, by wavii...https://t.co/xNA3u2NS",Wed Aug 01 03:52:51 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @mh: This is the best way to follow the Olympics. Nice work @adrianaoun &amp; @wavii • http://t.co/RPSetYZ3,Wed Aug 01 02:37:29 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @marcmccabe: Great way to follow the olympics https://t.co/XFD63pnS,Tue Jul 31 23:41:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @laurenshaffer: Doubt you'll find time to follow much of the Olympics? Me too. Ta-da! @wavii (cc @adrianaoun) #awesome https://t.co/p ...,Tue Jul 31 23:31:06 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @AGAlnafisi: All the Olympics scores on one page, sheer brilliance from the folks @wavii! 

https://t.co/EYno9lOR",Tue Jul 31 22:54:01 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @eladgil: Olympic medal leaderboard from Wavii https://t.co/7IVz3wNl,Tue Jul 31 22:42:03 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
RT @sriramk: This is the best way to keep track of the Olympics https://t.co/1ZyVOCHl cc @adrianaoun,Tue Jul 31 22:42:02 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @olivercameron: The easiest way to keep track of the olympics: https://t.co/zWf72LC2,Tue Jul 31 22:38:44 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @fuelcut: The easiest way to act like you care about the Olympics https://t.co/8gGgYX2c,Tue Jul 31 22:36:29 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Fritzanity: Thanks @wavii for the #nbcfailfix! https://t.co/tDeir10Q,Tue Jul 31 21:50:41 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
@bling0 @wavii good bug find. fixed :-),Tue Jul 31 21:48:03 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
check out your shoutouts! http://t.co/dkmLOzpv cc @levie @marissamayer,Tue Jul 31 21:17:09 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @startupscom: Wavii Will Make Waves On Your Newsfeed: Adrian Aoun has a long history with the tech world, starting when he was... htt ...",Tue Jul 31 21:14:55 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"RT @JulesWebb_com: @wavii created Olympics website on the latest details for your favorite teams, events, and athletes. http://t.co/1B57jUYN",Tue Jul 31 21:14:17 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@jkeller87 @wavii in the next few weeks!,Tue Jul 31 19:03:47 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @PupaKat: Apple releases new ad for Mac http://t.co/egEk4eg2 not impressed. The airplane one was better http://t.co/Jmv89eaB - genera ...,Tue Jul 31 02:38:39 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @ryanpaugh: @adrianaoun Welcome to @theYEC family!,Mon Jul 30 17:40:08 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@Rafe congrats!,Fri Jul 27 18:10:57 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @akhushraj: Awesome, quite useful! Wavii Helps Computers Read and Summarize the News  http://t.co/HsCihAzr",Thu Jul 26 19:10:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @rafaelcvr: Now it fits perfect! Thank you @wavii !! If you got a open spot for a Java developer just let me know! http://t.co/F93sHNdb,Thu Jul 26 14:58:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @AdamVincenzini: Terrific infographic here on the re-posting of unoriginal news: http://t.co/Az0H9egO &lt;- wavii is a cool product too,Thu Jul 26 14:58:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @jmbakouch: en train de tester #wavii, outil de curation très fluide et pertinent",Thu Jul 26 14:57:50 +0000 2012,fr,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @mm: Like it or not, we're all in this together.",Thu Jul 26 01:24:06 +0000 2012,en,21,False,0,False,,Adrian Aoun,adrianaoun
@melody_noel what a great group to choose from. i don't think you can go wrong!,Mon Jul 23 21:15:05 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@holgr @wavii hey sir. it looks like you do have an account - https://t.co/gMZ287kv . have you tried signing in? sorry for the trouble!,Sat Jul 21 06:33:32 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @OjoGringo: @wavii processes 70k words/minute, 1k articles/minute - Déjà News http://t.co/znJjXpvu via @wordpressdotcom",Fri Jul 20 19:21:49 +0000 2012,fr,2,False,0,False,,Adrian Aoun,adrianaoun
RT @InstiCOM: Visual #SoMe feed of the news you like? #Wavii makes it possible http://t.co/WVfliaq2 To check it out,Fri Jul 20 13:57:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Mazi: Do like https://t.co/SStiu3AX,Fri Jul 20 13:57:13 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @adamnash: Data Jujitzu by @dpatil is now available (and free!) get your copy here: http://t.co/JNN6q6Lz,Tue Jul 17 18:40:14 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"RT @mm: Hey @marissamayer, if you make Flickr awesome again at Yahoo!, you can have my Twitter handle.",Tue Jul 17 18:39:50 +0000 2012,en,97,False,0,False,,Adrian Aoun,adrianaoun
@rmarini happy birthday! Sorry to miss it!,Tue Jul 17 15:25:20 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@marissamayer @zackbogue congrats!,Tue Jul 17 03:26:50 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
Congrats @marissamayer !,Mon Jul 16 21:48:56 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@peterpham @amitk I'm here...would be great to catch up,Mon Jul 16 18:02:20 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@flakenstein do you mean 356 that just landed in Denver? If so, me too",Mon Jul 16 00:44:36 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@flakenstein which flight are you on?,Sun Jul 15 21:51:52 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @utkarshsins: @quora and @wavii should be the new place to hangout, instead of conventional social networks... Both are evolving HOT !!",Thu Jul 12 15:16:29 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@utkarshsins @wavii API's sooner than later....Android after that!,Wed Jul 11 20:52:38 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@elspethwilliam just taking notes,Tue Jul 10 00:00:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@elspethwilliam Two tweets in one day...what'd you do with the real Elle?,Mon Jul 09 23:38:37 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain @om we're waiting!,Mon Jul 09 22:21:59 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@libbybrittain @om good, we want you back on the west coast :)",Mon Jul 09 22:18:41 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@davetisch Congrats!,Sun Jul 08 07:08:57 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain disastrous latency,Sat Jul 07 22:16:03 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @JessicaPlautz: @adrianaoun Other than that, the iOS app is slick, so great work.",Mon Jul 02 21:57:08 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"@JessicaPlautz @Digidave You're right on that, which is something we're working to incorporate into a new feed algo we're launching soon!",Mon Jul 02 21:54:26 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
RT @brainstormtech: #FF #FortuneTech Participants: @mjacobstein @aprast @flakenstein @twpatty @adrianaoun @samschwartz @nickpudar @peter ...,Sat Jun 30 05:37:07 +0000 2012,und,1,False,0,False,,Adrian Aoun,adrianaoun
"@rafaelcvr @wavii uh oh, we'll send you a larger one asap!",Thu Jun 28 23:03:15 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @duh138: Thanks @wavii, nice t-shirt! http://t.co/7uFsXidU",Thu Jun 28 16:27:06 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @nicolastorzec: How @wavii uses ML-based Open Web Information Extraction to power its content aggregation (&amp; semantic search?) se ...,Tue Jun 26 20:03:52 +0000 2012,en,6,False,0,False,,Adrian Aoun,adrianaoun
RT @DublinCore: #Wavii - Machine-learning web beats Semantic Web? @semanticweb by @jenz514 http://t.co/UikLKxD6,Mon Jun 25 14:04:39 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @SocialJumpstart: Thanks @adrianaoun for being part of Glimpse Conf on Social Discovery. Your News Discovery panel is here: http://t. ...,Sat Jun 23 00:46:37 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@rdicker @ianmcall @spikegronim that's why he makes the big bucks,Sat Jun 23 00:45:47 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@ianmcall @rdicker @spikegronim i'm high class. i need nutella.,Fri Jun 22 21:37:17 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@ianmcall @rdicker @spikegronim ouch. i know my place in the world. do you guys offer free food like facebook?,Fri Jun 22 21:27:24 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@rdicker @ianmcall @spikegronim leave spikey out of this!!!!! grumble*jealousex*grumble,Fri Jun 22 21:23:36 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@ianmcall @rdicker is amazon hiring? I need a vacation,Fri Jun 22 20:15:47 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @hunterwalk: “If Yelp was built today it would be Livestar” congrats @Fritzanity on iOS app launch http://t.co/kL76ORKb,Thu Jun 21 18:39:16 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"RT @TechCrunch: Fritz Lanman's 'Livestar' To Launch Soon, To Fill The Gap Between Foursquare And Yelp http://t.co/dsvT85eL by @alexia",Thu Jun 21 18:07:33 +0000 2012,en,24,False,0,False,,Adrian Aoun,adrianaoun
"RT @PandoTicker: Livestar Launches To Rival Yelp, Foursquare, &amp; Metacritic http://t.co/ruxAQJrH",Thu Jun 21 18:07:28 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @gigaom: Livestar builds a mobile search engine for recommendations http://t.co/rHlVYgDu,Thu Jun 21 18:07:24 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
@mallyvai @wavii we absolutely think there's value in that....and would love to support more and more content like that in the future,Thu Jun 21 17:40:55 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @Fritzanity: Today shall be nothing if not insane.,Thu Jun 21 14:37:03 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@mm let's discuss over coffee,Wed Jun 20 20:55:52 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @libbybrittain: @adrianaoun :D,Wed Jun 20 14:33:52 +0000 2012,und,1,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain startup life assimilation complete,Wed Jun 20 01:06:40 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @mat_kelcey: can't wait to give this a crack... ""MapR Technologies distribution of Hadoop is now available on Amazon Elastic Map…"" ht ...",Sat Jun 16 03:01:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @mallyvai: Behold, the power of good architecture - easily pluggable frontends. Wavii Streams is cute: it's Pinterest for news!
https ...",Fri Jun 15 18:59:18 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @davetisch: @adrianaoun Nice! Looks real smooth…,Thu Jun 14 22:15:34 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@davetisch you're famous! -- https://t.co/52jznslc,Thu Jun 14 22:11:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @Rajil: I'm really impressed by the #techstars NYC demo day companies - one of the highest quality accelerator batches i've seen,Thu Jun 14 15:34:30 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@davetisch good luck tomorrow!,Thu Jun 14 00:52:48 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@owenthomas you too man. catch up soon?,Thu Jun 07 17:58:17 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @FutureBoy: @akothari @andyrmitchell @adrianaoun @philosophygeek Much fun moderating you today at @glimpseconf. Too short. Let's do t ...,Thu Jun 07 06:01:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@satyap Cheers man!,Thu Jun 07 05:40:45 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@joshelman Great connecting today...,Thu Jun 07 05:39:30 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @etzioni: The google-Microsoft race towards semantic search. Or at least entity-based search.  http://t.co/GGXWaIyU,Thu Jun 07 05:38:33 +0000 2012,en,7,False,0,False,,Adrian Aoun,adrianaoun
RT @akothari: @glimpseconf @futureboy @andyrmitchell @adrianaoun @philosophygeek great panel everyone! Pleasure to meet you all.,Thu Jun 07 02:18:29 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@LukeHeary no plans :(,Thu Jun 07 00:56:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@gregmcbeth @glimpseconf thanks!,Thu Jun 07 00:53:43 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@LukeHeary we did! All out!,Thu Jun 07 00:53:32 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @jkusunoki: Thank you @wavii http://t.co/Dd5YxrKC,Wed Jun 06 23:25:48 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @glimpseconf: The next panel: ""News Discovery"" lead by @FutureBoy @andyrmitchell @akothari @adrianaoun @philosophygeek #glimpseconf",Wed Jun 06 21:17:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @ConferenceBites: Journalists do 3 jobs: reporting what happened, giving context, giving analysis. Journalism is in the analysis @adr ...",Wed Jun 06 21:17:35 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @ConferenceBites: 99% of companies are using social and algorithms, the combination is the important part @adrianaoun #glimpseconf",Wed Jun 06 21:17:33 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @cdetlefsen: #glimpseconf mobile vs. social vs. algorithm is a false comparison in news discovery @wavii,Wed Jun 06 21:15:12 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @EghosaO: discovery: how do I know what I don't know to ask? curation is one tool. #smartdata can also offer impt people-like-me insi ...,Wed Jun 06 17:39:43 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@saadventures do they do delivery?,Mon Jun 04 19:01:06 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@saadventures oops. On another note, wanna visit Seattle some time? :)",Mon Jun 04 18:49:41 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@saadventures you travel all over the world but won't come to Seattle to see us? Ouch :),Mon Jun 04 18:48:18 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @EmilyQuestions: How Does Facebook Know What You Really Like? http://t.co/OM2QrgrI via @wiredenterprise @MariSmith cc: @Lethain @Adri ...,Sat Jun 02 22:05:01 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@ERozenrot sure. email me at adrian at aoun dot net,Fri Jun 01 23:35:54 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @franklinwebber: The Wavii app is an awesome example of a Rails backed iOS app that uses JS to fire off native actions. Built masterf ...,Fri Jun 01 19:59:07 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@rdicker they tried. Turns out they couldn't afford the CPU cycles,Thu May 31 22:19:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@marissamayer happy birthday and congrats on the launch!,Wed May 30 14:59:46 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@ashbrown @parislemon @adriangrenier @churchkeycanco See, Seattle is winning at something!!",Wed May 30 02:52:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @D_Khosroshvili: It's always good to get acquainted with new features that ease up your life! http://t.co/LrDKZIho is one of them.,Tue May 29 21:34:00 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @markperera: Green tea and @wavii the only way to start the day #wavii #tea http://t.co/5AnpKHGZ,Tue May 29 05:08:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @irvinebroque: @wavii - should really rename your app TLDR. Encapsulates what the app actually does in 4 letters.,Mon May 28 21:50:16 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain congrats on your first day!,Mon May 28 16:42:31 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@danlev ask and ye shall receive,Mon May 28 03:47:48 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
RT @danlev: I'm really intrigued by @Wavii: create a news feed personalized to you. It looks promising! http://t.co/e8FgHzo7,Sat May 26 23:47:12 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
@Borthwick Great catching up this week!,Fri May 25 20:31:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@brooke stay away from the vans...that's all I ask!,Fri May 25 20:29:34 +0000 2012,en,0,False,1,False,,Adrian Aoun,adrianaoun
"@janamal congrats, keep rockin it!",Fri May 25 20:27:34 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain Congrats on your final day!,Fri May 25 20:27:08 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @daily: Wavii wants to turn the entire Internet into your personal current-events newsfeed http://t.co/TgPSqNSK,Thu May 24 22:13:00 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @brennanjp: TC Disrupt winner @uberconference has a very similar logo to @wavii.. #funfacts,Thu May 24 06:17:18 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @cyberjournalist: The biggest challenge in digital world is discoverability, says B&amp;N's Jonathan Shar #pc2012",Wed May 23 14:02:52 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
RT @RonP: many thanks again to @adrianaoun and @Fritzanity for hosting a great dinner in Hell's Kitchen tonight.  awesome group and conv ...,Wed May 23 05:23:28 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @timrchavez: @wavii Apparently @klout thinks you're influential in: cars, sxsw, and apps :) lol",Wed May 23 05:03:40 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @katemats: @adrianaoun awesome coverage  - go @wavii  :),Tue May 22 19:31:39 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @void141: http://t.co/tnQvrnFt - Bringing back order and relevancy into the world of information. @wavii,Tue May 22 19:31:39 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @boonspoon: @adrianaoun @BYTE I loved using Wavii yesterday. http://t.co/UQhQ35AR,Tue May 22 18:37:04 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"Wavii Will Read The News For You, So You Don't Have To -- @boonspoon http://t.co/SVtt5E3N @BYTE",Tue May 22 18:33:24 +0000 2012,en,2,False,1,False,,Adrian Aoun,adrianaoun
@kylegport @pomajp it's coming soon enough!,Tue May 22 12:40:33 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @ggoodale: Watching @adrianaoun judge #TCDisrupt is almost as much fun as the startups themselves.,Tue May 22 12:37:36 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@libbybrittain awesome catching up today! Congrats again on the new gig!,Tue May 22 06:07:04 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
About to go live at TC Disrupt. Check it at http://t.co/aZlzaGKL !,Mon May 21 19:48:01 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @cmugume: Website worth checking out if you love getting information and following up feeds easily http://t.co/ovchYHiX,Sun May 20 20:29:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @amuino: People complaining about slow rails development environment recommend this. Is it THAT slow? Didn't notice… http://t.co/W2NerA35,Sat May 19 21:08:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @RueJNSQ: Belated birthday champs w/ @adrianaoun http://t.co/wTprK0oh,Sat May 19 06:40:14 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @mm: ""Sucking at something is the first step to being sorta good at something.""",Tue May 15 20:58:55 +0000 2012,en,62,False,0,False,,Adrian Aoun,adrianaoun
