Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blog Post: despre caderea Codecs: http://www.radugeorgescu.ro/2009/09/24/incepe/,Thu Sep 24 10:07:01 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: despre relatia dintre Actionariat si CEO: http://bit.ly/ksCcx,Mon Sep 21 07:56:21 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Great news: Am reusit sa-l conving si pe Ishmael (autorul postului cu pricina) sa vina maine dimineata la OpenCoffee. Va fi super.,Wed Sep 16 15:49:55 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
experienta post achizitie interakt-adobe. foarte tare: http://bit.ly/6CyeN,Tue Sep 15 09:43:24 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Companii de software romanesti cu produse internationale: http://bit.ly/4rZ9U,Mon Sep 07 13:17:54 +0000 2009,ro,0,False,2,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Axigen lanseaza solutie hosted pentru companii impreuna cu Hostway: http://bit.ly/10MoZO,Wed Sep 02 11:14:08 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Skype got finally sold: http://bit.ly/19E0jF,Tue Sep 01 14:42:53 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog Post: Pasi antreprenoriali - http://bit.ly/2Gnk4u,Wed Aug 26 20:14:30 +0000 2009,lt,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Blog post: Despre aritmetica investitiei: http://bit.ly/68iLO,Mon Aug 24 08:05:35 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
@MihaiDragan: vezi ca nu-ti merge www.arcalunar.com ... :-(. Cel putin nu de aici... nu acum...,Tue Aug 18 01:05:30 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Back in the US after 2 years of being ""grounded"" (Ro Blog): http://bit.ly/Dd78f",Tue Aug 18 00:57:17 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post: Despre amestecul familie-afacere: http://bit.ly/10bljG,Mon Aug 10 12:04:26 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
New stuff: I'm having guest writers on my blog - today about investors (Ro): http://bit.ly/CAndr,Thu Aug 06 06:28:10 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Hehe, ePayment a implinit 5 ani! Detalii simpatice: http://bit.ly/1t3oqI",Tue Aug 04 10:56:11 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT Google & Apple are no friends anymore - Eric Schmidt (Google CEO) had to resign from Apple board http://tinyurl.com/ngbxtu,Tue Aug 04 07:07:38 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @TechCrunch PayFail: PayPal And Its APIs Go Down, Online Shopping Grinds To A Halt http://tcrn.ch/2hYo",Tue Aug 04 07:04:11 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: o analiza comparativa a falimentului SearchMe: http://www.radugeorgescu.ro/,Mon Aug 03 06:34:35 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Analiza a afacerii Yahoo-Microsoft: http://bit.ly/itIJ1,Thu Jul 30 06:38:07 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post: Fripturistii (Stakeholders): http://www.radugeorgescu.ro/2009/07/27/fripturistii/,Mon Jul 27 06:59:57 +0000 2009,no,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post - Interviu despre business si relocare in US: http://bit.ly/17cTSK,Thu Jul 23 07:18:27 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog Post: As vrea sa imi fac firma.... http://bit.ly/GYrU9,Mon Jul 20 06:53:04 +0000 2009,und,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Imi scapa mie ceva sau Banca Transilvania s-a apucat sa revanda Adwords????  http://bit.ly/38w3Y,Thu Jul 16 07:49:44 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post: De ce iti faci firma? - http://bit.ly/ruCrk,Mon Jul 13 07:40:13 +0000 2009,it,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Radu Apostolescu - Emag - Blog: www.raduapostolescu.ro,Sat Jul 11 09:51:13 +0000 2009,und,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Interesting book - Blueprint to a Billion: http://bit.ly/jhacx,Thu Jul 09 05:10:08 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @onicoara: Pam Pam! WSJ BREAKING NEWS: Google is preparing to launch an operating system for PCs in a direct challenge to Microsoft.,Wed Jul 08 06:14:48 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
ceva numere legate de comertul electronic in Romania: http://bit.ly/l3SFi,Wed Jul 08 06:14:01 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
cum sa transactionezi (din Romania) pe Nasdaq: http://bit.ly/14wmsZ,Tue Jul 07 12:34:05 +0000 2009,ro,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Isi va reveni Skype? - http://bit.ly/gxYcC,Mon Jul 06 06:44:43 +0000 2009,it,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"At Orange event, hearing Greg Kelton. Interesting.",Tue Jun 30 17:13:14 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Blog post: Care e valoarea firmei? http://bit.ly/8AKvJ,Mon Jun 29 07:04:55 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Noul sediu omnilogic m-a lasat paf: www.radugeorgescu.ro,Thu Jun 25 13:50:59 +0000 2009,ro,0,False,2,False,,Radu Georgescu,GeorgescuRadu
incercam un blog .... www.radugeorgescu.ro ... sa vedem ce iese,Tue Jun 23 17:26:40 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Ballmer's email to employees on Bing: http://bit.ly/wwY4h,Fri May 29 12:37:31 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
"what the hell want microsoft to do with their new search engine bing.com? MSN, Live.... now bing?",Fri May 29 12:34:55 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"zice lumea ca nu sunt firme romanesti producatoare de software - va voi face o lista, dar pana una alta incep azi cu: www.pyramid.ro",Tue May 26 18:09:10 +0000 2009,ro,0,False,2,False,,Radu Georgescu,GeorgescuRadu
RT @InformationBiz: AXIGEN Strengthens Its Presence in Russia... http://bit.ly/lTQxG,Sat May 16 07:40:03 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @avangate Intel - Avangate partnership EU Intel® Business Exchange Software Store launched today. http://tinyurl.com/pck788 #software :),Sat May 16 07:31:11 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @TechCrunch: Is Sequoia China in Trouble? http://tcrn.ch/23F by @sarahcuda,Sat May 16 07:09:33 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
@AlexVisa: very nice - customer satisfaction :-),Sat May 16 07:07:40 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
It seems like Vodafone Ro will launch later this year the new Android (competing with Orange's iPhone),Mon May 04 06:36:25 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Hehe, changed my avatars all around :-)",Tue Apr 28 17:30:47 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Oare de ce trebuie sa intarzie 45 mins un tren de la bv la buc?,Thu Apr 16 20:16:57 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @avangate: When the going gets tough, the tough get going… international http://tinyurl.com/dlna6g",Sat Apr 11 19:58:52 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Online web conference from Axigen and Radicati, moderated by Sara Radicati: http://tinyurl.com/dx3u83",Sat Apr 11 19:56:46 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @voycey: AXIGEN Mail Server Service Provider Edition - Download: Joomla 1.5.10. Joomla is a free Content M.. http://bit.ly/shX3,Sat Apr 11 19:51:08 +0000 2009,et,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @hangarhosting: Hangar Hosting is now Axigen Hosting Partner: http://tinyurl.com/d8mwc2,Sat Apr 11 19:44:43 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
teenage thoughts about a job well done: http://tinyurl.com/cq6ajx,Thu Apr 09 07:51:39 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Mountain Vew Voice - Here come the Romanians: http://www.mv-voice.com/story.php?story_id=5008,Mon Apr 06 07:28:16 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Vineri IT cafe la Galati: http://asociatiasoftware.wordpress.com/2009/04/03/it-cafe-la-galati-10-aprilie/,Mon Apr 06 07:04:22 +0000 2009,ht,0,False,0,False,,Radu Georgescu,GeorgescuRadu
RT @avangate: New post: The Cloud and the Crowd http://tinyurl.com/d9nesa - a must read to understand the power of C&C,Thu Apr 02 19:38:40 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
@onicoara: cam tarzie ora pentru meetinguri ... :-),Thu Apr 02 19:33:48 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
About springtime (yupee!) and grown-ups / teenagers relations:   http://simplicate.wordpress.com/2009/04/01/simply-happy/,Thu Apr 02 05:06:11 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Hehe, Funny hotel receptionist misspelled my name: instead of Georgescu called me George-san then he was unhappy that I am not japanese :-)",Mon Mar 30 08:09:31 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"RT @epayment: Sc de Afaceri pt Tineri: Finantarea afacerilor online, cu M. Ghenea, R. Georgescu si Clement Dan: http://tinyurl.com/cgeypz",Thu Mar 26 10:52:01 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
About opportunities: http://tinyurl.com/c24jc5,Thu Mar 26 10:37:23 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Bucharest, Friday morning, IT Cafe: http://tinyurl.com/c2fnbr",Wed Mar 18 15:24:08 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
is looking for friends in Silicon Valley to invite them at the second edition of Casual Drinks: http://www.avangate.com/mv-spring-2009/,Wed Mar 18 06:54:49 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
About equality: http://simplicate.wordpress.com/2009/03/11/equality/,Thu Mar 12 06:29:00 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"today 3 meetings did not show (well, pre-announced....) :-( so I got time for some business housekeeping :-)",Mon Mar 09 18:53:13 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Fir'ar: am o intalnire azi la 12:30 la City Grill si nu mai stiu cu cine.... cat de fraier sa fiu :-( ???,Mon Mar 09 08:00:07 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"young, nice, promising blog: http://simplicate.wordpress.com/",Mon Mar 09 07:05:40 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@AlexVisa: Zimbra is only a nice web/feature oriented mailserver. If you need core technology (speed, reliability..): http://www.axigen.com",Mon Mar 09 06:53:28 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"AAauu, cat de urat! Sa cumperi ceva nou si sa il primesti uzat: http://tinyurl.com/cfrjjg",Wed Feb 18 15:25:16 +0000 2009,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Upcoming E Euro Ec Cataclysm: http://tinyurl.com/c9fb6v,Thu Feb 12 06:44:29 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Mobility statistics: In the world, every second gives birth to a baby and 32 mobile phones",Thu Feb 05 09:52:43 +0000 2009,en,0,False,1,False,,Radu Georgescu,GeorgescuRadu
Google forces AOL to go public: http://tinyurl.com/d2wbll,Thu Feb 05 07:33:17 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Example of an investor acting against the best interest of the company: Google forces AOL to go public,Thu Feb 05 07:33:04 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Good friend dining with Warren Buffet last month learned that *the man* predicts for 2013 the best economical year ever for the US... Hmmm,Tue Jan 20 18:17:51 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"nice: after the ePayment cobranded card, now Avangate launches an int'l MC plastic: http://tinyurl.com/76lmoo",Thu Jan 15 18:37:16 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Quoting a good friend: Cash is no longer 'King' .... Today cash is God.... :-),Wed Jan 07 08:21:17 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Damn: just learned from @bobo26 that MS will lay off 15k ppl (cnet link): http://tinyurl.com/894j8w,Sat Jan 03 20:41:21 +0000 2009,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@craiu Sire, te-ai intrebat v-odata cum se fac audientele TV? pe un esantion de 1000 TVuri din probabil 2Mil (=0.0005%).. ma rog, aprox :-)",Wed Dec 17 14:51:34 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
@adriana_iordan Congratulations for being elected in the Board of Directors of Association of Shareware Professionals (one of six members)!,Mon Dec 08 12:27:43 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Google layoff again: http://tinyurl.com/55pm3b,Tue Dec 02 10:21:48 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
interesant sumar de activitate: http://tinyurl.com/5hc6jw,Sun Nov 23 14:40:40 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@justbride: Supertare, Superidioti :-) :-) :-)",Thu Nov 20 06:57:42 +0000 2008,it,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"am fost la o conf de leadership (money express), panel cu Ioannidis, Pascariu, Andronescu si Zbarcea. OK, dar mai mult Mgmt ca Leadership.",Wed Nov 19 11:34:15 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"@justbride mda, kix total la bc ... :-(",Wed Oct 29 17:45:32 +0000 2008,ht,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Bob Walsh with some economic thinking. Last paragraph is breath taking: http://tinyurl.com/5qtaat,Sat Oct 25 05:29:34 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Alex Vieux, at ETRE: Entrepreneurs always underestimates what they have done and overestimates what  they will do :-)",Mon Oct 20 15:24:31 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Tomasz Czechowicz - MCI, at ETRE: Chaos creates opportunities :-)",Fri Oct 17 04:47:24 +0000 2008,pl,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"JP Courtois, President, Microsoft International, at ETRE: companies are cutting 30% of their IT budget asap.",Wed Oct 15 14:30:26 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"At ETRE 2008, in Stockholm - vc, innovation. Cream de la cream of global it",Tue Oct 14 11:38:35 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Am intalnit un fost coleg de scoala generala, acum profesor de liceu. Atat de pasionat, incat incep sa cred ca mai avem o sansa. Felicitari!",Fri Oct 10 17:21:43 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Hehe, ma duc la sedinta cu parintii :-)",Fri Oct 10 11:10:11 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"De vorba cu broscutele despre criza. Raspunsul la intrebarea ""De Ce?"" - http://tinyurl.com/4tttrf",Wed Oct 08 08:53:24 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Vinerea dimineata, cafe galeron ora 9 - ANIS informal breakfast. A fost mishto - 6 oameni, discutii la o omleta si o cafea despre IT :-)",Sun Oct 05 18:25:36 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Recesiunea se apropie. Prima banca europeana in probleme, citeste aici: http://www.axigen.ro",Mon Sep 29 06:52:55 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Hehe, good news: Varujan is back blogging after two months of silence. I was somehow afraid that he got in business... http://varujan.rol.ro",Sat Sep 27 19:59:28 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Good night.... Again working around three timezones can get you crazy.... :-),Wed Sep 17 21:01:35 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"cum se cer si cum nu se cer bani de la ""Angels"": http://tinyurl.com/6qmcxf",Wed Sep 17 09:57:05 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Parerea mea: http://tinyurl.com/554zwy,Mon Sep 15 12:09:22 +0000 2008,eu,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Mamma Mia: Loved b) ability to follow the songs' words with movie's action,Sun Aug 31 08:57:59 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Seen Mamma Mia (Meryl Streep). Kinda funny, but stupid :-). Loved a) Benny's idea for relaunching Abba to youngsters",Sun Aug 31 08:57:35 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Hmm... Cetatile Ponorului seen from Balconul 2 is nicer than Grand Canyon...,Mon Aug 18 07:14:02 +0000 2008,ro,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Three hour (until now...) jam between sibiu and sebes...,Wed Aug 13 11:45:49 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
quick mailcheck between meetings,Tue Aug 12 11:43:59 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
"Well, drinking some nice strawberry cocktail with my lovely doughter... Gossips about boyfriends... Hmmm... :-)",Mon Aug 11 16:25:00 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Intresting concept: to see the good side of whatever happens. makes your life smile :-) http://en.wikipedia.org/wiki/Pollyanna,Mon Aug 11 14:25:24 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
I hate people that don't show up for meetings :-(,Mon Aug 11 07:12:36 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
Checking out Twitter :-),Mon Aug 11 06:25:49 +0000 2008,en,0,False,0,False,,Radu Georgescu,GeorgescuRadu
