Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@asanwal @shaig Not off-limits, I just don't think it's useful. I'm not telling you how to run your business, I'm not even a customer",Thu Feb 25 13:28:19 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@nickducoff @JoshMaher That's a good point. So it depends on the level of system complexity if you can learn that way or not. But...,Thu Feb 25 13:24:43 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@shaig @asanwal Fucked Company is the prototypical company failure list, so if you start cataloging failure you're following their bus model",Thu Feb 25 13:09:47 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@JoshMaher @nickducoff but you define the ones that don't go to the top as (all routes)-(ones that go to the top),Thu Feb 25 13:06:49 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@nickducoff @dba Social system failures become innumerable very quickly,Thu Feb 25 13:05:21 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff @dba When I learned to fly a plane, they enumerated all the ways to fail, bc they were enumerable. Simple system.",Thu Feb 25 13:01:55 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@JoshMaher @nickducoff I was tempted to end that last tweet with "", grasshopper""",Thu Feb 25 12:58:58 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@JoshMaher @nickducoff Agree on the difficulty. But in climbing a mountain, less use in enumerating the ways that don't lead to the top",Thu Feb 25 12:58:21 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff lol, we wish",Thu Feb 25 12:57:05 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@JoshMaher @nickducoff There are a finite number of ways to succeed, an infinite number of ways to fail",Thu Feb 25 12:52:28 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff I don't know; what have we learned from, say, Color? What changed for the better in our thinking?",Thu Feb 25 12:51:36 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@nickducoff You don't teach someone to ride a bike by showing them videos of people crashing bikes,Thu Feb 25 12:49:08 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@shaig @asanwal I do think there's some usefulness, but the majority of viewers will be voyeurs. It's a product/brand image decision",Thu Feb 25 12:47:12 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@nickducoff I disagree: https://t.co/ZyCvEWu7rN,Thu Feb 25 12:43:49 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@shaig @asanwal Just to be clear, your argument is that Fucked Company's target audience was recruiters and IP buyers?",Thu Feb 25 12:33:55 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@bebrown2 @shaig @asanwal Disagree: https://t.co/ZyCvEWu7rN,Thu Feb 25 12:30:10 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@shaig @asanwal it's useful to know what's getting funded. Not useful to know what's not (because that's already the default),Thu Feb 25 04:49:04 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@shaig @asanwal When I launched @vcdelta ppl asked to see the cos removed from VC pages. I said no, bc what's the constructive use?",Thu Feb 25 04:46:50 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
"@gaberivera Yeah, I got no unicorns, so no worries",Thu Feb 25 02:26:33 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@gaberivera @hunterwalk @deanbalexander Useful to whom?,Thu Feb 25 02:22:51 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@Rick_Zullo @msuster True, but seed stage you need to get the A interested about 9-12 months later. I think about financing risk a lot",Wed Feb 24 15:39:59 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
Must be nice to have so much money that you can sustain a company through bad times all by yourself https://t.co/UC1Im4hQCh,Wed Feb 24 13:54:32 +0000 2016,en,0,False,9,False,,Jerry Neumann,ganeumann
RT @ammori: Solid support for Apple in iPhone encryption fight: poll https://t.co/m144EekPwf,Wed Feb 24 13:21:21 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff or buy anything sold or processed, or process anything sold, bought, or processed, or repair anything sold, bought, or processed",Wed Feb 24 00:33:52 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@nickducoff I don't want to sell anything, buy anything, or process anything as a career. I don't want to sell anything bought or processed",Wed Feb 24 00:32:57 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@jstrauss @tylerwillis Happy to use the equity I buy with collateral, so long as I don't have to cross-collateralize :)",Tue Feb 23 17:52:45 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
This is probably one of the most important articles of this decade https://t.co/86HS7kAxcC,Tue Feb 23 16:58:04 +0000 2016,en,3,False,9,False,,Jerry Neumann,ganeumann
@jstrauss That's why I presented it this way :) It was much scarier 4q13 than now though,Tue Feb 23 16:41:47 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
The ability to keep a secret is a source of power. The govt wants more of this power for itself and less for citizens: this is unamerican,Tue Feb 23 16:40:03 +0000 2016,en,2,False,6,False,,Jerry Neumann,ganeumann
@semil @alexcalic @schlaf I made it after looking at about 200 very similar VC websites to build @vcdelta,Tue Feb 23 15:49:54 +0000 2016,en,0,False,5,False,,Jerry Neumann,ganeumann
Looking at my financial situation this way is both satisfying and terrifying https://t.co/5IICFXO7xt,Tue Feb 23 15:04:04 +0000 2016,en,1,False,20,False,,Jerry Neumann,ganeumann
"@cliffelam @pkedrosky Cool, thanks",Tue Feb 23 02:57:22 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@theseatoms Not sure I could play that loud without my 16-year old daughter giving me that ""old people are pathetic"" look",Tue Feb 23 02:52:12 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @madeleinedoux: one advantage to living in nyc is you can point to any person at any point doing literally anything and say, ""get a load…",Tue Feb 23 02:48:46 +0000 2016,en,1432,False,0,False,,Jerry Neumann,ganeumann
"@orloffian Read that, it was pretty epic. Still can't fathom how he ran his whole empire out of a small office in NYC",Tue Feb 23 02:42:58 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@theseatoms Love that album, but I think I know it too well for it to give me renewed sense of purpose",Tue Feb 23 02:42:04 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@jkrystynak Wow, that is pretty crazy when you look at them all in one place",Tue Feb 23 02:41:29 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@pkedrosky Oh that looks like a good ennui solver. Thanks!,Tue Feb 23 02:40:25 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @carladmartin: ""I'll be so proud when my daughter is president and runs a corrupt oligarchy"" - @kieselaymon
https://t.co/zTEIcihyg2",Tue Feb 23 01:09:46 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
Anybody have a book or band they can recommend that will bust me out of a post-vacation bout of ennui?,Tue Feb 23 00:46:40 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"Curious about the 1960s, and also molecular biology? This video will help https://t.co/ooJfMFOftT",Mon Feb 22 22:16:50 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@manimal_wisdom @km @collabfund More like number 8 https://t.co/7uoz4uToLY,Mon Feb 22 15:14:48 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@aac They had a bit of a hard time scraping the seed together as I understand it,Sun Feb 21 19:16:49 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@aac A couple of people asked me if I wanted to take a look. Wasn't my thing so I didn't,Sun Feb 21 19:16:15 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"Explaining my investment philosophy to my 10 year old. Her: ""*I* would have invested in Uber."" Freakin armchair quarterbacks everywhere",Sun Feb 21 18:56:59 +0000 2016,en,7,False,48,False,,Jerry Neumann,ganeumann
RT @jeffsussna: The simple fallacy with “I have nothing to hide” is the assumption that you’ll get to decide what’s considered acceptable b…,Sun Feb 21 15:30:51 +0000 2016,en,24,False,0,False,,Jerry Neumann,ganeumann
Anyone know anyone who has a couple extra tix to the Tuesday Glenn Branca show at the Kitchen? Can't believe I missed it,Sun Feb 21 04:27:40 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@schlaf I'm guessing the reason the Founders made it so hard to change the Constitution is they assumed we'd eventually elect a moron,Sun Feb 21 02:16:47 +0000 2016,en,2,False,8,False,,Jerry Neumann,ganeumann
"RT @buzz: ""The United States is afflicted with new eras..."" https://t.co/mtOSkR0MqZ",Sat Feb 20 15:14:35 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
@ryandawidjan first I read that as 'quantity' and was a little confused,Fri Feb 19 19:37:54 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Did @AngelList just change its matching algorithms or did I suddenly become much more popular?,Fri Feb 19 17:39:37 +0000 2016,en,0,False,9,False,,Jerry Neumann,ganeumann
"@Aerocles Corps wait until they can't ignore VC to get in, then exit when times are tough. VCs are in it for the long haul, good or bad",Thu Feb 18 20:56:15 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@Aerocles Not dissing them/I was a CVC at Omnicom-but it's historically true they start when times are good then shut when times get tough,Thu Feb 18 20:49:07 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@retornam They found me. They would never have heard of me outside the domain,Thu Feb 18 20:45:59 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@Aerocles Corporate VC: buy high, sell low",Thu Feb 18 20:44:26 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@Aerocles Calling the top?,Thu Feb 18 20:42:05 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@lpolovets @rabois @km I've made good money on deals I've gotten into bc of domain expertise. Valuable when you're low-profile or new,Thu Feb 18 20:41:17 +0000 2016,en,1,False,5,False,,Jerry Neumann,ganeumann
"@FugaPericulum @johnbiggs 
20 goto 10",Thu Feb 18 03:28:35 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @jeffdachis: Great to see @onedroptoday as one of ""The 9 food and drink apps you should download today"" https://t.co/bgHliiKNB7 via @Tas…",Thu Feb 18 00:21:14 +0000 2016,en,3,False,0,False,,Jerry Neumann,ganeumann
RT @onedroptoday: DID YOU KNOW: You can edit the timing of your scheduled meds right from the confirm window! Just tap on the med. :-) http…,Thu Feb 18 00:20:40 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
@manimal_wisdom Thanks!,Wed Feb 17 18:17:42 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @kurt: @ganeumann @aac @matthew_d_green Good article here: https://t.co/auCqYRm2pA Looks possible if you have a phone without TouchID.,Wed Feb 17 18:01:18 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@shamir_k @aac Right, but that implies they're hackable, which implies (to me) that someone already has",Wed Feb 17 17:44:11 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @aac: @ganeumann which is why this sequence of tweets from @matthew_d_green is all the more disturbing https://t.co/2yHIkmJ2D3,Wed Feb 17 17:43:19 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@aac @matthew_d_green Wait, what?",Wed Feb 17 17:43:16 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@aac Makes sense. If I were Apple, I'd update to allow longer passcodes :/",Wed Feb 17 17:38:38 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"The interesting part of Apple's refusal to decrypt is they don't say they can't, implying they can. If they can, someone else can",Wed Feb 17 14:42:56 +0000 2016,en,5,False,3,False,,Jerry Neumann,ganeumann
RT @Ashaegan: Nice coverage on how the #powerlaw affects #vc by @neu_vc @ganeumann https://t.co/LA5D0f1VfL,Wed Feb 17 14:36:55 +0000 2016,en,6,False,0,False,,Jerry Neumann,ganeumann
@KataSkoberne Solitude,Wed Feb 17 14:01:53 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@nickducoff Seems like you were on the right track with your investments...why become an LP?,Wed Feb 17 05:25:00 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @bitchwhocodes: YESSS GET IN THERE STUDENTS  https://t.co/tGYHk3sKcf,Tue Feb 16 19:36:12 +0000 2016,en,3,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff will read tonight, skiing today :)",Tue Feb 16 16:37:18 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Never been up early enough to get the corduroy before https://t.co/ffJijc4HST,Tue Feb 16 16:22:53 +0000 2016,en,0,False,24,False,,Jerry Neumann,ganeumann
@chrismaddern https://t.co/x0RckpgQq6,Tue Feb 16 00:12:59 +0000 2016,und,0,False,1,False,,Jerry Neumann,ganeumann
RT @tonycurzonprice: Elsevier vs. Sci-Hub … this is going to be an interesting fight. Academic publishing’s Napster moment? https://t.co/Td…,Sat Feb 13 12:30:19 +0000 2016,en,27,False,0,False,,Jerry Neumann,ganeumann
RT @ericaeyoung: NASA Releases Gorgeous Posters Promoting the Future of Space Travel https://t.co/MymZ5bDb9p @good https://t.co/n2KN2aIaIV,Sat Feb 13 12:23:51 +0000 2016,en,22,False,0,False,,Jerry Neumann,ganeumann
RT @chrisfralic: RIP Ken Olson https://t.co/SwMY1JVjMq,Thu Feb 11 15:05:31 +0000 2016,tr,4,False,0,False,,Jerry Neumann,ganeumann
"@nickducoff Barnes&amp;Noble Union Square, in my quixotic quest to understand molecular biology",Wed Feb 10 15:01:09 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
Action/adventure https://t.co/twseqYRVjC,Wed Feb 10 14:52:04 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
Nihilism wins in NH,Wed Feb 10 01:05:58 +0000 2016,in,0,False,1,False,,Jerry Neumann,ganeumann
RT @StefanoZorzi: @johnhenderson that's exactly what goes wrong when VC starts focusing on the wrong stuff. https://t.co/TD1pTXYlGU,Wed Feb 10 00:05:02 +0000 2016,en,5,False,0,False,,Jerry Neumann,ganeumann
@nikiscevak @blackbirdvc I was just thinking of the hyperbole :),Tue Feb 09 23:51:46 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@nikiscevak Segway?,Tue Feb 09 21:57:17 +0000 2016,sv,0,False,0,False,,Jerry Neumann,ganeumann
The only ad I remember from the superbowl is the one about the correlation between being the winning city and unplanned pregnancies,Tue Feb 09 20:37:18 +0000 2016,en,1,False,5,False,,Jerry Neumann,ganeumann
"@JackGavigan @pkedrosky They actually took the meeting, was nice of them. Now I have a triple-check system when booking flights",Tue Feb 09 18:42:57 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@JackGavigan @pkedrosky I once turned up a week early for a meeting...in Stockholm,Tue Feb 09 18:27:35 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
"""Every profession is a conspiracy against the laity."" - George Bernard Shaw",Tue Feb 09 15:25:10 +0000 2016,en,1,False,4,False,,Jerry Neumann,ganeumann
Social networks ~ political parties: to bring in new users they add features until noone likes them; people still feel they need to belong,Mon Feb 08 20:41:51 +0000 2016,en,16,False,29,False,,Jerry Neumann,ganeumann
@FredRoseFilms Thanks!,Mon Feb 08 02:56:46 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@nickducoff It's questionable whether most public company boards actually act as fiduciaries,Sun Feb 07 19:36:30 +0000 2016,en,1,False,1,False,,Jerry Neumann,ganeumann
"RT @dancres: Innovation does not come from special initiatives, that’s a myth that needs to die. It assumes the existing system is adequate…",Sun Feb 07 19:33:48 +0000 2016,en,8,False,0,False,,Jerry Neumann,ganeumann
"RT @trevorbass: ""Everyone Hates Martin Shkreli. Everyone Is Missing the Point"" https://t.co/qooEJEawVS via @turian",Sun Feb 07 14:34:12 +0000 2016,en,5,False,0,False,,Jerry Neumann,ganeumann
RT @markwallace: @sw @zephoria @Jessicalessin :( paywall. But see https://t.co/rY2uRKOBtc,Sat Feb 06 00:14:25 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@geoffgolberg I herd you like cities, so I put a city in your city",Fri Feb 05 03:34:36 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"RT @fosslien: Roses are red
Violets are blue
Tl;dr:
They differ in hue",Wed Feb 03 16:03:01 +0000 2016,en,9,False,0,False,,Jerry Neumann,ganeumann
RT @pkafka: Non-compete agreements prevent Jimmy John's sandwich-makers from making sandwiches elsewhere for *two years*. https://t.co/16M6…,Wed Feb 03 16:02:20 +0000 2016,en,8,False,0,False,,Jerry Neumann,ganeumann
Having some configuration problems with the side of this building https://t.co/as96e83ixz,Wed Feb 03 02:30:19 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
RT @DSI_Columbia: Prof. + @nytimes #datascientist @chrishwiggins on how #datascience is reshaping journalism: https://t.co/ISWmVG6jW1 https…,Tue Feb 02 13:49:40 +0000 2016,en,17,False,0,False,,Jerry Neumann,ganeumann
@Aerocles @mcaldecutt @xpangler It can be done https://t.co/XTKcEYBPv3,Tue Feb 02 13:47:56 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@Aerocles @mcaldecutt @xpangler ""If you like this ad, click on it!""",Tue Feb 02 13:37:40 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@psygnisfive Obligatory xkcd https://t.co/oncpXANjmJ,Tue Feb 02 07:23:27 +0000 2016,cs,1,False,0,False,,Jerry Neumann,ganeumann
RT @mattturck: Big win. Huge congrats to @aretraasdahl @daggerrz and the @Tapad team! (And also to my partner @rickheitzmann!) https://t.co…,Mon Feb 01 13:08:45 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
Cool. Thanks https://t.co/8XsZF8cYbr,Mon Feb 01 00:49:47 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
Is there a list somewhere of trade-journally newsletters/blogs by industry?,Mon Feb 01 00:44:11 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
"@aac @claytoncubitt ""The belly is the reason why man does not so readily take himself for a God."" - Nietzsche",Sat Jan 30 16:18:50 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @doctorow: ZX-80 BASIC in curvespace
https://t.co/7nKVtI4NZc https://t.co/4TqbZ0uZZr",Sat Jan 30 14:40:26 +0000 2016,en,30,False,0,False,,Jerry Neumann,ganeumann
@hunterwalk @DanielleMorrill @Mattermark That's what @nthurlow keeps telling me,Sat Jan 30 01:16:27 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@hunterwalk @DanielleMorrill If @Mattermark can move markets, better to invest in Mattermark",Sat Jan 30 00:40:35 +0000 2016,en,1,False,10,False,,Jerry Neumann,ganeumann
"@jasonhevans odd, since we live like a quarter-mile apart. Let's catch up",Sat Jan 30 00:37:49 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@i_vp I'm glad it's not just me,Fri Jan 29 22:37:49 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
I have managed to screw everything up. Screenshot: https://t.co/c901ZMbhEQ,Fri Jan 29 22:00:55 +0000 2016,en,0,False,3,False,,Jerry Neumann,ganeumann
@pmmathieson They cost the government 1.7 cents to make. Arbitrage opportunity!,Fri Jan 29 18:23:59 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@hedgeinvestor Happy to hear about it. Check what I'm looking for first so I'm not wasting your time: https://t.co/9p0JH52YDW,Fri Jan 29 15:01:52 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"""I love process. To me the end result is not nearly as interesting as the process of getting involved in something."" - David Bowie",Fri Jan 29 13:33:03 +0000 2016,en,6,False,13,False,,Jerry Neumann,ganeumann
RT @robhof: Dodgeball. https://t.co/Hss2PrHfuD,Thu Jan 28 21:32:23 +0000 2016,en,43,False,0,False,,Jerry Neumann,ganeumann
@iamviveknyc Is that what's causing my lumbago?,Thu Jan 28 21:16:33 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
I'm still laughing at this https://t.co/JAr9KTyG8l,Thu Jan 28 21:14:35 +0000 2016,en,1,False,8,False,,Jerry Neumann,ganeumann
"@psygnisfive @pmarca Can't talk her through that from here :(. It's only on @zoho, not sure why they're different",Thu Jan 28 19:25:40 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@tedr @pmarca I suggested changing the password to digits...but I'm the guy throwing all the 'ascii codec can't encode' errors, so...",Thu Jan 28 19:24:24 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@psygnisfive @pmarca Good idea,Thu Jan 28 19:20:54 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@pmarca ikr? But isn't that. Thought maybe different character encoding on their laptops? Never heard of that though,Thu Jan 28 19:16:51 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"Friend is in Rwanda, helping non-profit set up email accts. She can log in from her laptop, they get ""wrong password"" on theirs. Thoughts?",Thu Jan 28 19:14:28 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@TheHirePool At some point it would be easier just to get a new computer and start fresh,Thu Jan 28 18:29:22 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
Handy infographic on how milk is made https://t.co/fkD5DMTVmL,Thu Jan 28 18:28:20 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@Nathan_YG Someone to do my thinking for me? I don't think I've reached the requisite status for that yet,Thu Jan 28 18:22:36 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
I need a way to download all this stuff directly into my head https://t.co/IIqsGSdVd4,Thu Jan 28 18:16:59 +0000 2016,en,2,False,3,False,,Jerry Neumann,ganeumann
RT @chamath: Prediction: @premisedata will become a defacto standard. Opp to provide ground truth data on anything is so huge. https://t.co…,Thu Jan 28 18:09:51 +0000 2016,en,15,False,0,False,,Jerry Neumann,ganeumann
RT @cshl1: It's the one with Cringely. Here (depending on country): https://t.co/2BoatPbyzG  or DVD: https://t.co/owv7Gncgt3  https://t.co/…,Thu Jan 28 17:40:22 +0000 2016,en,1,False,0,False,,Jerry Neumann,ganeumann
"@baumwoll ""I have discovered a truly remarkable method which this tweet is too small to contain"" :)",Thu Jan 28 17:40:06 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"Steve Jobs: ""The Lost Interview"" https://t.co/4ikMjvSixR https://t.co/MptJgBDMF3",Thu Jan 28 17:06:58 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@baumwoll I'm thinking more about pedagogy than particular startups (writing my class notes for tomorrow),Thu Jan 28 17:02:09 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@cshl1 Steve Jobs could have said something similar,Thu Jan 28 17:01:13 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@pkedrosky moreso, as a process it's a perpetual motion machine",Thu Jan 28 16:59:58 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"This whole ""Ask the world what its problems are then just build the best dang solution"" school of startups has become a reductio ad absurdum",Thu Jan 28 16:55:48 +0000 2016,en,4,False,14,False,,Jerry Neumann,ganeumann
"@sandrowitz That is, whose product is the ""best"" has little correlation to who ends up dominating the market",Thu Jan 28 16:50:57 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@sandrowitz Well, exactly. The victors define better. Until someone else becomes the victor",Thu Jan 28 16:49:07 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"This, unfortunately, is descriptive, not prescriptive. E.g. the IBM PC was only the ""better"" product in retrospect https://t.co/9lQXkfByjE",Thu Jan 28 16:45:19 +0000 2016,en,1,False,9,False,,Jerry Neumann,ganeumann
"@AlanPearlstein @fdestin ""A person who is nice to you, but rude to the waiter, is not a nice person."" - Dave Barry",Thu Jan 28 13:47:26 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@AlanPearlstein @fdestin @eportnoy If you haven't had one of those meetings, then praise your luck",Thu Jan 28 13:41:34 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@eportnoy Thank you. Great post,Thu Jan 28 13:30:16 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @fdestin: Every #VC should print and frame this post from @eportnoy and remember who and what we work for - https://t.co/wtPC0ArTXT,Thu Jan 28 13:23:55 +0000 2016,en,20,False,0,False,,Jerry Neumann,ganeumann
"If you venture invest, read this now. It's too easy to become that person, no matter how good your intentions https://t.co/qQz5jcoR68",Thu Jan 28 13:23:32 +0000 2016,en,4,False,12,False,,Jerry Neumann,ganeumann
"Remember, entrepreneurs: when the West Coast VC Hunger Games are over, there will still be money in NY for you https://t.co/ukw25ENnhR",Thu Jan 28 13:18:30 +0000 2016,en,1,False,20,False,,Jerry Neumann,ganeumann
@i_robertyoung Moon. Better view,Thu Jan 28 01:12:18 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@moravtchik Thanks, but I'm in a relationship",Thu Jan 28 01:05:34 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
@moravtchik I don't think this one-to-one marketing thing is going to scale very well,Thu Jan 28 00:36:02 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@moravtchik This sounds like something one of my kids would ask as a setup for a joke. But, no",Thu Jan 28 00:09:29 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
@MsSapone Flattery will get you everywhere :),Wed Jan 27 23:41:25 +0000 2016,en,0,False,2,False,,Jerry Neumann,ganeumann
"@ericfranchi Higher ratio than usual, but lower ratio than usual have actually looked to see what I invest in",Wed Jan 27 22:58:57 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
I am getting a *ton* of dealflow this month. What's up with that? Did all the good VCs stop investing?,Wed Jan 27 22:55:55 +0000 2016,en,1,False,21,False,,Jerry Neumann,ganeumann
"@dianemulcahy @SVbizjournal Bit of an arbitrary metric...I.e. Facebook &lt; 25% the size of Google, so it's a donkey?",Wed Jan 27 20:21:46 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @Cimmerian999: They don't explicitly say this is about Greenwich CT but come on... https://t.co/4p2mnVp8xB,Wed Jan 27 16:49:05 +0000 2016,en,349,False,0,False,,Jerry Neumann,ganeumann
RT @nanocomptech: Nanocomp's high-tech materials are aboard NASA's Juno mission to Jupiter. https://t.co/4MrHnXge2F https://t.co/Gj042ggAHw,Wed Jan 27 16:45:36 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
RT @GovernorHassan: Excited to see an innovative NH company like @nanocomptech helping our country explore space https://t.co/aKr5jBPod1,Wed Jan 27 16:39:33 +0000 2016,en,6,False,0,False,,Jerry Neumann,ganeumann
"RT @bmorrissey: Even after 15 years in NYC, still find the city covered by snow magical. https://t.co/uNHINLoHgx",Wed Jan 27 13:35:29 +0000 2016,en,3,False,0,False,,Jerry Neumann,ganeumann
"@psygnisfive Of course that's what they *would* say, isn't it?",Wed Jan 27 05:09:08 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"@TheHaikuVC 
I only follow
Real people using real names:
Something must be risked",Tue Jan 26 22:01:38 +0000 2016,en,0,False,1,False,,Jerry Neumann,ganeumann
"@snortonj1234 If you don't like the site, I assume you aren't pitching what I'm looking for...what does your company do?",Tue Jan 26 21:53:05 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
@snortonj1234 Site's not working? What do you see? What browser are you using?,Tue Jan 26 21:21:54 +0000 2016,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @aac: @ganeumann 
built this last weekend
10 million valuation
we're oversubscribed",Tue Jan 26 21:16:33 +0000 2016,en,2,False,0,False,,Jerry Neumann,ganeumann
