Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@oelschig studying @ChartMogul's SaaS Metrics Cheat Sheet on our way back to SFO :),Sat Feb 14 02:29:30 +0000 2015,en,2,False,2,False,,Christoph Janz,chrija
@bgurley Remember Boo?,Fri Feb 13 01:07:42 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@gaiapunk ""Ask epicly""? ;)",Thu Feb 12 15:09:57 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
KISI (@kisi) is hiring! Come apply at https://t.co/Hmv3h0Gaem,Wed Feb 11 17:56:14 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
KISI (@kisi) is hiring! Come apply at https://t.co/Hmv3h0ozmO,Wed Feb 11 17:56:02 +0000 2015,en,1,False,2,False,,Christoph Janz,chrija
"Memory Clean says that my ""Wired Memory"" is &gt; 1GB and ""App Memory"" almost 2 GB ... all the time, without having many apps running ... ???",Tue Feb 10 07:09:02 +0000 2015,en,0,False,4,False,,Christoph Janz,chrija
"Is ""epic"" the new ""awesome""? #LearningEnglish",Tue Feb 10 05:38:55 +0000 2015,en,3,False,8,False,,Christoph Janz,chrija
"If you're migrating from Firefox to Chrome, this comes handy: http://t.co/xkhhU20BZl
(vertical separator for the bookmark toolbar)",Tue Feb 10 05:38:00 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
RT @hnshah: I just spoke at the SF #agilemarketing meet up @zendesk and here are my slides: http://t.co/cW1UgwYfji #measure http://t.co/GlK…,Mon Feb 09 07:40:20 +0000 2015,en,56,False,0,False,,Christoph Janz,chrija
RT @mickey_graham: One of my favorites from the #wbSalesGuide: @chrija's KPI dashboard for SaaS startups - http://t.co/UXtj2Pgzps (via http…,Mon Feb 09 07:34:21 +0000 2015,en,4,False,0,False,,Christoph Janz,chrija
"@mickey_graham Thanks, glad you like it!",Mon Feb 09 07:34:18 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
@adamjh @dunn Thanks for the mention :),Sun Feb 08 08:02:34 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
Great presentation by @mamoonha at #SaaStrAnnual yesterday http://t.co/G8jhits4PU. I couldn't agree more! :) #fb,Fri Feb 06 22:35:55 +0000 2015,en,3,False,12,False,,Christoph Janz,chrija
RT @rmande09: @jasonlk #SaaStrAnnual was top-notch. Love what you're doing for #SaaS founders. Top of list for 2016 events! http://t.co/Dxs…,Fri Feb 06 03:15:22 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
"Awesome lineup, great format, super smart people on stage at  #SaaStrAnnual - outstanding job @jasonlk",Thu Feb 05 22:10:08 +0000 2015,en,5,False,13,False,,Christoph Janz,chrija
RT @ceomarshall: Critical learnings RT @lincolnmurphy: .@Zenefits CEO jumps on demos to learn from customers and feed that back to product …,Thu Feb 05 21:50:51 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
"RT @satyap: Zenefits hired 600 people last year ~70 SDRs, 100 sales reps to grow from $1m to $20m ARR. Adding 100 people/mon now. #SaaStrAn…",Thu Feb 05 21:50:26 +0000 2015,en,11,False,0,False,,Christoph Janz,chrija
RT @davidmytton: Professional services are already budgeted in enterprise sale. Why aren't you charging for them?! #SaaStrAnnual says @jaso…,Thu Feb 05 17:52:44 +0000 2015,en,5,False,0,False,,Christoph Janz,chrija
RT @davidmytton: Customers know what problem they want to solve. Don't necessary know the right way to achieve it. This is where you innova…,Thu Feb 05 17:52:40 +0000 2015,en,7,False,0,False,,Christoph Janz,chrija
RT @lincolnmurphy: .@levie says to not confuse being customer-centric with doing whatever the customer wants... Big difference  #SaaStrAnnu…,Thu Feb 05 17:51:44 +0000 2015,en,35,False,0,False,,Christoph Janz,chrija
Public market institutional investors are in the process of learning to understand SaaS - Aaron Levie at #SaaStrAnnual,Thu Feb 05 17:15:59 +0000 2015,en,3,False,12,False,,Christoph Janz,chrija
"@armandobiondi in the main hall , see you in one of the breaks?",Thu Feb 05 16:56:32 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
@kyleporter would be great to meet!,Thu Feb 05 16:55:52 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
RT @davidmytton: So many tools built for running SaaS companies exhibiting at #SaaStrAnnual - a luxury that mostly didn't exist when I star…,Thu Feb 05 16:55:04 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
#SaaStrAnnual about to begin ... feeling excited like a groupie at a rock concert!,Thu Feb 05 16:53:48 +0000 2015,en,0,False,12,False,,Christoph Janz,chrija
@NadimHossain Looking forward!,Thu Feb 05 06:31:27 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
Really looking forward to #SaaStrAnnual tomorrow!!,Thu Feb 05 06:29:48 +0000 2015,en,0,False,7,False,,Christoph Janz,chrija
"RT @ChartMogul: We'll be at #SaaStrAnnual on Thursday, super excited! see you there! @saastr http://t.co/9HTscxzrOc",Thu Feb 05 06:28:47 +0000 2015,en,4,False,0,False,,Christoph Janz,chrija
@lylo Sad! Can it be fixed? Or shall we get a replacement?,Thu Feb 05 06:14:53 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@armandobiondi sorry that I missed you!,Tue Feb 03 23:56:18 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"Hey #500STRONG folks, anyone going to SF in the next 30m and wants to share an Uber?",Tue Feb 03 23:53:46 +0000 2015,en,0,False,3,False,,Christoph Janz,chrija
RT @davemcclure: #500STRONG: @500Startups has invested in 400+ accelerator companies across 17 batches in the US &amp; Mexico in 4 yrs. http://…,Tue Feb 03 21:59:13 +0000 2015,en,24,False,0,False,,Christoph Janz,chrija
RT @500Startups: Revolutionizing healthcare in the Arab World with @eTobbTweets #500Strong #MENA cc: @Hasmanh http://t.co/4cpo5AnOoH,Tue Feb 03 21:58:39 +0000 2015,en,23,False,0,False,,Christoph Janz,chrija
#500strong is definitely the leader in diversity (and funny accents) :),Tue Feb 03 21:36:17 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
#500Strong Demo Day about to be kicked off by @davemcclure,Tue Feb 03 21:05:35 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
"Interesting insight from my @contactually 2014 email report card
http://t.co/Cta2P9Ue0w http://t.co/Lkw6q1Ryes",Mon Feb 02 02:41:36 +0000 2015,en,0,False,3,False,,Christoph Janz,chrija
Looking forward to it!! RT @KaiserMF: Just announced #CSSummit15 coming to SF March 23-24! Find out more ... http://t.co/6kDEGQqZWx,Sat Jan 31 05:35:39 +0000 2015,en,0,False,4,False,,Christoph Janz,chrija
RT @Totango: Last year's #CustomerSuccess Summit was a blast! This year will be even better #CSSummit15 http://t.co/XcBXxab3d5 http://t.co/…,Sat Jan 31 05:34:44 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
"@getGlanceAt awesome, thanks!",Sat Jan 31 03:44:25 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
Just signed up for GlanceAt and trying to get ahead on the waitinglist ;) http://t.co/OiiSDtJ2gC via @getGlanceAt,Sat Jan 31 03:16:42 +0000 2015,en,0,False,3,False,,Christoph Janz,chrija
"@bramk yes, thx!",Fri Jan 30 19:53:50 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@bramk sorry somewhat under water ATM,Fri Jan 30 17:50:15 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
Nicolas on why KUIs need to be part of KPIs – https://t.co/qLrS8Efp7Z,Fri Jan 30 16:27:32 +0000 2015,en,2,False,3,False,,Christoph Janz,chrija
January newsletter is out – check your inboxes or go straight to http://t.co/LDjvyHngzp #fb,Fri Jan 30 16:17:18 +0000 2015,en,2,False,3,False,,Christoph Janz,chrija
My moment of glory is near @MailChimp http://t.co/Cc88wVbSbr,Fri Jan 30 16:16:41 +0000 2015,en,0,False,7,False,,Christoph Janz,chrija
RT @1KitchenStories: Habt ihr heute schon die @BILDamSonntag gelesen? Wir sind auf Seite 33! #Berlin #startup #BamS #News http://t.co/0cFjf…,Fri Jan 30 03:44:40 +0000 2015,de,5,False,0,False,,Christoph Janz,chrija
"Hilarious @ProductHunt debate, featuring @davemcclure #productdebaters",Fri Jan 30 03:17:26 +0000 2015,en,1,False,10,False,,Christoph Janz,chrija
"CommunicateBetter.io, 52-Week Course to Improve Company Communication, One Week at a Time via @Frontapp http://t.co/efDL2yokkZ",Fri Jan 30 00:36:38 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
RT @OpenViewVenture: The Ultimate SaaS Metrics Cheat Sheet via @chartmogul: http://t.co/qY59CLaxHj Outstanding resource featuring @BostonVC…,Thu Jan 29 23:34:53 +0000 2015,en,7,False,0,False,,Christoph Janz,chrija
"Apple had a mind-blowing quarter. Great to see @TechCrunch using @infogram to visualize it! 
 http://t.co/XMEG7xpVai",Wed Jan 28 16:54:08 +0000 2015,en,5,False,5,False,,Christoph Janz,chrija
@jan_lukacs yes we're proud backers of @typeform :),Tue Jan 27 22:34:07 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@kathryn_mayne welcome to the Twitterverse! But where are your tweets, don't be shy! :)",Tue Jan 27 20:58:45 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"""Get to Know Your Audience: 18 Incredibly Useful Market Research Tools"" https://t.co/ojm0F360ct @typeform #1!",Tue Jan 27 17:49:24 +0000 2015,en,4,False,6,False,,Christoph Janz,chrija
Great post about @ChartMogul – http://t.co/YZc22Dv0W5,Tue Jan 27 17:47:27 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
Congrats @HorsleyBridge on the new FoF. https://t.co/pSZzlJofxz. We'll ask you only for a tiny percentage of those $900M. :),Tue Jan 27 17:42:37 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
RT @HorsleyBridge: Pleased to announce the closing of Horsley Bridge XI Venture.  Grateful for the support of our amazing clients and inves…,Tue Jan 27 17:39:51 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
"1,8 Millionen Dollar: Wieso Investoren an die Berliner Rezepte-App Kitchen Stories glauben http://t.co/r2vTisQwZ5 via @gruenderszene",Tue Jan 27 06:16:41 +0000 2015,de,0,False,1,False,,Christoph Janz,chrija
"@gaiapunk yes, sorry about the delay, just landed in SF - Will get back ASAP",Sat Jan 24 18:03:17 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@ninan99 maybe yes!,Thu Jan 22 05:16:27 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@jack_newton indeed!,Thu Jan 22 05:16:13 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@yes thanks! And yes please. :),Thu Jan 22 05:16:04 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@KeesRomkes Thank you!,Wed Jan 21 21:10:37 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@C_Blomberg Pleasure, glad you liked it! / cc @mikkelsvane",Wed Jan 21 21:07:12 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
"Excited to fly to SF tomorrow for another ~ 2 month stay. See you soon, SF-ians!",Wed Jan 21 21:06:51 +0000 2015,en,0,False,11,False,,Christoph Janz,chrija
"“The Investor Checklist”, great post by @ncsh https://t.co/EeUxRdwnjK #fb",Tue Jan 20 08:05:04 +0000 2015,en,4,False,10,False,,Christoph Janz,chrija
"Rebulished on Medium - “What’s table stakes in SaaS, anno 2015” https://t.co/til5owFAEq",Sat Jan 17 23:47:09 +0000 2015,en,5,False,7,False,,Christoph Janz,chrija
"Also check out what Tom Tunguz says about the topic:
http://t.co/DoKszzfahm",Thu Jan 15 23:27:06 +0000 2015,en,3,False,2,False,,Christoph Janz,chrija
"From earlier today: What's table stakes in SaaS, anno 2015
http://t.co/Ud9pt5CiNU",Thu Jan 15 23:24:43 +0000 2015,en,9,False,5,False,,Christoph Janz,chrija
ChartMogul Closes A $600K Seed Round Led By Point Nine Capital In Berlin http://t.co/xmgXK8JzP8 via @techcrunch,Thu Jan 15 17:03:01 +0000 2015,en,3,False,4,False,,Christoph Janz,chrija
@Nick_Franklin Well it's awkward to be lifted like a baby by @MichaelFHansen ;-)),Thu Jan 15 16:57:57 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
RT @ChartMogul: New blog post-Announcing our Seed Investors https://t.co/0owBlUL1LH cc @chrija @pawell @MichaelFHansen @PointNineCap http:/…,Thu Jan 15 16:56:55 +0000 2015,en,8,False,0,False,,Christoph Janz,chrija
@dessaigne Pleasure! Hope you like it!,Thu Jan 15 16:55:48 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
Announcing our investment in @ChartMogul. CC @Nick_Franklin and @MichaelFHansen http://t.co/TfNQErSRv7 http://t.co/tSwrrykm9E,Thu Jan 15 15:37:13 +0000 2015,en,5,False,6,False,,Christoph Janz,chrija
"RT @cappaert: Just finished Startupland, courtesy of @chrija. Love the stories/advice and congrats @mikkelsvane! Trying to repeat at @Conta…",Thu Jan 15 15:13:10 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
"New blog post: What's table stakes in SaaS, anno 2015.
http://t.co/0XaCQzJfLK
/ cc @hnshah @intercom @GainsightHQ @mikkelsvane",Thu Jan 15 10:15:43 +0000 2015,en,20,False,24,False,,Christoph Janz,chrija
RT @jenslapinski: Announcing Techstars Berlin http://t.co/o0hmLuB4ee via @jenslapinski please RT,Wed Jan 14 23:58:18 +0000 2015,en,52,False,0,False,,Christoph Janz,chrija
"RT @stuartwmcleod: @chrija If vendors do execute on all those things, the scale, pace and potential is much larger than what it was. eg htt…",Wed Jan 14 23:48:29 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
@mvaxelaire You mean UX/UI as one of the areas where you can keep differentiating? (agree with that!),Wed Jan 14 22:15:09 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
Nice new rating icons @typeform! https://t.co/rVEZDmBlPp,Wed Jan 14 22:14:26 +0000 2015,en,1,False,2,False,,Christoph Janz,chrija
"@davidmytton Not a fan of the Web UI, although it's probably just a question of being used to Apple Mail so much. So prob just a habit thing",Wed Jan 14 20:36:21 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@Mention Pleasure!,Wed Jan 14 20:35:29 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"@agaton Thanks, and yes, I'm thinking about it :)",Wed Jan 14 11:20:10 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"RT @EU_Startups: 5 German startups to watch in 2015 -&gt; http://t.co/ekR0u76SVr - @as_pnp, @joerg, @PointNineCap, @chrija, @pawell",Wed Jan 14 11:19:29 +0000 2015,en,8,False,0,False,,Christoph Janz,chrija
I think I've tested all meeting scheduler apps. I like @MixmaxHQ most now. Only thing on the wish list is support for Apple Mail.,Wed Jan 14 08:41:10 +0000 2015,en,1,False,9,False,,Christoph Janz,chrija
@jasonlk (didn't fit more buzzwords into one tweet),Wed Jan 14 00:32:59 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
@jasonlk What are the new ways to beat the competition? Using big data to create habit forming mobile first next gen UX?,Wed Jan 14 00:32:43 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
7/7 find new ways to differentiate and innovate. #tablestakes #saas #2015,Wed Jan 14 00:22:18 +0000 2015,en,12,False,26,False,,Christoph Janz,chrija
6/7 for not doing great content marketing. What was hard and innovative 5 years ago is table stakes now. The best SaaS entrepreneurs will,Wed Jan 14 00:22:17 +0000 2015,en,9,False,17,False,,Christoph Janz,chrija
"5/7 not providing great customer service, for not understanding the role of customer success, for not doing intelligent lifecycle marketing,",Wed Jan 14 00:22:16 +0000 2015,en,11,False,14,False,,Christoph Janz,chrija
"4/7 dramatically easier to start a SaaS startup, but it has also raised the bar: There's no excuse for not understanding your metrics, for",Wed Jan 14 00:22:15 +0000 2015,en,9,False,20,False,,Christoph Janz,chrija
"3/7 the early SaaS leaders have been productized: @totango, @intercom, @gainsighthq, @mention, @zendesk, @chartmogul. That has made it",Wed Jan 14 00:22:14 +0000 2015,en,9,False,16,False,,Christoph Janz,chrija
"2/7 @bostonvc and @ttunguz almost everything you ever wanted to know about SaaS has become publicly available. Plus, many of the tactics of",Wed Jan 14 00:22:13 +0000 2015,en,8,False,12,False,,Christoph Janz,chrija
"1/7 Here comes a tweetstorm about what has become #tablestakes in #SaaS in 2015. In the last years, thanks to people like @jasonlk,",Wed Jan 14 00:22:12 +0000 2015,en,13,False,27,False,,Christoph Janz,chrija
"RT @hkanji: Venture and equity financing for ed tech companies soared to nearly $1.87 billion last year, up 55% from year before http://t.c…",Tue Jan 13 22:21:07 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
Board Meeting @ ShiftPlanning http://t.co/h2aLiOOi7D,Tue Jan 13 16:38:36 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
This is the most comprehensive marketing tech landscape that I've seen so far http://t.co/TF1zSdjMWA My eyes are hurting. ;-)  @chiefmartec,Tue Jan 13 14:21:55 +0000 2015,en,6,False,12,False,,Christoph Janz,chrija
RT @AWHNET: Here are the only #SaaS metrics that really matter. Great job @chartmogul. https://t.co/7YxpyyCcVu,Tue Jan 13 11:03:13 +0000 2015,en,8,False,0,False,,Christoph Janz,chrija
"RT @ProductHunt: Your Year in eMail: Your eMail report card, powered by Contactually http://t.co/4ix6whqJj8 via @chrija http://t.co/k6eR3QW…",Tue Jan 13 07:51:25 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
"Your Year in eMail: Your eMail report card, powered by Contactually http://t.co/eZeNaygXt8",Mon Jan 12 21:30:20 +0000 2015,en,1,False,5,False,,Christoph Janz,chrija
"RT @algolia: Check out our new experimental UI of #HackerNews Search and let us know what you think!
http://t.co/rsdPONnPGL http://t.co/jLQ…",Mon Jan 12 17:05:02 +0000 2015,en,15,False,0,False,,Christoph Janz,chrija
3 Must-Read Decks for SaaS Companies — http://t.co/ADetGP1S3w,Mon Jan 12 16:50:34 +0000 2015,en,12,False,14,False,,Christoph Janz,chrija
@gdibner Pleasure! Glad you like it &amp; all the best for 2015!,Mon Jan 12 11:30:16 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@monty_white Thank you!,Sun Jan 11 21:30:45 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"Great post by @NinoMarakovic. http://t.co/62c3TFluQp 
If you're in SaaS, consider getting more aggressive re. annual upfront payments.",Sat Jan 10 23:48:33 +0000 2015,en,5,False,7,False,,Christoph Janz,chrija
RT @Zendesk: Congrats to @MikkelSvane @aghassipour &amp; @primdahl on their Crunchies Founder of the Year nomination. Cast your vote: http://t.…,Sat Jan 10 00:47:35 +0000 2015,en,10,False,0,False,,Christoph Janz,chrija
"2/2 eCommerce, take a look.",Sat Jan 10 00:47:12 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
1/2 The checkout process at http://t.co/cdKa3Q3DH6 is amazingly well-designed. Lots of great little details done right. If you are in,Sat Jan 10 00:47:11 +0000 2015,en,1,False,6,False,,Christoph Janz,chrija
4/4 Freue mich auf weitere #FinTech investments. #disruption,Fri Jan 09 11:46:55 +0000 2015,de,1,False,5,False,,Christoph Janz,chrija
"3/4 Eingang zu dem dann aktuellen Devisenkurs zzgl./abzgl. eines geringen Auf-/Abschlags abgerechnet.""",Fri Jan 09 11:46:54 +0000 2015,de,0,False,0,False,,Christoph Janz,chrija
"2/4 ""Keine Bank läßt sich gerne in die Karten schauen, was die Devisenkurse angeht. Grundsätzlich werden bei uns alle Zahlungsaufträge nach",Fri Jan 09 11:46:53 +0000 2015,de,0,False,0,False,,Christoph Janz,chrija
"1/4 Gerade diese Antwort von meiner Bank bekommen, auf die Frage nach Gebühren und Spread bei einem Währungsumtausch:",Fri Jan 09 11:46:52 +0000 2015,de,0,False,0,False,,Christoph Janz,chrija
"Awesome, @BernhardMehl! 
https://t.co/iHx4XoEbOF
Like I said - the smartphone is eating hardware!
http://t.co/XEs7mSXHIc",Fri Jan 09 11:28:01 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"@monty_white Not yet! Also, I have a few angel investments in the UK / cc @pawell",Fri Jan 09 11:22:59 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"Happy to be an exotic animal, as @pawell called it 
https://t.co/bpjGIPaxsZ http://t.co/ioXMYxsMim",Fri Jan 09 10:55:44 +0000 2015,en,12,False,36,False,,Christoph Janz,chrija
Awesome post by @pawell on our (pretty contrarian) approach to investing almost everywhere in the world https://t.co/bpjGIPaxsZ,Fri Jan 09 10:10:28 +0000 2015,en,5,False,8,False,,Christoph Janz,chrija
"Join me and vote Mikkel, Alexander and Morten for the Founder of the Year Crunchie! http://t.co/ooLbUXHwIJ #crunchies",Fri Jan 09 00:33:10 +0000 2015,en,6,False,3,False,,Christoph Janz,chrija
@jan_lukacs indeed! Never had one of these (a C128D though - with a revolutionary floppy drive!),Thu Jan 08 13:06:04 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"Kids, this is how a ""wearable"" looked like when daddy was young. :)
http://t.co/osSZ9RwjcZ #fb",Thu Jan 08 11:12:00 +0000 2015,en,2,False,3,False,,Christoph Janz,chrija
"@yegg I think they, too, are struggling to maintain the reputation and brand across all local offices.",Thu Jan 08 01:06:13 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"@MarcinSzelag You're right, we invest very internationally, we are one small team, all based in Germany",Wed Jan 07 23:34:04 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@MarcinSzelag I think the challenge is to build and maintain one culture/team/brand/reputation if you have multiple teams in diff continents,Wed Jan 07 23:33:37 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
RT @mikkelsvane: A phenomenal writeup of #Startupland by @thekenyeung http://t.co/uYrrLMI10p,Wed Jan 07 23:22:29 +0000 2015,en,2,False,0,False,,Christoph Janz,chrija
@othylmann Pleasure! Hope you find it inspiring!,Wed Jan 07 23:20:40 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@Sofiaqt Pleasure!,Wed Jan 07 23:20:15 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
3/3 Counter-example would be Sequoia?,Wed Jan 07 23:19:24 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"2/3 times. Benchmark tried it and stopped it after a few years. Now Greylock. Wondering if Accel is next? (pure speculation, sorry)",Wed Jan 07 23:19:23 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"1/3 There aren't very many data points yet, but it seems like scaling a VC firm globally via local partners/offices doesn't work most of the",Wed Jan 07 23:19:22 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
RT @setonrog: Congrats to Laurel Bowden and the team. An unsung hero of the EU VC scene. http://t.co/GrMBgZGfVn,Wed Jan 07 23:10:46 +0000 2015,en,3,False,0,False,,Christoph Janz,chrija
@arcolano @RunKeeper @jjacobs22 Nice thanks!,Wed Jan 07 10:35:06 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@lylo Pleasure!,Wed Jan 07 00:03:20 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
RT @unleashingideas: Finding Startupland: @mikkelsvane &amp; Zendesk's Journey West #GEWreadinglist http://t.co/apO6GdAk7n,Tue Jan 06 22:53:16 +0000 2015,en,6,False,0,False,,Christoph Janz,chrija
@Calendly LMK when there's an ETA! :),Tue Jan 06 21:26:24 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
@Calendly ... is a bit socially awkward. Just a bit. But too much. :),Tue Jan 06 21:26:13 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
@Calendly That would be awesome. I'm pretty sure that it would do the trick for many users. Having to send people to a website ...,Tue Jan 06 21:25:56 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"@Calendly ... to pick a date/time from an email (like http://t.co/16wKWPIPAQ does it, but only works with GMail) ... any plans for that?",Tue Jan 06 18:26:26 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
Hi @Calendly team. I played around with your software. Very nice! The one thing that would make it perfect is the ability for recipients ...,Tue Jan 06 18:25:30 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"RT @seedcamp: ""Last year we invested in 36 startups, but over 80 startups benefited from the experience of Seedcamp Week."" http://t.co/3x0o…",Tue Jan 06 18:16:10 +0000 2015,en,9,False,0,False,,Christoph Janz,chrija
I'm wondering how much additional traffic @RunKeeper and similar apps have during the first 2-3 weeks of January. #newyear #resolutions,Tue Jan 06 18:10:34 +0000 2015,en,0,False,8,False,,Christoph Janz,chrija
"@pmarca latest Tweetstorm (about Bitcoin) as a slideshow 
https://t.co/G3PD75Y0tQ
Wise words!",Tue Jan 06 18:02:28 +0000 2015,en,2,False,4,False,,Christoph Janz,chrija
@damnedbridge good point!,Tue Jan 06 17:55:59 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
RT @ChartMogul: Presenting: The Ultimate SaaS Metrics Cheat Sheet https://t.co/HZWqtwTDmU with thanks to @ttunguz @chrija &amp; @BostonVC http:…,Tue Jan 06 17:54:30 +0000 2015,en,19,False,0,False,,Christoph Janz,chrija
"""Everything I own fits in my backpack"" http://t.co/fd4q5RkLNq 
This is great. Unfortunately it doesn't work at all once you have kids.",Tue Jan 06 17:52:11 +0000 2015,en,2,False,4,False,,Christoph Janz,chrija
"Westwing needs a Lead Data Scientist
Referral bonus: An iPad or iPhone 6+!
http://t.co/Y9RJj2dPK4",Tue Jan 06 15:31:51 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"DocPlanner is looking for a Product Manager
Referral bonus: A party weekend in Warsaw for 2!
http://t.co/hsYLozRz2i",Tue Jan 06 15:31:41 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
"ServerDensity is looking for a Technical Account Manager
Referral bonus: 1 year supply of Earl Grey Tea!
http://t.co/ZPJNU9k8xg",Tue Jan 06 15:30:50 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"15Five is searching for a Front End Growth Hacker
Referral bonus: A round trip flight to anywhere (up to $2,000)!
http://t.co/PfrVgmmmUH",Tue Jan 06 15:30:42 +0000 2015,en,2,False,5,False,,Christoph Janz,chrija
"Geckoboard wants a Front-end Engineer
Referral bonus: A Parrot AR.Drone 2.0 Quadcopter!
http://t.co/1OsqfDYgIK",Tue Jan 06 15:30:32 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"Typeform is looking for a CMO
Referral bonus: A weekend in sunny Barcelona!
http://t.co/jTCY0Nf5eX",Tue Jan 06 15:30:22 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"Kreditech wants a Head of Treasury and Debt
Referral bonus: iPad Mini
http://t.co/hUH8tNcydS",Tue Jan 06 15:30:12 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"Mambu is hiring an Account Manager
Referral bonus: Apple iWatch Sports Edition (as soon as it's released!)
http://t.co/CTBfUE56Jx",Tue Jan 06 15:30:00 +0000 2015,en,0,False,1,False,,Christoph Janz,chrija
"Gengo needs a VP of Sales
Referral bonus: A trip to Tokyo for 2!
http://t.co/fDLlQ6wGmZ",Tue Jan 06 15:29:50 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
"Positionly is looking for an Account Executive
Referral bonus: A trip to Warsaw
http://t.co/ir4xAj1EUZ",Tue Jan 06 15:29:38 +0000 2015,en,1,False,0,False,,Christoph Janz,chrija
"Westwing is hiring a Global Head of Product Management and User Experience
Referral bonus: An iPad or iPhone 6+!
http://t.co/pbVOasSTZP",Tue Jan 06 15:29:26 +0000 2015,en,0,False,2,False,,Christoph Janz,chrija
"Do you know a VP of Marketing for Gengo?
Referral bonus: A trip to Tokyo for 2!
http://t.co/4HBOF4AeAq",Tue Jan 06 15:28:36 +0000 2015,en,0,False,0,False,,Christoph Janz,chrija
