Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @InTheCapital: Say Your April Fools Vows With DC Tech Mega Spoof SocialWeddingSpeek - http://t.co/dqpSBVhPE2 #dctech @speek @SocialRadar…,Tue Apr 01 14:14:51 +0000 2014,en,5,False,0,False,,Michael L. Chasen,michaelchasen
Facebook’s Oculus Buy Will Force A New Social Future http://t.co/AmePNRVHsG via @techcrunch,Mon Mar 31 20:09:07 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
RT @InTheCapital: Opower Will Reportedly Go Public This Week - http://t.co/1XYoyPs1Io #dctech,Mon Mar 31 18:47:58 +0000 2014,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Great announcement: RT @1776dc partnering w/ @BoozAllen to address global challenges through #entrepreneurship! http://t.co/pyCKd5g99P,Mon Mar 31 16:22:18 +0000 2014,en,5,False,9,False,,Michael L. Chasen,michaelchasen
How Employers Can Create a Sustainable Culture of Empowerment http://t.co/LRnUKi2nxA,Sun Mar 30 14:18:25 +0000 2014,en,4,False,2,False,,Michael L. Chasen,michaelchasen
How to Conquer The Fear That Comes With Being An Entrepreneur http://t.co/rON85TVLQL,Sat Mar 29 13:33:53 +0000 2014,en,6,False,6,False,,Michael L. Chasen,michaelchasen
Don't miss out on tonight's Heart Beats event at Hierarchy DC - put on by @GA_DC &amp; @istrategylabs &amp; more!  https://t.co/hInXKCaeaG,Fri Mar 28 18:20:41 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Lithium To Acquire Social Influence Scoring Site @Klout For $200M - congrats to Joe &amp; team! http://t.co/hwzPQDD2Wv,Fri Mar 28 02:23:36 +0000 2014,en,2,False,2,False,,Michael L. Chasen,michaelchasen
RT @CassandraKeoho: Bravo @michaelchasen - simply gorgeous design and utility: @SocialRadarApp,Thu Mar 27 21:55:22 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
5 Things To Know About Microsoft Office For iPad  http://t.co/x0agGtrhNz on @RWW,Thu Mar 27 18:40:33 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Hilarious - best compliment all day. RT @cmirabile: Thanks to @michaelchasen for an hilarious talk at annual summit of @ACAAngelCapital,Thu Mar 27 18:33:05 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
RT @brettgibson1: #TBT 'I still use the same desk chair today I used when we started @Blackboard.' #ACAsummit @michaelchasen @SocialRadarApp,Thu Mar 27 18:31:25 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"RT @District_Cap: DCP is excited to be part of the 2014 #ACAAngelSummit with @DanMindus, @michaelchasen and 600 other #angels! #DCTech http…",Thu Mar 27 17:34:58 +0000 2014,en,6,False,0,False,,Michael L. Chasen,michaelchasen
Social Media Influence Tool Klout Acquired for $200 Million http://t.co/OhBqXeAS3b,Thu Mar 27 13:50:35 +0000 2014,en,2,False,1,False,,Michael L. Chasen,michaelchasen
5 More Tech Companies Ready to Supercharge Your Virtual Reality http://t.co/Bm2RVs7o6b,Thu Mar 27 11:08:59 +0000 2014,en,6,False,2,False,,Michael L. Chasen,michaelchasen
RT @Fosterly: .@michaelchasen on air with Executive Leader radio. http://t.co/kS9IJNQv9x,Thu Mar 27 11:04:10 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"Avoiding your exes? Cloak &amp; Split are cool, but alerts in @SocialRadarApp does the same w/ better location. iOS: http://t.co/i01svQJx4E",Wed Mar 26 18:29:18 +0000 2014,en,2,False,6,False,,Michael L. Chasen,michaelchasen
"@MaximWheatley I think it's a good deal for Facebook. Not only does it give them leg on Google Glass, it shows future of social is context.",Wed Mar 26 16:35:33 +0000 2014,en,1,False,2,False,,Michael L. Chasen,michaelchasen
Cool to be sitting w/ DC powerhouses @wwtim &amp; @AdamZ on Executive Leaders Radio this morning. #dctech http://t.co/NGyBXkOECB,Wed Mar 26 14:44:19 +0000 2014,en,4,False,9,False,,Michael L. Chasen,michaelchasen
"A take on Google's interesting public note about Glass: ""Google Glass Isn't Ready For Prime Time, Says, Uh, Google""
http://t.co/Li8jbhbUep",Wed Mar 26 14:05:49 +0000 2014,en,2,False,3,False,,Michael L. Chasen,michaelchasen
"Apple Engineer Recalls the iPhone's Birth. Jobs' Ultimatum: Lay Out a Vision Fast or Lose the Project #apple 
http://t.co/pWU3lMhAUi",Wed Mar 26 11:30:22 +0000 2014,en,5,False,2,False,,Michael L. Chasen,michaelchasen
Instagram Testing Facebook Places Integration To Replace Foursquare By @AustinCarr http://t.co/jROPalbw09 via @FastCompany,Wed Mar 26 01:00:11 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"The Cloud Is Tempting CIOs To Change Their Tech Vendors
http://t.co/3b5ovLxHEF",Tue Mar 25 21:35:13 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"RT @ShanaGlenzer: Busy but fun morning on @Varneyco: we chatted @Netflix, King Digital, @BoxHQ &amp; @Google. http://t.co/ZOL80xxudf #tech http…",Tue Mar 25 18:19:58 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @alansky: Candy Crush Mania Hits Wall Street and @michaelchasen has something to say about it! via @BloombergTV http://t.co/DJK2Fnh5Yt #…,Tue Mar 25 18:19:06 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
4 Steps to Raise Your First Million #entrepreneurs http://t.co/PNYVnSFWMQ,Tue Mar 25 18:02:28 +0000 2014,en,2,False,3,False,,Michael L. Chasen,michaelchasen
"Yep that's me, your regular Harry Potter look alike: CLIP @TomKeene Tries on [my] Google Glass http://t.co/drs6gA0ib1 @BloombergTV",Tue Mar 25 17:49:21 +0000 2014,en,2,False,2,False,,Michael L. Chasen,michaelchasen
@BitcoinRat I think both bitcoin and glass are great ideas that may not be ultimate winners in their categories. Thoughts? @BradCTucker,Tue Mar 25 17:41:26 +0000 2014,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @lindachung321: Here's why #CandyCrush won't be a 1-hit wonder. @SocialRadarApp's @michaelchasen explains to @BloombergTV: http://t.co/3…,Tue Mar 25 17:39:11 +0000 2014,en,5,False,0,False,,Michael L. Chasen,michaelchasen
.@getSecret CEO Responds To Cyberbullying Criticism http://t.co/Pv8uDC2Zj5 on @TechCrunch,Tue Mar 25 15:25:21 +0000 2014,en,0,False,3,False,,Michael L. Chasen,michaelchasen
Slept through my guest spot on @BloombergTV this AM? Don't fret! VIDEO: Google Glass Tech Will Be Widely Adopted http://t.co/N9b4fBA2ia,Tue Mar 25 14:41:19 +0000 2014,en,2,False,3,False,,Michael L. Chasen,michaelchasen
RT @scarletfu: #BloombergTV off-air: MT @michaelchasen fun with Google glass during the @bsurveillance break. #tech http://t.co/Eb5VQKAk8e …,Tue Mar 25 13:12:58 +0000 2014,en,9,False,0,False,,Michael L. Chasen,michaelchasen
Know Your Strengths To Be A More Effective And Successful Leader http://t.co/AQpcggxuWA,Tue Mar 25 12:35:17 +0000 2014,en,1,False,4,False,,Michael L. Chasen,michaelchasen
"RT @ShanaGlenzer: .@AJInsight telling @michaelchasen he looks like Harry Potter w/ @tomkeene's glasses on, while Tom looks hip w #Glass htt…",Tue Mar 25 11:32:59 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @tomkeene: @michaelchasen w #google glass http://t.co/nSZz0TWFNi,Tue Mar 25 10:42:13 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
@glehel I'll just be flattered you're taking an hour of your day to watch me wearing Glass on @bsurveillance,Tue Mar 25 10:34:59 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Here's @tomkeene on @bsurveillance #throughglass http://t.co/jilE4ZV8N3,Tue Mar 25 10:34:13 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
During the @bsurveillance break @scarletfu sported my Google Glass. #tech http://t.co/O0gmXdblcl,Tue Mar 25 10:16:46 +0000 2014,en,3,False,4,False,,Michael L. Chasen,michaelchasen
About to go on @bsurveillance for the 6-7 am hour. Me earlier prepping in the green room. Wearing Glass on air today! http://t.co/PixEVPcOnH,Tue Mar 25 10:09:15 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Join me tomorrow morning from 6-7am ET on @BloombergTV. I'll be on set w/ @tomkeene @scarletfu as a guest host. #BloombergSurveillance,Tue Mar 25 01:31:04 +0000 2014,en,2,False,2,False,,Michael L. Chasen,michaelchasen
@simpatinate follow me back so I can DM you for feedback?,Mon Mar 24 23:58:55 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"Why Google Has the Best Shot at Making the Killer Smartwatch http://t.co/vv1gqF4k80 ""Context is King""",Mon Mar 24 22:10:23 +0000 2014,en,4,False,2,False,,Michael L. Chasen,michaelchasen
"RT @hotelsdotcom: To help network wherever you travel, get the @SocialRadarApp. The CEO designed it after finding an old friend at the airp…",Mon Mar 24 21:33:57 +0000 2014,en,7,False,0,False,,Michael L. Chasen,michaelchasen
Coursera Brings In Longtime Yale President Rick Levin as CEO | Re/code http://t.co/FXUsjwtLRs #edtech #moocs,Mon Mar 24 20:35:19 +0000 2014,en,8,False,5,False,,Michael L. Chasen,michaelchasen
New Silo Web Browser Vanishes After Each Session http://t.co/ih6fMy4EUM on @Recode,Mon Mar 24 19:15:26 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Bloomberg Media Makes First Moves Toward New Digital Products http://t.co/TKz8k1uk7r,Mon Mar 24 16:59:43 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
9 Things Great Leaders Say Every Day http://t.co/Pd3JNtwvjt on @Inc,Mon Mar 24 12:50:27 +0000 2014,en,8,False,4,False,,Michael L. Chasen,michaelchasen
@simpatinate sure shoot me an email. Always want to improve.,Mon Mar 24 10:58:07 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @glehel: The first tweets by: @smarty @steph_hay @SteveCase @perrelli @tharbourt @michaelchasen @jaberman @jcbackus @iAmJives http://t.c…,Mon Mar 24 10:57:23 +0000 2014,en,5,False,0,False,,Michael L. Chasen,michaelchasen
One Of America's Largest Hospitals Brings Google Glass Into The ER on @FastCompany http://t.co/9S8o5GXkjV,Mon Mar 24 02:10:04 +0000 2014,en,2,False,3,False,,Michael L. Chasen,michaelchasen
6 Best Hotels for High-Tech Entrepreneurs http://t.co/UoKD4BvWXv,Sun Mar 23 22:54:52 +0000 2014,en,5,False,3,False,,Michael L. Chasen,michaelchasen
This Is $10 Billion-Dollar Airbnb's First-Ever Pitch Deck on @BusinessInsider http://t.co/MIIvT8uwAZ,Sat Mar 22 17:15:56 +0000 2014,en,5,False,11,False,,Michael L. Chasen,michaelchasen
The difference between consumer and enterprise mobile apps (interview) http://t.co/5jFWAJPaSV on @VentureBeat,Sat Mar 22 14:03:29 +0000 2014,en,9,False,8,False,,Michael L. Chasen,michaelchasen
.@glehel investigates: what were the first tweets of #dctech'ers? Will have to get back to him on that preso topic... http://t.co/8lGal5Om4h,Fri Mar 21 19:55:13 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"RT @RonaldPBarba: For those in DC wanting to learn code, go to @GoProject101's HTML101 Workshop this Saturday: http://t.co/YuDqc65mPT #proj…",Fri Mar 21 18:10:19 +0000 2014,en,7,False,0,False,,Michael L. Chasen,michaelchasen
"Google reveals Android Wear, an operating system for smartwatches http://t.co/ReXzFN2DNa",Fri Mar 21 16:22:31 +0000 2014,en,3,False,1,False,,Michael L. Chasen,michaelchasen
March 28th: Join @GA_DC @BloompopHQ @iStrategyLabs for Heart Beats &amp; celebrate our non-professional passions https://t.co/hInXKCaeaG #dctech,Thu Mar 20 17:15:30 +0000 2014,en,6,False,9,False,,Michael L. Chasen,michaelchasen
"RT @matt_lynch: ""Startup Scene Flourishes in US Capital"" - featuring #dctech's own @michaelchasen @dharrisindc @corbett3000, others.
http:/…",Thu Mar 20 16:19:15 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Another spotlight on the entrepreneurial movement in DC: Startup scene flourishes in US capital http://t.co/UBvNSRFTaB #dctech,Thu Mar 20 14:30:10 +0000 2014,en,3,False,6,False,,Michael L. Chasen,michaelchasen
"A good idea is worthless without impeccable execution and a commitment to iterate. - @zachklein, CEO of @DIY &amp; co-founder of @Vimeo",Thu Mar 20 14:05:49 +0000 2014,en,7,False,4,False,,Michael L. Chasen,michaelchasen
Good piece on #TED2014: Larry Page on Google's 'moon shots'. http://t.co/zslxMfbysQ  via @FortuneMagazine RT @Mi_Kuhn,Thu Mar 20 11:44:14 +0000 2014,en,3,False,2,False,,Michael L. Chasen,michaelchasen
DC Startup ID.me Raises $7.5M in New Venture Funding by @RonaldPBarba on @techcocktail  http://t.co/8ur5f53JPg,Wed Mar 19 22:00:46 +0000 2014,en,1,False,5,False,,Michael L. Chasen,michaelchasen
.@Foursquare and the future of check-ins on @gigaom  http://t.co/dtSNf1bfUk,Wed Mar 19 16:09:53 +0000 2014,en,2,False,1,False,,Michael L. Chasen,michaelchasen
"RT @District_Cap: Congrats to @CooleyLLP on it's THIRTIETH Capital Call today. A must-attend for companies, investors and the rest of the #…",Wed Mar 19 16:08:37 +0000 2014,en,3,False,0,False,,Michael L. Chasen,michaelchasen
.@SocialRadarApp featured in the @nytimes! Dispatches from SXSW: Social Media Start-Ups http://t.co/CrNr34OZNo,Wed Mar 19 13:55:09 +0000 2014,en,5,False,7,False,,Michael L. Chasen,michaelchasen
"RT @kstershic: @michaelchasen, Founder and CEO of @SocialRadarApp, to keynote at  #NVTC’s Destination Innovation on April 2, 2014. http://t…",Wed Mar 19 11:38:25 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
.@Parchment Raises $10M To Accelerate Development Of Application Analytics Tools-congrats to my Bb cofounder Matthew! http://t.co/hp6AhE0HoS,Wed Mar 19 11:30:06 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
Social news app Nuzzel organizes the news according to who is sharing it http://t.co/02WUx7XQjB,Wed Mar 19 01:31:11 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
@amandabarrett @SocialRadarApp the iOS 7.1 update broke SocialRadar check-ins.  Fix being submitted to AppStore tomorrow.,Wed Mar 19 00:46:45 +0000 2014,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"AltSchool Raises $33M to Give K-8 Education a Modern Tech Makeover #edtech
http://t.co/gBw066lsYa",Tue Mar 18 20:40:30 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Enjoying @EverFi lunch on changing education w/ @tommydavidson at #TED2014 http://t.co/SQJtxQRSAv,Tue Mar 18 20:35:36 +0000 2014,en,2,False,4,False,,Michael L. Chasen,michaelchasen
Bits Blog: Google Introduces an Android for Smart Watches http://t.co/52V4OrqJRY,Tue Mar 18 17:09:09 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"7 Strategies for Leveraging In-Store Beacons http://t.co/uGmpvI4HtJ For retailers, location will soon be everything...",Tue Mar 18 14:52:42 +0000 2014,en,2,False,1,False,,Michael L. Chasen,michaelchasen
"Lenovo To Keep Buying Companies Until It Owns Everything, Everyone | @TechCrunch http://t.co/4wII8J23Mw (+1 for funny article title)",Tue Mar 18 12:48:49 +0000 2014,en,2,False,5,False,,Michael L. Chasen,michaelchasen
Google #Glass Still Needs a Killer App http://t.co/nNF3aNBGyN,Mon Mar 17 21:07:55 +0000 2014,en,5,False,1,False,,Michael L. Chasen,michaelchasen
iOS 7.1 transforms iBeacon into something a bit more useful http://t.co/KH0JeNtNJ3  @Pocketnow #ibeacon RT @alansky,Mon Mar 17 15:47:54 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
How Steve Jobs and Masayoshi Son Brought the iPhone to Japan http://t.co/FCTt1YKFci,Sun Mar 16 17:04:30 +0000 2014,en,0,False,4,False,,Michael L. Chasen,michaelchasen
".@NextGenAngels' First Director Has His Focus Set On DC, But Expansion Isn't Far Off http://t.co/KtbfxuTy6m",Sat Mar 15 16:39:04 +0000 2014,en,4,False,1,False,,Michael L. Chasen,michaelchasen
Banjo Raises $16M To Grow Its Experiential Real-Time News And Events Platform http://t.co/CGBOmSafoY #location,Fri Mar 14 18:02:36 +0000 2014,en,3,False,4,False,,Michael L. Chasen,michaelchasen
"6 Ways to Make Life at the Top Less Stressful 
http://t.co/pCmhyj6eWH",Fri Mar 14 15:20:55 +0000 2014,en,2,False,2,False,,Michael L. Chasen,michaelchasen
"Congrats to @SnapDashApp and @_Hanks_ for making the new iTunes App Store ""Selfie"" category! http://t.co/es5MkuLNzw #dctech #downloadnow",Fri Mar 14 14:42:10 +0000 2014,en,2,False,6,False,,Michael L. Chasen,michaelchasen
"The Five Phases of Content Marketing Maturity
http://t.co/kAIu4LS6Jb",Fri Mar 14 11:40:17 +0000 2014,en,6,False,7,False,,Michael L. Chasen,michaelchasen
"What's Really Going On With The Global Cybersecurity Wars
http://t.co/ZfW8Tw0akU",Thu Mar 13 22:35:34 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"Google Smartwatch Specs Leak, Show Hardware Comparable To Galaxy Gear 2
http://t.co/Evwq7CriNk)",Thu Mar 13 20:01:38 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
".@Facebook Launches Its 15-Second, Auto-Playing Video Ads
http://t.co/rnxc1GyDls)",Thu Mar 13 18:50:33 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"RT @IvyConnect: Loved hearing about #dctech from powerhouse @shanaglenzer, @SocialRadarApp! #IvyInnovator talk presented by @Cadillac http:…",Thu Mar 13 18:06:02 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @InTheCapital: Selfie By Southwest: The Best #dctech Selfies of SXSW Interactive -  http://t.co/vACOT0TACw @ShanaGlenzer @goKonrad @corb…,Wed Mar 12 20:26:36 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
BrightBytes Raises $15M for School Analytics http://t.co/jnPD56jZfP,Wed Mar 12 12:47:19 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
"'5 #DCTech Investments I'm Sorry I Missed' @glehel recaps the near misses he wishes he would have invested in 
http://t.co/13tgkuJyKk)",Tue Mar 11 22:45:18 +0000 2014,en,0,False,5,False,,Michael L. Chasen,michaelchasen
Congrats to @irishpolyglot who won Google Glass from @SocialRadarApp at @the_digital_dc party! Our Glass app cmg soon http://t.co/Ew05A5T1IT,Sun Mar 09 21:43:08 +0000 2014,en,4,False,4,False,,Michael L. Chasen,michaelchasen
@Perrelli that's awesome and I will tap you in the future for an @alansky stand in #baldbrethren,Sun Mar 09 19:33:29 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Getting in some exercise on the #SXSW trade show floor w/ @alansky http://t.co/FaGgIecyTM,Sun Mar 09 19:26:28 +0000 2014,en,0,False,3,False,,Michael L. Chasen,michaelchasen
Official photo of the #SXSW @SocialRadarApp team. w/ @alansky @ShanaGlenzer #dctech #nowwecangohome http://t.co/9d7THCgbtn,Sun Mar 09 17:58:59 +0000 2014,en,3,False,10,False,,Michael L. Chasen,michaelchasen
Hanging w/ @DannyBoice &amp; @bennettrich before our #SXSW session. #dctech http://t.co/n1fVtHvo8r,Sun Mar 09 16:15:13 +0000 2014,en,6,False,8,False,,Michael L. Chasen,michaelchasen
"RT @DannyBoice: At #SXSW? Be sure to hit Hilton Room 412
500 E 4th St for the YOLO meetup with @michaelchasen @bennettrich and yours truly …",Sun Mar 09 15:26:05 +0000 2014,en,6,False,0,False,,Michael L. Chasen,michaelchasen
"RT @the_digital_dc: Don't miss this 11am panel, because YOLO. @DannyBoice @michaelchasen @bennettrich #SXSW #DigitalDC http://t.co/SBfpTAKr…",Sun Mar 09 15:20:23 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: .@SocialRadarApp represents at SXSW w/ @the_digital_dc at Challenge Cup event #dctech w/ @michaelchasen @alansky http://t…,Sun Mar 09 04:38:02 +0000 2014,en,7,False,0,False,,Michael L. Chasen,michaelchasen
Today my son Logan won 1st place at MD Elem School Chess Championship! The trophy is almost as big as him. #prouddad http://t.co/12rKQE06tU,Sun Mar 09 04:37:49 +0000 2014,en,3,False,17,False,,Michael L. Chasen,michaelchasen
Great running into @SteveCase &amp; @jeancase at the #SXSWi Challenge Cup event! W/ @eburfield #dctech http://t.co/R7IBJNKyCK,Sat Mar 08 22:36:13 +0000 2014,en,6,False,9,False,,Michael L. Chasen,michaelchasen
@LanceUlanoff At #SXSW never forget a name. Always know who's around w/ @SocialRadarApp. Download it: http://t.co/yknvHVKUk6,Sat Mar 08 17:50:17 +0000 2014,en,1,False,1,False,,Michael L. Chasen,michaelchasen
Today at #SXSWi @SocialRadarApp is giving away Google Glass @ the #DigitalDC Day Party 3-5pm! Don’t miss it! http://t.co/YrCZ5Y7tqc #dctech,Sat Mar 08 17:35:15 +0000 2014,en,8,False,12,False,,Michael L. Chasen,michaelchasen
Hanging w/ @JoshuaBaer &amp; @corbett3000 at @CapitalFactory before our #dctech session. http://t.co/1TdOmqXCZ0,Sat Mar 08 16:58:24 +0000 2014,en,6,False,5,False,,Michael L. Chasen,michaelchasen
At #SXSWi? Come hear @Corbett3000 chat about how to hack the #dctech ecosystem at 11am today! http://t.co/emceN0Uz5W  #digitaldc,Sat Mar 08 15:17:00 +0000 2014,en,4,False,12,False,,Michael L. Chasen,michaelchasen
RT @ShanaGlenzer: If only my arm were longer. Best photo ever. #sxsw #dctech http://t.co/bS7AYzzv3c,Sat Mar 08 03:42:05 +0000 2014,en,13,False,0,False,,Michael L. Chasen,michaelchasen
RT @the_digital_dc: Don't miss @Corbett3000 &amp; @MichaelChasen tell u how to hack the #dctech ecosystem tomorrow at 11am! http://t.co/okRlGz5…,Sat Mar 08 03:19:57 +0000 2014,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @the_digital_dc: DC in full force at the Challenge Cup party @eburfield  @michaelchasen @SteveCase #DigitalDC #DCTech http://t.co/eSgLRc…,Sat Mar 08 03:19:45 +0000 2014,en,5,False,0,False,,Michael L. Chasen,michaelchasen
"Tech Education Leader Launches Game-Changing, All-Girl Summer Program in Silicon Valley #edtech http://t.co/ep8Bp8KeVe",Fri Mar 07 16:10:18 +0000 2014,en,2,False,6,False,,Michael L. Chasen,michaelchasen
"Hacker Intercepts FBI &amp; Secret Service Calls With @GoogleMaps. 
http://t.co/I4AMiCeVma Network engineer brings major security flaw to light",Fri Mar 07 13:15:52 +0000 2014,en,7,False,6,False,,Michael L. Chasen,michaelchasen
"Every Startup Should Focus on These 4 Things
http://t.co/vV6HOHu4Cp",Thu Mar 06 23:40:28 +0000 2014,en,3,False,2,False,,Michael L. Chasen,michaelchasen
YOLO at #SXSW holds a special meaning: You Only LAUNCH Once. Come join the official SXSW Meet Up to discuss http://t.co/6PSJ9vniVQ,Thu Mar 06 22:20:26 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
"APIs Are Bridging the Mobile App Gap 
http://t.co/3Hw62aUO4p",Thu Mar 06 20:45:10 +0000 2014,en,0,False,1,False,,Michael L. Chasen,michaelchasen
"Beyond Google: The Fragmented World Of Mobile Search Marketing
http://t.co/mAQUCEpJTG)",Thu Mar 06 18:10:51 +0000 2014,en,0,False,3,False,,Michael L. Chasen,michaelchasen
"RT @glehel: #DCTech Tech Titans  @danberger emanating light,  @michaelchasen  &amp; Lisa Throckmorton, @socialtables @SocialRadarApp http://t.c…",Wed Mar 05 23:27:40 +0000 2014,en,6,False,0,False,,Michael L. Chasen,michaelchasen
RT @ThatGuyHugs: An appearance by @SocialRadarApp superstar @michaelchasen at @wework #dctech event http://t.co/OgAG6WJg1k,Wed Mar 05 23:27:18 +0000 2014,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Enjoyed seeing @mayorvincegray at the @the_digital_dc launch. Appreciate DC's support of @SocialRadarApp #dctech http://t.co/3niOOuruB9,Wed Mar 05 23:25:50 +0000 2014,en,9,False,5,False,,Michael L. Chasen,michaelchasen
A Look At The iBeacon Store Of The Future With Retail Startup Thirdshelf http://t.co/591tiSJoSV via @techcrunch,Wed Mar 05 22:34:18 +0000 2014,en,0,False,2,False,,Michael L. Chasen,michaelchasen
Launching a product soon? Attending #SXSW? You don't want to miss this - YOLO: You Only Launch Once Meet Up (Sunday) http://t.co/6PSJ9vniVQ,Wed Mar 05 19:25:03 +0000 2014,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Hey SR users! Have feedback for us? Take our 2min survey 2be automatically entered 2 win an iTunes gift card! Deets: ht…,Wed Mar 05 18:07:24 +0000 2014,en,1,False,0,False,,Michael L. Chasen,michaelchasen
New post by @AnnTran_ features women biz leaders who turned fear to power. Including @SocialRadarApp's @ShanaGlenzer http://t.co/gIax8IjImd,Wed Mar 05 17:04:34 +0000 2014,en,8,False,5,False,,Michael L. Chasen,michaelchasen
New Location-Based Services Are Poised to Enter the Mainstream http://t.co/qsfhqLII8x,Wed Mar 05 14:13:06 +0000 2014,en,2,False,2,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Say GOODBYE to #SocialAnxiety and HELLO to #SocialRadar - the iPhone app that tells you who's around you! Get it now: h…,Wed Mar 05 14:08:43 +0000 2014,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"From Crowdfunding To Open Access, Startups Are Experimenting With Academic Research | @TechCrunch http://t.co/gbcEVflv3F",Tue Mar 04 14:42:15 +0000 2014,en,3,False,4,False,,Michael L. Chasen,michaelchasen
DC's @NextGenAngels Announces Its Managing Director http://t.co/u422gWRueU Congrats @brettgibson1 and welcome! #dctech,Tue Mar 04 02:50:10 +0000 2014,en,3,False,7,False,,Michael L. Chasen,michaelchasen
Textbook Publishers Push to Provide Full Digital-Learning Experience http://t.co/ae8ScavCNO featuring @Flat_World on @Chronicle #edtech,Tue Mar 04 00:20:12 +0000 2014,en,8,False,4,False,,Michael L. Chasen,michaelchasen
Foursquare Will Sit Out This Year's Big @SXSW Party - Chooses to focus on development after a high-profile 5-year run http://t.co/7QbVlOzw1w,Mon Mar 03 21:45:21 +0000 2014,en,6,False,5,False,,Michael L. Chasen,michaelchasen
Don't miss out at #SXSW. Join me for Sat's Digital DC Day Party. http://t.co/j1KMowv0xv Win a pair of #Glass courtesy of @SocialRadarApp,Mon Mar 03 19:58:40 +0000 2014,en,4,False,6,False,,Michael L. Chasen,michaelchasen
".@SocialRadarApp's @johnfontaine did this #Glass hack months ago, but w/ no press coverage. #innovator #wearables http://t.co/il4FxZ59Ig",Mon Mar 03 19:05:38 +0000 2014,en,5,False,3,False,,Michael L. Chasen,michaelchasen
More coverage on the @SpeekApp raise on @InTheCapital: http://t.co/0u4LwcKICf Proud to be invested alongside @EdwardNorton &amp; @District_Cap,Mon Mar 03 16:36:30 +0000 2014,en,1,False,2,False,,Michael L. Chasen,michaelchasen
Congrats! @SpeekApp Raises $5.1 Million Series A To Replace Outdated Conference Calling Solutions http://t.co/XNM4fg1jQF @TechCrunch #dctech,Mon Mar 03 15:58:19 +0000 2014,en,4,False,2,False,,Michael L. Chasen,michaelchasen
"RT @StevenOverly: @mayorvincegray to announce plans next week for venture fund, tech corridor in DC: http://t.co/GIS0ERGMDO #dctech",Mon Mar 03 14:09:41 +0000 2014,en,3,False,2,False,,Michael L. Chasen,michaelchasen
@lastbabyboomer we'll be headed to NYC in a few months for our launch in the city. Look forward to connecting then. Thx for your tweets.,Mon Mar 03 13:31:47 +0000 2014,en,0,False,0,False,,Michael L. Chasen,michaelchasen
