Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@travisk #undercoverboss,Sat Feb 22 09:25:32 +0000 2014,und,0,False,1,False,,Emil Michael,emilmichael
@jeffholden Welcome Jeff as our new head of product.  http://t.co/fSmG1wh9N4,Fri Feb 14 20:24:17 +0000 2014,en,1,False,0,False,,Emil Michael,emilmichael
@stevecheney @whereandy thx guys!,Thu Feb 13 23:36:45 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
"RT @altcap: Over 200 days in Woodside, CA as a one car family - thx @uber for making it possible!  #whybuyacar",Thu Feb 06 06:33:43 +0000 2014,en,3,False,0,False,,Emil Michael,emilmichael
Samsung phone dipped in water and it still works with @AndiPim http://t.co/R5BbxwrK8x,Tue Jan 28 17:49:19 +0000 2014,en,0,False,4,False,,Emil Michael,emilmichael
RT @bgurley: Detailed comparative rates for UberX and the competition in SF: http://t.co/8qrlJVMSoo,Wed Jan 22 18:10:18 +0000 2014,en,17,False,0,False,,Emil Michael,emilmichael
@janamal @Uber @tanner_stanley @davidrichter Is there enough of Tanner to go around!??,Mon Jan 20 16:59:32 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
Welcome @davidrichter to the @Uber Business team! Pumped to be partnering with him. #worldclass,Mon Jan 20 16:58:37 +0000 2014,en,5,False,12,False,,Emil Michael,emilmichael
"@mattstech @fubini @loh Since we started with black cars, color wasn't useful. But you're right about UberX. Stay tuned...",Sat Jan 11 20:28:45 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
@fubini @mattstech @loh @Uber We show the license plate of the car. Have you seen that?,Sat Jan 11 20:03:25 +0000 2014,en,0,False,0,False,,Emil Michael,emilmichael
"RT @KirkCousins8: Continue to be impressed with @Uber
Easy to use, &amp; efficient
Got me home from airport last night at 4 am after many fligh…",Mon Jan 06 19:24:17 +0000 2014,en,12,False,0,False,,Emil Michael,emilmichael
@brooke oh boy. Not much good can come of that,Sun Jan 05 23:19:57 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
@medhi @aazzopardi Yes!,Sat Jan 04 22:53:02 +0000 2014,und,0,False,0,False,,Emil Michael,emilmichael
@Natasha0326 ye! Brunch sounds great.,Sat Jan 04 18:24:20 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
@Natasha0326 gonna be in MIA on the way to SF tomorrow again for like 7 hours!,Sat Jan 04 18:17:42 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
RT @FastCompany: How Uber Conquered The World In 2013 http://t.co/6s9GfqcFA4,Sat Jan 04 18:16:10 +0000 2014,en,125,False,0,False,,Emil Michael,emilmichael
@jaredhecht @brooke Nice one dude. I wear a purple speedo though.,Fri Jan 03 22:00:19 +0000 2014,en,0,False,3,False,,Emil Michael,emilmichael
"I'm a fan of @rise, which offers 1:1 personal nutrition coaching via your iPhone. Check out http://t.co/MxbUJ346ms",Thu Jan 02 23:10:02 +0000 2014,en,0,False,1,False,,Emil Michael,emilmichael
"My new fav response to the SF question of: ""what is your spirit animal?"" is:",Wed Jan 01 05:27:47 +0000 2014,en,0,False,2,False,,Emil Michael,emilmichael
"RT @anoyes: This time last yr, @Uber was getting you great rides in about 20 cities. We're now in 60+ cities. Can't wait to see what 2014 h…",Wed Jan 01 01:42:44 +0000 2014,en,20,False,0,False,,Emil Michael,emilmichael
RT @lindsaylohan: @Uber thank you for your drivers,Sun Dec 29 17:39:52 +0000 2013,en,119,False,0,False,,Emil Michael,emilmichael
"RT @aspenjfm: Please read this thoughtful and important post! @snowmass @AspenSnowmass 
and all concerned citizens! http://t.co/eQ7pVNC4N0",Sun Dec 29 02:11:51 +0000 2013,en,14,False,0,False,,Emil Michael,emilmichael
Egyptian Santa strikes again... http://t.co/f7d7FzR4MP,Thu Dec 26 04:08:04 +0000 2013,en,0,False,6,False,,Emil Michael,emilmichael
Just saying...Uber Might Be More Valuable Than Facebook -- Daily Intelligencer http://t.co/PzIGhiJoxE,Fri Dec 06 21:13:48 +0000 2013,en,6,False,6,False,,Emil Michael,emilmichael
"I never get emotive on social media, but I gotta say that I am sad about @nelsonmandela He was a global hero.",Fri Dec 06 02:51:13 +0000 2013,en,1,False,5,False,,Emil Michael,emilmichael
@Williams @katycwilly I will show you Scrooge.,Fri Dec 06 02:38:00 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@Williams @katycwilly Demand clearly has outstripped supply on this. Sorry! I owe y'all one!,Fri Dec 06 02:32:41 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
Uber delivers Christmas trees today! http://t.co/qJZsMOh9FT,Thu Dec 05 06:33:53 +0000 2013,en,3,False,6,False,,Emil Michael,emilmichael
@hunterwalk Dude...hilarious.,Thu Dec 05 04:04:40 +0000 2013,en,0,False,4,False,,Emil Michael,emilmichael
@Emil I had to try!  Take care.,Mon Dec 02 11:20:11 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@emil  Are you interested in trading your @emil Twitter handle for one with your full name?  Please follow me at @emilmichael if so.,Mon Dec 02 11:13:21 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@JohnLegere @Uber Thanks John!,Sat Nov 30 02:24:44 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
"RT @Uber: Every time you request a ride, you’re helping empower small business owners. Here are their stories: http://t.co/aTiuUsUWFL #Shop…",Fri Nov 29 19:39:40 +0000 2013,en,46,False,0,False,,Emil Michael,emilmichael
"RT @levie: Taxi Commissions vs. Uber
Attorney Generals vs. Airbnb
FDA vs. 23andMe

As innovation enters the real world, the real world will…",Wed Nov 27 01:31:33 +0000 2013,en,689,False,0,False,,Emil Michael,emilmichael
@joshmohrer @andrewchapin @Uber_NYC Hahaha,Mon Nov 25 17:22:59 +0000 2013,tl,0,False,1,False,,Emil Michael,emilmichael
@andrewchapin @joshmohrer Chapin is the man. Is Gautam not on Twitter??,Mon Nov 25 15:48:11 +0000 2013,en,0,False,2,False,,Emil Michael,emilmichael
"RT @travisk: Financing 100,000 Entrepreneurs - Uber builds vehicle financing platform - http://t.co/bbvXQlvrDb",Mon Nov 25 15:47:19 +0000 2013,en,60,False,0,False,,Emil Michael,emilmichael
RT @bgurley: Uber's demand shooting through the roof: Uber CEO on CNBC http://t.co/OdeDfYEstn,Mon Nov 25 15:40:24 +0000 2013,en,18,False,0,False,,Emil Michael,emilmichael
@shervin @uber #TeamEffort @brentca @andrewchapin Gautam Gupta,Mon Nov 25 06:22:10 +0000 2013,in,0,False,3,False,,Emil Michael,emilmichael
Boom! Uber Cuts Deals to Lower Car Costs http://t.co/I4DL9inizo,Mon Nov 25 05:53:47 +0000 2013,en,21,False,36,False,,Emil Michael,emilmichael
@DavidSacks What's your prediction for 181 days after the IPO?,Sun Nov 10 20:34:50 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
Uber delivers kittens! http://t.co/1znD4pGyxE,Tue Oct 29 15:58:37 +0000 2013,en,2,False,3,False,,Emil Michael,emilmichael
http://t.co/Fr61FINl3D,Wed Oct 16 22:34:33 +0000 2013,und,0,False,0,False,,Emil Michael,emilmichael
"RT @dannysullivan: When you're 230 years old &amp; chauffeured by Google self-driving car, remember that mesothelioma &amp; payday loan ads on Goog…",Mon Oct 14 23:12:09 +0000 2013,en,89,False,0,False,,Emil Michael,emilmichael
@garyc hehe,Fri Oct 11 18:03:50 +0000 2013,tl,0,False,0,False,,Emil Michael,emilmichael
With Mike Tyson. He loves @uber http://t.co/dZdgD0hzaA,Fri Oct 11 16:20:27 +0000 2013,en,10,False,11,False,,Emil Michael,emilmichael
"RT @levie: The next CEO of Microsoft *must* be a technology visionary, not a turnaround expert, operational guru, or financial wizard.",Fri Sep 27 16:01:23 +0000 2013,en,157,False,0,False,,Emil Michael,emilmichael
@andyscott999 Welcome back man!,Fri Sep 27 03:21:27 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @Techmeme: RingCentral hits high end of target range with $98M IPO (@crom_tech / bizjournals) http://t.co/drdiFFu8Gz http://t.co/8yGxviO…,Fri Sep 27 03:07:31 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
@garyc Cray cray,Fri Sep 27 03:06:28 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @Techmeme: As expected, FAA panel recommends easing ban on electronic devices during takeoff and landing http://t.co/DucSIfzi6F http://t…",Fri Sep 27 03:06:06 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
@dtrinh  Thanks buddy.  See you soon!,Tue Sep 17 03:13:40 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@patriciashores Thanks much Pat :),Tue Sep 17 03:10:05 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@JoeFernandez @daddymention Y'all are crazy.  I would rather go to DMV than wait for my car to be towed in SF.,Tue Sep 17 03:04:32 +0000 2013,en,0,False,3,False,,Emil Michael,emilmichael
@ManCaveRadioSho DM me for info!,Fri Sep 13 18:22:00 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"Washington, DC may institute 24-hour waiting period for tattoos and piercings http://t.co/PTTfsBXvJn via @YahooNews",Sun Sep 08 04:39:01 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @bgurley: Interesting new deal between @Uber and the @NFLPA http://t.co/NIdCEFS4Qi An obviously remarkable alternative to driving under …,Wed Sep 04 16:30:50 +0000 2013,en,10,False,0,False,,Emil Michael,emilmichael
@niravtolia Thanks man!,Wed Sep 04 06:29:28 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@fubini @Uber @travisk @LeenaRao Thx buddy! Couldn't be more excited.,Wed Sep 04 04:49:14 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@tanujparikh Thx buddy.,Wed Sep 04 03:51:52 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@shervin Super excited to work with you to Sherv-inator!  Going to be great.,Wed Sep 04 02:15:26 +0000 2013,en,0,False,3,False,,Emil Michael,emilmichael
@ralfonsi Thanks man!  Super excited.,Wed Sep 04 02:14:26 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
@dtrinh Thanks buddy!,Tue Sep 03 21:16:23 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
Incredibly excited to be joining @Uber and working with @travisk.  http://t.co/C3WwZ8uyR1,Tue Sep 03 21:00:35 +0000 2013,en,5,False,19,False,,Emil Michael,emilmichael
@TravisBogard Nice! Safe trip. Would have been priceless to see Jenny's expression when you realized you forgot your wallet :),Sun Aug 25 22:52:14 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@TravisBogard Did you make it?,Sun Aug 25 18:23:45 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@easyJet It would be impossible to find a worse airport staff that EasyJet's at LGW. Wow. Dishonest and rude.,Thu Aug 22 14:15:38 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@EasyJet Have you no shame the way you treat customers?,Thu Aug 22 08:54:21 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@easyJet I was here 40 mins before the flight and your agent claimed it was 39 minutes. They were wrong and you caused a flight miss.,Thu Aug 22 08:50:09 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@easyjet Easily the worst airline in the world. Had a boarding pass. They said it wasn't a boarding pass and won't let me through security.,Thu Aug 22 08:36:49 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@mmunoz  Welcome to Twitter :),Thu Aug 08 19:25:23 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@jpscasteras Yes! It was great.,Sat Jul 27 03:09:49 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@brooke Thanks! @aplusk was awesome at playing Steve Jobs.,Fri Jul 26 05:00:48 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
Steve Jobs movie is pretty good. @plusk was pretty awesome at the big man.,Fri Jul 26 04:43:44 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @eldsjal: Interesting piece on royalties - http://t.co/pAgbhTxp29,Wed Jul 17 20:11:27 +0000 2013,en,14,False,0,False,,Emil Michael,emilmichael
RT @shak: 18.6% of all iPhone users in the USA use SnapChat &gt;&gt;&gt; http://t.co/0fxnxm3uCf by @stuartdredge,Wed Jul 17 19:14:00 +0000 2013,en,5,False,0,False,,Emil Michael,emilmichael
RT @jack: “It always seems impossible until it’s done.”—⁰⁰Nelson Mandela.,Wed Jul 10 05:42:14 +0000 2013,en,642,False,0,False,,Emil Michael,emilmichael
RT @vkhosla: America is pretty special place http://t.co/npZzL9m8ot,Fri Jul 05 06:24:18 +0000 2013,en,8,False,0,False,,Emil Michael,emilmichael
"This is ridiculous. ""@CNBC: Plastic surgeons are cashing in on a semi-real 'bitchy resting face.' STORY: http://t.co/iAZtYHEhAy""",Fri Jul 05 04:58:41 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @CNBCnow: Yahoo says it has acquired contact management software company Xobni (via @RyanRuggiero) $YHOO,Fri Jul 05 04:57:23 +0000 2013,en,21,False,0,False,,Emil Michael,emilmichael
RT @andychen: Photo: Dom Mattrick is CEO of Zynga. Welcome! | Zynga Company Blog) http://t.co/zOKS1Y7Ue9,Mon Jul 01 22:16:16 +0000 2013,in,1,False,0,False,,Emil Michael,emilmichael
RT @shervin: Egypt: Protesters Gather Nationwide To Demand Morsi's Ouster http://t.co/FoRrupg8KA via @HuffPostWorld,Mon Jul 01 03:47:17 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
@katelin_cruse :),Sat Jun 29 20:21:09 +0000 2013,und,0,False,0,False,,Emil Michael,emilmichael
@Gogo Already was in the chat.  Not going to go back in so you can tell me that its slow because lots of people are using it.,Fri Jun 28 21:54:02 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"@Gogo  Gosh...the service agent on chat wrote that issue is lots of people on flight online.  Hmm...sounds like Gogo's problem, not mine.",Fri Jun 28 21:49:02 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@Gogo  On Delta flight 268 from SFO to NYC.  4th flight this month where internet is very slow. Sucks for monthly subscribers who still pay.,Fri Jun 28 21:45:31 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @shervin: Allow @TeslaMotors to sell directly to consumers in all 50 states.  http://t.co/LpQ5YO5Wta cc @elonmusk,Fri Jun 28 21:02:16 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
My article on HuffPo http://t.co/Tim9fpHfcA,Thu Jun 27 16:32:48 +0000 2013,en,3,False,5,False,,Emil Michael,emilmichael
@JButlerNYC @marissa HQ says hello JButts,Wed Jun 26 04:51:50 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
RT @GSElevator: #1: I'd love to see Snowden wearing a Patriots Super Bowl ring.,Wed Jun 26 04:11:17 +0000 2013,en,841,False,0,False,,Emil Michael,emilmichael
@FakeJoshButler Thanks Josh. You were the key to my membership.,Wed Jun 26 04:10:02 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @daddymention: Klout partners with Microsoft's Yammer in social business push http://t.co/30q9Id9ueR,Tue Jun 25 19:34:32 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
@dickc Its got to be one of the most unreal places in the world.  This non-fiction book is a shocker too http://t.co/7tZ3TD3O8v :),Tue Jun 25 05:16:08 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@eviltomthai @klout Yup...now you know how it all works :),Thu Jun 20 04:55:31 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @eviltomthai: My @klout score just went up by 1! Is it because I hugged @emilmichael yesterday?! #CannesLiosn,Thu Jun 20 04:55:06 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @pblackshaw: Klout COO claims #SnapChat getting 3X photo traffic as #Instagram.  I'll def remember that for more than 10 seconds. #wppst…,Tue Jun 18 14:20:45 +0000 2013,en,14,False,0,False,,Emil Michael,emilmichael
"RT @GSElevator: #1: As a shareholder, I have to ask... Is having a book section really the best use of Walmart shelf space?",Mon Jun 17 15:21:13 +0000 2013,en,1430,False,0,False,,Emil Michael,emilmichael
@JButlerNYC @medhi Yo man. Medhi took me biking around Paris!,Sun Jun 16 19:36:05 +0000 2013,en,0,False,2,False,,Emil Michael,emilmichael
RT @satyap: Excellent post on the biz of consumer tech cos by @joshelman - “How will they make money?” is the wrong question https://t.co/k…,Tue Jun 11 22:59:20 +0000 2013,en,4,False,0,False,,Emil Michael,emilmichael
RT @efeng: A billion isn't cool. You know what is? $1.3 billion. RT @TheNextWeb $GOOG close to buying Waze http://t.co/smWKx8n3Na,Sun Jun 09 19:03:50 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
@AlaskaAir I did check in online and was given the wrong seat so I had to wait on your line and speak to a perfectly rude attendant.,Thu May 23 00:54:33 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@AlaskaAir Slowest check on staff on the planet at SEA.,Thu May 23 00:42:33 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@alanwarms @markpinc @andrewmason Andrew is the man.,Sat May 18 03:56:19 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @severin_cassan: Looks like @Klout Perks from @Orange_France are on the launch pad... ;) cc @medhi @JButlerNYC http://t.co/huT7GE59T1,Fri May 17 19:52:08 +0000 2013,en,12,False,0,False,,Emil Michael,emilmichael
"In the Programmable World, All Our Objects Will Act as One | Gadget Lab | http://t.co/NbL9qqWgiZ http://t.co/ylBrNolaDs",Fri May 17 02:18:05 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
@GavinDonovan @jedshearer @morganmcentire @RegusUSA @klout Thanks! They are the best :),Thu May 16 21:23:17 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
RT @pkim: RT @JoeFernandez: Fun story about Klout on Nightline last night! http://t.co/KW7qbRqCdU,Thu May 16 16:30:12 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
"RT @arrington: haha ""27% of voters said they thought hipsters should be subjected to a special tax for being so annoying""  http://t.co/ADtg…",Mon May 13 23:22:03 +0000 2013,en,46,False,0,False,,Emil Michael,emilmichael
RT @glydstone: Today we announced that over 1mm Perks have been claimed by Klout influencers! That's a whole lot of awesome stuff! http://t…,Mon May 13 20:13:14 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @JoeFernandez: Proud to introduce Klout Experts! http://t.co/t7txZMLvrK.,Wed May 08 17:17:20 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
"RT @JoeFernandez: With “Experts,” Klout Wants to Make Influence Matter in Online Q&amp;A http://t.co/ObRguSHqjr",Wed May 08 17:17:01 +0000 2013,en,5,False,0,False,,Emil Michael,emilmichael
RT @arrington: John Doerr's Plan To Reclaim The Venture Capital Throne - Forbes http://t.co/LGmUrUPWHu,Tue May 07 17:58:06 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
Check your @Klout score for a chance to #win an #AdmiralsClub One-Day Pass &amp; more. http://t.co/ZUWk4gloLt,Tue May 07 16:55:40 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
"RT @markwschaefer: Klout, Revisited. A perspective from @webby2001 http://t.co/6MyQZCUNUs",Fri May 03 19:48:00 +0000 2013,en,6,False,0,False,,Emil Michael,emilmichael
@theaharvey You are becoming quite the Twitterer!,Fri May 03 19:47:24 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@medhi I love Bob Sinclar too!,Thu May 02 20:58:23 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @brooke: Everything u need to know about Bitcoin in ONE place MT @shak: ""WTF is Bitcoin all about?"" http://t.co/TH0BcyeBo7 / @coindesk”",Wed May 01 16:18:32 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
RT @bhorowitz: Rap Genius’ Co-Founder Apologizes To Zuck (Then Says They’ll Be Bigger Than Facebook) | TechCrunch - http://t.co/iDxGLZug9G,Wed May 01 16:18:00 +0000 2013,en,24,False,0,False,,Emil Michael,emilmichael
"Ha “@GSElevator: #1: After I drink my coffee, I show my empty mug to the IT guy and tell him I've successfully installed Java. He hates me.”",Sun Apr 28 23:28:54 +0000 2013,en,2,False,2,False,,Emil Michael,emilmichael
RT @waltmossberg: Exclusive: Yahoo’s Marissa Mayer Officially Joins Jawbone Board @karaswisher http://t.co/PHfUq8yVHg,Fri Apr 26 01:03:50 +0000 2013,en,28,False,0,False,,Emil Michael,emilmichael
"RT @optionmonster: Why we should be outraged over FAA delays: FAA gets paid via 17 airline taxes &amp; fees, about 20% of every $300 domest…",Wed Apr 24 21:26:32 +0000 2013,en,24,False,0,False,,Emil Michael,emilmichael
"RT @BuildingKlout: Do you have what it takes to sell @Klout's innovative products? If so, you could be our next #AccountExecutive! http://t…",Mon Apr 22 23:39:07 +0000 2013,en,21,False,0,False,,Emil Michael,emilmichael
"Boom! ""@SnoopDogg: go to @klout for a chance at gettn my new film n album #reincarnated #blessup http://t.co/J7mwGBExjf""",Sun Apr 21 18:08:49 +0000 2013,en,0,False,3,False,,Emil Michael,emilmichael
RT @SnoopDogg: go to @klout for a chance at gettn my new film n album #reincarnated #blessup http://t.co/7eoAQiFSur,Sun Apr 21 18:07:20 +0000 2013,en,106,False,0,False,,Emil Michael,emilmichael
@avlesh @prateekagarrwal @klout Good idea!,Sat Apr 20 21:08:10 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"Ha“@GSElevator: #1: If someone asks you a question and you don't know the answer, belittle them. It's better to be an asshole than stupid.”",Sat Apr 20 21:06:36 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@garyc Yeah...but the kid killed a lot of people and will impact public events for a long time for millions of people. No?,Sat Apr 20 06:05:14 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"Explosives Detonated in Massachusetts Standoff, via @nytimes http://t.co/zcLULpFQVj",Fri Apr 19 06:08:46 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
#TSAprecheck rocks.,Wed Apr 17 18:50:42 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @dannyman: Same day Amazon drops our subscribe and save of Iams dry cat food, Hills Science Diet sending me dry cat food as a Klout P ...",Wed Apr 17 00:03:45 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
@janamal Oh my.,Mon Apr 15 20:08:52 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"RT @jeffweiner: Apple board member &amp; Intuit Chairman Bill Campbell discusses Google Glass, Apple alumni and great product leadership ...",Sat Apr 13 01:41:38 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
"RT @shak: this article by @om deserves to get an award = http://t.co/b2vnbDxEzg ""this one is for anyone who has ever started a company”",Fri Apr 12 19:03:21 +0000 2013,en,11,False,0,False,,Emil Michael,emilmichael
RT @BobKomin: Great to host @oregonmba students @ticketfly during their Bay Area trip this a.m  Thanks to @klout and @yahoo for particip ...,Thu Apr 11 18:26:29 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
@cmoldow Hilarious.,Tue Apr 09 04:39:49 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@cmoldow Hehe. That's funny. Your response?,Tue Apr 09 04:36:16 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@cmoldow About time...,Tue Apr 09 04:27:18 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@seetroytweet Check out http://t.co/1osxM97Qo7 :),Mon Apr 08 02:15:59 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@marissa @JButlerNYC OK.  Ready to switch seats now.,Mon Apr 08 00:10:20 +0000 2013,en,0,False,2,False,,Emil Michael,emilmichael
@marissa @jbutlernyc Very nice of Marissa...however...Delta coach would be the ultimate sacrifice.,Sun Apr 07 19:53:51 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @JoeFernandez: This is a huge deal. Couldn't be more excited to work with the @Orange_France team introducing Klout to France! http:/ ...,Tue Apr 02 22:39:56 +0000 2013,en,10,False,0,False,,Emil Michael,emilmichael
@angusdav Thank God we dodged that bullet.,Tue Apr 02 02:44:39 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
@daddymention Are you sick or are you Tweeting?,Tue Apr 02 00:05:46 +0000 2013,en,0,False,2,False,,Emil Michael,emilmichael
@MichaelTucci There is a super-important meeting that I would like you to attend today.  Starts at 1:10pm.  Should last only 3 to 4 hours.,Mon Apr 01 19:27:24 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
@MichaelTucci Sales managers all over SF are shaking in their boots starting today ;),Mon Apr 01 18:03:44 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
RT @efeng: My favorite moment of the week: watching @Flipboard 2.0 go live in the App Store. http://t.co/fZEggaIkky,Sat Mar 30 06:55:10 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
@vladdavy Hehe. Yes!,Sat Mar 30 06:04:12 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @OffTheHooks: #Instagram is now added to your @klout score !!!  That is #OffTheHooks,Fri Mar 29 22:55:47 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
RT @allthingsd: Klout Hooks Up With Bing and Instagram http://t.co/QclqgwcZLb,Thu Mar 28 16:33:10 +0000 2013,en,10,False,0,False,,Emil Michael,emilmichael
RT @paulg: Ron Conway put the angel in angel investor.,Wed Mar 27 19:57:26 +0000 2013,en,23,False,0,False,,Emil Michael,emilmichael
@JButlerNYC @MichaelTucci @PatrickMThomas @jedshearer You guys are killing it!,Mon Mar 25 18:42:48 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
RT @shervin: Congrats to @shak @summly @nickdaloisio on acquisition by Yahoo!! What an awesome result.,Mon Mar 25 18:35:06 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
@daddymention You would have $7. Sample selection bias methinks.,Fri Mar 22 21:04:57 +0000 2013,en,0,False,1,False,,Emil Michael,emilmichael
"RT @MichaelTucci: Klout launches business portal, is gunning for brands http://t.co/XBqQkFls2S via @FortuneMagazine",Wed Mar 20 18:22:19 +0000 2013,en,4,False,0,False,,Emil Michael,emilmichael
@mcginnis_k Sorry I missed this! Good to see you at SX. Finally recovered. Let me know when in SF next.,Tue Mar 19 19:27:40 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
RT @chamath: This is a HUGE problem:  “@nytimes: Scholarly Poor Often Overlook Better Colleges http://t.co/TmPlDmpeAj”,Sun Mar 17 18:33:03 +0000 2013,en,3,False,0,False,,Emil Michael,emilmichael
@brooke I feel your pain.,Fri Mar 15 03:24:35 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
"Hehe “@GSElevator: #1: Is it douchey to hire midgets for my St. Patty's party?
#2: I have a washed up jockey hold a lantern at my parties.”",Fri Mar 15 03:22:25 +0000 2013,en,1,False,1,False,,Emil Michael,emilmichael
"RT @jeffweiner: Great post on dynamic in Silicon Valley that has become so core, it's easy to overlook -- The Pay-It-Forward Culture htt ...",Fri Mar 15 03:16:22 +0000 2013,en,25,False,0,False,,Emil Michael,emilmichael
RT @apartovi: Love this: How http://t.co/ikq77MXH6q Surpassed 12mm Views in Two Weeks (TechCrunch). http://t.co/7v12cHOrmj,Wed Mar 13 20:34:34 +0000 2013,en,1,False,0,False,,Emil Michael,emilmichael
"RT @pkim: Klout is looking for a Director of Marketing, B2B http://t.co/SyGPvdDTSH via @theresumator",Wed Mar 13 20:33:11 +0000 2013,en,2,False,0,False,,Emil Michael,emilmichael
@randizuckerberg Nice!,Tue Mar 12 17:17:06 +0000 2013,en,0,False,0,False,,Emil Michael,emilmichael
