Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Publishers like to pretend that we make our money from discovering unknown talents for small advances..."" http://t.co/HFL7jx3r",Tue Jan 17 18:20:52 +0000 2012,en,1,False,0,False,,Michael Broukhim,broukhim
Video: #kobesystem #fb http://t.co/7pfq8WvG,Tue Jan 17 08:44:53 +0000 2012,en,0,False,0,False,,Michael Broukhim,broukhim
Big Study Links Good Teachers to Lasting Gain - Thank you elementary school teachers if you’re feelin good... http://t.co/JxXrJnzc,Tue Jan 10 21:04:56 +0000 2012,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @ari_mir: you can always price down, but not up...some companies never learn",Sat Jan 07 05:47:01 +0000 2012,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @LaunchpadLA: We're looking for all star associates/interns to join the family! An amazing way to learn, network, support LA tech htt ...",Sat Jan 07 05:45:44 +0000 2012,en,4,False,0,False,,Michael Broukhim,broukhim
"RT @thezoereport: Big thanks to @meetcharlie for this delicious @sharisberries surprise! xo, Team Zoe http://t.co/0qeUSlus",Fri Jan 06 10:21:15 +0000 2012,en,4,False,0,False,,Michael Broukhim,broukhim
RT @jaymstr: I need a @path for only guy friends where I can say stupid/inappropriate things.,Fri Jan 06 08:58:44 +0000 2012,en,3,False,0,False,,Michael Broukhim,broukhim
Diet or regular? Someone at Coca-Cola should be fired. http://t.co/VbVX2grI,Fri Jan 06 02:32:26 +0000 2012,en,0,False,0,False,,Michael Broukhim,broukhim
How I Designed http://t.co/vHvdPy6l in 1 Hour | http://t.co/dZv4eHgh http://t.co/fzHDs2OT,Wed Jan 04 10:07:07 +0000 2012,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @atul: AppleInsider | Apple could collect $10 for every Android device sold, expert says - http://t.co/NU2wUPwV $AAPL",Wed Dec 28 21:51:35 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
RT @jeffjarvis: Imagine if AOL sent the same email the Times sent to its subscribers. There'd go its cash flow.,Wed Dec 28 21:48:02 +0000 2011,en,4,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Our friends at @RentTheRunway are helping you look amazeballs for #NYE. Enter code FFFNYE for 30% off through 12/31. http ...,Wed Dec 28 21:47:35 +0000 2011,en,5,False,0,False,,Michael Broukhim,broukhim
RT @Techmeme: Apple wants to offer television subscribers customized channel lineups (@thisisneil /... http://t.co/RxY6onIO http://t.co/ ...,Wed Dec 28 21:47:27 +0000 2011,en,7,False,0,False,,Michael Broukhim,broukhim
RT @mccannatron: Even @khanacademy started off incremental before it became revolutionary http://t.co/OM07SXMv,Wed Dec 28 21:46:00 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
Photo: Bad idea (Taken with instagram) http://t.co/YGjPutwB,Wed Dec 28 02:46:56 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @newsycombinator: Adventures in Aeron Chair Arbitrage http://t.co/ePy4tTHB,Tue Dec 27 23:19:52 +0000 2011,en,9,False,0,False,,Michael Broukhim,broukhim
"I just sliced 376 fruits, including 21 lush apples on Fruit Ninja for iPhone!  yum http://t.co/HRkpSAhs",Tue Dec 27 01:55:24 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @LeenaRao: The Threat And Opportunity Of Mobile: How Physical Retailers Can Fight Back Against Amazon http://t.co/UJD6bc6m tip @Techmeme,Mon Dec 26 23:25:17 +0000 2011,en,16,False,0,False,,Michael Broukhim,broukhim
Welcome my mom to twitter: @shireenlinda It won't get better than this.,Mon Dec 26 19:39:26 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Video: NBA Forever. Amazing intro to NBA season by TNT. Good to have basketball back. http://t.co/pqtplIaS,Mon Dec 26 08:44:57 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @alexia: Everybody always tweets the same things.,Sat Dec 24 07:58:34 +0000 2011,en,15,False,0,False,,Michael Broukhim,broukhim
@shok1 check sasha's... Now what is it!?  cc @dbroukhim,Fri Dec 23 05:50:12 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"Playa, mehico http://t.co/ipYJHfx7",Fri Dec 23 05:31:11 +0000 2011,es,0,False,0,False,,Michael Broukhim,broukhim
@JonnyNemo why u blowin his spot like that!? cc @brandon_neman,Fri Dec 23 04:36:02 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: (via 25 People Who Thought Lil Kim Died) http://t.co/MQiAW7Ek,Fri Dec 23 02:20:12 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Listen up. I know the shit you’ve been saying behind my back. You think I’m stupid. You think I’m..."" http://t.co/EPsIYBgZ",Mon Dec 19 23:59:24 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Marc Andreessen: Predictions for 2012 (and beyond) http://t.co/E2QDanp5,Mon Dec 19 22:20:11 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
RT @intelligente: Loved Brunch today with @broukhim @KatieAnnRo @Br000kie @MegTighe @TashaMarieBall @samteller @FrankeSantos @Gisela_12  ...,Sun Dec 18 23:46:58 +0000 2011,en,3,False,0,False,,Michael Broukhim,broukhim
RT @samteller: Hello @meetcharlie @FabFitFun holiday brunch! @broukhim @dbroukhim @KatieAnnRo @intelligente @MegTighe @Br000kie http://t ...,Sun Dec 18 21:50:52 +0000 2011,en,5,False,0,False,,Michael Broukhim,broukhim
@FabFitFun holiday brunch (@ Lola's) http://t.co/L319MMrK,Sun Dec 18 20:06:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.361704, 34.0885851], 'type': 'Point'}",Michael Broukhim,broukhim
"RT @mattbilinsky: @broukhim You are a brave young man. In World War I, many brave young men found themselves face down dead in a trench. ...",Sat Dec 17 08:06:37 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
@mattbilinsky @andybilinsky everything,Sat Dec 17 03:03:23 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @Me_Undies: 3 Days till Launch!!! http://t.co/2AWys6uc,Sat Dec 17 02:51:08 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
@mattbilinsky I think you're wrong cc: @andybilinsky,Sat Dec 17 02:50:53 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @thezoereport: En route to tonight's #hauteholiday party! Stay tuned for some a-mah-zing pics! xo, Team Zoe",Thu Dec 15 03:29:40 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
RT @ESPNSteinLine: This nostalgic sap is gonna have to see it before I say it. But @CP3-to-@blakegriffin DO have ability to take GP-to-K ...,Thu Dec 15 03:28:59 +0000 2011,en,132,False,0,False,,Michael Broukhim,broukhim
"""There isn’t a shortage of developers and designers. There’s a surplus of founders … Close the equity..."" http://t.co/NkFWedww",Thu Dec 15 03:27:24 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @daslee: Great stuff by @naval. As another investor said, never been easier to start a company; never been harder to build one. http: ...",Thu Dec 15 03:24:52 +0000 2011,en,75,False,0,False,,Michael Broukhim,broukhim
"""For the record, rumors have been swirling about this mystery buyer for three days; the New York Post’s..."" http://t.co/7agrXqqo",Wed Dec 14 06:16:28 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Imagining 2076 http://t.co/4RjVsrNi,Tue Dec 13 17:40:44 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"agreed. classic = red; if it ain't broke... RT @neilvogel hey @cocacola, i dig coke and polar bears but your white cans are confusing...",Tue Dec 13 17:23:05 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""While the information empowers consumers, it terrifies retailers, who increasingly are feeling like..."" http://t.co/SP5e5g5u",Tue Dec 13 12:19:24 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""I can’t stop you from torrenting; all I can do is politely ask you to pay your five little dollars,..."" http://t.co/rsTzyqjZ",Tue Dec 13 04:52:54 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Someone asked the Dalai Lama what surprised him most about humanity and this was his response… “Man,..."" http://t.co/dQNDXEBM",Tue Dec 13 04:35:33 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Nets' Mikhail Prokhorov to run for Russian presidency http://t.co/6glJePzc,Tue Dec 13 03:37:05 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
@msuster that's gotta go on @pose!,Tue Dec 13 03:35:59 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @GiulianaRancic: We have chance 4 u 2 win @Motorola’s fab fitness-tracking, music-playing, weight loss tool MOTOACTV! Enter @FabFitFu ...",Tue Dec 13 03:33:10 +0000 2011,en,18,False,0,False,,Michael Broukhim,broukhim
Check out the MOTOACTV; enter for a chance to win! http://t.co/wLIraid5 via @fabfitfun,Tue Dec 13 01:56:48 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @KatieAnnRo: Best, most amazingly ridiculous photo EVER! ""@intelligente: #TPIR action http://t.co/WRJszqgK""",Mon Dec 12 22:05:51 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @latimes: ""Silicon Beach,"" L.A.'s tech scene, wants to get out from under Silicon Valley's shadow http://t.co/QhHkyONW",Sun Dec 11 18:56:40 +0000 2011,en,27,False,0,False,,Michael Broukhim,broukhim
"""It’s what Dan Gilbert and the other Overpayers Anonymous owners will never understand. In professional..."" http://t.co/vyGzKTcB",Fri Dec 09 21:18:25 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @madsen_mark: Surprised that the NBA vetoed the Chris Paul Trade.  Chris Paul should have ended up in a Laker uniform.,Fri Dec 09 08:51:40 +0000 2011,en,45,False,0,False,,Michael Broukhim,broukhim
umm... mike brown is going to have a really hard job this season,Fri Dec 09 03:36:46 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @sportsguy33: This is crazy: Hearing the NBA (owner of New Orleans) vetoed the CP3 trade because it wasn't in the best interests in t ...,Fri Dec 09 03:23:51 +0000 2011,en,1416,False,0,False,,Michael Broukhim,broukhim
RT @ESPNLandOLakers: Stern couldn't be reached for comment. He's on a 29-way conference call to find out what he's allowed to have for d ...,Fri Dec 09 03:13:47 +0000 2011,en,116,False,0,False,,Michael Broukhim,broukhim
"RT @NBAonESPN: Correction: HORNETS agree to send Chris Paul to LAKERS for Pau Gasol and Lamar Odom, according to sources. Gasol may be s ...",Fri Dec 09 00:04:22 +0000 2011,en,589,False,0,False,,Michael Broukhim,broukhim
Photo: Welcome @CP3 to LA! http://t.co/f4JFQJSk,Fri Dec 09 00:01:55 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @NBAonESPN: BREAKING: Lakers agree to send Chris Paul to Lakers for Pau Gasol and Lamar Odom, according to sources. Gasol may be re-r ...",Thu Dec 08 23:59:24 +0000 2011,en,3259,False,0,False,,Michael Broukhim,broukhim
Video: Ross Nanotechnology’s NeverWet superhydrophobic spray-on coating (by lancasteronline) http://t.co/93sN3VFF,Wed Dec 07 19:52:24 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @sachinrekhi: Redeye VC: Saving Time vs. Killing Time http://t.co/WpW7LUNy,Tue Dec 06 07:40:48 +0000 2011,en,5,False,0,False,,Michael Broukhim,broukhim
"""Round after round, multiple doctors were in Margarito’s corner to check the most famous right eye in..."" http://t.co/ipBTiA1S",Mon Dec 05 08:22:01 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @pose: #FF 2 of @Pose 's favorite (fashionable) LA ladies @RZRachelZoe @GiulianaRancic @thezoereport @FabFitFun (cc:  @rbermanus @sun ...,Sat Dec 03 01:55:32 +0000 2011,en,3,False,0,False,,Michael Broukhim,broukhim
RT @SunsetLindsay: I heart a DIY Mani. Come visit our nail rack @thezoereport! RT @rbermanus @SunsetLindsay is! RT @FabFitFun: Who's a p ...,Sat Dec 03 01:04:55 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
Photo: Law School Humor #fb http://t.co/lOHa0svB,Fri Dec 02 20:00:25 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"Video: Marshawn Lynch is an animal. First this, now this! http://t.co/LcKr561C",Fri Dec 02 08:01:46 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
RT @newsycombinator: Don't Just Ask: Why Women Don't Negotiate http://t.co/hmdD9PZx,Fri Dec 02 04:17:28 +0000 2011,en,31,False,0,False,,Michael Broukhim,broukhim
RT @teisenmann: Business development: the Goldilocks principle by @cdixon http://t.co/bFHaZrQ8 cc @bussgang @dillardsarah,Fri Dec 02 04:16:49 +0000 2011,en,10,False,0,False,,Michael Broukhim,broukhim
"RT @GiulianaRancic: Happy Birthday @KatieAnnRo, our amazing @fabfitfun editor.  Hope all your wishes come true this year... You are amaz ...",Thu Dec 01 09:55:32 +0000 2011,en,6,False,0,False,,Michael Broukhim,broukhim
"""Don’t you think this says something about the current state of the Republican party? It has a base..."" http://t.co/iAf8paG1",Thu Dec 01 04:19:44 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: USC Has Big Plans for Retail at Mixed-Use Village Development Great for LA; great for downtown. Sort... http://t.co/FkOuFoWq,Thu Dec 01 04:06:51 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Young people with the talent and means are everywhere thinking, watching, observing. Ultimately they..."" http://t.co/hdBNiiMm",Wed Nov 30 07:11:19 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""You see, what happened some years ago was that NASA completed a low-resolution map of the night sky,..."" http://t.co/cPOOdP2N",Wed Nov 30 06:39:46 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Return Visit-Aware: The Future Of Content Streams That Know What You’ve Consumed http://t.co/5S9CCipL via @techcrunch,Mon Nov 28 02:56:30 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @fredwilson: Bitcoin http://t.co/uULQ6Lgv,Sun Nov 27 18:13:52 +0000 2011,en,41,False,0,False,,Michael Broukhim,broukhim
Photo: Facebook Ads prices jumping for Black Friday / holidays. Here’s an image of one ad account I manage;... http://t.co/J5p61u6k,Fri Nov 25 19:15:45 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @daringfireball: The Bifurcation of Reading on the Web: http://t.co/dojDmQ4O,Thu Nov 24 23:59:07 +0000 2011,en,14,False,0,False,,Michael Broukhim,broukhim
"RT @GiulianaRancic: Have u signed up for my fab daily email yet???  All my fitness, diet and style tips!  Sign up here...it's free:) www ...",Thu Nov 24 05:58:49 +0000 2011,en,21,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Our fab @meetcharlie team @ the American Music Awards-Love this pic! http://t.co/U89oayKd @dbroukhim @broukhim @samteller ...,Mon Nov 21 03:15:09 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
"happy birthday @dbroukhim!!!!!!! RT @capricecrane If u write ""Happy Bday!"" on someone's FB wall with only one exclmtn pt, ur phoning it in.",Sun Nov 20 19:28:43 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @rzrachelzoe: Thank you @GiulianaRancic and @FabFitFun for choosing my Betty Coat! RT Burrr! Check out our winter jacket picks. http: ...,Thu Nov 17 18:23:49 +0000 2011,en,5,False,0,False,,Michael Broukhim,broukhim
RT @KatieAnnRo: Just received an email from a reader who said they cry on the weekend when they don't get their @FabFitFun email. Love it!,Thu Nov 17 18:23:45 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
"RT @ideamensch: No matter how much marketing we did against MySpace, we couldn't get users over the hurdle of what the brand of MySpace  ...",Thu Nov 17 16:47:05 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
RT @hunterwalk: celebrity angel investing makes sense: they're 'digital natives' w direct connections to their fans & money to burn http ...,Thu Nov 17 16:27:22 +0000 2011,en,10,False,0,False,,Michael Broukhim,broukhim
"""Perversely, selling clothes at Target has become a status symbol for up-and-coming designers."" - #trend... http://t.co/ROOOSNuG",Thu Nov 17 10:57:58 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @lessig: My Times oped: In Campaign Financing, More Money Can Beat Big Money: http://t.co/wXG94QIE #rootstrikers",Thu Nov 17 10:47:34 +0000 2011,en,46,False,0,False,,Michael Broukhim,broukhim
"twitter was meant to be a nonprofit, like wikipedia",Thu Nov 17 10:14:50 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"Photo: Don’t you call me “Apple, Inc.” #funnylegal #fb http://t.co/je9Vspnk",Thu Nov 17 08:17:34 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""If everything you do needs to work on a three-year time horizon, then you’re competing against a lot of..."" http://t.co/zIT05D0Q",Thu Nov 17 06:53:37 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Many network shows cost up to $100,000 PER MINUTE to produce. Maker Studios costs about $500 per..."" http://t.co/HQpRAsME",Thu Nov 17 05:46:45 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
RT @Percival: Wearing some beta boxers from @me_undies. Me likey.,Tue Nov 15 17:26:13 +0000 2011,en,3,False,0,False,,Michael Broukhim,broukhim
Video: (via Finding a Technical Cofounder: Slides from talk - Alexey needs a web presence) http://t.co/ctXXjc1P,Tue Nov 15 12:21:42 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Jack Dorsey's Twitter & Square Work Schedule http://t.co/29rQjZlt,Tue Nov 15 12:12:34 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""The world is full of nations with a tiny minority of the very rich, a slightly larger well-off elite, a..."" http://t.co/4VxAP7Td",Sun Nov 13 22:08:11 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @StanLRev: We are pleased to announce the launch of the Stanford Law Review Online, offering timely and original legal scholarship an ...",Fri Nov 11 17:59:53 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
RT @kanyimaq: &lt;3 “@sesamestreet: Today is definitely brought to you by the number 11.”,Fri Nov 11 17:59:06 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
"""Charlie didn’t make $20M for cooking, he made $20M for taking the risk that the company he was joining..."" http://t.co/3bvyuUwz",Fri Nov 11 08:59:27 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Vertical lists win: Product listings - a surprising AB test result http://t.co/H26DZ2NM via @minrivertea,Fri Nov 11 08:57:43 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFun: Stanford computer diagnoses breast cancer more accurately than human doctor http://t.co/vM8F45qp,Fri Nov 11 08:39:06 +0000 2011,en,2,False,0,False,,Michael Broukhim,broukhim
Video: Blueseed - The Real Pirates Of Silicon Valley? | TechCrunch Badass #fb http://t.co/O9gViKGH,Fri Nov 11 08:32:16 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Happy 11.11.11 http://t.co/7UnOtB6v,Fri Nov 11 08:02:54 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @BabyNims: @Me_Undies Best boxers ever. Enough said. #MU,Fri Nov 11 06:44:24 +0000 2011,en,3,False,0,False,,Michael Broukhim,broukhim
1% of Nothing - 1percentof: http://t.co/XPfjMaU7,Fri Nov 11 03:47:28 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: Scanadu Raises $2M: “Check Your Body As Often As Your Email So much innovation possible in this... http://t.co/YFvPs6Il,Wed Nov 09 06:15:39 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Romney's the republican nominee... everything else is the media trying to create a race where one doesn't exist,Wed Nov 09 06:09:47 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""There isn’t a cable operator that’s national, there’s a bunch of operators. And it’s not like there’s..."" http://t.co/vD2jNKQB",Wed Nov 09 05:01:13 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"@msuster all entrepreneurs should make a pilgrimage to the valley at some point, right? ;)",Tue Nov 08 18:35:28 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Congrats to @samteller @msuster and the whole crew @launchpadla. This program did a lot for me; big things ahead! http://t.co/r7Qw895u,Tue Nov 08 18:23:34 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @neilpatel: You Don’t Get What You Deserve—You Get What You Negotiate
http://t.co/qRQNcGKf",Mon Nov 07 19:39:06 +0000 2011,en,16,False,0,False,,Michael Broukhim,broukhim
Get in touch with me if you're looking for a BizDev job at a hot NYC b2b startup #jobs #fb,Mon Nov 07 11:13:10 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Right now, the only true open platforms for any startup are email and the web."" - Google should pull an... http://t.co/pzZYebDw",Mon Nov 07 10:59:44 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""It’s best to spend zero time on what you could have done and all of your time on what you might do."" http://t.co/oDmSqK42",Mon Nov 07 10:54:39 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @DressRush: @davemcclure @naval @venturehacks @fredwilson  Pitch Decks 2.0: Changing the way investors view pitch decks http://t.co/z ...,Mon Nov 07 10:46:29 +0000 2011,en,25,False,0,False,,Michael Broukhim,broukhim
RT @rabois: College Game Day @ Stanford next week!,Sun Nov 06 01:51:14 +0000 2011,en,3,False,0,False,,Michael Broukhim,broukhim
".@ellwheeler if you decide to join the mania, we have suggestions @fabfitfun ;) - http://t.co/sS726w7T http://t.co/z9JUYcpO cc: @bsiscovick",Sat Nov 05 22:54:30 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""It’s morbid, but if you applied the Kurt Cobain Test here (in other words, what would have been the..."" http://t.co/XpWdW6ZX",Sat Nov 05 20:39:56 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @GiulianaRancic: Everything is going to be OK in the end, if it's not OK, it's not the end. #fridayquote",Sat Nov 05 04:30:53 +0000 2011,en,2850,False,0,False,,Michael Broukhim,broukhim
The Way Companies Are Getting Financed Is Completely Changing http://t.co/1PFzyog8,Sat Nov 05 04:08:18 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @newsycombinator: How Can Anyone Still Hate Bill Gates? http://t.co/rYpG5Nir,Sat Nov 05 02:38:18 +0000 2011,en,64,False,0,False,,Michael Broukhim,broukhim
"""I walked into Pinkie’s Bakery and asked for a cupcake. The cashier told me my total, and I said, “Put..."" http://t.co/34MzXGvo",Thu Nov 03 10:04:49 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @starkness: Hey SF women, want to learn how to code? Then check out the collaborative course I'm starting with @mikesofaer: http://t. ...",Thu Nov 03 09:38:57 +0000 2011,en,33,False,0,False,,Michael Broukhim,broukhim
Photo: tebowing: http://t.co/nMyNdPRZ,Thu Nov 03 06:58:05 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Join me & support men’s health. Join my #Movember team @  http://t.co/eY57ft9u,Thu Nov 03 05:17:39 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"Paul Krugman Decimates David Brooks: Graduates vs Oligarchs - Anyone who knows me, knows of my... http://t.co/jilxDIpD",Wed Nov 02 08:37:18 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""Fashion is what seems beautiful now but looks ugly later; art can be ugly at first but it becomes..."" http://t.co/gZek4Gxt",Wed Nov 02 04:55:42 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Apple retail innovation http://t.co/S5QeY3BN,Wed Nov 02 04:14:12 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster: Midnight oil edition: http://t.co/t1HHCtja,Tue Nov 01 07:52:16 +0000 2011,en,9,False,0,False,,Michael Broukhim,broukhim
Is Self-Knowledge Overrated? : The New Yorker http://t.co/2oIfSH4U,Tue Nov 01 05:07:38 +0000 2011,en,0,False,1,False,,Michael Broukhim,broukhim
"RT @newsycombinator: Do Not Start A Startup: Or, What I Learned At Startup School 2011 http://t.co/n643TLyx",Mon Oct 31 03:20:56 +0000 2011,en,28,False,0,False,,Michael Broukhim,broukhim
Apps are channels http://t.co/eXmgKE7Y,Fri Oct 28 20:55:14 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
How to draw the Twitter logo with 100% CSS http://t.co/HhwpDcFh via @VladZinculescu,Thu Oct 27 05:57:41 +0000 2011,en,0,False,1,False,,Michael Broukhim,broukhim
Easy To Cancel makes it Easier to Sign Up http://t.co/ZITvMMDr,Thu Oct 27 05:56:57 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @meetcharlie: Photo: A @FabFitFun Jack ‘O Lantern! Thx @TashaMarieBall http://t.co/CbyS57bw,Wed Oct 26 22:38:52 +0000 2011,en,1,False,0,False,,Michael Broukhim,broukhim
Congrats bebe! RT @OphirTanz We've announced our Series B funding! Led by @NEAVC ... + @GRP_Partners and @firstround http://t.co/ELgMoCj0,Mon Oct 24 17:23:51 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""When Franklin Roosevelt became president in 1933, he reminds me, it was the old who were the poorest..."" http://t.co/D1qDAyYw",Mon Oct 24 00:06:40 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Congrats Dustin! keep it up bebe RT @launchpadla Exciting news from @launchpadla alum @pose : http://t.co/44JcVzcx You go @du_ro !,Sat Oct 22 00:34:19 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
@vperelman glad you joined twitter to make that one point ;),Sat Oct 22 00:14:23 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
The underwriters for $DMD should be sued. Who didn't know this was a P.O.S.? http://t.co/beAmeC6E ...and yes $GRPN at $10b still is too,Sat Oct 22 00:13:21 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""If you were on the verge of obliterating the momentum of one of your five best seasons ever, wouldn’t..."" http://t.co/RwQmhjEQ",Thu Oct 20 18:59:37 +0000 2011,en,0,False,1,False,,Michael Broukhim,broukhim
FabFitFun's Fundraising Page to Fight Breast Cancer: http://t.co/pzfZaQEO,Tue Oct 18 17:54:04 +0000 2011,en,4,False,0,False,,Michael Broukhim,broukhim
"""Funds raised in 2008 have $204 billion in so-called dry powder as economic uncertainty and a tight..."" http://t.co/yZNTrd5v",Tue Oct 18 06:28:54 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"""SecondMarket and AngelList are taking over the entire funding process."" - Stepping Back From The Angel... http://t.co/s6tyiIvF",Fri Oct 14 01:22:19 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
"On @Quora: What should be included in a ""Privacy Pledge"": a basic, straightforward statement that websites cou… Answer: http://t.co/silwLTKt",Thu Oct 13 22:42:07 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
RT @SamuelLJackson: Can-a muh fukkasay fuck on here?,Tue Oct 11 22:37:19 +0000 2011,en,7213,False,0,False,,Michael Broukhim,broukhim
Photo: Dalai Lama http://t.co/qI2O3Gmp,Tue Oct 11 17:18:44 +0000 2011,in,1,False,0,False,,Michael Broukhim,broukhim
"Video: Steve Jobs, The Crazy Ones http://t.co/dHHxVxLh",Thu Oct 06 07:28:58 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
Photoset: fuckyeaheljobso: http://t.co/YEO1Wi5a,Thu Oct 06 07:22:44 +0000 2011,et,0,False,0,False,,Michael Broukhim,broukhim
"""Remembering that I’ll be dead soon is the most important tool I’ve ever encountered to help me make the..."" http://t.co/xMKaUT2v",Thu Oct 06 07:06:37 +0000 2011,en,0,False,0,False,,Michael Broukhim,broukhim
