Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@glenp @AC360 @jorgeramosnews @realDonaldTrump Water uniquely has been a freer marketplace, here &amp; abroad. #Tech &amp; open markets fix that.",Wed Aug 26 00:26:32 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump Resource scarcity 20th century argument. #Tech changing resource picture dramatically,",Wed Aug 26 00:25:33 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump ""Larger population hurts' no longer applies #China et al can limit US Trade. Happening now.",Wed Aug 26 00:22:49 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
@glenp @AC360 @jorgeramosnews @realDonaldTrump It is if US aspires to 'American 21st Century'. Scale matters. Basic economics. Else we're UK,Wed Aug 26 00:21:16 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @BenedictEvans: Telecoms vendors reach their moment of truth http://t.co/bQC8B215Ao,Wed Aug 26 00:16:15 +0000 2015,en,15,False,0,False,,Michael Parekh,MParekh
Thoughtful piece on #Immigration from Conservative side: http://t.co/XwbN9hREnd @RealDonaldTrump #PleaseRead,Wed Aug 26 00:11:26 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump In 21st century, US w/ 300+m people will be competing against 1.4b Chinese &amp; 1.2b Indians",Wed Aug 26 00:09:11 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
@glenp @AC360 @jorgeramosnews @realDonaldTrump #Immigration VERY serious issue for the country that we ALL love. Grows our Economy. Net+ve,Wed Aug 26 00:08:08 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump And Glen, please keep discussion civil. No need to get Angry.",Wed Aug 26 00:00:36 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump Glen, data from Conservative sources. Lots of links here to study. http://t.co/XwbN9hREnd",Wed Aug 26 00:00:12 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
@glenp @AC360 @jorgeramosnews @realDonaldTrump Won't work. http://t.co/gx3Mw7Gqq3 Lot deeper economic research available.,Tue Aug 25 23:56:19 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews @realDonaldTrump Glen, Won't work: http://t.co/gx3Mw7Gqq3 Lot deeper economic analysis available.",Tue Aug 25 23:52:33 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"From 'the most fabulous whiner' to Crybaby: @RealDonaldTrump ""Blasts ‘Terrible Treatment’ by"" @FoxNews, @MegynKelly https://t.co/rHoEKHPlyU",Tue Aug 25 23:49:48 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"@glenp @AC360 @jorgeramosnews Glen, that means you'll pay 50%+ more for your food, groceries, hotels, Construction (Hello, @RealDonaldTrump)",Tue Aug 25 23:30:19 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @EconBizFin: Now that oil prices have plummeted, Nigeria's coffers are empty and the currency has tanked http://t.co/fLLlzcr6cf http://t…",Tue Aug 25 23:17:28 +0000 2015,en,50,False,0,False,,Michael Parekh,MParekh
RT @business: Saudi Arabia is seeking to cut billions from next year’s budget because of the slump in crude prices http://t.co/3v4AWIWZL9,Tue Aug 25 23:15:10 +0000 2015,en,91,False,0,False,,Michael Parekh,MParekh
RT @ArtPicsChannel: Van Gogh faces... http://t.co/ijLWamSy7F,Tue Aug 25 23:13:24 +0000 2015,nl,17624,False,0,False,,Michael Parekh,MParekh
"RT @AC360: Estimate about $12,500 per immigrant, is he ready spend $137Bil to deport 11Mil people? - @jorgeramosnews on #Trump http://t.co/…",Tue Aug 25 23:13:04 +0000 2015,en,1765,False,0,False,,Michael Parekh,MParekh
RT @jorgeramosnews: Donald Trump's approval rating among Hispanic Americans is absolutely horrible http://t.co/Xz1rX0p7L3,Tue Aug 25 23:12:46 +0000 2015,en,2364,False,0,False,,Michael Parekh,MParekh
"What crash?: ""#China’s News #Media Largely Silent Amid Market Losses"" #Politics $$ http://t.co/gco7tqe1Tm",Tue Aug 25 20:19:45 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
+1: 'The useful unique features of #Samsung S6 Edge Plus &amp; the Note 5 should have been combined in one device'. #Tech http://t.co/d5AojfrB6D,Tue Aug 25 13:34:44 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Next worry: ""From Venezuela to Iraq to #Russia, #Oil Price Drops Raise Fears of Unrest"" #GeoPolitics http://t.co/pCIGKOzBGU",Tue Aug 25 13:10:41 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
True that... https://t.co/JPkPV9wkW4,Tue Aug 25 05:15:39 +0000 2015,en,2,False,1,False,,Michael Parekh,MParekh
"RT @TheEconomist: After 4,500 years, glassmaking meets the 3D-printing era http://t.co/fgfuRSOruw http://t.co/wIglnfqVX1",Tue Aug 25 05:15:00 +0000 2015,en,205,False,0,False,,Michael Parekh,MParekh
"RT @UpshotNYT: No, you do not have to drink eight glasses of water a day. http://t.co/a5FQABW9gT",Tue Aug 25 05:11:12 +0000 2015,en,56,False,0,False,,Michael Parekh,MParekh
"RT @smc90: lol this line, by no less than Henry David Thoreau in Walden (1854)! http://t.co/jj5eH898e4",Tue Aug 25 05:03:23 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Retweeted Sonal Chokshi (@smc90):

""The fundamental flaw underlying both Metcalfe's and Reed's laws is in the... http://t.co/jbpD7OYpvp",Tue Aug 25 05:03:03 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @smc90: ""The fundamental flaw underlying both Metcalfe's and Reed's laws is in the assignment of equal value to all connections or all g…",Tue Aug 25 05:03:00 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
RT @smc90: interesting and relevant today despite how much has changed in decade -- Metcalfe's Law is wrong: devil is in details http://t.c…,Tue Aug 25 05:02:52 +0000 2015,en,2,False,0,False,,Michael Parekh,MParekh
"Mexico was 2% of world #GDP, at 1994 crisis, Asian 5 were 4% in 1997, #Russia 1% at 1998 default. #China is 15% now.  http://t.co/j2qRuJ1vbw",Tue Aug 25 04:35:25 +0000 2015,en,2,False,4,False,,Michael Parekh,MParekh
"RT @george_chen: My latest: As Stock Markets Crash From East To West, US &amp; China Play The Blame Game http://t.co/gX0rIlqM0K on @Forbes http…",Tue Aug 25 00:43:04 +0000 2015,en,43,False,0,False,,Michael Parekh,MParekh
"Most ordinary Russians think #Russia's ""Economic troubles are connected to the West’s hostile policy,”  Not #Putin http://t.co/1G3y4ig2kv",Tue Aug 25 00:41:33 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @PaulSonne: Massive ruble rout. 70.9 rubles per dollar at the close of Moscow market. A year ago: 36.1. http://t.co/l0EKRTcMEo http://t.…,Tue Aug 25 00:36:57 +0000 2015,en,200,False,0,False,,Michael Parekh,MParekh
"@AC360 @jorgeramosnews If @realDonaldTrump does do it, it'll make for #GreatTelevision. More good times at the #Trump trough for the #Media",Tue Aug 25 00:34:42 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"If @Tim_Cook had tweeted a reply to @Jim_Cramer, there would have been no gray line #RegFD disclosure issue. $AAPL http://t.co/2kN3mfM01D",Tue Aug 25 00:31:53 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Material disclosure to @JimCramer or not: #Apple Stock Reacts After @Tim_Cook Email Praises #China Sales"" $AAPL http://t.co/2VvmMQxMVT",Tue Aug 25 00:24:43 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @Slate: In 1919, Dwight D. Eisenhower took the most disastrous American road trip of all time: http://t.co/OJLrfUseAI http://t.co/UrySVn…",Mon Aug 24 19:38:39 +0000 2015,en,21,False,0,False,,Michael Parekh,MParekh
RT @arstechnica: Comcast planning gigabit cable for entire US territory in 2-3 years http://t.co/8Msgszo77M by @JBrodkin,Mon Aug 24 19:31:01 +0000 2015,en,26,False,0,False,,Michael Parekh,MParekh
"Other Options: ""#Murdoch begins ‘draft #Bloomberg’ movement as market uncertainty rises"" http://t.co/9ZJNEuC126 via @YahooFinance",Mon Aug 24 19:22:54 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @WSJD: Netflix is partnering with SoftBank for the Japan launch of its video-streaming service
http://t.co/0IR8iHULUy",Mon Aug 24 18:47:58 +0000 2015,en,17,False,0,False,,Michael Parekh,MParekh
RT @zaibatsu: Bill Nye tell journalists to stop calling climate change deniers ‘skeptics’ -&gt; http://t.co/IF1EQnRb7o #science http://t.co/1k…,Mon Aug 24 18:46:40 +0000 2015,en,10,False,0,False,,Michael Parekh,MParekh
"Retweeted Scott Peterson (@Nuclear_policy):

China is the world's largest carbon emitter and recognizes it must... http://t.co/M5UdRAzj7q",Mon Aug 24 18:46:27 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"RT @Nuclear_policy: China is the world's largest carbon emitter and recognizes it must add nuclear to reduce CO2, Eileen Claussen says @the…",Mon Aug 24 18:46:24 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
RT @Quantling: Beach off #Fukushima always was safe http://t.co/2mnJtDsNbH less than 0.3% of normal daily #radiation dose in 24 hr https://…,Mon Aug 24 18:44:28 +0000 2015,en,7,False,0,False,,Michael Parekh,MParekh
"Retweeted Sam Altman (@sama):

The combined total valuation of bitcoin startups is worth significantly more than... http://t.co/VdDVNkpY6o",Mon Aug 24 18:33:45 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @sama: The combined total valuation of bitcoin startups is worth significantly more than that combined total value of all bitcoins.,Mon Aug 24 18:33:40 +0000 2015,en,226,False,0,False,,Michael Parekh,MParekh
"Computers w/ 'Common Sense': ""#Google Is Working On A New Type Of Algorithm Called “Thought Vectors”"" #AI #Tech https://t.co/ek00l0gICv",Mon Aug 24 16:46:26 +0000 2015,en,3,False,5,False,,Michael Parekh,MParekh
RT @neilcybart: The Tim Cook Email Factor http://t.co/VuSSiPnjdw,Mon Aug 24 15:56:11 +0000 2015,en,92,False,0,False,,Michael Parekh,MParekh
"Doubling down: ""#China’s government on Sunday approves pension funds to invest in stocks."" #Markets #Shanghai http://t.co/ODHwzt3QWz",Mon Aug 24 12:57:08 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Counter-point: ""Why salad is so overrated"" #Food #Environment #Health http://t.co/0OFkPhjNZe",Mon Aug 24 04:06:15 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @darrenrovell: SportsCenter is looking for the ""bat flip"" kid. If you are him, his parents or know who it is, tweet @ me http://t.co/8lW…",Mon Aug 24 03:58:15 +0000 2015,en,1702,False,0,False,,Michael Parekh,MParekh
"RT @its_whitney: This girl is my hero.
http://t.co/teFx0kmVT2
https://t.co/vvBHWxm3JD",Mon Aug 24 03:57:48 +0000 2015,en,1230,False,0,False,,Michael Parekh,MParekh
RT @erikbryn: Uber has disappeared from Tencent's WeChat http://t.co/VzeDgjcMOi,Mon Aug 24 03:52:27 +0000 2015,en,34,False,0,False,,Michael Parekh,MParekh
"Growing pains: ""#Bitcoin: Forking hell"" http://t.co/9xCQR0xP8b via @TheEconomist",Mon Aug 24 03:25:06 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"Down 8.4%, flat for year: ""#China stock market rout resumes"", Asia markets down #Finance http://t.co/sgBFqbnaI5 via @FT",Mon Aug 24 03:15:08 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Right: ""Refinery woes, rising demand mean gas-pump prices lag behind drop in crude"" #Energy #Markets $$ http://t.co/9n5qoQGSFu via @WSJ",Mon Aug 24 02:07:38 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
"RT @DanielYergin: History shows major #energy transitions often decades in the making, even if we don't see them coming. My latest @WSJ htt…",Sun Aug 23 20:29:22 +0000 2015,en,77,False,0,False,,Michael Parekh,MParekh
"Too much of a 'good' thing for US #Media: ""Is Donald #Trump dominating media coverage of #GOP race?"" #Unbalanced http://t.co/VzULj3DISJ",Sun Aug 23 17:55:02 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Despite the benefit of 'grossly disproportionate #Media coverage', ""Here's why #Trump won't win nomination"" #GOP http://t.co/RV001V2cwB",Sun Aug 23 17:53:11 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Slow &amp; Unsteady: ""Wind and solar are rising, but #energy revolutions don’t happen quickly or smoothly"" http://t.co/5lLWIsEBuR via @WSJ",Sun Aug 23 17:43:51 +0000 2015,en,4,False,4,False,,Michael Parekh,MParekh
"Old risks, New Players: ""Investors Race to Escape Risk in Once-Booming Emerging-Market Bonds"" #Finance $$ http://t.co/My9j60v5C5",Sun Aug 23 16:10:39 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"Blow by blow: ""A Shot, a Glimpse of an AK-47, and U.S. Servicemen Pounced on Gunman on Train to #France"" #Heroes http://t.co/51hownqByT",Sun Aug 23 03:44:14 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Heroes: ""Americans Foil Gunman on French Train, Officials Say"" #France #Marines http://t.co/IuRAj6BRHP",Fri Aug 21 23:39:00 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Zero Sum game: ""#Unicorns Hunt for Talent Among Silicon Valley’s Giants"" #Tech #Culture #HR http://t.co/1M79Kop4Oq",Tue Aug 18 20:36:06 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Good summary: ""Why we’re jealous of #China's smartphones"" Or how they get current 'Game of Thrones' streamed free http://t.co/TwEYJPpKM3",Tue Aug 18 18:27:34 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Needed exposure: ""John Oliver Starts His Own Church to Expose ""Predatory"" Televangelists"". #Religion #Cons http://t.co/c5qhn16iQ8 via @thr",Tue Aug 18 14:11:02 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @LowlandsSN: BREAKING: second explosion in #Bangkok as #CCTV shows suspect dropping bag at site of blast @ http://t.co/sJJQ03WPyT http:/…,Tue Aug 18 12:47:32 +0000 2015,en,13,False,0,False,,Michael Parekh,MParekh
"Not just urban theaters: ""A Culture Clash Over #Guns Infiltrates the Backcountry"" #NRA #Culture #Politics http://t.co/8G8hMxNGTw",Tue Aug 18 12:44:19 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Can't wait for #Google using these for it's Map Videos: Google's ""6 Foot Tall Humanoid #Robot Stomping thru Forest"" http://t.co/RD3fhdRONR",Tue Aug 18 04:12:25 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @SuB8u: Not a human, not a human with an exoskeleton. Just another humanoid robot stomping the grounds
http://t.co/ys2xfYMn5n http://t.c…",Tue Aug 18 04:10:04 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
"@J_Styborski @ezraklein Joe, latest on Vox funding/financial status: http://t.co/UA7DDB9hSg",Tue Aug 18 03:55:37 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @business: Scott Walker says his immigration plan is ""very similar"" to Trump's http://t.co/ey2csqFJGs",Tue Aug 18 03:48:28 +0000 2015,en,23,False,0,False,,Michael Parekh,MParekh
Blind leading the Blind: https://t.co/b3hcnKcySt,Tue Aug 18 03:44:10 +0000 2015,en,0,False,2,False,,Michael Parekh,MParekh
RT @pmarca: Breaking news. 😶 HT @desusnice http://t.co/3ROqPlpnam,Tue Aug 18 03:42:07 +0000 2015,en,146,False,0,False,,Michael Parekh,MParekh
RT @YoHanBrolo: PSA: Donald Trump immigration plan leaked http://t.co/icb1EReKPt,Tue Aug 18 03:39:24 +0000 2015,en,8,False,0,False,,Michael Parekh,MParekh
"RT @voxdotcom: Donald Trump isn't a ""pro-business"" Republican, and his immigration plan proves it http://t.co/SlkqKzoDG1 http://t.co/lKmrEQ…",Tue Aug 18 03:37:52 +0000 2015,en,21,False,0,False,,Michael Parekh,MParekh
RT @ezraklein: What's being missed in discussion of Trump's immigration plan is how hard it is on legal immigrants:  http://t.co/bsIKFEQdEE,Tue Aug 18 03:37:26 +0000 2015,en,54,False,0,False,,Michael Parekh,MParekh
"Retweeted Ana Navarro (@ananavarro):

Does Trump immigration plan leave in place the visa used by fashion models?... http://t.co/eIklHwfS5u",Tue Aug 18 03:25:16 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @ananavarro: Does Trump immigration plan leave in place the visa used by fashion models? U never know, he may need a new wife one day.",Tue Aug 18 03:25:14 +0000 2015,en,36,False,0,False,,Michael Parekh,MParekh
"Mr. @realDonaldTrump, about that #Immigration 'Plan'; #Mexico is our 3rd largest trading partner after Canada &amp; China http://t.co/YqIytGMPUl",Tue Aug 18 03:20:39 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"RT @tmcgove: I swear, if @realDonaldTrump is elected I am moving to Kepler-452b!

http://t.co/qrpOWI6CaJ http://t.co/aEEBWUGPFa",Tue Aug 18 03:05:35 +0000 2015,en,3,False,0,False,,Michael Parekh,MParekh
"Bat-sad: Good Samaritan ""Batman is killed after his Batmobile breaks down along a Md. highway""  http://t.co/4NXaBjWXIX",Tue Aug 18 00:40:10 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
"Hippie Dippy to a point: ""How #Etsy crafted a #tax strategy in Ireland"" #Tech #Startups #Culture $ETSY http://t.co/Oef85yzRov via @WSJ",Mon Aug 17 18:32:45 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
"Rising Ante: ""Clarkson and the 'Top Gear' team are 'very, very, very expensive' says #Amazon boss"" #Bezos http://t.co/ZpI0RMvMFH via @CNET",Mon Aug 17 18:27:54 +0000 2015,en,1,False,3,False,,Michael Parekh,MParekh
RT @jakriffer: Editorial: India’s Government Censorship: Widening threats to free speech mock the prime minister's commitment... http://t.c…,Mon Aug 17 18:04:28 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
RT @EskoKilpi: The era when the computer is abstracted to the Cloud and the workplace is abstracted to the network http://t.co/qvlhE4mrxK,Mon Aug 17 15:46:41 +0000 2015,en,7,False,0,False,,Michael Parekh,MParekh
"RT @albertwenger: Networks, Firms and Markets - the tradeoff between motivation and coordination http://t.co/tfczG89mlO",Mon Aug 17 15:46:12 +0000 2015,en,12,False,0,False,,Michael Parekh,MParekh
"RT @StevenLevy: Fascinating @timoreilly essay on why @Uber, @Airbnb etc signs of a transformed economy.  https://t.co/bFgDcuOedb",Mon Aug 17 15:45:45 +0000 2015,en,51,False,0,False,,Michael Parekh,MParekh
"But they work 4% of the time: ""Price for #TSA's failed body scanners: $160 million"" #Politics http://t.co/2PmB25n4RY via @POLITICO",Mon Aug 17 15:21:23 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Growing drumbeat: ""#China’s woes echo in U.S. earnings"" #Finance #Markets $$ http://t.co/ahBqtYvzF6 via @WSJ",Mon Aug 17 15:04:14 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Proof points: ""#Mobileye boss says safety is best selling point for advancing driverless cars"" #Tech #Autos http://t.co/qsw10zMZmc via @WSJ",Mon Aug 17 14:23:21 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
How they recruit: “She didn’t get a body piercing or a drug-dealer boyfriend. She went to #ISIS.” #UK http://t.co/lqH1XEEp2X,Mon Aug 17 14:15:17 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"No return: ""#Saudi Arabia may go broke before the US #oil industry buckles""  | via @Telegraph #Energy #GeoPolitics http://t.co/lRwEyro3Kf",Mon Aug 17 07:02:04 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"Universal tendency: ""In 1975, this #Kodak employee invented the digital camera. His bosses made him hide it"" http://t.co/aVua61bsMf via @BRW",Mon Aug 17 06:43:40 +0000 2015,en,5,False,4,False,,Michael Parekh,MParekh
RT @christianbok: http://t.co/ZMi5YJhedo,Mon Aug 17 06:00:06 +0000 2015,und,8,False,0,False,,Michael Parekh,MParekh
RT @SoberLook: Chart: US home equity loan balances back where we started roughly a decade ago - http://t.co/oRx0mAA0vr,Mon Aug 17 05:35:57 +0000 2015,en,35,False,0,False,,Michael Parekh,MParekh
"Not a US friend: ""#Pakistan spymaster #HamidGul, supporter of militant Islamist groups, dies at 78: http://t.co/3efZED7prF via @TIMEWorld",Mon Aug 17 05:30:41 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @chamath: Any takeaways? http://t.co/oZefL9ubkX,Mon Aug 17 05:18:09 +0000 2015,en,67,False,0,False,,Michael Parekh,MParekh
RT @chamath: I am absolutely floored by how overwhelmingly people in India prefer Amazon over Flipkart. This may not end well... http://t.c…,Mon Aug 17 05:15:59 +0000 2015,en,75,False,0,False,,Michael Parekh,MParekh
RT @voxdotcom: The horrible contradiction at the heart of Donald Trump's immigration plan http://t.co/kqlKtORiow,Mon Aug 17 05:14:17 +0000 2015,en,21,False,0,False,,Michael Parekh,MParekh
RT @TheEconomist: It remains to be seen what kind of political impact the Tianjin disaster will have http://t.co/yKFpaHh285,Mon Aug 17 02:24:17 +0000 2015,en,88,False,0,False,,Michael Parekh,MParekh
"RT @TEDchris: The political courage of @lessig. ""Make me US president, we'll de-rig the system, then I'll resign."" http://t.co/RMZqID5l1u &lt;…",Mon Aug 17 02:22:17 +0000 2015,en,18,False,0,False,,Michael Parekh,MParekh
RT @Slate: .@Lessig's odd campaign for presidency deserves a donation: http://t.co/Tc7U4myBOl,Mon Aug 17 02:21:35 +0000 2015,en,14,False,0,False,,Michael Parekh,MParekh
"RT @risk_insights: Lessig enters the Democratic Primary... via @Theweek

For more analysis visit our site http://t.co/6MA8Y3Cskr http://t.c…",Mon Aug 17 02:20:03 +0000 2015,en,120,False,0,False,,Michael Parekh,MParekh
"How ""Indices have become one of the most potent forces in markets"" #Finance #Investing $$ http://t.co/40Sw207Hdb via @FT",Sun Aug 16 23:53:15 +0000 2015,en,2,False,2,False,,Michael Parekh,MParekh
RT @Accel: The trend toward non-verbal communication: 73 billion text messages sent each day. http://t.co/wGbhY9HlPQ,Sun Aug 16 23:25:27 +0000 2015,en,67,False,0,False,,Michael Parekh,MParekh
RT @azeem: How Baidu mastered mandarin http://t.co/Fh7fhVZ8PJ,Sun Aug 16 23:25:01 +0000 2015,in,2,False,0,False,,Michael Parekh,MParekh
"RT @stevesi: An Amazonian's response to ""Inside Amazon: Wrestling Big Ideas in a Bruising Workplace"" | Nick Ciubotariu https://t.co/YurFbSj…",Sun Aug 16 23:22:43 +0000 2015,en,54,False,0,False,,Michael Parekh,MParekh
"RT @amcafee: Landmark reached: US investment in software is at all-time high as % of GDP (1.841%), surpassing 2001 peak (1.837%) http://t.c…",Sun Aug 16 23:19:24 +0000 2015,en,118,False,0,False,,Michael Parekh,MParekh
"RT @cdixon: Brand names that lost their legal status as trademarks: aspirin, cellophane, thermos, escalator, dry ice, trampoline http://t.c…",Sun Aug 16 23:13:50 +0000 2015,en,48,False,0,False,,Michael Parekh,MParekh
"Mr @realDonaldTrump Birthright Citizenship in the US is a feature, not a bug. One of the things that makes #USA truly exceptional. #History",Sun Aug 16 23:12:18 +0000 2015,en,0,False,3,False,,Michael Parekh,MParekh
"Retweeted Will McAvoy (@WillMcAvoyACN):

Donald Trump wants to eliminate birthright citizenship. Worth noting... http://t.co/fqHiGPZRBK",Sun Aug 16 23:10:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @WillMcAvoyACN: Donald Trump wants to eliminate birthright citizenship. Worth noting Trump's grandparents were immigrants from Germany.,Sun Aug 16 23:10:33 +0000 2015,en,210,False,0,False,,Michael Parekh,MParekh
"RT @Mr_Mike_Clarke: #WordsNotUsedOftenEnough ""Are you OK?"" http://t.co/qxZaNacpfs",Sun Aug 16 21:52:05 +0000 2015,en,336,False,0,False,,Michael Parekh,MParekh
"YC's @PaulG: 'Go .com domain, young man' http://t.co/4Dh1s5KnTW Remember when .co was all the rage in SV not so long ago? #Tech #Startups",Sun Aug 16 21:51:36 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @verge: Art installation brings drone killings to life http://t.co/96XvyfUe7Y http://t.co/mNuitkXRl0,Sun Aug 16 21:46:21 +0000 2015,en,33,False,0,False,,Michael Parekh,MParekh
"RT @SuB8u: When one wouldn't do. Global dual-SIM smartphone sales to reach half a billion units in 2016.
http://t.co/upUrA72hTD http://t.co…",Sun Aug 16 21:43:54 +0000 2015,en,51,False,0,False,,Michael Parekh,MParekh
RT @mjmauboussin: How Intelligence Shifts With Age http://t.co/QaKnMxS180,Sun Aug 16 21:35:02 +0000 2015,en,11,False,0,False,,Michael Parekh,MParekh
"Generous of @RealDonaldTrump: ""They Have to go"", but “The good people can come back"". #Immigration #Politics #GOP http://t.co/6ZJfrioSqU",Sun Aug 16 21:31:50 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
RT @NYTNational: Trump Releases Plan to Combat Illegal Immigration http://t.co/0VzX0ijBIN,Sun Aug 16 21:27:54 +0000 2015,en,9,False,0,False,,Michael Parekh,MParekh
"RT @freddoso: This sums up Trump's appeal. Impossible, fake promises on immigration trump actual conservatism. https://t.co/LfEXCQQ08r",Sun Aug 16 21:27:27 +0000 2015,en,64,False,0,False,,Michael Parekh,MParekh
"Retweeted LOLGOP (@LOLGOP):

Trump's immigration plan should just be an airbrushed shirt that says, ""We don't like brown people.""",Sun Aug 16 21:26:56 +0000 2015,en,0,False,0,False,,Michael Parekh,MParekh
"RT @LOLGOP: Trump's immigration plan should just be an airbrushed shirt that says, ""We don't like brown people.""",Sun Aug 16 21:26:52 +0000 2015,en,90,False,0,False,,Michael Parekh,MParekh
RT @925FOX_News: FROM THE BLAZE &gt;&gt; Trump’s Interview With Chuck Todd Gets Testy When Deporting Children of Illegals Comes Up:... http://t.c…,Sun Aug 16 21:26:08 +0000 2015,en,1,False,0,False,,Michael Parekh,MParekh
"A 'pre-teenager' in cosmic terms: ""A Teensy Black Hole, Just 200,000 Miles Wide"", 'only' 50,000 suns #Cosmos #Science http://t.co/MrcyKif52N",Sun Aug 16 05:23:42 +0000 2015,en,0,False,1,False,,Michael Parekh,MParekh
CDC - The Emergency Response Safety and Health Database: Systemic Agent: SODIUM CYANIDE - NIOSH http://t.co/33uRQDa6Ov via @CDCgov,Sun Aug 16 04:49:46 +0000 2015,en,1,False,2,False,,Michael Parekh,MParekh
INFOGRAPHIC: The toxic cocktail in warehouse at centre of fatal Tianjin explosions http://t.co/UDsNYoNj9b via @SCMP_News,Sun Aug 16 04:47:57 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
RT @javierespinosa2: '700 tonnes' of sodium cyanide reportedly in warehouse during deadly #Tianjinblasts #China http://t.co/CKFaQV75it,Sun Aug 16 04:46:19 +0000 2015,en,10,False,0,False,,Michael Parekh,MParekh
RT @classicchina: It is confirmed the Tianjin blast site has stored 700 tons of sodium cyanide. http://t.co/VDVSOUMxWo http://t.co/UQdNzo7j…,Sun Aug 16 04:46:05 +0000 2015,en,6,False,0,False,,Michael Parekh,MParekh
RT @austinkleon: http://t.co/T8TmEQE6VG,Sun Aug 16 04:02:02 +0000 2015,und,295,False,0,False,,Michael Parekh,MParekh
"Barron's: ""Are #Yelp, #GrubHub, and #Uber Creating Any Lasting Value?"" http://t.co/tc6HNV2DY1 via @barronsonline",Sun Aug 16 03:39:37 +0000 2015,en,1,False,1,False,,Michael Parekh,MParekh
