Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Wake up in front of the sea,  priceless http://t.co/ap6iVcQtae",Thu Jun 05 06:22:37 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
The 45 year evolution of spacecraft cockpit design from @NASA Apollo to Discovery to @SpaceX Dragon v2 http://t.co/jCorVnTET4,Wed Jun 04 17:25:19 +0000 2014,en,13,False,2,False,,Carlos Domingo,carlosdomingo
"Apple is fighting a messaging war it cannot win

http://t.co/tvqqo9ZU4e",Wed Jun 04 17:21:15 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
"I need this badly ""Qualcomm’s rapid smartphone-charging technology arrives in Japan"" 

http://t.co/fIgXNxQOlY",Wed Jun 04 17:10:00 +0000 2014,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"Great idea ""This Redesigned Airplane Armrest Will End Those Armrest Battles Forever"" http://t.co/YHSis6qXZG",Wed Jun 04 14:31:50 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
"RT @wicho: Perdonad que insista, @sanitas, pero podéis decirme en qué evidencia científica se basa lo que decís sobre el WiFi en http://t.c…",Wed Jun 04 07:26:47 +0000 2014,es,52,False,0,False,,Carlos Domingo,carlosdomingo
"RT @fodor: @carlosdomingo Celia Gimenez los arreglaría rápido, como aquel fresco de Ecce Homo.",Wed Jun 04 07:25:37 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"RT @sbellidog: @carlosdomingo poner un ""deprecated"" en una esquina :p",Wed Jun 04 07:25:29 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"Vengo de la embajada española en Riyadh,  me pregunto,  que van a hacer con todos los cuadros del rey de las embajadas?",Wed Jun 04 07:21:37 +0000 2014,es,3,False,0,False,,Carlos Domingo,carlosdomingo
"@JohnRamstead yes,  I am already here in the region since one month ago.",Wed Jun 04 06:32:16 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @ArabNetME: Kick starting day 2 of #ArabNetME 's Digital Summit 2014! http://t.co/zHamGeSIih,Wed Jun 04 05:16:22 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
Super excited that tomorrow I am speaking at the Arabnet conference in Dubai AND my family is coming here for house hunting.,Wed Jun 04 05:16:12 +0000 2014,en,0,False,4,False,,Carlos Domingo,carlosdomingo
"RT @lsaiz: @CHRISTIANRF @carlosdomingo Y los brick&amp;mortar también, en comisarías abiertas en sábado los quioscos autoservicio apagados ""no …",Wed Jun 04 04:16:13 +0000 2014,es,2,False,0,False,,Carlos Domingo,carlosdomingo
RT @CHRISTIANRF: Solo la web de una Institución oficial sería capaz de limitar los horarios para hacer trámites y gestiones ONLINE. http://…,Tue Jun 03 20:34:45 +0000 2014,es,154,False,0,False,,Carlos Domingo,carlosdomingo
"RT @antonello: Cercas sobre ""La III República""  http://t.co/cHi1X5L2PS Como otras veces no he podido sino sentirme identificado",Tue Jun 03 09:40:31 +0000 2014,es,9,False,0,False,,Carlos Domingo,carlosdomingo
"Learning a new word,  monopsony ""How Book Publishers Can Beat Amazon"" http://t.co/9islD0S3ri",Tue Jun 03 05:24:42 +0000 2014,en,1,False,4,False,,Carlos Domingo,carlosdomingo
"RT @monkbent: The biggest misconception people have about Apple is that they are differentiated by their HW. No, it’s always been the SW.",Tue Jun 03 04:34:04 +0000 2014,en,53,False,0,False,,Carlos Domingo,carlosdomingo
"@angeljimenez no lo conocia, pinta estupenda.",Mon Jun 02 20:43:16 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@angeljimenez que app es esa que has usado para generar ese gráfico??,Mon Jun 02 20:40:04 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
SwitfKey was one of the reasons to move to Android. If iPhone gets a better third party app integration and bigger screen I might come back.,Mon Jun 02 20:35:21 +0000 2014,en,7,False,3,False,,Carlos Domingo,carlosdomingo
"Congratulations iOS users, seven years after you will enjoy a good keyboard.",Mon Jun 02 20:23:50 +0000 2014,en,3,False,5,False,,Carlos Domingo,carlosdomingo
@miguelschneider jajajaja,Mon Jun 02 20:22:44 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @dlacalle: Veo banderas del Che en la TV española y a Boney M en la TV británica. Definitivamente la maquina del tiempo... De pesadilla,Mon Jun 02 20:22:34 +0000 2014,es,76,False,0,False,,Carlos Domingo,carlosdomingo
RT @miguelschneider: @carlosdomingo And what about the round icons???? Never seen before...,Mon Jun 02 20:19:46 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
What a great day Samsung chose to announce their first Tizen device after so many years...,Mon Jun 02 20:14:45 +0000 2014,en,5,False,1,False,,Carlos Domingo,carlosdomingo
@amartino @inti @esta @esa Mariano vs Eduardo @earcos,Mon Jun 02 19:42:38 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @amartino: En serio chicos, no me jodan… el rediseño de iOS es una mierda y lo saben; que lo lleven a OS X no lo hace magico y maravillo…",Mon Jun 02 19:29:19 +0000 2014,es,7,False,0,False,,Carlos Domingo,carlosdomingo
RT @nukeador: Felipe VI será el primer rey de la web móvil #FirefoxOS http://t.co/cw5toSNH0f,Mon Jun 02 12:44:30 +0000 2014,es,7,False,0,False,,Carlos Domingo,carlosdomingo
"@nukeador en concreto,  yo le regale un LG con Firefox OS así que tiene un teléfono",Mon Jun 02 12:44:26 +0000 2014,es,1,False,2,False,,Carlos Domingo,carlosdomingo
@pablomarin drama.,Mon Jun 02 12:39:03 +0000 2014,lt,0,False,0,False,,Carlos Domingo,carlosdomingo
@cstanhope @BrendanEich leave the service?,Sun Jun 01 18:26:44 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @WaltBTIG: Looks like BMW had some ""prior art"" on that Google car. RT “@HistoricalPics: 1962 BMW Isetta http://t.co/kHkDXpV1KQ”",Sun Jun 01 16:44:51 +0000 2014,en,39,False,0,False,,Carlos Domingo,carlosdomingo
"Not good ""Brazil Has Barely Finished A Third Of The Structures It Promised To Build For The World Cup"" http://t.co/cUL7UkhnbH",Sun Jun 01 06:23:42 +0000 2014,en,5,False,0,False,,Carlos Domingo,carlosdomingo
"""One in seven U.S. consumers notified of personal data breaches in 2013"" But 62% did nothing about, do people care?  http://t.co/650h2rhHPt",Sun Jun 01 05:13:14 +0000 2014,en,7,False,6,False,,Carlos Domingo,carlosdomingo
Two Charts Show How Different Bitcoin and Bank Payments Really Are   http://t.co/i5QbHK8cP8,Sun Jun 01 05:11:08 +0000 2014,en,3,False,2,False,,Carlos Domingo,carlosdomingo
How Microsoft Created Its 'Star Trek' Voice Translator For Skype http://t.co/qxzRpL7WdD,Sat May 31 19:52:05 +0000 2014,en,0,False,2,False,,Carlos Domingo,carlosdomingo
"@amartino @belindagaliano solo unas semanas,  luego clima estupendo diez meses al año, playa,  que más se puede pedir?",Sat May 31 18:44:31 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@belindagaliano @amartino vente a Dubai Mariano que aquí te trataremos mejor.,Sat May 31 18:43:25 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Más sobre la ciencia ficción de Podemos ""La rabia o el programa fiscal de Podemos (aunque no paguemos)"" http://t.co/w6HqTpa9xi",Sat May 31 18:32:29 +0000 2014,es,2,False,2,False,,Carlos Domingo,carlosdomingo
"Ya tardaba, el celebrities de Pablo Iglesias, Joaquín Reyes sigue siendo el mas grande http://t.co/0W8USryyyf",Fri May 30 19:02:56 +0000 2014,es,13,False,6,False,,Carlos Domingo,carlosdomingo
My Uber taxi driver is wearing Uber glasses provided to the drivers by Uber. Cool. http://t.co/oimbbMh3Kr,Fri May 30 10:31:56 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"@duncsand and my point was that for most tasks, a pocket size, large smartphone like a Galaxy or HTC One ends up replacing a tablet",Fri May 30 08:25:12 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"@duncsand that is not what I said, read my tweet, my iPad mini is certainly not 10inches anyway",Fri May 30 08:21:35 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Trying to add some credits to my Skype account, it is painful how slow is the web site, unreal (and it is not my connection)",Fri May 30 08:04:33 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"The larger is the screen if my smartphone is,  the less I use my tablet. What will happen to the iPad if the screen of the iPhone grows?",Fri May 30 06:26:43 +0000 2014,en,3,False,5,False,,Carlos Domingo,carlosdomingo
"@victor_font creo que no le ha llegado a nuestro alcalde,  lo copio @xaviertrias",Fri May 30 06:24:00 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"Airbnb, Uber under attack in Barcelona http://t.co/TpuDK3UUOF",Fri May 30 05:56:02 +0000 2014,en,5,False,3,False,,Carlos Domingo,carlosdomingo
What Google's Driverless Car Future Might Really Look Like  http://t.co/DEeulvjplE,Fri May 30 05:51:13 +0000 2014,en,3,False,0,False,,Carlos Domingo,carlosdomingo
RT @chetansharma: Blackberry: We are not dead yet. We are just not alive.,Thu May 29 15:47:19 +0000 2014,en,5,False,0,False,,Carlos Domingo,carlosdomingo
The cold logic behind Elon Musk’s $5 billion gigafactory gamble http://t.co/3enaFd2gqM,Thu May 29 15:39:15 +0000 2014,en,0,False,2,False,,Carlos Domingo,carlosdomingo
Firefox Nightly gets WebRTC communications feature powered by TokBox’s OpenTok video and voice platform http://t.co/1RteRwwgkX,Thu May 29 15:26:13 +0000 2014,en,3,False,4,False,,Carlos Domingo,carlosdomingo
"Apple Bought Beats Because “Music Is Dying"" by @owenthomas http://t.co/zTuNLI8pR9",Thu May 29 04:48:07 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
"An update on the periodic Mary Meeker report on Internet Trends,  a good read http://t.co/gSVTFEwuyy",Wed May 28 17:17:34 +0000 2014,en,6,False,3,False,,Carlos Domingo,carlosdomingo
"RT @reckless: Intel's CEO: I'm actually wearing a wearable shirt.

Walt: Aren't all shirts wearable?",Wed May 28 16:20:15 +0000 2014,en,137,False,0,False,,Carlos Domingo,carlosdomingo
Trying the app Secret. Getting this. Uninstalling.  #useless http://t.co/cEH9lPzNHf,Tue May 27 08:56:02 +0000 2014,en,2,False,1,False,,Carlos Domingo,carlosdomingo
The 10 Algorithms That Dominate Our World http://t.co/Exs1DkfHji,Tue May 27 08:46:43 +0000 2014,en,10,False,8,False,,Carlos Domingo,carlosdomingo
"Real Madrid v Atlético Madrid: how the #UCL final played out on Twitter

http://t.co/qXtOSlDceC",Tue May 27 08:37:31 +0000 2014,en,10,False,2,False,,Carlos Domingo,carlosdomingo
Esto es lo que propone Podemos en su programa. Y estas serían las consecuencias. http://t.co/ylBrOZxyZg via @elblogsalmon,Mon May 26 21:17:30 +0000 2014,es,19,False,10,False,,Carlos Domingo,carlosdomingo
"RT @mikebutcher: @tomiahonen No. Many cabbies have embraced new technology via Hailo. The controversy is not about apps, but taxi licenses.",Mon May 26 10:58:00 +0000 2014,en,2,False,0,False,,Carlos Domingo,carlosdomingo
"Got new business cards,  the most exotic to date after the ones I had in Japan many years ago. http://t.co/mLfPpCyZoC",Sun May 25 07:28:35 +0000 2014,en,0,False,3,False,,Carlos Domingo,carlosdomingo
@jordimirobruix si pero no que alarguen de más,Sat May 24 20:40:12 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Ahora el Cholo echará de menos ese cambio que ha tirado.,Sat May 24 20:39:51 +0000 2014,es,3,False,2,False,,Carlos Domingo,carlosdomingo
@jordimirobruix en el tiempo de descuento?? No habéis podido en todo el partido,Sat May 24 20:38:23 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Que injusto es el fútbol. Media hora más de drama.,Sat May 24 20:37:34 +0000 2014,es,0,False,7,False,,Carlos Domingo,carlosdomingo
RT @2010MisterChip: RMA 0-1 ATM (46') - El Real Madrid JAMÁS ha ganado una final de competición europea tras llegar perdiendo al descanso.,Sat May 24 19:56:05 +0000 2014,es,1007,False,0,False,,Carlos Domingo,carlosdomingo
RT @desertordelarao: Madre mía como canta Iker. Se han dado la vuelta Rosario y Malú #FinalChampions #Lavoz,Sat May 24 19:40:11 +0000 2014,es,135,False,0,False,,Carlos Domingo,carlosdomingo
"RT @_Moroncito_: Mourinho comentando en Yahoo Inglaterra: ""Casillas nunca supo salir por arriba, por eso yo ponía a Diego López"". Se la sac…",Sat May 24 19:34:46 +0000 2014,es,137,False,0,False,,Carlos Domingo,carlosdomingo
RT @ElHumanoide: Iker Casi Llegas,Sat May 24 19:34:16 +0000 2014,es,473,False,0,False,,Carlos Domingo,carlosdomingo
Villa hoy marca el segundo.,Sat May 24 19:33:09 +0000 2014,es,2,False,3,False,,Carlos Domingo,carlosdomingo
"RT @elchiringuitotv: DATO: siempre que el Atlético HA EMPEZANDO MARCANDO esta temporada, nunca ha perdido. #ElChiringuitolaSexta #Lisbon2014",Sat May 24 19:30:27 +0000 2014,es,66,False,0,False,,Carlos Domingo,carlosdomingo
Casillas al Getafe el año que viene.,Sat May 24 19:28:05 +0000 2014,es,1,False,3,False,,Carlos Domingo,carlosdomingo
Eso Diego López lo para.,Sat May 24 19:23:13 +0000 2014,es,3,False,3,False,,Carlos Domingo,carlosdomingo
Cuantas ordenes de placenta de yegua se acaban de anular en el mundo??,Sat May 24 19:00:00 +0000 2014,es,4,False,2,False,,Carlos Domingo,carlosdomingo
LOL RT @hematocritico: Dios mio.  Qué estoy haciendo con mi vida.  #JornadaDeReflexion,Sat May 24 17:01:44 +0000 2014,es,1,False,1,False,,Carlos Domingo,carlosdomingo
+1 RT @drpicox: the future of #mobilejs apps http://t.co/dxxq6SyV1W http://t.co/A7SFvQcy17,Sat May 24 13:43:52 +0000 2014,en,7,False,4,False,,Carlos Domingo,carlosdomingo
"@MarkVillacampa nope,  lots of British people lying there as well.",Sat May 24 11:16:38 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Looking for a contact in Linkedin I just realized how many people I know use titles that widely overstate their actual responsability,Sat May 24 07:14:16 +0000 2014,en,19,False,16,False,,Carlos Domingo,carlosdomingo
Drones: The Revolution Will Be Commoditized | Innovation Insights | http://t.co/xDldgfMvYG http://t.co/GamzoFRNGu,Sat May 24 06:19:57 +0000 2014,en,1,False,3,False,,Carlos Domingo,carlosdomingo
"3 meters iPhone charger cable for 2€, let's see how many charges it lasts http://t.co/Jy5lAu3Kss",Fri May 23 19:12:16 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Under construction http://t.co/WnX7oFE1xe,Fri May 23 19:07:14 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Spot the error. http://t.co/yWzP2q5aeC,Fri May 23 19:05:07 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Spicy http://t.co/7oqtE3nCZG,Fri May 23 16:29:32 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"If you lost your remote control,  this guy can help you. http://t.co/kK2d9sYIBb",Fri May 23 16:28:27 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Jeddah's souq. http://t.co/SoaYnSbtiP,Fri May 23 16:26:08 +0000 2014,fr,0,False,0,False,,Carlos Domingo,carlosdomingo
The barber is resting. http://t.co/MhAjHxTrlw,Fri May 23 16:24:34 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"""Galexi S5"" Seen today at Jeddah 's souq. http://t.co/FQDjTfyTJO",Fri May 23 16:21:18 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"RT @yeyodebote: Cuando dicen ""el grueso de aficionados del Atlético"" se refieren al mono Burgos.",Fri May 23 14:10:19 +0000 2014,es,16,False,0,False,,Carlos Domingo,carlosdomingo
"@yeyodebote te has adelantado un poco,  no?",Fri May 23 14:08:21 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @AsumeLOL: El Real Madrid exhibe por primera vez en su museo las seis primeras Copas de Europa ☞ http://t.co/5Xtw3HvbHP #EpicWin http://…,Fri May 23 14:01:28 +0000 2014,es,6,False,0,False,,Carlos Domingo,carlosdomingo
"Fascinating data ""Everything you always wanted to know about Rocket Internet, courtesy of its biggest investor""  http://t.co/34emHCZAgj",Fri May 23 13:59:37 +0000 2014,en,3,False,4,False,,Carlos Domingo,carlosdomingo
"The Fab drama ""How A Gay Social Network Turned Itself Into A Billion Dollar E-Commerce Site, Then Fell Apart"" http://t.co/W4cmXsPda1",Fri May 23 13:43:26 +0000 2014,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"Panda 4.0: Why eBay Just Lost 80% of its Organic Rankings
http://t.co/BL3WMuNu3H",Fri May 23 13:18:15 +0000 2014,en,4,False,2,False,,Carlos Domingo,carlosdomingo
Multi purpose tennis court http://t.co/uCqLKDrgsz,Fri May 23 13:08:13 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Diving time in Jeddah, Red Sea http://t.co/rOOtx5J2oq",Fri May 23 08:47:51 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Diving time in Jeddah, Red Sea http://t.co/t9bdPKtjG6",Fri May 23 08:47:43 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
Sobre carritos de la compra y avances de la sociedad de la información en España — Vía @nadaesgratis — http://t.co/6sGJbL87me,Fri May 23 08:17:07 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @aalbaperez: 25 ideas compartidas con @carlosdomingo en El Viaje de la #innovacion . Mi nuevo post en Innolandia.es http://t.co/hPZY6ge8…,Fri May 23 07:27:18 +0000 2014,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"@aalbaperez gracias, me alegro que te haya gustado el libro",Fri May 23 07:27:17 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"4 Myths About Apple Design, From An Ex-Apple Designer  http://t.co/G15uDlP72M",Thu May 22 17:15:39 +0000 2014,en,2,False,5,False,,Carlos Domingo,carlosdomingo
@KrITIK4L pero bueno con lo bien que me porto yo!!,Thu May 22 17:04:52 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
+1 RT @policia: @carlosdomingo Ya sabes eso de : no dejes que la realidad te estropee un tuit :-) ¡Saludos! Carlos,Thu May 22 14:07:21 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@davidesquimal @policia lee el artículo de @uriondo paree que si tienen impacto y no sólo hacen coña.,Thu May 22 13:56:49 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
.@policia es el cuerpo de seguridad con + seguidores del mundo (+ que FBI) y con + RTs del mundo (+ que Casa Blanca) http://t.co/i3zgYHtxBR,Thu May 22 12:46:55 +0000 2014,es,8,False,3,False,,Carlos Domingo,carlosdomingo
A Luis Enrique lo presentan esta mañana y hoy el Barça gana un título.  Récord mundial como mínimo.,Wed May 21 21:44:35 +0000 2014,es,2,False,2,False,,Carlos Domingo,carlosdomingo
World's tallest artifical fountain in the world # Jeddah http://t.co/wIuShqNez7,Wed May 21 20:47:48 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Google overtakes Apple as world's most valuable brand

http://t.co/BIIWdc0RA6",Wed May 21 19:10:51 +0000 2014,en,3,False,1,False,,Carlos Domingo,carlosdomingo
"@recena creetelo,  eran cliente ya cuando yo estaba",Tue May 20 09:58:21 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"+1 RT @carlosblanco: 400.000€ de inversión para Captio, entra Bankinter y también invierte VenturCap, @grupoitnet y otros business angels.",Tue May 20 09:01:46 +0000 2014,es,2,False,0,False,,Carlos Domingo,carlosdomingo
"The End Of The Acqui-Hire?

http://t.co/TZ1oosSIdF",Tue May 20 08:56:42 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Why Groupon will use iPads and not cheaper Android tablets for this checkout system for merchants? http://t.co/cLfCweLdTx via @DelRey,Tue May 20 08:51:54 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @Foto_Historia: Nuestra evolución en 100 años... http://t.co/r8kAbV2Ul9,Tue May 20 08:41:05 +0000 2014,es,2,False,2,False,,Carlos Domingo,carlosdomingo
"RT @dllop: Steve Wozniak: ""Es responsabilidad de los ejecutivos identificar a los «disruptores» entre su plantilla y dotarles de un espacio…",Tue May 20 07:38:20 +0000 2014,es,15,False,0,False,,Carlos Domingo,carlosdomingo
"@aitordelvalle @david_bonilla @arrola gracias y si pasas por aqui avisa, un abrazo",Tue May 20 05:19:24 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@earcos pero no decia su dueño Mark que el HTML5 era una mierda? Y para que se los compra entonces? Oh, wait.",Tue May 20 05:18:50 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@aitordelvalle @arrola @david_bonilla no hombre, digo el de Juan al que se refiere David, ha cerrado el blog y bloqueado el acceso al post",Mon May 19 21:22:22 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
¿Sale rentable contratar a un CEO español?  http://t.co/vVq1J1lNy1,Mon May 19 21:15:28 +0000 2014,es,5,False,1,False,,Carlos Domingo,carlosdomingo
.@lucascepeda wasn't Instagram's owner CEO who said that HTML5 was not appropriate for mobile apps? I guess he was wrong then,Mon May 19 21:15:11 +0000 2014,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@aitordelvalle @arrola @david_bonilla se puede ver en algun lugar el articulo original? El blog esta cerrado completamente...,Mon May 19 21:11:29 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@aitordelvalle @arrola @david_bonilla los mejores programadores de Firefox OS, proyecto ultracomplejo y no una web de ecommerce, españoles",Mon May 19 21:11:00 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Just got this error in Instagram, so is it the app a Webview and written in HTML5? http://t.co/DtBITPVLBs",Mon May 19 19:11:28 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
There is an Al Andalus road in Jeddah. http://t.co/NaXiVYG5no,Mon May 19 08:04:35 +0000 2014,en,1,False,0,False,,Carlos Domingo,carlosdomingo
Spain in the Saudi news this morning. http://t.co/aq9aQP4xEA,Mon May 19 07:53:47 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
RT @AjitJaokar: Airbnb use of data science http://t.co/ltDYGIQsud,Mon May 19 05:52:14 +0000 2014,en,2,False,3,False,,Carlos Domingo,carlosdomingo
"RT @WSJ: In 2009, BlackBerry accounted for about half of the North American smartphone market. Now it is 0.6%. http://t.co/kafeDcdSgQ",Mon May 19 05:16:20 +0000 2014,en,11,False,1,False,,Carlos Domingo,carlosdomingo
"RT @WhatsOnDubai: See Dubai from a different angle. Part 1 of a special series, 'Dubai Aerial Tour: Marina/JLT' http://t.co/NLlSikK5aI http…",Mon May 19 04:43:48 +0000 2014,en,16,False,0,False,,Carlos Domingo,carlosdomingo
@gsiibert tengo residencia en Saudi por mi trabajo actual así que espero pasar rápido y ademas vengo desde Riyadh.,Sun May 18 20:13:36 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Geek humor RT @kunfu_code: Como distinguen los colores hombres, mujeres.... informáticos http://t.co/a5tVP5lqYX",Sun May 18 13:10:57 +0000 2014,es,21,False,3,False,,Carlos Domingo,carlosdomingo
"Leaving Europe,  back to the Middle East!! This weekend,  diving in Jeddah,  red sea,  can't wait.",Sun May 18 13:00:14 +0000 2014,en,0,False,2,False,,Carlos Domingo,carlosdomingo
"Foursquare’s Swarm And The Rise Of The Invisible App

http://t.co/8nVn3TJJRp",Sun May 18 06:52:49 +0000 2014,en,2,False,4,False,,Carlos Domingo,carlosdomingo
"The App Store Is Proof We’re In Idiocracy

http://t.co/tQnapUkgNU",Sun May 18 06:48:45 +0000 2014,en,22,False,12,False,,Carlos Domingo,carlosdomingo
"Larry Page letter to shareholders,  inspirational. http://t.co/rqzUf4OVjV",Sun May 18 05:47:02 +0000 2014,en,2,False,12,False,,Carlos Domingo,carlosdomingo
"Very good post,  I see this as lot in many places “Authority &amp; Merit” by @jack https://t.co/74B6FLT5kM",Sun May 18 05:36:46 +0000 2014,en,6,False,5,False,,Carlos Domingo,carlosdomingo
"Worth seeing ""Scientists build a robot arm that catches objects in the blink of an eye"" http://t.co/BiW1JJb5ce",Sat May 17 22:52:07 +0000 2014,en,6,False,1,False,,Carlos Domingo,carlosdomingo
@yeyodebote en el tweet o en el Starbucks?,Sat May 17 20:20:41 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@yeyodebote ahorrate los detalles. Felicidades,Sat May 17 20:17:51 +0000 2014,es,0,False,2,False,,Carlos Domingo,carlosdomingo
"Por lo menos ha dimitido el Tata, algo de bueno tenia que tener el perder el partido de hoy. Welcome @LUISENRIQUE21",Sat May 17 20:06:57 +0000 2014,es,1,False,3,False,,Carlos Domingo,carlosdomingo
Why Twitter’s Newest Tweetstorm™ Trend Must Be Stopped http://t.co/DCGfE0XJUL,Sat May 17 20:05:58 +0000 2014,en,1,False,2,False,,Carlos Domingo,carlosdomingo
"@angelcustodio y el partido anterior,  y el anterior a ese y el otro. La liga se perdió hace tiempo",Sat May 17 18:47:46 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@delossantos_h @PabloGdS @JAVIERALBARES @JoseValles49 @jose_gamo @Fjsotot felicidades,  hubiera sido injusto que ganara el Barça",Sat May 17 18:40:28 +0000 2014,es,0,False,2,False,,Carlos Domingo,carlosdomingo
"@DAVID_ALONSO_ @Marce_Lahera @xcapellades segundos en liga,  y vosotros?",Sat May 17 18:38:42 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Felicidades al Atlético,  digno campeón de liga,  ahora a por la Champions",Sat May 17 17:54:52 +0000 2014,es,2,False,3,False,,Carlos Domingo,carlosdomingo
Ahora por lo menos jugamos con delantero centro aunque sea Pique,Sat May 17 17:44:54 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Se lesiona Caminero,Sat May 17 17:42:56 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
Y aparcaron el autobús,Sat May 17 17:30:35 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @PuntoPalote: http://t.co/Y5vgMLA9gj,Sat May 17 17:30:12 +0000 2014,und,2651,False,0,False,,Carlos Domingo,carlosdomingo
La emoción que le da Pinto a los partidos es insuperable,Sat May 17 17:20:19 +0000 2014,es,4,False,5,False,,Carlos Domingo,carlosdomingo
@candilesjimenez yo dentro de una hora me hago del Atlético una semana :),Sat May 17 17:00:49 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@candilesjimenez ahora tu eres del Atlético? Espero que les animes igual el finde que viene,Sat May 17 16:55:14 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@yeyodebote eso es un oxymoron,Sat May 17 16:43:04 +0000 2014,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Tengo ganas de que acabe la temporada solo para dejar de ver centrar a Dani Alves.,Sat May 17 16:42:33 +0000 2014,es,11,False,6,False,,Carlos Domingo,carlosdomingo
@yeyodebote que gafe eres... Mejor no digas nada.,Sat May 17 16:25:01 +0000 2014,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@yeyodebote Villa falla un penalty,Sat May 17 16:20:47 +0000 2014,es,0,False,1,False,,Carlos Domingo,carlosdomingo
