Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Watch XTC Semi-Finals @CES Las vegas livestreamed EdCast FInals with @richardbranson @Neckar Island, https://t.co/wF6PrA7ExY",Sat Jan 09 03:47:01 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""When Schools Create Their Own Edtech Tools: The Story Behind Slate | EdSurge News"" https://t.co/4W6eBZ3h5R",Fri Jan 08 22:35:33 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The 3 Orthodoxies of Educational Technology | Technology and Learning | InsideHigherEd"" https://t.co/9mvWrutQfe https://t.co/jjZRiKjQJE",Fri Jan 08 20:30:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Science of Learning 101: What Research Says Matters Most During Training"" https://t.co/IYGysKkrnX https://t.co/BTKtylxYli",Fri Jan 08 19:50:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Understanding Japan: A Cultural History | The Great Courses"" https://t.co/8LKPSDnSlU https://t.co/oGg18StfdE",Fri Jan 08 17:05:42 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""What Designers can Learn from PMs"" https://t.co/ttFOoIOWs5 https://t.co/FlR7zU6i08",Fri Jan 08 15:40:33 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""3 Methods To Strengthen Your Next Generation Of Leaders"" https://t.co/30AlGTTkdC https://t.co/Ul4fU4IxFp",Fri Jan 08 14:30:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Having a Career Mentor is Less Important Than You Think"" https://t.co/Kz4n2SybmV https://t.co/to6CaT4THw",Fri Jan 08 13:00:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Admitting You Don?t Know, When You?re the CEO"" https://t.co/fSRKKvp8rD https://t.co/BlSNJ1lhTp",Fri Jan 08 11:30:33 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""The 10 Commandments of Successful Leadership"" https://t.co/OjfciZVhz1 https://t.co/KDA69ZVYn6",Fri Jan 08 06:30:33 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""4 technologies that could kill the password"" https://t.co/Kb4rOz92t5 https://t.co/7zvjWs2XMt",Fri Jan 08 05:50:33 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Learning That Technology Is Not A Silver Bullet"" https://t.co/uEX5QIUKtZ https://t.co/RxETewuMQj",Thu Jan 07 22:35:32 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Surviving Entrepreneurship With 8 Important Tech skills"" https://t.co/2zAKzdK0pB https://t.co/hfWgAUPfHE",Thu Jan 07 20:30:36 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""No Such Thing As 'Failure' In The EdTech Innovation Ecosystem"" https://t.co/GBAxJT20As https://t.co/M5vdplD1CU",Thu Jan 07 19:50:32 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""Today's Secret to Viral Marketing? One Clever Real-World Idea"" https://t.co/bQp0WJjknY https://t.co/9HkQEzXKLJ",Thu Jan 07 17:05:31 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Tech innovation transforming the school library"" https://t.co/WwSfSALDBo https://t.co/epLcOyll7I",Thu Jan 07 15:40:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""In the Zone: Study Finds That Using Headphones During Exercise Helps Athletes Stay..."" https://t.co/G1JdAJMtna https://t.co/s9q8g5S4TS",Thu Jan 07 14:30:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Outsourcing May Now Be the Best Way to Grow Your Startup"" https://t.co/BpFv47Lukd https://t.co/aiG4omKfds",Thu Jan 07 13:00:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The 4 Levels of Organizational Alignment"" https://t.co/aer5aFG6CI https://t.co/rwknTfgbkR",Thu Jan 07 11:30:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""7 Ways To Get Your Social Media Audience In A Physical Store"" https://t.co/F1GxfRQsuQ https://t.co/Hrclg73cxe",Thu Jan 07 06:30:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Silicon Valley Meets America's Salad Bowl To Create The Farm Of The Future"" https://t.co/wle3VE1ndj https://t.co/2gmxx1kvEQ",Thu Jan 07 05:50:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: By 2020 there may be no more forests left in the world to save #sustainability https://t.co/6fEzMdSK5G https://t.co/sdQwilhrKb,Thu Jan 07 01:47:13 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"@coachelad livestream on @edcast ""why most of us hate change"" https://t.co/bqCsnADkT0",Wed Jan 06 23:35:36 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"@CoachElad Great edcasting livestream from Elad. Please post every week, if you can! https://t.co/80YkWoHDnW",Wed Jan 06 23:31:56 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How Marketers Can Protect Their Organization???s Reputation?During a Data Breach"" https://t.co/bORJF8LqC1 https://t.co/ZjsMGqjLrh",Wed Jan 06 22:35:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Adults are using social sites more often, but not joining new ones"" https://t.co/WaIGFGtpkS https://t.co/5YY0theB8j",Wed Jan 06 20:30:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""7 Ways to Survive In Business"" https://t.co/VHxeIv6d8P https://t.co/CktVwk3x2u",Wed Jan 06 19:50:30 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @kiranshaw: Proud moment for @IIM_Bangalore! Ranked 1st  in Central Asia by #Eduniversal for three of its long duration progs 
https://t…",Wed Jan 06 17:48:28 +0000 2016,en,18,False,0,False,,Karl Mehta,karlmehta
"""An Education Fit for the Times: Who Will Engage the Millennials??|?Catherine M. Casserly, Ph.D."" https://t.co/AoDOJb73mf",Wed Jan 06 15:40:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Chromebooks Gaining on iPads in School Sector"" https://t.co/4YUmPBYTjJ https://t.co/8Ha3FCEqDE",Wed Jan 06 14:30:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Change Leaders, Where Has All Your Passion Gone?"" https://t.co/8dveFvqGF3 https://t.co/qxFYWGeWF6",Wed Jan 06 13:00:31 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Investor Speak: Why we decided to back YourStory"" https://t.co/YCSD1tgCJP https://t.co/nmkHXi4Prg",Wed Jan 06 11:30:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech ""Toys That Teach the Basics of Coding"" https://t.co/t9nXkP51Mu https://t.co/kml4ZYMiPO",Wed Jan 06 06:30:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""How To Improve Job Satisfaction In A Growing Company"" https://t.co/gYJRf1dHrW https://t.co/XETWt5mDsd",Wed Jan 06 05:50:29 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"@YourStoryCo @HRDMinistry @minmsme @SharmaShradha flying out to be with the PM on Jan 16th, historic moment!",Wed Jan 06 04:33:21 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
RT @vishalmisra: I think I can state unequivocally that @quizderek was amongst the most knowledgeable in that sub-committee https://t.co/yt…,Wed Jan 06 04:20:07 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""Leadership: What Are The Essential Traits?"" https://t.co/oa1rem0GAR https://t.co/ungiEHsH7j",Tue Jan 05 22:35:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology #entrepreneurship ""10 Industries with the Best (and Worst) Bosses"" https://t.co/JuYigiSj1d https://t.co/MYDs3yNvR2",Tue Jan 05 20:30:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology ""CIOs Embrace Disruptive Technology, Seek IT Provider Assistance to Become..."" https://t.co/rF3c39HmDZ https://t.co/xf8Iq5cWes",Tue Jan 05 19:50:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@michelleprice @GrahamBM  https://t.co/sof4XAxXxE,Tue Jan 05 17:51:31 +0000 2016,und,0,False,2,False,,Karl Mehta,karlmehta
Mitch Kapor Live Insights on EdCast Learning fm d Masters Series https://t.co/9rCbozII4e  @pmarca @vijaypande @balajis @bhorowitz,Tue Jan 05 17:18:05 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
Join Mitch Kapor @mkapor  Live as he shares his Insights on EdCast Learning from the Masters Series https://t.co/9rCbozII4e @tiesv @nasscom,Tue Jan 05 17:09:54 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#technology #entrepreneurship ""5 Ways to Monetize Email Newsletters"" https://t.co/B6qurfmMnu https://t.co/tCFvUNMVTj",Tue Jan 05 17:05:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology ""Is Short-Termism A Myth?"" https://t.co/ivg7w6Ra50 https://t.co/n6hBAZ6QpX",Tue Jan 05 15:40:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #technology ""What We Can Learn From Viral Video Marketing Successes"" https://t.co/p0DTo1iwAN https://t.co/6stfq6tXz9",Tue Jan 05 14:30:29 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#entrepreneurship #technology ""Work Hard, Live Well ? Life Learning"" https://t.co/xt86263dI8 https://t.co/DYOlErG1am",Tue Jan 05 13:00:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""Why the ?Fail Fast? Philosophy Doesn?t Work"" https://t.co/Cyf8HR3pDX https://t.co/OVfIkUHdz1",Tue Jan 05 11:30:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship ""Leadership Is About Letting People Fail"" https://t.co/jVzubLEiyv https://t.co/3GOpsxYFzL",Tue Jan 05 06:30:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #technology ""3 Keys for Building a Powerful Online Persona"" https://t.co/2loPg4p8Ts https://t.co/wOL6FNBLDS",Tue Jan 05 05:50:27 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"Join Mitch Kapor On 10 Minute Insights's stream, live on EdCast tomm@ 10 am https://t.co/SNXQ6KsKsY",Tue Jan 05 04:39:09 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"RT @spr_kc: @karlmehta An initiative 5C lab, for rural Government school students,India https://t.co/0CNTG8Ev81 Support the cause. #LetThem…",Tue Jan 05 03:48:56 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"#technology #entrepreneurship #EdTech ""Keen On? The Second Machine Age: Will Humans..."" https://t.co/3gglzEmfG3 https://t.co/iW0Xz6GD9d",Mon Jan 04 22:35:26 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""10 lessons that the Indian Military Academy taught me about entrepreneurship"" https://t.co/fmhTW0wvpD https://t.co/DXQ2bMKWY7",Mon Jan 04 20:30:27 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"Mitch Kapor, Founder of Lotus and Investor in Social Impact Startups https://t.co/4DsElpy8xC",Mon Jan 04 20:08:25 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#technology ""Ultimate guide: 10 ways to improve battery life on your smartphone and..."" https://t.co/raa8r1LVBj https://t.co/HlulRNoIoK",Mon Jan 04 19:50:28 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #OpenEducation ""Are Open Education Resources Ready for Adaptive-Learning..."" https://t.co/b0O7U2yWVy https://t.co/jbNUhPrNxc",Mon Jan 04 17:05:26 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
Congrats @kiranshaw  https://t.co/NbUyVBe9cc,Mon Jan 04 16:58:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #startup ""What I learnt from selling my Indian tech startup"" https://t.co/BlscNzZeqi https://t.co/cQC9NrbbkH",Mon Jan 04 15:40:25 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#EdTech ""Apple Devices Wane as Chromebooks Gain Education Market Share"" https://t.co/KJcDu1u9VR https://t.co/fnkSBVkEd5",Mon Jan 04 14:30:25 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #startup ""5 Ways to Go From a Full-Time Job to a Full-Time Startup"" https://t.co/KridomoHBw https://t.co/ypFz8nrI59",Mon Jan 04 13:00:25 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #family ""3 Ways to Soften the Blow of Work Interrupting Family Time"" https://t.co/hdUbQUGn1x https://t.co/emRLwGUEmv",Mon Jan 04 11:30:26 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @SuccessatBOP: Preferential treatment is never necessary, no matter the industry @karlmehta @TechCrunch https://t.co/maX0ZERAdl #bottomo…",Mon Jan 04 07:38:36 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"#sustainability #entrepreneurship ""Bracing your financial portfolio for climate change"" https://t.co/wpUOGAmG55 https://t.co/NNRkrdPD7i",Mon Jan 04 06:30:25 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #leadership #mobile ""GMIC SV Press Release RE: Mobile Thought Leaders &amp; the..."" https://t.co/VBGTMwrZ32 https://t.co/q7apcDZLax",Mon Jan 04 05:50:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #Entrepreneurship ""Entrepreneurship training vital in Africa"" https://t.co/BGiexKselQ https://t.co/XwwoDxBSNG",Sun Jan 03 22:35:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#gaming #technology #Entrepreneurship ""Funding tips for smaller developers: Tips from..."" https://t.co/5DHAXuH4aI https://t.co/6KqioSF9GT",Sun Jan 03 20:30:24 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"#technology #cloud ""What Is Cloud Computing?"" https://t.co/kkrjzKXGOx https://t.co/zAvuxeHQJ6",Sun Jan 03 19:50:24 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
RT @EdCast: Do Shoppers Trust Organic Food When It's from a Big Company? #food https://t.co/QmxCCZkMgc https://t.co/CGMEfxONQP,Sun Jan 03 17:21:39 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@karlmehta @neilchintala @indiequick  check this post,Sun Jan 03 17:20:10 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#Entrepreneurship #education ""Can You Teach Entrepreneurship?"" https://t.co/BTz5Iut1zf https://t.co/yjHpQKDP48",Sun Jan 03 17:05:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"Great short video on characteristics of an entrepreneur 
 https://t.co/jOQxEixJW1",Sun Jan 03 16:55:17 +0000 2016,en,0,False,4,False,,Karl Mehta,karlmehta
"RT @BernieSanders: Q. Why is my husband's medication $1000 here versus $56 in Canada?
A: Last year big pharma employed 1400+ lobbyists. htt…",Sun Jan 03 16:45:08 +0000 2016,en,3895,False,0,False,,Karl Mehta,karlmehta
"RT @TVMohandasPai: Service rules do not bind anybody for action!too many ex now advice what they did not do,loving power status quo https:/…",Sun Jan 03 16:44:48 +0000 2016,en,39,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: UAE encourages #entrepreneurship https://t.co/5Y7Yhg1We0 https://t.co/zRBxVZM9dA,Sun Jan 03 16:44:15 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @EdCast: Arizona schools are better than ever (really) #edtech https://t.co/awORE3PGUY https://t.co/Kbf83YIWRR,Sun Jan 03 16:43:39 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @michelleprice: Thanks to my top interactors!  @mirandastweets @karlmehta @EileenTownsend4 @DonnaHamiltonMD   via https://t.co/5pIMOWdwOp,Sun Jan 03 16:42:28 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
"#technology #socialmedia ""Which Platforms Deserve Your Advertising on Social Media?..."" https://t.co/1Hnq6ash63 https://t.co/Z4mNqvg6Hv",Sun Jan 03 15:40:24 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#Entrepreneurship #technology #marketing #data ""Data-driven marketing: With new..."" https://t.co/gBBv7CzQ4y https://t.co/uktjJCzPDI",Sun Jan 03 14:30:24 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
deadline extended to January 7th by TRAI. https://t.co/TvrUhBoLIT,Sun Jan 03 13:26:33 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#Entrepreneurship ""Saving entrepreneurship from entrepreneurs"" https://t.co/c6kiZPveyf https://t.co/yRiRTubStW",Sun Jan 03 13:00:24 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"RT @GrahamBM: Thanks, altho before we discuss personal (not intended) it's worth reading the links to Ken Robinson &amp; Sugata Mitra 
https://…",Sun Jan 03 12:44:47 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
"RT @EdCast: Tapping into Nature: The future of energy, innovation and business #sustainability https://t.co/4PwOdJj4ML https://t.co/E0d8ZHP…",Sun Jan 03 12:39:56 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: 12 Entrepreneurs to get to know in 2016 @successatbop @juntosglobal @bkash_ltd @inventure @kopokopoinc @bitx https://t.co…,Sun Jan 03 12:39:51 +0000 2016,en,6,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/UotSsvVocE,Sun Jan 03 12:35:51 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
"#Technology #design ""Augmented reality is the future of design"" https://t.co/uOBF5pezej https://t.co/eLfOUdkNup",Sun Jan 03 11:30:24 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"#NFL #entrepreneurship ""Seven Team-Building Tips Your Startup Can Take From NFL..."" https://t.co/40ctSNN6Y0 https://t.co/sS25OH6w8T",Sun Jan 03 06:30:26 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Which Platforms Deserve Your Advertising on Social Media? [INFOGRAPHIC] https://t.co/uSIiUVgVXl,Sun Jan 03 05:52:01 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#learning #EdTech ""Why Is Measuring Learning So Difficult?"" https://t.co/umLWA2GPre https://t.co/eaff41heCq",Sun Jan 03 05:50:23 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#edTech ""Maintaining Viability in the Opening Days of EdTech Incubator/Accelerator..."" https://t.co/4UR4h9XOWU https://t.co/8R5mZtDmAU",Sat Jan 02 22:35:22 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #Design ""5 Tips for Active Learning Space Design"" https://t.co/gL9zZcs2q7 https://t.co/UNMUDBZcN8",Sat Jan 02 20:30:22 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #Learning ""Computational thinking: A digital age skill for everyone"" https://t.co/S4rByb8SMs https://t.co/YaN4z8pTUm",Sat Jan 02 19:50:22 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
"#technology #bigdata ""Big Data Doesn?t Exist"" https://t.co/9HvXdGXw0p https://t.co/9R8rb6DcTN",Sat Jan 02 17:05:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #zombies #venturecapital ""Fear the Venture-Capital Walking Dead: The..."" https://t.co/O4mbHp6of3 https://t.co/nono2RP0o3",Sat Jan 02 15:40:21 +0000 2016,en,2,False,3,False,,Karl Mehta,karlmehta
"#Entrepreneurship ""5 tough sacrifices every entrepreneur must make"" https://t.co/QJwtYGsnIP https://t.co/lwqoy0zM9I",Sat Jan 02 14:30:21 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#architecture #EdTech ""Teach Your Children to Think Like an Architect with Imagination..."" https://t.co/bmTMNDYzNr https://t.co/XP3nhbg4q4",Sat Jan 02 13:00:21 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"#robotics #courses #vision ""Robotic Vision"" https://t.co/p9X7hgxAFM https://t.co/8LrhkAv3Vy",Sat Jan 02 11:30:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#technology #crime ""Fight crime from a keyboard"" https://t.co/KMkZ6HMez4 https://t.co/yebcnLO36B",Sat Jan 02 06:30:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #busy #workplace ""Why Nobody?s Buying the ?I?ve Been Busy? Excuse in..."" https://t.co/GsaynY9DaR https://t.co/YXUznuMd8U",Sat Jan 02 05:50:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Behind Wharton's Massive Bet on Online Learning - Fortune https://t.co/5i66xdOirw,Sat Jan 02 05:45:20 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
@edcast What's behind Wharton's massive bet on online learning via @FortuneMagazine https://t.co/vOmv8y3JDo,Sat Jan 02 05:44:22 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @kanchankumar: Here's another brilliant argument in favour of the Free Basic: Poor will get lost on the Internet, hence angel FB! https:…",Sat Jan 02 05:11:47 +0000 2016,en,12,False,0,False,,Karl Mehta,karlmehta
"RT @kanchankumar: Translated: If you launch a messenger app, Teleco may ask your users to pay more for data, rather than say Hike, which co…",Sat Jan 02 05:10:36 +0000 2016,en,27,False,0,False,,Karl Mehta,karlmehta
RT @kanchankumar: Your support of #FreeBasics is translated as support of differential pricing by telecos. Here's how it'll affect YOU http…,Sat Jan 02 05:10:31 +0000 2016,en,73,False,0,False,,Karl Mehta,karlmehta
"#architecture #courses #learning ""Frank Lloyd Wright and the 20th Century"" https://t.co/PiOM7RkYDQ https://t.co/28WrzrK7n5",Fri Jan 01 22:35:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#EdTech #McGrawHill #education ""Education is changing. So are we. The new McGraw-Hill..."" https://t.co/H14WPqzsGI https://t.co/dJjB28m2k7",Fri Jan 01 20:30:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #business ""The 5 Decisions That Will Change Your Life Forever as an..."" https://t.co/X30HgYgGoV https://t.co/omqXwqbPg7",Fri Jan 01 19:50:21 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
@LGarassino likewise!,Fri Jan 01 19:12:44 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
Can You Teach Entrepreneurship? https://t.co/NIDzEBxXVY,Fri Jan 01 18:48:45 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"Happy 2016! If you new year resolution is building or working at a startup, here is a Pathway (sequence of short les…https://t.co/Prxam74ZW9",Fri Jan 01 18:44:53 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"#leadership #entrepreneurship #culture ""Become a Better Leader With These 5..."" https://t.co/hGoKuM0mXu https://t.co/70mX1pPXQW",Fri Jan 01 17:05:20 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"#millennials #leadership #entrepreneurshp ""Inside The Millennial Mind: The Millennial..."" https://t.co/K8ZesrDpgZ",Fri Jan 01 15:40:24 +0000 2016,en,0,False,3,False,,Karl Mehta,karlmehta
"#technology #engagement #software ""How To Make Social Software The Lifeblood Of..."" https://t.co/GEGE1Ebm90 https://t.co/9VgesD9GLk",Fri Jan 01 14:30:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#library #EdTech ""How a Small New Hampshire Library Fought Government Fearmongering"" https://t.co/z6hDGm2ZuZ https://t.co/jdgeSfQRR4",Fri Jan 01 13:00:19 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #science ""Why scientists make bad entrepreneurs?and how to change that"" https://t.co/ElHkPTYI9m https://t.co/Xpa4YYPWPT",Fri Jan 01 11:30:19 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#leadership #entrepreneurship ""The Quick &amp; Dirty: Leadership, Revisited"" https://t.co/Fd0cAdD92C https://t.co/3tmqrMO57x",Fri Jan 01 06:30:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"#digital #publishers #technoloty ""How legacy publishers are tackling digital"" https://t.co/RR4SCjaT9e https://t.co/cZhjRo7Zh6",Fri Jan 01 05:50:19 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@SuccessatBOP @carolrealini  https://t.co/YVhdwQklzY,Fri Jan 01 02:46:05 +0000 2016,und,1,False,0,False,,Karl Mehta,karlmehta
@michelleprice @EdCast @kymbee @rlmpr happy New Year!,Fri Jan 01 02:35:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: The Financial Inclusion Blog is out tomorrow! @karlmehta #successatBOP #financialinclusion #fintech,Fri Jan 01 02:35:05 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: The Financial Inclusion Blog is out tomorrow! @karlmehta #successatBOP #financialinclusion #fintech,Fri Jan 01 02:35:03 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@EdCast @daniel1mck thanks Michelle! https://t.co/UOLhOqHAiO,Fri Jan 01 02:33:29 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
@EdCast @kymbee @rlmpr thanks Michelle!  https://t.co/UOLhOqHAiO,Fri Jan 01 02:32:26 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EdCast @daniel1mck @shirish_kumar  https://t.co/bY4KPWJQRT,Fri Jan 01 02:17:39 +0000 2016,und,0,False,1,False,,Karl Mehta,karlmehta
"RT @michelleprice: Sometimes you gotta shut up, swallow your pride and accept that you're wrong. It's not giving up, it's called growing up…",Fri Jan 01 02:15:39 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @ClimateReality: A lot has happened in 2015. #TBT to our most popular blogs from the year: https://t.co/w7e34JTLln  #ClimateHope https:/…,Fri Jan 01 02:14:32 +0000 2016,en,55,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #india ""Trouble brewing in the Indian Startup Scene"" https://t.co/IIG1JKnOfT https://t.co/eoxLcxkJuz",Thu Dec 31 22:35:19 +0000 2015,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @PlanetQuest: It's New Year's Eve, and we're counting down with the top 5 exoplanet discoveries of 2015. 
https://t.co/u2ZCCwVazO https:…",Thu Dec 31 22:16:31 +0000 2015,en,829,False,0,False,,Karl Mehta,karlmehta
"#entrepreneurship #leadership ""Crowdsourcing questions to ask the British Prime..."" https://t.co/mtf4Qd0kVv https://t.co/gjXhGv6Uci",Thu Dec 31 20:30:19 +0000 2015,en,0,False,3,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/cfeCHMjZWo,Thu Dec 31 20:07:45 +0000 2015,und,0,False,0,False,,Karl Mehta,karlmehta
RT @shervin: Consider a gift this holiday season to support deserving young people: https://t.co/1PGD0J3YvZ,Thu Dec 31 20:07:12 +0000 2015,en,3,False,0,False,,Karl Mehta,karlmehta
RT @wef: Best of 2015: Is #China the next #SiliconValley? https://t.co/l9wVUTRuX6 #amnc15 https://t.co/hTg9ONvGsh,Thu Dec 31 20:06:45 +0000 2015,en,75,False,0,False,,Karl Mehta,karlmehta
@EdCast @daniel1mck @indiequick   https://t.co/zkNKKGBZ1d,Thu Dec 31 20:05:24 +0000 2015,und,0,False,0,False,,Karl Mehta,karlmehta
