Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @r1tz: Tom Hulme #lbstech new buzzword: Technology that meets consumer needs simply = simplexity,Fri Feb 19 09:37:02 +0000 2010,en,3,False,0,False,,keith willey,keithwilley
Dinosaurs unleashed fun in oxford street http://yfrog.us/j3rr4z,Thu Feb 18 11:54:53 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
http://yfrog.us/j3rr4z,Thu Feb 18 11:53:21 +0000 2010,und,0,False,0,False,,keith willey,keithwilley
That reminds me... I ditched Fring and my Hero feels physically lighter. Weird.,Wed Feb 17 20:34:36 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
RT @RACarter @mikebutcher @evarley There are no good banks. I have heard that Santander are moving into biz banking for the first time thoug,Wed Feb 17 11:21:16 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
@cchilds maybe they need better camera angles?,Wed Feb 17 10:42:34 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
Is it just me or do the Olympic snowboard events look silly? That sport looks better on Wii.,Wed Feb 17 09:14:25 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
Invested time in Hero. Working better than ever. Ditched peep:using Twidroid. Eclair arrives March!,Wed Feb 17 09:09:41 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
@nsebastiao hi yes Twitter app on new Android phone was rubbish. Trying new one. Call me!,Wed Feb 17 08:56:24 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
"Spinvox revelations - ouch!  Investors got 600 quid.  Yes, 600!  http://bit.ly/5JHlaR",Wed Jan 13 15:30:47 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
RT @GuyKawasaki: How to get retweeted http://om.ly/eCgo  5pm EST on Friday - watch for my tweets then!,Wed Jan 13 14:46:54 +0000 2010,en,0,False,0,False,,keith willey,keithwilley
question time. noone understands Europe on UK. and we want to drop history in schools?,Thu Nov 19 22:46:42 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Facebook Now #3 Video Site Behind YouTube and Hulu http://bit.ly/2pz6Hf,Thu Nov 19 16:30:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @mlawgo: Interesting stuff RT @TechCrunch Good Question! The Eight Best Questions We Got While Raising Venture Cap http://bit.ly/30tLzq,Thu Nov 19 16:26:52 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Important lesson about training your employees http://bit.ly/1mvZO1,Wed Nov 11 12:53:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Skype deal analysis http://bit.ly/17MuSU,Mon Nov 09 14:50:42 +0000 2009,fr,0,False,0,False,,keith willey,keithwilley
D: chirdeep won't be at talk 2nite. Enjoy!,Thu Nov 05 18:23:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @farhanlalji: @keithwilley question is will the public ditch the iPhone for HTC?  Just being mischievious ;-~),Tue Nov 03 14:18:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"TechRepublic Likes HTC Hero, ditches iPhone http://bit.ly/3kKw90",Tue Nov 03 13:51:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @r1tz: The New Rules of Angel Investing - NYTimes.com http://bit.ly/3PRCXJ,Mon Nov 02 17:58:03 +0000 2009,en,0,False,2,False,,keith willey,keithwilley
"Hurray ! RT @brob35: Lily Allen giving up blogging, Twitter and MySpace - Daily Gossip http://bit.ly/48HXxq",Thu Oct 22 15:26:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @julius_eckert: RT @assaf @himanshuc: The great thing about Twitter is you can quote something and make up the source – George Washington,Thu Oct 22 15:12:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Google attack! look out Apple... http://bit.ly/cakMc,Thu Oct 22 08:14:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Kapow!!!! RT @JesseNewhart: Google will soon launch a music service http://bit.ly/3BDLnk,Wed Oct 21 14:09:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@Maxicom ""The Firestation"" down the steps towards the theatre...",Tue Oct 20 17:08:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Definition of Cloud Computing still very fuzzy - survey http://bit.ly/1fEjp2,Tue Oct 20 15:57:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Stunning photos from competition on BBC site http://bit.ly/23qPgz,Mon Oct 19 15:00:41 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
yep - teleconf at 11am for an hour say and meet at 1pm for an hour - otherwise call or visit...,Mon Oct 19 09:51:34 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @mike_barouche: T3 names the HTC Hero as Gadget Of The Year: The Tech Herald by Stevie Smith - Oct 16 2009,.. http://bit.ly/4yYNMt",Fri Oct 16 15:53:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @chirdeep: RT @keithwilley:HTC hero simply brilliant.&lt;no iTunes, Apple kill link as with the Pre.  Now's the chance to get off itunes!",Fri Oct 16 14:18:52 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
What took 'em so long? RT @ivan_trajkovic: Smarta: Brompton bike inventor wins design accolade http://bit.ly/aPbGO,Fri Oct 16 14:09:02 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@DidierClement too many figs - off to low on bed and consider my future..,Thu Oct 15 21:48:26 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
...is wondering what happens If you eat an entire pack of dried figs on one sitting?,Thu Oct 15 20:34:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Checking out http://bit.ly/4wrpQP,Thu Oct 15 09:45:14 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@chirdeep not sure re itunes. Will check whether your fave ""lock in"" works :-)",Wed Oct 14 12:44:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
New HTC hero arrived day early.simply brilliant ... fast to configure. Great UI,Wed Oct 14 12:27:05 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"ok well the HTC Hero is on order now that it's clear the HTC TouchHD 2 will not be coming to Orange.  Shame, could have stayed with WinMob .",Mon Oct 12 14:27:09 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
get that lunch before it pours with rain....!,Fri Oct 09 12:16:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @bootlaw: Welcome: Academy Professor @keithwilley as our 498th Bootlaw member &lt;&lt;&lt; better than a Nobel prize!,Fri Oct 09 12:08:22 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @pramitjnathan: Stubborn/ardent clinging to one's opinion is the best proof of stupidity. Michel de Montaigne &lt;I've always believed that!,Fri Oct 09 12:04:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Blunt advice from Kotler RT @GuyKawasaki: Phil Kotler explains what to do in a recession http://om.ly/KXLQ,Fri Oct 09 12:00:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @mikebutcher: #Spinvox emails me with a voice to text translation: """"Hello Mike, my name is Nancy boy."" &lt;&lt;&lt;Artificial Intelligence too?",Fri Oct 09 11:54:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
??RT @DidierClement: Has there been years when Nobel Prize (peace in particularly) has NOT been given?,Fri Oct 09 11:52:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @chirdeep: RT @bazv:My problem w/UK extradn law w/the US is 1)not reciprocal 2)was brought in as anti terror law but used far more widely,Fri Oct 09 11:52:24 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Yep! RT @chirdeep: Agree &lt; RT @shefaly:  RT @TEDchris Quick, response frm Time on Obama's surprise Nobel Peace Prize http://bit.ly/2jhhDb",Fri Oct 09 11:22:42 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Leave Yvette alone Hislop! #questiontime,Thu Oct 08 22:09:13 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"""how can u say we're all in this together when you're heir to millions?"" ... Osborne ducks!",Thu Oct 08 22:06:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @badjournalism The notion that power is the ultimate aphrodisiac is completely disproved by George Osborne,Thu Oct 08 21:59:07 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Ian Hislop vs Yvette Cooper=great. Osborne can't follow the argument #questiontime,Thu Oct 08 21:53:20 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Retweet @charlesarthur Man on Question Time has strobing jacket and thinks David Cameron is a contender for PM. Score 5: not insightful, ...",Thu Oct 08 21:49:33 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
why are rabid tories so frightening? zealous + weird ? #question time,Thu Oct 08 21:47:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @Szetela RT @monaele: this is Big! #Twitter in talks w/ #Google & #MSN re: licensing feed to search engines http://bit.ly/11nnX9,Thu Oct 08 21:41:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
40% for 20k. Great deal cooked up by Julie Meyer NOT! It fell thru. Pathetic.,Thu Oct 08 21:30:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @badjournalism Wondered how Buzzcocks would continue its downward spiral. Luckily the producers are a step ahead; next week's hos...,Thu Oct 08 21:10:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
gd to have Bootlaw there 2nite.Retweet @bazv Great presentations at Enterprise 100 event run by London Business School good to see @group...,Thu Oct 08 20:21:20 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
boo hoo - and they/we championed htc here. Retweet @coolsmartphone @keithwilley looks like no HD2 on Orange mate,Thu Oct 08 20:19:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @danversbaillieu On way home from Enterprise 100 event - excellent crowd and great presentation from @langer and @andyy on @group...,Thu Oct 08 20:18:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
wondering if twitter is down?,Thu Oct 08 18:11:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Dear Bono - any lessons you can offer from the Irish economic situation? What's that?  Take yr money offshore? #cpc09,Thu Oct 08 14:25:55 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Did you peak too early Nero? ;-) RT @Nero: Now on climate change. Yawn. Move along. #cpc09,Thu Oct 08 14:19:34 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Hang on, isn't Bono Irish?  Can you see a Brit speaking at an Irish political rally?  No way! ""remember the potato famine etc""  #cpc09 #Bono",Thu Oct 08 14:16:36 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
BUT when the UK drops in the Tories' laps will they cope?  Few onstage today seem competent.  Worrying consensus: Osborne ain't. #cpc09,Thu Oct 08 14:14:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @charlesarthur: Oh, wow, my calculations on Spotify are way off, following my conversation with we7's Steve Purdham. Huge blog to come.",Thu Oct 08 14:09:58 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@Nero Worried that the CPC is sending Nero towards ecstatic cranial explosion as Camerloon peaks...?,Thu Oct 08 13:49:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
So what? RT @Nero: RT @multikultur: Global Muslim population stands at 1.57 billion (nearly 1 in 4) http://is.gd/44TTw &lt;&lt; terrifying,Thu Oct 08 13:35:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Aaaaagggghhh!  Server outage a tLBS - first ever?  No Exchange, nada just internet yikes!",Thu Oct 08 13:30:58 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@coolsmartphone when will it come to Orange?,Thu Oct 08 12:51:00 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Brilliant! Memories! RT @cliqology: Audio: David Lee Roth’s isolated vocals from Running with Devil  I just... http://tumblr.com/xmi3fjlv7,Thu Oct 08 12:34:31 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Great! RT @r1tz: Simon Dolan has £5 million to invest, and he’s asking for pitches through Twitter http://bit.ly/Bx2X2",Thu Oct 08 12:33:01 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
interesting analyses of online music/We7/Spotify.  What's the profit model?  http://bit.ly/oc4ji and http://bit.ly/Ubi4T,Thu Oct 08 12:24:13 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Look carefully at the ECR.  They're Nazis. In Brussels people are aghast the tories joined them. Shameful. RT @Nero:  http://is.gd/44Lto,Thu Oct 08 12:00:48 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
BoE hold 0.5% interest rate.,Thu Oct 08 11:14:47 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@GuyKawasaki Guy... am getting a bit tired of all the alltop push at this end... ;-)  try to keep it to 1 in 10 posts?,Thu Oct 08 10:55:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Geek=+$500k to valuation; MBA=-$250k...mmmmm.  RT @keithwilley: @omkarjoshi  talk on startup budgets from Mint founder http://bit.ly/bvAKg,Thu Oct 08 09:46:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Thanks to @omkarjoshi  for this great link to detailed talk on startup budgets from Mint founder http://bit.ly/bvAKg,Thu Oct 08 09:43:11 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@frenkysalenky yep we're back to brand recall to justify the ad budget!,Wed Oct 07 14:52:09 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
funniest thing in years.  eddie izzard routine animated http://bit.ly/JEvHW,Wed Oct 07 14:51:33 +0000 2009,en,0,False,1,False,,keith willey,keithwilley
Cripes missed this data - 50 Percent Drop in Number of U.S. Internet Users Who Click on Display Ads http://bit.ly/QqLd7,Wed Oct 07 13:56:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Just discovered Monsters of Folk - brilliant band! http://bit.ly/wHzig,Wed Oct 07 13:47:43 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Conde Nast brings in McKinsey to explain how to close magaazines.  Hope @wireduk are on the 'keepers' list  http://bit.ly/2Tl3lG,Wed Oct 07 13:37:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
thanks to @richardbotley for this interesting article: Smartphone wars - BlackBerry's plan to win http://bit.ly/AH9Xb,Wed Oct 07 13:32:32 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
At last someone talks sense on silly UK house price rises http://bit.ly/2Q9ATz,Wed Oct 07 12:30:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @jwnajarian: Foreign property investors gobble up London commercial real estate ...:  http://tinyurl.com/ycj9v53,Wed Oct 07 11:46:47 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"3 terabytes, 8 tuners in new Sony TV - woohoo  http://bit.ly/4hqpex",Wed Oct 07 09:50:48 +0000 2009,en,0,False,1,False,,keith willey,keithwilley
"RT @coolsmartphone: HTC HD2 coming to T-Mobile and Vodafone?: OK, we get a lot of these. Price  http://bit.ly/S5jV1  &lt;&lt;&lt;Orange too?",Wed Oct 07 09:34:28 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
BBC reporting 1700 job cuts at Brit Airways + changing contract terms.  Right brothers and sisters .....EVERYBODY OUT!!,Tue Oct 06 16:33:34 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Interesting business opportunity for techies - Met Police security tech http://bit.ly/3DKbRP,Tue Oct 06 16:31:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @GuyKawasaki: Twitter CEO reveals new features - Holy Kaw! http://om.ly/Jnha,Tue Oct 06 14:22:00 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Telecoms/Convergent Media - free, UCL 12 Nov. Spkrs inc BBC BT 02 GSMA +academics from UCL +Pocket Vision and ZetaType http://bit.ly/16LGbG",Tue Oct 06 14:02:15 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Egon Zehnder, recruit consultants,: crisis exposed “corrupt corporate environment”. http://bit.ly/jwy2I",Mon Oct 05 17:26:22 +0000 2009,fr,0,False,0,False,,keith willey,keithwilley
"RT @erockefeller: ""The man whose authority is recent is always stern.""Aeschylus &lt;&lt;&lt;&lt; Like this one",Mon Oct 05 17:16:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @bootlaw: Checking out great new(ish) free resource for tech lawyers: http://www.ifosslr.org - International Free  Open Source Law Review,Mon Oct 05 16:29:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"just won a fight with a stapler - yes, a small victory but sweet.",Mon Oct 05 16:20:38 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @jamescameron RT @MobileZeitgeist: RT @bishoph: Smartphone numbes that make sense (read: no AdMob whisked numbers): http://tinyur...,Fri Oct 02 15:25:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
http://twitpic.com/jy4kv - drool,Fri Oct 02 12:57:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @mdouble Twitter To Introduce Friends Lists Feature Soon http://bit.ly/81s6d,Fri Oct 02 12:40:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Add 6 oysters! Retweet @keithwilley dylan playing, pint fullers, sun streaming  thru windows - perfect! may even do FF. yes that cheerful!",Fri Oct 02 12:26:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
kevin keegan &#163;2m for constructive dismissal from Newcastle. INSANE!!!,Fri Oct 02 12:20:05 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"dylan playing, pint of fullers, sun streaming  thru windows - perfect! may even do FF. yes that cheerful!",Fri Oct 02 12:18:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@eshipclub hey tweet the wired els link guys?,Fri Oct 02 11:36:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"sunny day, off to lunch with @didierclement well puts off some boring admin eh?",Fri Oct 02 11:26:55 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Retweet @we7 RT @lizabuddy we7 announces contract with CableCom to provide direct access via CableCom student internet service http://tin...,Fri Oct 02 10:17:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
crikey! Retweet @jamescameron RT @BrandRepublic: London Evening Standard to become a free paper http://tinyurl.com/yd7und9,Fri Oct 02 09:35:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Want one! Retweet @coolsmartphone T-Mobile HTC Touch HD2 pictured: Just yesterday we broke the news that the power-house known as the HTCHD2,Fri Oct 02 09:32:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
great dinner w/Robin @acceleratorgp David @wireduk @richardbotley and the ELS team after inaugural event. missed @hkanji,Thu Oct 01 21:48:11 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
ex-Northern Rock CEO joins PE Firm.  Inevitable..... but why do I feel queasy? http://bit.ly/5HknJ,Thu Oct 01 13:15:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"UK Company Law: this shd make small company exits/purchase easier: ""hock the assets"" http://bit.ly/1LiDJJ",Thu Oct 01 12:22:19 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"""This country lost $5trillion - any regrets or remorse?""  Thain: ""blah blah blah blah er... Yes""  http://bit.ly/gYTCW",Thu Oct 01 11:39:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"John Thain about ""events"" at Merrill Lynch - ""If I had that to do over again, I'd furnish it in IKEA""  http://bit.ly/gYTCW",Thu Oct 01 11:03:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Retweet @Maxicom If anyone has a spare #Google #Wave invite, would be much appreciated.",Thu Oct 01 08:16:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @bbctech: Microsoft has released its own-brand computer security package to the public with no restrictions on use. http://bit.ly/16nTDt,Tue Sep 29 13:04:29 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"RT @Maxicom: Labour - the public want to vote for them, they just need to be given an excuse to do so again. &lt;&lt; Close eyes,think of Osborne",Tue Sep 29 11:48:47 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
See Ballmer? Chrome and Safari are 'rounding errors' http://bit.ly/o0L1S,Tue Sep 29 11:17:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@chapp 6:04 raise head to receive cup tea, lower head, sleep til 7am.",Tue Sep 29 11:09:48 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
YES!  RT @we7: In tribute to the 2009 Air Guitar Championships - the ultimate air guitar playlist! http://tinyurl.com/ylrjyo3,Tue Sep 29 11:08:53 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
A Venture Capitalist says 'don't pay fees'.  Nice new post on Techcrunch http://bit.ly/1i5rkT,Tue Sep 29 10:57:44 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@farhanlalji @gottino Wave feels a long way from adoption but also wonder what it/html5 will do to lots of people's biz models?,Mon Sep 28 14:10:34 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@gottino  sadly the latter!,Mon Sep 28 12:53:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Google Wave is somewhat mindbogglingly good http://bit.ly/sEGjO,Mon Sep 28 12:23:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"ITV and Ball fall out on 'governance' , yeah right! Is there no young buck who cd lead this biz 4 £5m? ITV Board r crap! http://bit.ly/St4XV",Fri Sep 25 15:45:32 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
#tclondon which free wifi is working ?,Thu Sep 24 15:30:31 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
try www.we7.com Retweet @glennbookingbug Am having to give up on Spotify -  every other song and it just stops -...,Thu Sep 24 11:19:43 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@frenkysalenky  add your vote for de-deuplication here http://bit.ly/11xRsa,Thu Sep 24 10:02:27 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@frenkysalenky Yes u r right - maybe a nice value-add for apps like tweetdeck,Thu Sep 24 09:58:39 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @divinemissn: RT @tseelig: Entrepreneurial Thought Leaders coming to Stanford: http://bit.ly/dsSH&gt;&gt;AND THESE AT LBS http://bit.ly/CTmaQ,Thu Sep 24 09:44:06 +0000 2009,en,0,False,1,False,,keith willey,keithwilley
RT @LondonBS: Worldwide Alumni Celebration today in over 80 cities worldwide! You taking part? Share pics or thoughts during the day #WAC09,Thu Sep 24 09:39:35 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Contemplating whether the chewing gum Emily Maitlis gave me last night would make money on eBay - offers?,Thu Sep 24 09:38:00 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Still cannot believe the whole world has not set their homepage to this http://bit.ly/S0JVp  - super rapid search of google, blogs et al",Wed Sep 23 17:12:52 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Google Retail Panel video now online http://bit.ly/IH1le,Wed Sep 23 17:06:23 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Ok so who will tweet Investor Allstars tonight?,Wed Sep 23 16:41:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @Nero: It's the *glamour* of the Lib Dems that I find so enticing. http://bit.ly/QdYgm,Wed Sep 23 14:54:31 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Anyone going to Investor Allstars tonight?  http://bit.ly/WudVT,Wed Sep 23 14:45:06 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Gobsmacking &gt;&gt;&gt;RT @mdouble: VIDEO: Drug Raid Turns Into a Loooong Wii Session http://bit.ly/2uAo8A,Wed Sep 23 14:08:28 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Spent w/e with my Acer netbook running Linux. Reminds me how smooth it is vs windows - then got this in my intray today http://bit.ly/21eN5p,Wed Sep 23 11:43:42 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Deja Vu?news via @russellbuckley about TC50 victors redbeacon: Improvenet copy? Or Homepro, our little £9m write-off! http://bit.ly/qk4EP",Wed Sep 23 11:40:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Businesses say Bankers aint so bad after all.- yet over half said the process protracted and difficult. Self delusion? http://bit.ly/2jgArA,Wed Sep 23 11:31:50 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Twitter silence for few days over.  3 days in Ireland: always knife/fork/glass in hand...&gt; cannot type phew!,Wed Sep 23 09:45:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@frenkysalenky hope yr cash cycle was +ve...!,Wed Sep 23 09:44:10 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
A NEW FATHER SPEAKS!&gt;&gt;&gt;RT @farhanlalji: Was really hoping my new macbook would be delivered by the w/e so I could play with it this weekend.,Fri Sep 18 14:35:25 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @nuVentureGroup: When Venture Investors Change Their Playbook: why do early-stage deal + how Twitter will make money. http://bit.ly/WRHLz,Fri Sep 18 14:32:45 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"funny RT @mdouble: Apple’s Amazing, Incredible, Awesome, Really Great Keynote [VIDEO] http://bit.ly/CbrOZ",Fri Sep 18 12:31:18 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @r1tz: Hulu looking to partner with cable companies - proves too many players in internet TV value chain http://bit.ly/Ltmpw,Fri Sep 18 10:19:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
My Mrs cannot even charge her phone.. technology lock-in? RT @chapp: 20% of couples marrying in Britain met online says @billdutton #oxsmc09,Fri Sep 18 10:10:19 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Goodbye Iceland, it was nice knowing you, albeit briefly  http://bit.ly/ysQXt",Fri Sep 18 10:08:37 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @bazv: RT @Embofish: Applcn deadline extended for @digitalmission to New York - not long though- don't hang around! http://bit.ly/VkOig,Fri Sep 18 09:51:46 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"Yep those PE guys take so much profit 'cos they're so committed, except when they aren't of course  http://bit.ly/4aDOWZ",Fri Sep 18 09:23:21 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
The London Paper dies but that's gotta be good for the planet in every way right?  Murdoch's only 'green' decision perhaps?,Fri Sep 18 08:39:53 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
RT @we7: Big exclusives today!  Listen to @mikasounds 'The Boy Who Knew Too Much' before it's released next week http://tinyurl.com/lh5s35,Fri Sep 18 08:38:04 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
at home with Rod Stewart Atlantic Crossing playing....  perhaps the only person on twitter who's even heard of it?,Fri Sep 18 08:35:03 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
@danversbaillieu enjoy coffee in another LBS-run venture! yes lpq is one of ours....,Fri Sep 18 08:31:13 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
Yep! P.E. reeks of unbounded greed: Retweet @VentureOutlook PEHub: Pay-To-Play Scandal Snares Four More Firms http://bit.ly/5HwrL,Thu Sep 17 18:57:30 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@tashacres remember where you heard it... ""Mr 10%""",Thu Sep 17 16:19:12 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"OK, We7 is way cooler than Spotify.  I'm sold but was uncoherent as to why.  Here's a better explanation http://bit.ly/3fCVTY",Thu Sep 17 16:18:17 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"DOUBLE YOUR PRICES!   RT @tashacres: Speaking to a very big client, very big. Got to sign a confidentiality agreement so can't tell you who.",Thu Sep 17 16:12:02 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
"@Nero 3,00 people interested in your nonsense? it's called care in the communty ;-)",Thu Sep 17 14:57:51 +0000 2009,en,0,False,0,False,,keith willey,keithwilley
