Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's all accessibility: I have a better chance of knowing you, now, than I do myself 10 years ago. What avenues do I have into that fellow?",Sat Dec 10 18:06:58 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Peas in a pod dept: Why I wouldn't want to do business in China or Russia, number 113: http://t.co/CGZ55CvY",Fri Dec 09 17:11:38 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Don't get me wrong if you want to take the risk, great,  but why I wouldn't want to do business in China, reason 89: http://t.co/MQmQPUHB",Fri Dec 09 17:07:21 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Breathe a breath and think of Buddha,if you wish.Today is his enlightenment day.After 6 years under the banyan tree, he saw the morning star",Fri Dec 09 04:26:02 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"Thanks @tconrad ""Very proud that for the 3rd year in a row Pandora is the 2nd most popular iPhone app of year.""",Thu Dec 08 21:32:02 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Our research at Pivot surprised me that Music is exploding as a social activity. Of course it's been strong, but relativly growing faster.",Thu Dec 08 21:31:23 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @MetOpera: Meet Rene Pape, star of the all-new Faust, at the Met Opera Shop tomorrow at 3pm! http://t.co/L6HdRT50",Thu Dec 08 21:28:27 +0000 2011,en,9,False,0,False,,william lohse,WilliamLohse
RT @traviswallis: Twitter Just Fired A Cannonball At Facebook And Google+ http://t.co/jjgMqz9J,Thu Dec 08 21:27:20 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"Thanks, @ShivonneByrne. Oscar Wilde's idea of critic as artist seemed self aggrandizing, but with St. Jobs, he's right. http://t.co/nYzCEgSh",Thu Dec 08 21:24:34 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Nature's answer to stress: send in a woman dept. ""A stressful early pregnancy could lower odds for delivering a boy,a new study suggests.""",Thu Dec 08 20:02:44 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@Bill_Gross Ah good. Let me know if you want any food recommendations while you're in Paris, but you know the town too, I know.",Thu Dec 08 16:47:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @shivsingh: Rupert Murdoch Lobbies Congress To Restrict Internet http://t.co/8TLI5ipf via @huffingtonpost (Seems like censorship to me),Thu Dec 08 06:26:13 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
RT @mashable: The founder of Damn You Auto Correct reveals her awkward text that inspired the blog - http://t.co/P3CRZdUg,Thu Dec 08 06:24:10 +0000 2011,en,164,False,0,False,,william lohse,WilliamLohse
"@Bill_Gross Can I see the slides? I can't get them to go, if they're supposed to. But you know me, Mr. Techy.",Thu Dec 08 06:22:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"How casually we treat the lives of others,beholden to our self-image as civil. Parolee robs&kills cop with 3 daughters.Why was he on parole?",Thu Dec 08 06:21:09 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"14 years for being a politician: Finally, we can see a a real sanction against a pol. Next, their masters, the bankers? We can dream. Blogo.",Wed Dec 07 18:48:51 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
I've wanted an invisible coat since I was 6: http://t.co/OJ0LImp4,Wed Dec 07 18:07:41 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Forget nuclear non-proliferation among states: Bill G is becoming the first nuclear armed individual? http://t.co/y5ht69xx,Wed Dec 07 18:02:59 +0000 2011,en,0,False,1,False,,william lohse,WilliamLohse
Why I wouldn't want to do business in Saudi Arabia: http://t.co/k1xI2xg8,Wed Dec 07 18:01:36 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Obama says""the United States must reclaim its standing as a country in which everyone can prosper if provided ""a fair shot and a fair share""",Wed Dec 07 07:28:28 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Really?Have I been wrong all this time dept? I thought the American meritocratic ideal was equal opportunity.How does that = 'a fair share?""",Wed Dec 07 07:28:19 +0000 2011,en,0,False,1,False,,william lohse,WilliamLohse
"@dveneski Kind of creepy though, no? Two legs, no people?",Wed Dec 07 02:31:50 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"I love our Pivotcon team: Social-izing is good. Research is better: 
@Pivotcon State of Social Marketing in 2011/2012.  http://t.co/1VRXMUGa",Wed Dec 07 02:30:55 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
Love Social research? How do you intend to reach your consumer in2012?  Find out how 181 top execs answered http://t.co/1VRXMUGa #pivotcon,Wed Dec 07 02:29:22 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @cperry248: Who owns social is a continued source of conflict. Why a refocus is in order. http://t.co/YbCzyQX3,Tue Dec 06 16:27:42 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
Why I like Switzerland dept: http://t.co/klUBMZbq,Tue Dec 06 16:24:28 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"He may be guilty as sin, or the govt may want his business dept: Why I'm afraid of doing business in China: http://t.co/ZMztnObW",Tue Dec 06 16:23:29 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @JasonReynolds: Brian Solis - Dunkin’ Donuts Uses Social Media to Improve Customer Relationships and Experiences http://t.co/RRNpM9sN,Wed Nov 30 02:03:11 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"@Twylah Just like in real life dept: The reason there are so many of us  humans is we evolved by, and thus to, gang up on the dominant bully",Sat Nov 26 04:24:04 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @Twylah: Advice for Women Entrepreneurs Seeking Angel Funding: Just Ask http://t.co/iZU9SjZA,Sat Nov 26 04:16:18 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
RT @JonahLupton: 6 things to keep in mind when talking to Venture Capitalist's - http://t.co/guFS9Iug #VC #Boston #SiliconValley,Sat Nov 26 04:13:48 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
@gregory mine says yours is sexy :),Thu Nov 24 01:05:41 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@kenmiyauchi Fukouhei daj! I had subarashi ika in Hokkaido one time, at Hakodate Tsukij-like fish market ;o)",Wed Nov 23 17:00:19 +0000 2011,et,0,False,0,False,,william lohse,WilliamLohse
"RT @kenmiyauchi: @WilliamLohse Bill, this picture is very famous live sashimi squid of Yobuko in Kyusyu. This is very clear because very ...",Wed Nov 23 16:55:19 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"According to Yahoo, #1 worst password? ""Password."" That's not a bad password, that's a good joke.",Wed Nov 23 16:03:10 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
Or Newt-cronyan physics? Or the Newt's mom bomb?,Wed Nov 23 15:27:26 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Juvenile humor dept, self-pollution division: How come no one is making jokes about Newt being the master debater?",Wed Nov 23 15:24:26 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @ariannahuff: Yeah, sort of like mustard gas...""It's a food product essentially."" -Fox News on pepper spray.http://t.co/E0OMEjp3",Tue Nov 22 22:40:51 +0000 2011,en,126,False,0,False,,william lohse,WilliamLohse
@kenmiyauchi sugoi oishii ramen: I'm jealous ;o),Tue Nov 22 04:59:01 +0000 2011,et,0,False,1,False,,william lohse,WilliamLohse
RT @Bill_Gross: A brief (but thoughtufl) rant on the future of interaction design: http://t.co/6D0PnWne Amplifying Human Capabilities,Tue Nov 22 04:56:10 +0000 2011,en,6,False,0,False,,william lohse,WilliamLohse
"My man @briansolis said something like 'biz doesn't pursue Social, it pursues results, which require engagement, which lead to social.""",Tue Nov 22 04:52:11 +0000 2011,en,24,False,9,False,,william lohse,WilliamLohse
"RT @rwang0: Agree w/ @briansolis we are moving to engagement.  from there experience, then 1:1 fulfillment see post: http://t.co/vRPU5bP ...",Tue Nov 22 04:49:46 +0000 2011,en,7,False,0,False,,william lohse,WilliamLohse
RT @briansolis: Five Common Social Media Mistakes and How to Avoid Them http://t.co/icSG4CzA via @entmagazine,Tue Nov 22 04:42:32 +0000 2011,en,21,False,0,False,,william lohse,WilliamLohse
Night people vs morning people dept: I'm never on here in the AM. Whole different set of my followed at this time of day. Fun.,Wed Nov 09 15:57:55 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
This must mean something Social department: Ihttp://news.yahoo.com/animal-issues-more-social-love-disaster-relief-infographic-140509253.html,Wed Nov 09 15:55:08 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @shivsingh: See The Evolution of Western Dance Music over the last century in under 20 seconds. http://t.co/BdIJr2Ja,Mon Nov 07 06:47:58 +0000 2011,en,4,False,0,False,,william lohse,WilliamLohse
"RT @roybahat: ""I'm learning to code"" is the new ""I'm working on a novel""",Mon Nov 07 06:47:07 +0000 2011,en,823,False,0,False,,william lohse,WilliamLohse
RT @briansolis: A new video for #EndofBusiness is coming soon...Have you seen part 1? http://t.co/VvUlZWFz,Mon Nov 07 06:45:21 +0000 2011,en,7,False,0,False,,william lohse,WilliamLohse
"@davewiner, in 1994 about @marccanter4real. 
abouthttp://scripting.com/davenet/1994/10/07/marccantersingsagain.html",Mon Nov 07 04:49:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"The founder: I'm reminded of @davewiner,father of the blog, writing about the issue at hand,and what he was listening to: ""Keep on digging.""",Mon Nov 07 04:43:47 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Also sexy: Joni doing the original big yellow taxi 42 years ago! Yeow.
http://t.co/5tgukLH9",Mon Nov 07 04:41:51 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Sexy: My new hero, @countingcrows. Adam was so real and helpful at http://t.co/VtSsa585, singing about trees and taxis http://t.co/7ft44r7f",Mon Nov 07 04:38:58 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
The little sister of a friend just died. One of my best friends has skin cancer. Life is short. But  a day is very long.,Mon Nov 07 02:42:27 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Also a good thing: volunteerism. Good for the both the server and the served. Look at friend's site for returning Vets: http://t.co/7NvzM93w,Mon Nov 07 02:39:46 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Snow and cold dept: Clearing through from the backup built up from focusing on http://t.co/XnrYulZ1 and http://t.co/EnvzfP2h. It's good.,Mon Nov 07 02:37:32 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@rpmkel Thank you for your report on http://t.co/XnrYulZ1, Rich. Will you write to me at my email?",Wed Nov 02 17:03:08 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@VenessaMiemis Just put 'social' in front of anything...,Tue Oct 25 04:46:17 +0000 2011,en,0,False,1,False,,william lohse,WilliamLohse
"@davewiner,@stevenjohnson: Thank you so much for making http://t.co/Qbt7M9df better with your presence. I really appreciated you being there",Tue Oct 25 04:45:17 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@bfeld,@davidcohen,@davetisch:as a professional conf guy and angel, let me 2nd what's agreed about your demo days:you guys do the best job.",Tue Oct 25 04:41:46 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"I am the 1% dept: Nobody's perfect, but don't blame the business everyman who brings you jobs and modern life.",Tue Oct 25 04:34:20 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Blame the banker bosses and their politician lackeys,Tue Oct 25 04:34:06 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"http://t.co/DxAeMS4K and http://t.co/aOLPAMMv finished last week.What a fun ride. Thank you, everyone, who participated, in any way. Love,B.",Mon Oct 24 15:22:03 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
Why are these guys on the street? Captured sex perv in NYC had 8 previous arrests. Robber on Staten Il. had 5 previous robbery convictions.,Thu Oct 20 17:08:51 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@YabblrCo @PivotCon Thank you for making it great.,Wed Oct 19 19:26:26 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@mediatrustpete @MikeEdelhart @pivotcon Thanks, Peter. You're killer. Thank you for your participation.",Mon Oct 17 23:06:25 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Get the most Pivoty at your http://t.co/VtSsa585: http://t.co/eDmysLn8,Mon Oct 17 10:13:46 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"@pivotcon Thanks, Wendy. We wouldn't be opening another Pivot without your early and strong support.",Sun Oct 16 13:16:57 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"www.pivotcon.con says we're sold out, and in fact we are. Over 500 have registered!",Sun Oct 16 02:35:46 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"But, if you still want to join us Monday morning, tell them you're a ""friend of Bill"" and you can get the same 20% off at the door.",Sun Oct 16 02:35:37 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @henican: Hey, Tea Partiers, Go Join Occupy Wall Street | By Ellis Henican
Fox News http://t.co/aSl39yY3 via @fxnopinion",Sun Oct 16 02:32:57 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
RT @VenessaMiemis: MT @Slate The dumb SEC rule that prevents small businesses from getting “crowd-funding” from investors http://t.co/Ts ...,Sun Oct 16 02:32:34 +0000 2011,en,6,False,0,False,,william lohse,WilliamLohse
"@garthsklout @Sigalow I've never visited Klout, and it's not uncool, as that's how all media co's work. Unless we agreed to an else. Did we?",Fri Oct 14 02:40:34 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
My Buddy dept: See what Buddy Media is up to at Social Week. http://t.co/0dhud322,Thu Oct 13 21:19:04 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@Sigalow @pivotcon I'd go with 'The Eon's SignalFlow."" See why I make the big bucks?",Thu Oct 13 19:26:36 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@Sigalow @garthsklout @pivotcon It must be LOT to be *exclusively* smart&hard working. We'd have to check with Mr. Zuckerberg, to begin ;o)",Thu Oct 13 19:15:17 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@garthsklout @pivotcon But 'til now, the model for media is attract the buyers, give them education so they'll return, and you a way to sell",Thu Oct 13 18:28:35 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@garthsklout @pivotcon That said, @sigalow suggested a model for domain exclusivity that is typically, of him, smart and hard-working ;o).",Thu Oct 13 18:25:49 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@garthsklout @pivotcon Not at all, Garth. We're media; we provide a forum for any co to partner w/, & promote. We invite the right buyers.",Thu Oct 13 18:24:27 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@pivotcon and @JeffreyHayzlett: http://t.co/NngmsQrD Very cool, Big Jeff.",Thu Oct 13 18:01:47 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @briansolis: Looks like we got enough copies of my new book for all @pivotcon attendees. Only 6 days left: http://t.co/r1O3pFjP solis ...,Tue Oct 11 23:15:35 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
"Brilliant Aussie dept: Gooday, Mate. Thanks @Pomocreate. Insights from a visitor to @pivotcon
http://t.co/UBr2WVVt",Tue Oct 11 23:15:30 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@garthsklout @pivotcon Say what?We're strictly church and state, unlike many these days. And we're proud of the work we're doing with Klout.",Tue Oct 11 15:32:05 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"He's here creating the next revolution. @jlouderb at http://t.co/XnrYulZ1, 10/17-18, NYC http://t.co/kQ6tMtnk",Mon Oct 10 20:55:45 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
My roommate dept:General Assembly has a great class on Social Data Tuesday eve of Social Week in NYC 10/18: Discount: http://t.co/Yhlnlsbd,Mon Oct 10 20:39:33 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Here's contactcon.com. Still some room left if you want to join us: http://t.co/D9SoZihS,Sat Oct 08 23:15:13 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@bfeld I read. We agree. I said cycle. You're insanely busy, then you sleep 12 hours. The busy feeds the deep thought, after the rest.",Sat Oct 08 21:33:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@bfeld Love to. Show me the post again? I've lost it under the waves of the stream ;o(,Sat Oct 08 21:30:20 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"The Big Bummer dept: ""I can control most things, but I don't seem to be able to control death."" Al Davis.",Sat Oct 08 19:19:33 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@WendySLea @bfeld No,you need to cycle.Then the grist of that insanely busy period can lead you to a deeper thinking otherwise unattainable.",Sat Oct 08 19:19:24 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@steverubel,thx for the incoming: Al Davis has died.Always sad for those around him, but Coach Hugh must be hopeful now he can build a bully",Sat Oct 08 15:34:47 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Long Suffering Raiders Fans have hope: Al was among the greatest, and I'm sorry to his fam. But Al got stuck in the mud for a generation.",Sat Oct 08 15:33:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Pivotcon.com: Got Klout? Get Pivot for peanuts: http://t.co/S7yNUK03
Join @pepsi@youtube@ticketmaster@amex@discovery  http://t.co/S7yNUK03",Sat Oct 08 15:23:06 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Just one of the knockouts you'll see @Pivotcon.com Oct 17/18:, NYC: http://t.co/xVRv8ZKh",Fri Oct 07 03:57:36 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"@pivotcon team knocks me out: Look at this line up for Pivotcon.com, 10/17-18, NYC:  http://t.co/NXNN1LkG",Fri Oct 07 03:55:27 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@jubos Thanks for the follow ;o),Fri Oct 07 03:20:20 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@YonkersDee See now that doesn't happen at pivotcon.com.,Mon Oct 03 14:50:25 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@TedLeonsis Was? Marlene as Indy? That's a funny juxtaposition, Ted.",Mon Oct 03 14:47:58 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Oooh, two of the best: @briansolis interviewing @charleneli: http://t.co/PLTb0BFZ
See them both at Pivotcon.com October 17/18",Mon Oct 03 02:38:04 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Get it free and early by signing up to pivotcon.com: Brian Solis' new book...The End of Business as Usual: http://t.co/M2bYoKwL,Mon Oct 03 02:31:43 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
I just retweeted@briansolis interviewing@tiffanyshlain.Brian is so good.And Tiffany hasn't aged a day since Web 1.0. Wow.Maybe it's the hat.,Thu Sep 29 03:35:57 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @briansolis: Are you connected? http://t.co/NCT3JFNL,Thu Sep 29 03:32:02 +0000 2011,en,5,False,0,False,,william lohse,WilliamLohse
"Do we love this guy? We love this guy: @JeffreyHayzlett ,the Celebrity CMO: http://t.co/AuTYcjk5",Thu Sep 29 03:30:54 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Foretell the future: The State of Social Marketing in 2012: Your thoughts needed for Pivot.com's next report. http://t.co/IR86GGVN #research,Wed Sep 28 23:54:41 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"The SF Chron readers survey, as blue statey as they come: 42% say the lesson of Solyndra is that the Obama admin is simply incompetent. Sigh",Wed Sep 28 04:15:15 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Wages of unemployment:Obama supporter Judyann Allen can't contribute this year. ""I wish I could. But I can't afford it"" as she's unemployed.",Wed Sep 28 04:10:13 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Next story: ""Natural gas leak in Seattle destroys two houses."" Odds of that are probably 1 in a billion.",Wed Sep 28 04:07:19 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
PGE safety guy says odds for San Bruno blast were 1 in a trillion. Trillion whats? Seconds? Inches of pipe?,Wed Sep 28 04:07:11 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"P.C. dept, or Dongfan, how could you? 15 years working at NASA, shuttling our secrets off to China. A Chinese national. I'm just saying...",Wed Sep 28 04:04:29 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
See below about FB +$4B? Still pikers.The brands are experimenting with Social. What metrics do they need to turn on the switch?pivotcon.com,Wed Sep 28 04:00:30 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: FB revenue more than doubles in 2011 &gt;&gt; total revenues will reach $4.27B by year end http://t.co/FokXJnh4 @emarketer,Wed Sep 28 03:59:04 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: @mamakitten announcing another set of speakers & respective panels within the next wk!  Agenda topics are listed here: htt ...,Wed Sep 28 03:58:46 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: @tigerbiood we're honored to be top of your ""winning"" list ;) cc/ @louisbennett @winprizesonline",Wed Sep 28 03:58:31 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
"RT @pivotcon: 4 more days to register & reserve your free copy of ""The End of Business as Usual"" by @briansolis http://ow.ly/6GIgV",Wed Sep 28 03:58:17 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
RT @socialweek: Happy to welcome @fusicology - hub for progressive events - to the #socialweek family!,Wed Sep 28 03:58:00 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialweek: Where social professionals come together & social luminaries set the agenda http://ow.ly/6GIlo @briansolis @rushkoff @Je ...,Wed Sep 28 03:57:50 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
RT @socialweek: Event highlight: @thnqtnq and @cshirky on how industries will support biz growth in a world where most content is free h ...,Wed Sep 28 03:57:27 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
@YonkersDee I'm just happy after all the pre-game certitude of my NY friends. Sadly next week we have the Pats ;o(,Tue Sep 27 03:53:28 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Luckily there is no particular meaning in any particular instance, department:",Tue Sep 27 03:42:25 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Tim O'Reilly is sitting at dinner with Richard Branson and Arianna at Zeitgeist. I'm eating frozen food and hanging with you on Twitter.,Tue Sep 27 03:42:17 +0000 2011,en,0,False,1,False,,william lohse,WilliamLohse
"RT @coreyeastman: ""Don't ignore the young. They may not have your experience but you don't have their ideas. Imagine what you could do i ...",Tue Sep 27 03:39:43 +0000 2011,en,3,False,0,False,,william lohse,WilliamLohse
"http://t.co/0H2fWf5x #socent says "" Intolerance, inequity and injustice are not the natural states of our world."" I wanna go to his world.",Tue Sep 27 03:39:15 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@sharonchang I'd add perseverance to the list.,Tue Sep 27 03:36:43 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@YonkersDee But how 'bout da Raiders? ;o),Tue Sep 27 03:34:41 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@stefanweitz Nice Pivot. I just looked at it...,Tue Sep 27 03:34:16 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@Tekwani Nooooo, we missed you!",Tue Sep 27 03:33:07 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"RT @briansolis: Reading ""Facebook is scaring me"" by @davewiner http://t.co/vzUv7jzs",Sun Sep 25 17:23:22 +0000 2011,en,27,False,0,False,,william lohse,WilliamLohse
"And of course we like this part from @erinclaire 's research: ""Pivot language reveals product opportunities."" ;o) See us at Pivotcon.com.",Sun Sep 25 01:19:48 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"See research we've been working on,  ""A Look Ahead: Social in 2012"" unveiled by Brian Solis at Pivot Oct 17/18.",Sun Sep 25 01:17:49 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Women will be the drivers in Social Spending. Comports with Pivot research on the Social Consumer. www.pivotcon.com,Sun Sep 25 01:17:36 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Thanks @erinclaire: I love research. Bazaarvoice publishes big piece: women control CPG Spending. I say brands are the revenue of Social.,Sun Sep 25 01:17:10 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
So you want to talk about Moootherss: Thanks @Steveology.  http://t.co/cYmBdWoZ #socialmedia,Sun Sep 25 00:51:35 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Life of the party department: My Klout score went up to 29, from 17. What'd I do?  You think someone's got a thumb on the scales?",Sun Sep 25 00:47:56 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@pivotcon @stwo Darn ;o(,Mon Sep 19 16:16:38 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
RT @VenessaMiemis: FuturICT Knowledge Accelerator & Living Earth Platform to analyze world's data http://t.co/GlQFDesZ http://t.co/q4Hvq ...,Sun Sep 18 00:50:24 +0000 2011,en,2,False,0,False,,william lohse,WilliamLohse
RT @pivotcon: Just added: fireside chat with @virginamerica and @razorfish. http://t.co/0WYrGc30,Sun Sep 18 00:49:45 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
@hblodget Swell. Luckily now that we're doing startups we don't have to worry about it ;o(,Sun Sep 18 00:49:27 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
@Tekwani Who you got?,Sun Sep 18 00:45:45 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
Ooyala at Social Week: http://t.co/s4IfDUUO,Sat Sep 17 14:22:57 +0000 2011,fr,0,False,0,False,,william lohse,WilliamLohse
"Spinning science dept: Recent study shows  halving of testosterone in men who care for babies, pitched as proof men were evolved to do so ;)",Sat Sep 17 14:06:04 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
I wish cell phone carriers would invest in networks instead of politicians.,Sat Sep 17 14:01:14 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"You know what's amazing me? Socialweek.com. For Social Professionals only.Curated event selection, credentialed attendees. Oct 16 - 22, NYC.",Sat Sep 17 13:56:04 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"Pivot is like $50K in research, interviews,and big brand case studies on how social is transforming marketing and advertising: pivotcon.com",Sat Sep 17 13:52:08 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"@mattChevy Um, Matt, I hate to be the one to tell you, but that's not opera. I'm just sure.",Fri Sep 16 13:10:34 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"CB. Content Monster: See her work at the Pivotcon blog, http://t.co/9my4DI5P E.G: Top Five 2011 Social Media Campaigns http://t.co/EJwF15fG",Fri Sep 16 13:02:21 +0000 2011,en,1,False,0,False,,william lohse,WilliamLohse
My man Mike invented this:Pivotcon = Social Marketers. So get discount from Pivot Reg price = to 10 X your Klout score. http://t.co/N5OHu9UH,Fri Sep 16 12:58:03 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
"We're getting good, dept: : Free. Brian Solis' s new book “The End of Business As Usual”. Register for Pivot by OCT 1  http://t.co/GLEeNst7",Fri Sep 16 12:55:11 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
I was a tree-hugger for nuclear Dept: It's only logical. Nuclear makes clean energy. Then I snuck into a lunch with Masa Son and  a VIP,Thu Sep 15 02:02:31 +0000 2011,en,0,False,0,False,,william lohse,WilliamLohse
