Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Eventbrite, a Ticket Sales Start-Up, Aims at Smaller Events - http://t.co/0AWFhS4",Sun Jul 31 23:19:22 +0000 2011,en,13,False,4,False,,Kevin Hartz,kevinhartz
Eventbrite Benefits Vans Warped Tour http://t.co/ooDXRP9 via @dmwnews,Fri Jul 29 21:20:15 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @Lookout: Lookout is a winner of the @CNET 100: Top 10 #Android apps!  A big thank you to all our fans who voted for us.  http://t.co ...,Thu Jul 28 00:19:20 +0000 2011,en,9,False,0,False,,Kevin Hartz,kevinhartz
Vans Warped Tour teams up with Eventbrite | TicketNews http://t.co/mwBcDZk We sold over 60% more tickets over the previous year!,Tue Jul 26 20:23:29 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
Civil War soldiers using Eventbrite?  150th Re-Enactment in Virginia last weekend powered by Eventbrite:  http://t.co/RrEcVoC,Mon Jul 25 17:01:50 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @GenSpin: Wow! @ajleon Thanks for recommending @eventbrite! Their service is great and all the additional tools they offer are AMAZIN ...,Tue Jul 19 04:07:32 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @mikkelsvane: In case you missed it: Zendesk covered in WSJ alongside Yammer and Eventbrite by Pui-Wing Tam: http://t.co/boPJTFe,Thu Jul 14 05:21:09 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
"RT @vipulsharma: Hacking tonight with Pizza, beer, 5 hour energy shots, red bull and delicious pan cakes!! #hackathon #hackingrocks",Thu Jul 07 23:39:48 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
"RT @Tillirix: Eventbrite is looking for: Product Marketing Manager
http://jobvite.com/m?3Iu55fw6 #job",Thu Jun 30 00:00:23 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @juliahartz: Recruiting for Head of Briteling Services (HR & Talent Mgmt) http://t.co/y1ka8D7,Thu Jun 30 00:00:14 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
I'm excited to speak at @zurb next friday 7/8 - http://t.co/fQoptj4 pls join me!,Wed Jun 29 21:53:08 +0000 2011,en,2,False,1,False,,Kevin Hartz,kevinhartz
RT @jackabraham: Wow! How many were minted this year? RT @WSJ: Just 29 technology start-ups have ever been valued at $1 billion or more. ...,Wed Jun 29 18:53:14 +0000 2011,en,10,False,0,False,,Kevin Hartz,kevinhartz
RT @SurvivalJobs: Have I mentioned how much I love @eventbrite? If you are ever going to do an event - use them! & great customer servic ...,Thu Jun 16 00:33:53 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
Eventbrite At The Door iPad app now in action.  get rid of that antiquated PC Box Office debacle! http://twitpic.com/5a5pto,Sat Jun 11 18:12:08 +0000 2011,en,7,False,0,False,,Kevin Hartz,kevinhartz
Eventbrite At The Door - iPad box office at today's OC BBQ Festival http://twitpic.com/5a5auj,Sat Jun 11 17:42:14 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Black Eyed Peas Rain Out Can't Shake Eventbrite Confidence http://t.co/24FTKSw via @forbes,Fri Jun 10 23:34:30 +0000 2011,en,6,False,1,False,,Kevin Hartz,kevinhartz
Eventbrite Launches an iPad Box Office http://t.co/bBz311i via @MashStartups @mashable,Thu Jun 09 12:20:29 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @Colleran: Getting ready for the @BEP concert in central park. #concertfornyc http://t.co/2huGthd,Thu Jun 09 01:44:57 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Couldn’t Get A Ticket To The Black Eyed Peas In Central Park?  We’ll Be Streaming It Here Live http://t.co/mueuUbk via @techcrunch,Wed Jun 08 20:23:46 +0000 2011,en,1,False,1,False,,Kevin Hartz,kevinhartz
Eventbrite announces its new iPad app that will revolutionize ticket sales http://t.co/XFl5PA6 via @tnwapps,Wed Jun 08 20:14:44 +0000 2011,en,5,False,0,False,,Kevin Hartz,kevinhartz
It Just Got 10 Times Easier to Ticket at the Door... - Digital Music News http://t.co/cgdGqR0 via @digitalmusicnws,Wed Jun 08 12:36:57 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
Welcome Barry!  Former Netflix CFO Barry McCarthy Joins Eventbrite’s Board Of Directors http://t.co/sa1X6VS via @techcrunch,Tue May 24 04:16:07 +0000 2011,en,4,False,0,False,,Kevin Hartz,kevinhartz
RT @Lefsetz: Square kills the cash register: http://tcrn.ch/kbvEsO,Mon May 23 17:50:57 +0000 2011,en,15,False,0,False,,Kevin Hartz,kevinhartz
RT @JoelWish: now that I'm used to @eventbrite I cringe when I see a podunk registration system #almostmakesmewanttonotattendyourevent,Sat May 21 06:44:05 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
RT @jackabraham: Also major props (as usual) to @rabois for helping start (another) revolutionary Internet company. $LNKD,Thu May 19 15:48:14 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Have you entered the Black Eyed Peas (@BEP) ticket giveaway for NYC's Central Park Show 6/9? 2 days left! http://bit.ly/kK3QmE,Mon May 16 17:18:51 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @newsycombinator: Max Levchin's Early PayPal Photos http://j.mp/ki9UUY,Mon May 16 17:14:49 +0000 2011,in,5,False,0,False,,Kevin Hartz,kevinhartz
@jackabraham- 12 yr. tech veteran at age 25- eBay Partnership Turned Into A $75 Million Acquisition http://t.co/yQQd0UA via @bi_contributors,Thu May 12 22:04:00 +0000 2011,en,3,False,7,False,,Kevin Hartz,kevinhartz
RT @eventbrite: Want to win VIP tickets to the Black Eyed Peas' (@BEP) Central Park concert on June 9? Let's get it started. http://bit. ...,Wed May 11 18:16:34 +0000 2011,en,10,False,0,False,,Kevin Hartz,kevinhartz
Palantir Valued at More than $2 Billion - http://nyti.ms/lYGL8K,Wed May 11 16:44:54 +0000 2011,en,10,False,1,False,,Kevin Hartz,kevinhartz
"Check out ""CONCERT 4 NYC Registration for Ticket Giveaway"" http://t.co/7bhzHSf via @eventbrite",Wed May 11 13:45:45 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Reality: People Typically Attend One Show a Year... - Digital Music News http://t.co/sQEX0cr via @digitalmusicnws,Tue May 10 18:04:51 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
10 Eventbrite Must-do's for Maximum Success http://t.co/DrXkGJc via @viktorixcom,Mon May 09 16:07:44 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
design/product superstar @fishofthebay on social design - http://efish.me/s/sds,Wed May 04 17:19:06 +0000 2011,en,0,False,1,False,,Kevin Hartz,kevinhartz
congrats Joe & Saran! Warner Bros. Acquires Social Movie Site Flixster (And Rotten Tomatoes) http://tcrn.ch/keQN6d,Wed May 04 14:57:53 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @nicolettebeard: Really impressed with how @eventbrite handled the Amazon server outage. Must read for systems engineers. http://ow.l ...,Tue May 03 17:28:19 +0000 2011,en,12,False,0,False,,Kevin Hartz,kevinhartz
Names You Need to Know: Eventbrite http://t.co/sIaoh1U via @forbes,Tue May 03 00:29:38 +0000 2011,en,4,False,1,False,,Kevin Hartz,kevinhartz
Eventbrite is excited to be ticketing the Black Eyed Peas concert in Central Park! http://bit.ly/jONNwQ cc @BEP @RobinHoodNYC,Mon May 02 18:14:31 +0000 2011,en,8,False,2,False,,Kevin Hartz,kevinhartz
"RT @ReallyVirtual: I am JUST a tweeter, awake at the time of the crash. Not many twitter users in Abbottabad, these guys are more into f ...",Mon May 02 14:29:36 +0000 2011,en,849,False,0,False,,Kevin Hartz,kevinhartz
RT @vacanti: Obama is about to announce the White House is launching a daily deal service,Mon May 02 03:24:20 +0000 2011,en,181,False,0,False,,Kevin Hartz,kevinhartz
"RT @jack: Wow. @Square has already processed over $2,000,000 in card payments today (and it is far from over)! http://t.co/z8IeMcH http: ...",Sat Apr 30 16:29:11 +0000 2011,en,152,False,0,False,,Kevin Hartz,kevinhartz
"RT @biz: I'm hosting ""Conversations on Creativity, Innovation & Education"" at Twitter HQ, are you coming? http://t.co/yVNQgKQ",Mon Apr 25 21:58:52 +0000 2011,en,58,False,0,False,,Kevin Hartz,kevinhartz
RT @tywhite: wooooo! @eventbrite was just named the #2 place to work in the bay area behind the giants! tough to beat the world series c ...,Fri Apr 22 06:45:33 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
Going on Bloomberg TV in about 5 minutes,Fri Apr 01 22:09:37 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @BriteSF: RT @RainLasVegas: #NEWSFLASH @BritneySpears surprise performance @PalmsLasVegas w/ @djPaulyD! Tix on @eventbrite http://bit ...,Fri Mar 25 21:04:18 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @vkhosla: @lookout and @johnhering featured on CNBC Power Lunch http://bit.ly/e4Pe6Q,Tue Mar 22 23:18:21 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
RT @Sequoia_Capital: Forbes' 10 Female Entrepreneurs to watch including @juliahartz of @eventbrite! http://bit.ly/dUnPOq,Tue Mar 22 23:11:27 +0000 2011,en,23,False,0,False,,Kevin Hartz,kevinhartz
"» ILM East: Eventbrite, Goby and How Social Media Transforms Events http://t.co/FkpkV85 via @BIAKelsey",Tue Mar 22 21:52:15 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
"RT @parislemon: In The Race For More Spectrum, AT&T Is Acquiring T-Mobile For $39 Billion http://t.co/PDlvwhF",Sun Mar 20 20:05:28 +0000 2011,en,46,False,0,False,,Kevin Hartz,kevinhartz
Silicon Valley Backs Effort to Help Foreign Entrepreneurs - http://nyti.ms/e8Uh5A,Fri Mar 18 14:18:51 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
Facebook 'Likes' more profitable than tweets - http://bit.ly/eWklbc #cnn,Thu Mar 17 19:20:47 +0000 2011,en,2,False,1,False,,Kevin Hartz,kevinhartz
Social Commerce: A closer look at the numbers | Eventbrite Blog http://t.co/q4Fi8Vu via @eventbrite,Thu Mar 17 19:08:36 +0000 2011,en,1,False,1,False,,Kevin Hartz,kevinhartz
RT @eventbrite: We're fundraising for #Japan disaster relief w/ a party at #SXSW on Sunday. Help spread the word- Pls RT! http://bit.ly/ ...,Sun Mar 13 17:39:49 +0000 2011,en,202,False,0,False,,Kevin Hartz,kevinhartz
congrats to the @xoom team!  Top 50 WSJ Venture funded companies 2011 - http://on.wsj.com/gQkuvA,Thu Mar 10 17:07:48 +0000 2011,en,2,False,2,False,,Kevin Hartz,kevinhartz
RT @Tillirix: Hear Deepak Agarwal speak about building recommendation systems on web scale!  http://t.co/z31dulx via @eventbrite,Thu Mar 10 08:10:30 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @stevecheney: big winner for SxSW so far appears to be Eventbrite!,Sat Mar 05 05:17:16 +0000 2011,en,8,False,0,False,,Kevin Hartz,kevinhartz
"RT @vincentwhite: Currently organizing 3 events at once. Thanks to @eventbrite, planning is a lot easier than it seems. #winning",Fri Mar 04 14:31:12 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
Think Jeopardy’s Watson was intelligent? Check out Eventbrite’s A.I. | Eventbrite Blog http://t.co/ah9HAte via @eventbrite,Thu Mar 03 17:12:22 +0000 2011,en,2,False,1,False,,Kevin Hartz,kevinhartz
RT @tokbox: Come to our #GDC inspired hackathon Thurs 3/3. Hack together a casual game with @tokbox OpenTok API & @mochimedia tools http ...,Wed Mar 02 01:09:52 +0000 2011,en,4,False,0,False,,Kevin Hartz,kevinhartz
My answer on Quora to: How did you get the idea to Eventbrite? http://qr.ae/OcBZ,Mon Feb 28 18:50:53 +0000 2011,en,2,False,3,False,,Kevin Hartz,kevinhartz
RT @rmandal: #snowbubble,Sat Feb 26 20:04:03 +0000 2011,und,3,False,0,False,,Kevin Hartz,kevinhartz
Congrats Jules!  25 Women-Run Startups to Watch http://tinyurl.com/6jmflq3 via @fastcompany,Wed Feb 23 18:06:33 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @HarvardBiz: The Founder's Dilemma: To Sell or Not to Sell? http://s.hbr.org/i7PpW1,Sun Feb 20 07:11:07 +0000 2011,en,89,False,0,False,,Kevin Hartz,kevinhartz
THE list of SXSW parties this year. http://t.co/VVxJp76,Thu Feb 17 23:00:45 +0000 2011,en,4,False,1,False,,Kevin Hartz,kevinhartz
pulled out a credit card in a taxi and the driver pulled out an iphone and @square - my first consumer experience with Square in the wild!,Wed Feb 16 20:16:48 +0000 2011,en,51,False,15,False,,Kevin Hartz,kevinhartz
RT @Sequoia_Capital: Why Engineers Are Better Off Joining Startups http://bit.ly/fzPsNN check out http://jobs.sequoiacap.com #engineerin ...,Wed Feb 16 04:55:40 +0000 2011,en,25,False,0,False,,Kevin Hartz,kevinhartz
My answer on Quora to: How can Eventbrite help TEDx organizers better market their events? http://qr.ae/5ueR,Mon Feb 14 14:15:06 +0000 2011,en,0,False,1,False,,Kevin Hartz,kevinhartz
"RT @johnhering: NFC is 2-3+ years from mainstream. Will go live(ish) in second half of 2011, start getting traction in 2012, go mainstre ...",Mon Feb 14 02:16:59 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @SteveTrister: the @eventbrite app on the iPhone to check in attendees is bloody genius and so easy to use,Mon Feb 14 00:27:49 +0000 2011,en,3,False,0,False,,Kevin Hartz,kevinhartz
RT @MissSpargo: Used the @eventbrite iPhone check-in app for the first time at today's event. Love it! No more manually updating who att ...,Mon Feb 14 00:04:26 +0000 2011,en,4,False,0,False,,Kevin Hartz,kevinhartz
"RT @iansmall: Yuri Milner, SV Angel Offer EVERY New Y Combinator Startup $150k http://t.co/socsed2 via @techcrunch",Sat Jan 29 06:02:18 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Photo: Monkey Inferno! http://tumblr.com/xhw1d9rgnj,Fri Jan 28 19:35:21 +0000 2011,pl,0,False,0,False,,Kevin Hartz,kevinhartz
Photo: CHART OF THE DAY: The 10 Billion Reasons Wall Street Is Lining Up To Do Groupon’s IPO http://tumblr.com/xhw1cbrtq9,Tue Jan 25 08:07:28 +0000 2011,en,1,False,0,False,,Kevin Hartz,kevinhartz
Photo: foursquare http://tumblr.com/xhw1cbqoh6,Tue Jan 25 07:58:25 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @tristanwalker: crazy stat (@airbnb) http://amzn.com/k/1V74IHFEGX7S #Kindle,Tue Jan 25 07:41:32 +0000 2011,en,11,False,0,False,,Kevin Hartz,kevinhartz
Photo: Japanese Fashion: LED. Lights for Your Teeth - NYTimes.com http://tumblr.com/xhw1bh9jqu,Sat Jan 22 08:38:00 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
@eventbrite January Hackathon now underway at EHQ!,Fri Jan 21 02:04:22 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
Eventbrite Sold Over 11M Tickets Last Year For $207M In Gross Sales http://t.co/Zp4JQp2 via @techcrunch,Wed Jan 19 23:07:41 +0000 2011,en,5,False,0,False,,Kevin Hartz,kevinhartz
Photo: classic bill photo: http://pinterest.com/pin/3324479/ http://tumblr.com/xhw1aiaq87,Tue Jan 18 16:10:32 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
great interview on Fox Business by @bchesky http://bit.ly/hDRlHI,Sun Jan 16 00:48:48 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
Photo: Taken with instagram http://tumblr.com/xhw19irpj4,Sat Jan 15 01:41:17 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
Congrats @greggbrockway and team!! RT TripIt Bags An ExIt – Acquired By Concur For Up To $120 Million http://t.co/duA186j via @techcrunch,Thu Jan 13 17:02:58 +0000 2011,en,2,False,0,False,,Kevin Hartz,kevinhartz
@rishi_chowdhury thanks for the write up!,Tue Jan 11 18:30:42 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
Square Raises $27.5M...congrats @krabois and @roelofbotha http://t.co/45YfmJH via @techcrunch,Mon Jan 10 23:07:56 +0000 2011,en,3,False,1,False,,Kevin Hartz,kevinhartz
Airbnb Tucked In Nearly 800% Growth In 2010; Caps Off The Year With A Slick Video http://t.co/coYpyhL via @techcrunch,Thu Jan 06 17:19:57 +0000 2011,en,1,False,1,False,,Kevin Hartz,kevinhartz
"App-y Holidays: iOS Gorged, Android Stuffed, RIM Got Leftovers, Windows Phone Went Hungry http://pulsene.ws/DAIF",Tue Jan 04 09:06:49 +0000 2011,en,0,False,0,False,,Kevin Hartz,kevinhartz
My answer on Quora to: How many tickets does Ticketmaster sell a day? http://qr.ae/hYqs,Fri Dec 31 17:26:43 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @eventbrite: Still haven't booked your New Years Eve party tix? We've got your last-minute guide to the best bashes http://cot.ag/i3qWfc,Wed Dec 29 08:25:37 +0000 2010,en,10,False,0,False,,Kevin Hartz,kevinhartz
RT @KielO: Just checked in 2000 people in an hour with the @eventbrite iPhone app.,Tue Dec 28 18:23:52 +0000 2010,en,4,False,0,False,,Kevin Hartz,kevinhartz
Peter Thiel on the need for intensive progress - radical innovation - http://bit.ly/dLlFi3,Tue Dec 14 07:23:41 +0000 2010,en,1,False,7,False,,Kevin Hartz,kevinhartz
@jackabraham - has your father invited you to join his board yet? :-),Thu Dec 02 18:32:02 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @chartoftheday: CHART OF THE DAY: A Lot Of People Bought Smartphones On Black Friday http://read.bi/hNekO9,Tue Nov 30 22:39:22 +0000 2010,en,8,False,0,False,,Kevin Hartz,kevinhartz
RT @mashable: Yammer Lands $25M for Enterprise Social Networking - http://on.mash.to/hpFqLv,Tue Nov 30 22:36:12 +0000 2010,en,52,False,0,False,,Kevin Hartz,kevinhartz
RT @VentureBeat: TokBox raises $12M to jam Skype into your web browser http://ow.ly/19YAG5,Tue Nov 16 05:29:07 +0000 2010,en,21,False,0,False,,Kevin Hartz,kevinhartz
"RT @johnniemanzari: How Peter Thiel finds talent ""Tell us one thing about the world that you strongly believe is true, but that most peo ...",Sat Nov 06 06:13:33 +0000 2010,en,87,False,0,False,,Kevin Hartz,kevinhartz
I'm attending Xconomy Forum: Michael Moritz Unplugged -- http://www.eventbrite.com/s/1Z79,Tue Nov 02 17:55:03 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
"RT @levie: If you run into any great developers at the #SFRiot, please send them our way.",Tue Nov 02 16:25:41 +0000 2010,en,34,False,0,False,,Kevin Hartz,kevinhartz
barcode ticket scanning is available at the World Series...and now anyone with an iphone - http://t.co/6C3eyz2,Wed Oct 27 21:23:28 +0000 2010,en,5,False,0,False,,Kevin Hartz,kevinhartz
RT @newsycombinator: Being Steve Jobs's Boss http://j.mp/aEA6Q4,Fri Oct 22 04:03:11 +0000 2010,en,11,False,0,False,,Kevin Hartz,kevinhartz
@aguynamedben - technology innovation for you to track #taylorswift in realtime! http://www.justspotted.com/celebrity/taylor-swift/,Wed Oct 20 01:36:59 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @chartoftheday: CHART OF THE DAY: Apple's REAL Earnings Expectations $AAPL by @fromedome http://read.bi/aQRqej,Mon Oct 18 15:18:15 +0000 2010,en,5,False,0,False,,Kevin Hartz,kevinhartz
a healthy & growing music industry? http://bit.ly/avlv6R,Mon Oct 18 15:17:16 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
@peterthiel and his macro views on bloomberg - http://www.bloomberg.com/video/63238106/,Sun Oct 17 05:27:29 +0000 2010,en,0,False,1,False,,Kevin Hartz,kevinhartz
First @ubercab experience - uber kick butt!,Fri Oct 15 03:33:48 +0000 2010,en,1,False,1,False,,Kevin Hartz,kevinhartz
"RT @fastcompany: Study: @Facebook is Worth $2.52, @Twitter Only 43 Cents. Get your wallets out! http://bit.ly/cIng7M",Thu Oct 14 23:19:45 +0000 2010,en,46,False,0,False,,Kevin Hartz,kevinhartz
RT @Lookout: Lookout featured in WSJ - Tech Buoys San Francisco http://on.wsj.com/aITOet,Wed Oct 13 20:34:54 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
@juliahartz talks about all the hiring at @eventbrite - http://bit.ly/bIVB01,Wed Oct 13 19:32:12 +0000 2010,en,0,False,2,False,,Kevin Hartz,kevinhartz
@eventbrite was honored to host the Alibaba (@alibabanews) management today - Thanks David Mei and team!,Fri Oct 08 20:24:52 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
"RT @Lefsetz: Buzz is building on this Hollerado video, everyone's e-mailing me about it: http://youtu.be/Whv1tLqKZig",Fri Oct 08 16:14:45 +0000 2010,en,25,False,0,False,,Kevin Hartz,kevinhartz
Great @compete analysis of Eventbrite RT Start-up watch: Eventbrite or “The future is so Brite I gotta wear shades” - http://bit.ly/9Rnqdp,Fri Oct 08 14:55:20 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
"RT @agoldfisher: Kevin from Eventbrite says try to get a meal out of your VC. Apparently, Sequoia Cap was good at feeding him  #VatorSplash""",Fri Oct 01 18:02:31 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @othman: Sony Ericsson abandons Symbian for Android and WP7: http://t.co/grBmDda - what will it take for Nokia to come to @jesus?,Sat Sep 25 18:31:36 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
WSJ.com - Technology Companies Look Beyond Region for New Hires http://on.wsj.com/d71XGF,Thu Sep 23 16:42:36 +0000 2010,en,0,False,1,False,,Kevin Hartz,kevinhartz
Eventbrite Makes Events More Social By Meshing Deeper With Facebook http://t.co/rRwMVqW via @techcrunch,Thu Sep 23 16:33:51 +0000 2010,en,2,False,2,False,,Kevin Hartz,kevinhartz
RT @georgezachary: Incredibly proud of what @Yammer team has created. Defining the new enterprise. Built by self made founders & team. h ...,Wed Sep 22 05:05:11 +0000 2010,en,4,False,0,False,,Kevin Hartz,kevinhartz
"RT @jriga: Just talked with @eventbrite cust svc to fix a small issue. UNREAL how fast they fixed it, and how nice they were. What a #win",Tue Sep 21 22:25:59 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
"RT @airbnb: Airbnb named a ""Best Travel Web Site"" by Travel + Leisure! http://www.travelandleisure.com/articles/best-travel-websites-2010/19",Mon Sep 20 06:03:40 +0000 2010,en,9,False,0,False,,Kevin Hartz,kevinhartz
"Social Media + Music Event ""Live Nation Presents: ""The Next Stage of Engage: Bringing Online Music..."" http://t.co/tATLghz via @eventbrite",Wed Sep 15 22:52:59 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
RT @airbnb: Airbnb global coverage! http://www.airbnb.com/home/coverage,Tue Sep 14 06:17:42 +0000 2010,en,6,False,0,False,,Kevin Hartz,kevinhartz
"new favorite email footer i just received, ""sent from my Commodore PET""",Sun Sep 05 19:15:03 +0000 2010,en,3,False,0,False,,Kevin Hartz,kevinhartz
The first million dollar day for Eventbrite.  Thanks team.,Wed Sep 01 06:15:11 +0000 2010,en,31,False,14,False,,Kevin Hartz,kevinhartz
RT @jack: Look! @Rabois on the @SFGiants scoreboard. Welcome to @Square Keith! Play ball. http://post.ly/uuWI,Wed Sep 01 03:27:55 +0000 2010,en,11,False,0,False,,Kevin Hartz,kevinhartz
omg - i got the google mail / chrome ragtime music bug - http://bit.ly/aF5p2C - it was haunting me all day.,Wed Sep 01 03:13:07 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
Considering The PayPal Mafia's place in Silicon Valley history - http://bit.ly/dwKhl3,Mon Aug 30 19:43:49 +0000 2010,en,10,False,7,False,,Kevin Hartz,kevinhartz
"congrats to @rabois joining Square!  @jack for best performance, ensure five 9s of Diet Coke availability http://bit.ly/9Q48id",Wed Aug 25 04:13:52 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
"""adorable startup names"" bubble theory RT @nbcbayarea: Return of the Bubble? SOMA Startups Proliferate http://bit.ly/a57Feu",Sat Aug 21 05:52:38 +0000 2010,en,3,False,1,False,,Kevin Hartz,kevinhartz
RT @chartoftheday: CHART OF THE DAY: Almost A Third Of U.S. Households Have Cut The Landline Cord $T $VZ $S by @fromedome http://read.bi ...,Thu Aug 19 03:20:26 +0000 2010,en,10,False,0,False,,Kevin Hartz,kevinhartz
RT @alleyinsider: Silicon Valley Super Angel Keith Rabois Explains His Startup Portfolio by @nichcarlson http://read.bi/aK5TIg,Thu Aug 19 03:20:03 +0000 2010,en,7,False,0,False,,Kevin Hartz,kevinhartz
Start-Up Village Emerges in SoMA's 410 Townsend - http://bit.ly/b4ZX2q,Thu Aug 12 06:08:00 +0000 2010,en,8,False,2,False,,Kevin Hartz,kevinhartz
RT @mrshartz: Go TripIt! RT @TechCrunch  http://tcrn.ch/8XfFgM,Wed Aug 11 05:13:02 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
@freezefare +1 #w2labs,Fri Aug 06 04:20:44 +0000 2010,und,0,False,0,False,,Kevin Hartz,kevinhartz
RT @tokbox: Join us now for a tour of the improvements to TokBox!  Just click on the link... http://fb.me/CCsy70js,Tue Jul 27 05:55:37 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @airbnb: Video: Mark Pincus names @airbnb one of the top 3 tech companies: http://bit.ly/cpaDV5 #cnn #fortunemag,Tue Jul 27 05:53:43 +0000 2010,en,3,False,0,False,,Kevin Hartz,kevinhartz
@IncMagazine Inc.com's 2010 List of the Top 30 Entrepreneurs Under the Age of 30 also includes the AirBnB team!  http://bit.ly/aXPWB0,Mon Jul 19 18:31:47 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
RT @miloshopping: @IncMagazine Inc.com's 2010 List of the Top 30 Entrepreneurs Under the Age of 30 includes Milo.com's Jack Abraham! htt ...,Mon Jul 19 18:25:00 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
congrats Xoom Team - Xoom Ranks Highest in Money Transfer Customer Satisfaction - http://bit.ly/dmCLeq,Thu Jul 01 22:27:12 +0000 2010,en,2,False,1,False,,Kevin Hartz,kevinhartz
RT @quixotic: Classic: why not allow people to rent a room for a couple of nights?  http://lnkd.in/VuQvnT,Tue Jun 29 07:07:24 +0000 2010,en,5,False,0,False,,Kevin Hartz,kevinhartz
Earthquake just now if sf,Mon Jun 28 14:51:10 +0000 2010,en,1,False,0,False,,Kevin Hartz,kevinhartz
Great work Donn! Eventbrite ticket barcode scanner built through our API:  http://www.eventdroid.com/,Wed Jun 23 16:41:08 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
So honored to speak to the new y-combinator class!  Thanks PG & Jessica- there goes one off the bucket list #yc,Wed Jun 16 04:54:49 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
great mobile security segment - congrats John/Lookout - http://bit.ly/blHicD,Mon Jun 14 17:49:11 +0000 2010,en,3,False,0,False,,Kevin Hartz,kevinhartz
thanks @andysantamaria - I'm looking forward to the interview on http://connectingmetoyou.com/,Fri May 21 06:32:49 +0000 2010,en,0,False,0,False,,Kevin Hartz,kevinhartz
Searching far and wide for a stellar Head of Customer Experience: http://bit.ly/eb_hce,Tue May 18 20:44:56 +0000 2010,en,2,False,0,False,,Kevin Hartz,kevinhartz
