Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @offirg: Every Image gets its credit - read more at  http://blog.picscout.com/,Wed Oct 07 13:00:53 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @VentureBeat WordPress automates PicApp images for bloggers | VentureBeat http://retwt.me/DiOh,Tue Oct 06 16:19:56 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @TechCrunch PicApp Simplifies High-Quality Image Search With WordPress Integration http://bit.ly/TOXNu,Tue Oct 06 13:25:38 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Check out these images http://tinyurl.com/y9nho7v,Mon Oct 05 16:27:48 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
looking forward for tomorrows fun day with the picapp IL team,Sun Oct 04 16:17:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @offirg: PicScout Announcement Set this Week Check for News at http://blog.picscout.com,Sun Oct 04 00:09:56 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Perfect sunrise in NYC . 140 characters can't describe and not enough megapixels in the PDA,Thu Oct 01 11:26:43 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Relaxing before the flight after an amazing B-day dinner.,Thu Oct 01 04:06:24 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://tn1s7.tk,Wed Sep 30 19:34:09 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
nice to celebrate on 2 time zones:) and start the morning in SF with all the warm wishes !,Wed Sep 30 13:28:48 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Getting older,Wed Sep 30 07:19:25 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
anniversary,Tue Sep 29 16:58:23 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @offirg: PicScout is Hiring check our website for more details  http://bit.ly/qtLCj,Mon Sep 28 20:39:21 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
kill the CPM?  RT @TechCrunch Let’s Kill The CPM http://bit.ly/BwuxD,Sat Sep 26 00:54:41 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Sunny SF,Fri Sep 25 20:36:29 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
just E-signed the letter of Obama about the importance of creators rights  http://bit.ly/4twqN,Thu Sep 24 23:42:14 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
So much fog,Thu Sep 24 21:33:10 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"At techAviv CA , yaron just announced the techaviv angel club!",Thu Sep 24 02:16:26 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @TechCrunch WTF Is This Article Doing On Facebook? http://bit.ly/2kfs7H,Tue Sep 22 21:02:53 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
A New and Improved Picapp - http://shar.es/12h1Y,Tue Sep 22 19:35:59 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"RT @Orli: Check out the new version of PicApp: http://www.picapp.com Get access to millions of premium, legal images - Free. #Israelistartup",Tue Sep 22 18:42:57 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@yanivg add Scotch to it!,Mon Sep 21 16:59:26 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
back to SF ... for the whole week!! yey!,Mon Sep 21 00:04:51 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
San-diego-ing,Sat Sep 19 22:28:07 +0000 2009,in,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://8tau8.tk,Fri Sep 18 07:52:07 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Off to san diego !  Shana Tove everyone!,Fri Sep 18 03:48:40 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
on the way back to SF,Wed Sep 16 21:11:02 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
good morning strange new airport :),Wed Sep 16 11:43:37 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"RT @TechAviv: Israeli startups @RedBeacon, @Anyclip, @Trollin sweep #TC50. Overall, Audience and Best International awards respectively.",Wed Sep 16 11:42:44 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@pud mazal-tov!,Wed Sep 16 11:35:39 +0000 2009,und,0,False,0,False,,eyal gura,eyalg
how people behave during the day http://bit.ly/eVF27,Mon Sep 14 18:31:02 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
another step fwr  in consumer visual search - http://bit.ly/ViWom,Mon Sep 14 18:11:04 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
congrads to carmel VC  - TOP 50 VC   http://www.redherring.com/Home/26206,Mon Sep 14 17:54:13 +0000 2009,pt,0,False,0,False,,eyal gura,eyalg
@Orli welcome to the fog city !  c u soon?,Sun Sep 13 03:10:43 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
the new kindle got covered with white lines ..impossible to enjoy reading :(,Sun Sep 13 02:52:12 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
back to SF,Sat Sep 12 07:12:28 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
very proud of his bro @rongura for getting admitted to the IDC ZELL program ! http://portal.idc.ac.il/en/Zell/Welcome/Pages/Home.aspx,Fri Sep 11 09:34:58 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"great meetings in LA ! tnx for Rubicon , Google Ventures and Yossi Vardi for organizing",Fri Sep 11 07:30:28 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"just back to SF , cant believe i am going to see more airports tomorrow ...",Thu Sep 10 09:23:52 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"If not done yet, someone need to launch a twitter weather engine. We had perfects days where the weather websites said it will rain",Wed Sep 09 19:21:25 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Is the fact that you are not supposed to call Mahi-Mahi to fishes caught outside of hawaii true?,Wed Sep 09 19:18:53 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Snorkeling with the girls and few turtels :),Wed Sep 09 19:17:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
On the way for his first LuAu :),Tue Sep 08 02:53:30 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Mai Tai :),Mon Sep 07 20:56:19 +0000 2009,lt,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://enrta.tk,Fri Sep 04 18:29:21 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
cabos kaput  &gt;&gt;  mmmm...maui  :),Thu Sep 03 00:23:56 +0000 2009,in,0,False,0,False,,eyal gura,eyalg
RT @offirg: PicScout Appoints Amy Love as VP of Marketing and Business Development http://squurl.com/449b3/,Wed Sep 02 17:23:08 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
change in plans.. http://bit.ly/xZx2U,Wed Sep 02 17:22:33 +0000 2009,fr,0,False,0,False,,eyal gura,eyalg
there is something very nice in early morning calls :) everyone are more calm and practical,Tue Sep 01 13:59:38 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @PicApp: Yossi Vardi at TED : Blog Safely  http://bit.ly/j7i69,Sun Aug 30 04:28:00 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
WIFI-ing  while flying Virgin America !!  flights became more efficient !,Thu Aug 27 17:54:10 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
SFO --» LAX,Thu Aug 27 16:42:46 +0000 2009,it,0,False,0,False,,eyal gura,eyalg
Was called 'Aba' for the first time :),Thu Aug 27 13:35:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
still thinking about that kindle promo ? here is another chance http://bit.ly/30jk1,Tue Aug 25 21:43:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://yw79b.tk,Mon Aug 24 17:41:30 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"@Scobleizer the @missrogue's Whuffie Factor is highly recommended! all the @picapp team liked it...i think i just did a ""Whuffie"" for it :)",Sun Aug 23 03:32:16 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
BBQ-ing :),Sat Aug 22 04:39:29 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
estimated monthly US UV over 1mm....nice! http://www.quantcast.com/picapp.com,Fri Aug 21 19:23:42 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://5qtbk.tk,Thu Aug 20 05:15:27 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
today - back to school!,Wed Aug 19 17:23:29 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
go @Orizaltz!  RT @TechCrunch Yahoo BOSS Might Be Bigger Than Bing http://tcrn.ch/751L,Wed Aug 19 17:23:08 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@jaym they have an option to download the file and play it in the media player,Tue Aug 18 06:10:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://qmxpm.tk,Mon Aug 17 19:34:40 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
IIPA releases its 12th economic study : copyrights are good for the economy!  http://bit.ly/3PBPSX,Fri Aug 14 18:34:41 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
its not easy on the biz of visual search . goodbye Riya  http://bit.ly/e6533,Fri Aug 14 18:32:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://ybyre.tk,Fri Aug 14 17:24:10 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Very humid NYC....4 more meetings to go,Thu Aug 13 15:04:20 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @clouda9: OMG Bonnie...love the picapp adds. .. http://bit.ly/zk07L,Wed Aug 12 08:00:20 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"RT @ronitamiaz: New openings today and newer tomorrow at Carmel website:                 . Kontera, Gilon, Picscout, etc.http://u.nu/6hw8",Wed Aug 12 00:18:50 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
for all of you that already purchased Kindles in my brother  1st store :) how about trying a kindle jacket ? http://bit.ly/2mFYcD,Tue Aug 11 23:02:10 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
now you can both purchase your Kindle and help out for a good cause :) You know you want it ! now you can get it!  http://bit.ly/2mFYcD,Tue Aug 11 23:00:00 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
picapp  team got stronger  + moved to the Kibutz!,Mon Aug 10 12:47:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Landed in the holly land ....so HOT,Sun Aug 09 07:06:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
First trip with the kindle...speaking of travel-light :),Sat Aug 08 11:33:02 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Anyone at SFO? Drop me a line,Sat Aug 08 02:56:09 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@chas_in_aus  beside a cool  and  working product they also have a very nice team!,Tue Aug 04 22:53:59 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @chas_in_aus: #DAM vendors need to look at Picscout - how to monitor that your assets are managed appropriately,Mon Aug 03 23:01:36 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
how to we make health care as sexy as...  : http://bit.ly/ZJhI4     - great post and with a great pic :,Mon Aug 03 22:55:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://fslii.tk,Mon Aug 03 21:52:25 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
glad to read that Israel corporate tax is going down to 18%  in 2016,Mon Aug 03 14:38:10 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@rklau the AP approach  might be a little too aggressive to bloggers...there are other ways content can be distributed and shared,Mon Aug 03 14:27:43 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
congrads @beRecruited for joining polaris!,Mon Aug 03 14:18:13 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @TechCrunch 10 Words I Would Love To See Banned From Press Releases http://tcrn.ch/2Bqa,Sun Aug 02 02:41:34 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
There is something exciting about a new baby room,Wed Jul 29 23:01:44 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@LisaStone tnx for having us!,Wed Jul 29 21:18:26 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
tnx for Corbis for opening Sygma to the world http://bit.ly/QbxBT via @addthis,Wed Jul 29 21:13:57 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Yahoo smart ads (dynamic ads) demo looks great!,Tue Jul 28 21:05:15 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Wow ..LA is more grey then SF today,Tue Jul 28 15:12:37 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Good morning LAX,Tue Jul 28 14:35:31 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://www.ansanelli.com/blog/?p=1118,Tue Jul 28 04:24:05 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
anyone going to Omma tomorrow?,Mon Jul 27 23:22:40 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @offirg: RT @rww News Registry: The Associated Press is Watching http://bit.ly/HHPS6,Fri Jul 24 20:14:31 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://bit.ly/E5TGe,Fri Jul 24 20:13:23 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@debs  come and say Hi to the picapp team in chicago!,Thu Jul 23 21:35:50 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @Orli: More good news about IL Startups today: RE: @PicApp BlogHer  http://bit.ly/9Pdow,Thu Jul 23 21:22:22 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"RT @arltdla: BlogHer, the Leading Network for Women, Selects PicApp, a Content   http://bit.ly/9Pdow",Thu Jul 23 20:38:06 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
failed business model is causing online piracy http://bit.ly/17hr5Y,Wed Jul 22 20:28:15 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"Wikipedia May Be a Font of Facts, but It’s a Desert for Photos  http://bit.ly/2Ohj1",Mon Jul 20 20:40:37 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://bit.ly/3wNPSg,Mon Jul 20 06:42:35 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
lots of fun today at Delores Park with the SF symphony and the Girls,Mon Jul 20 06:04:31 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
On the way to the wharton SF event,Sat Jul 18 01:09:47 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Did anyone try the kindle text-to-speach software?,Wed Jul 15 03:37:55 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Enjoying the kindle screen saver with all the gr8 pics of the gr8 authors,Wed Jul 15 03:37:13 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Days are running sooo fast ...,Tue Jul 14 04:16:06 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"""PicApp uses fully licensed and legal content, which is a welcome move and in the right direction ""http://bit.ly/9kqyE",Fri Jul 10 21:42:59 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
RT @Orli: #followfriday - sum of the Israeli companies I currently work w/: @6rounds @facedotcom @innovid @picapp @2pad @konolive ♥ #isr ...,Fri Jul 10 16:51:03 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"RT @offirg: PIcScout contributing community in Elem center in Netanya, Israel  - very proud!",Fri Jul 10 16:49:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://bit.ly/PkAAs,Fri Jul 10 05:27:38 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Hoping that the new kindle that just arrived was purchased post the kindle discount day :),Fri Jul 10 02:10:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Learning a lot in one day,Thu Jul 09 23:05:41 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
ella has graduated her first day with the nanny. her 3rd language skills still need to be improved :),Thu Jul 09 00:01:03 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
the eagles have landed . back in SF,Tue Jul 07 03:10:42 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
packing for a long journey ..,Sun Jul 05 04:47:21 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
relaxing in haifa after a great event in the Yarkon Park last night.  leaving israel this time is going to be harder than ever..,Fri Jul 03 10:34:31 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@yanivg tnx for having us!  was fun!,Wed Jul 01 14:06:14 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
who is coming tomorrow evening to hear Arik Einstein songs @ the Yarkon Park ?,Wed Jul 01 14:03:14 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
presenting picapp at the AOL showcase,Wed Jul 01 13:48:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
is it just me or everyone from SF are in Israel in the last 2 weeks..?,Tue Jun 30 08:42:11 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
cant come to garage geeks after all....was looking fwr :(,Mon Jun 29 16:11:33 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
nice to see many friends at the ThinkNext event!,Sun Jun 28 21:08:24 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
goodbye michael jackson  - http://bit.ly/15xfeG via @addthis,Fri Jun 26 00:26:53 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
gr8 ppt by maya elhalal : New Media Entrepreneurship At Global Village http://tinyurl.com/5fztk7,Wed Jun 24 13:46:15 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
another great TechAviv event.  this time in tel aviv!,Tue Jun 23 20:13:05 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
enjoying the red sea with the girls,Sun Jun 21 08:46:41 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"http://bit.ly/Fkz5B
/ig/gadgets/file/104287174053565328903/Blogspot_Sidebar.xml",Thu Jun 18 20:16:22 +0000 2009,da,0,False,0,False,,eyal gura,eyalg
happy hour with the picapp gang on the beach - looking fwr!,Wed Jun 17 14:02:59 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
fun to meet the team in the picapp israel office,Wed Jun 17 10:01:52 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Watch Mini Nature  Vimeo! http://vimeo.com/5180245 - gr8 1min video for saving the nature by a PicScout family member,Tue Jun 16 11:34:23 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Landed in israel . Ella was so kind to us during the flights !,Fri Jun 12 19:30:13 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@davidriecks :),Wed Jun 10 07:30:54 +0000 2009,und,0,False,0,False,,eyal gura,eyalg
so many things to do before the flight to ISR,Tue Jun 09 17:24:00 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Israel in the Garden - we are next to the left speakers with ella,Sun Jun 07 21:49:36 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Baby yoga is not for the baby...,Sun Jun 07 04:27:11 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@yardbarker congrads on the launch! it looks great!,Fri Jun 05 18:38:58 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"@JohnChow automated and fresh content to your blog is key! especially if its high quality , pre-tagged and an SEO booster  (like @picapp : )",Fri Jun 05 05:34:09 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@eyal - congrds!  most of the Most Viewed videos on BING are MetaCafe's  http://bit.ly/s6gB3,Fri Jun 05 05:29:16 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
On the way to the Wharton event,Fri Jun 05 01:16:44 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
The City Of San Francisco Now Lets You Submit Complaints Via Twitter http://tcrn.ch/32Q by @leenarao,Wed Jun 03 00:46:58 +0000 2009,en,0,False,2,False,,eyal gura,eyalg
@problogger many more Waiter pics:http://www.picapp.com/Search.aspx?term=Waiter&cats=Editorial&pre=E&frompage=BetaHomePage5&region=10,Wed Jun 03 00:26:33 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"i think Microsoft did a gr8 job with Bing.  both from the tech but also marketing perspective. its not ""more of the same"" as was in the past",Tue Jun 02 18:58:06 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Ella is the youngest guest at wp camp!,Sat May 30 20:50:20 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Thanks to @photomatt for mentioning the picapp plug in in his keynote speach at wp camp sf,Sat May 30 20:49:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Considering making this coffee shop my new office :),Fri May 29 23:57:41 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
What a day ;),Thu May 28 03:16:38 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@jeffpulver hope to see you there! the2.5 of us are coming :),Wed May 27 06:05:29 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@LisaStone - ping,Wed May 27 06:00:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
congrads to IEC for the great pitch night! http://bit.ly/11BJA6,Wed May 27 04:47:33 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
BIG welcome to the many SEO experts followers of yesterday! Tagged images are indeed SEO steroid,Mon May 25 05:55:23 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://bit.ly/60rLP,Mon May 25 05:38:36 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@jaym because this is what the advertisements tell us to do :)  we actually going to rebel&do vegi food\charity work&indoor book reading,Sat May 23 19:40:34 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
taking Ella to her first wedding...hope we will survive :),Sat May 23 19:36:19 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
congrads to Oleg and the team! http://tcrn.ch/2Rw by @erickschonfeld,Sat May 23 01:45:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
any one reads Korean? http://notice.tistory.com/1323,Fri May 22 16:13:28 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Too many time zones.....,Fri May 22 06:13:28 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"since releasing the new 'image SEO steroid' @picapp , we have many SEO experts followers on twitter !  welcome guys!",Fri May 22 02:37:36 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://bit.ly/IpCG,Wed May 20 21:01:55 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
On the way to the GigaOm advertising session,Wed May 20 15:09:48 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@raanan works fine over here,Wed May 20 01:46:09 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
funny - Dan Heller says PicScout will buy Google :)  http://danheller.blogspot.com/,Tue May 19 16:24:51 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
back from half-moon-bay . what a weekend!,Mon May 18 02:28:08 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@PicApp  - the 3000th WP plug in user is....?,Sat May 16 06:49:58 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
SF Giants vs NY Mets - first baseball game for maya and many hot dogs on the way,Sat May 16 02:50:40 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
improve blog's SEO + free premium content = get the new picapp WP plug in http://wordpress.org/extend/plugins/picapp/,Thu May 14 16:45:18 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
http://bit.ly/7ZlSf,Thu May 14 09:06:59 +0000 2009,und,0,False,0,False,,eyal gura,eyalg
Exclusive: BlogHer Nabs $7 Million in New Funding - http://tinyurl.com/rc5hzy,Wed May 13 23:48:12 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
About.com - best content sources for bloggers http://weblogs.about.com/od/startingablog/tp/FreePhotoSites.htm,Wed May 13 19:48:05 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"Cannes Festival photo stream for Glam's publishers 
http://apps.glam.com/",Wed May 13 01:40:20 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://it.themarker.com/tmit/article/6613,Mon May 11 14:07:44 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@ginipic yes,Mon May 11 02:43:46 +0000 2009,und,0,False,0,False,,eyal gura,eyalg
Thinking of sounds & math & warmholes & time travel & wolfs & malaria & giftogether & eggs & tai chi .....goodbye kinernet! SF here I come,Sun May 10 20:27:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
cant believe they are still playing werewolf...,Sun May 10 13:53:08 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Prep for the kinernet workshop,Sat May 09 14:02:39 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
seems that today is sunny at bolger - to all the concerned ppl on the way,Fri May 08 12:33:50 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@debs crazy!  c u soon,Thu May 07 23:43:43 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
On my way to lake potmac,Thu May 07 22:53:35 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
One more meeting to go.....what a day,Thu May 07 18:59:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"300,000 Tistory bloggers - welcom to picapp!",Thu May 07 11:11:47 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Very gray NYC . Full day of meetings and then Kinernet-USA,Thu May 07 11:11:03 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
PicApp Announces Partnership with Daum Communication - http://tinyurl.com/coftfw,Thu May 07 10:23:17 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
SEO thoughts    Special thanks for the googlelogger team for the love! - http://tinyurl.com/ceukgj,Tue May 05 08:43:09 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
like the new picapp image widget design ! (disclaimer: you know..) http://blog.picapp.com/,Mon May 04 11:56:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Currently Browsing: http://news.bbc.co.uk/2/hi/technology/8003499.stm,Sun May 03 21:18:16 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
full day ahead in the picapp israeli office . good morning,Sun May 03 08:47:19 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
starting the day in israel with a conf call to Japan after saying good nigh to SF.. the world IS flat!,Thu Apr 30 09:23:57 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
the Israeli high-tech will miss Nahum Sharfman. R.I.P,Wed Apr 29 19:07:25 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
happy independence day !,Tue Apr 28 21:05:27 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
stood earlier in the middle of the highway(!) with fellow israelis during the memorial day alarm - just 15min after landing in tel aviv.,Tue Apr 28 11:12:59 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
PicApp got a new look - http://tinyurl.com/c3p46p,Mon Apr 27 18:58:22 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Sunny NYC,Mon Apr 27 15:27:29 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Continental  made me 10% less mad with their F#@! 'We are sorry for damaging your biz' coupon. Nice work Larry Kelnner,Mon Apr 27 08:39:26 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
@dsifry congrads!   to the team and tnx for a fun offbitguide experience in Japan!,Mon Apr 27 06:27:46 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
3 hrs delay in CO flight :(,Mon Apr 27 04:50:49 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
getting ready for the flight to israel,Mon Apr 27 01:57:13 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
"goog image search - read the ""bottom line"" section - http://www.plagiarismtoday.com/2009/04/24/google-similar-images-poor-copy-detection/",Sat Apr 25 17:47:37 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
Wiki-ing my workshop for kinernetUSA! Yey!,Thu Apr 23 21:26:54 +0000 2009,tl,0,False,0,False,,eyal gura,eyalg
Sundaysky showcase is great!,Thu Apr 23 00:18:31 +0000 2009,en,0,False,0,False,,eyal gura,eyalg
