Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
3 Biggest Content Mistakes for Electronics Brands https://t.co/SgpxJOeIod https://t.co/36ivQ5gWuX,Sat Dec 12 18:42:12 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
Article: Internet Users Research Prices Online Before In-Store Shopping https://t.co/gRxcW3fxJE https://t.co/xgYBadZ8CI,Sat Dec 12 13:13:09 +0000 2015,en,1,False,0,False,,Stephan Schambach,SchambachSays
Foot Locker steps up mobile loyalty via enhanced app experience https://t.co/Tj3k7ZrOnF https://t.co/5QH9Ah27fT,Sat Dec 12 03:30:22 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
Warren Buffett buys big stake in Sears REIT https://t.co/DrX2dF5akK https://t.co/zEit2asp4y,Fri Dec 11 21:13:05 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
Department Store Sales Flat in November https://t.co/WNSj9uxJbZ https://t.co/ukW1fwpoJN,Fri Dec 11 18:42:02 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
"The #Amazon Delusion, from @L2_Digital https://t.co/2DH2UF27rk",Wed Dec 09 20:40:19 +0000 2015,en,1,False,3,False,,Stephan Schambach,SchambachSays
What #mobile mistakes have you made?,Mon Dec 07 15:07:18 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
Six #mobile mistakes to avoid https://t.co/1Xsn9cM53K,Mon Nov 30 19:05:51 +0000 2015,en,0,False,0,False,,Stephan Schambach,SchambachSays
Anticipate an exponential shift from desktop to #mobile https://t.co/DWAXpgemXK,Tue Nov 03 15:45:20 +0000 2015,en,1,False,2,False,,Stephan Schambach,SchambachSays
RT @newstoreinc: Thank you for attending our webinar on Future Proof Your Brand: Six Ways to Make the Most of Mobile and to @SchambachSays …,Tue Oct 27 16:29:56 +0000 2015,en,1,False,0,False,,Stephan Schambach,SchambachSays
Joining me tomorrow? Future proof your #brand https://t.co/xs0E1Ho4Ac #webinar #mobile #retail,Mon Oct 26 14:23:39 +0000 2015,en,2,False,1,False,,Stephan Schambach,SchambachSays
Loyalty cards are dead. Will talk about this &amp; more on 10/27 https://t.co/xs0E1Ho4Ac #mobile #retail,Thu Oct 01 15:46:24 +0000 2015,en,6,False,6,False,,Stephan Schambach,SchambachSays
RT @DeutscheBankAG: #25Jahre Deutsche #Einheit. Zeitreise mit Stephan Schambach https://t.co/m6S54o14mQ #Einheitsmomente,Wed Sep 30 20:59:01 +0000 2015,de,3,False,0,False,,Stephan Schambach,SchambachSays
RT @wwd: Demandware founder Stephan Schambach launches mobile e-commerce venture @NewStoreInc today. http://t.co/zjx5iFOcW0,Wed Sep 30 16:55:13 +0000 2015,en,15,False,0,False,,Stephan Schambach,SchambachSays
My 3rd ecommerce venture officially launched: @newstoreinc. We raised $38M &amp; signed leading luxury #fashion brands http://t.co/MOCewsPzto,Wed Sep 30 15:20:07 +0000 2015,en,22,False,14,False,,Stephan Schambach,SchambachSays
