Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nithyadas: 150 kids today @AppNexus for take your kids to work day! #tyktwd,Thu Apr 30 20:50:39 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Follow @startzel to the Advertiser and Agency business at AppNexus and be part of a world class #AdTech team! http://t.co/pFI…,Tue Apr 28 14:48:54 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @dubmeier: Nice summary of 10 years of digital ad tech innovation from @bokelley. Looking forward to the next 10! http://t.co/BOKQG3RLuJ,Sun Apr 26 13:55:18 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @verto_media: @bokelley programmatic audio perhaps? http://t.co/ahhfHVq9vh,Sat Apr 25 00:51:14 +0000 2015,en,7,False,0,False,,Brian O'Kelley,bokelley
How we scale UX at AppNexus: http://t.co/1dIudcEanO,Thu Apr 16 00:42:49 +0000 2015,en,6,False,1,False,,Brian O'Kelley,bokelley
RT @vvalcu: Proud AppNexian MT @AppNexus: CEO @bokelley joins call for the addition of LGBT non-discrimination protections http://t.co/Y5Ud…,Thu Apr 02 20:30:42 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus engineers describe x86 instructions through comparisons to Taylor Swift songs. @pkhuong @taylorswift13  http://t.co/…,Thu Apr 02 16:13:12 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
Thoughts on the 10th anniversary on the launch of the ad exchange http://t.co/9vmSW1Ttky,Wed Apr 01 21:08:14 +0000 2015,en,14,False,11,False,,Brian O'Kelley,bokelley
@eyalbzl @AppNexus Our pleasure! Thank you so much for joining us!,Thu Mar 26 18:57:13 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @johnrmatthews: Adadyn Launches Platform to Open Programmatic to Mid-Size Advertisers http://t.co/r5lzVov6bl,Wed Mar 25 10:31:30 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @pauljamesmead: ""The Ad Tech Power Game"" tomorrow at 1pm with me, @nigelgilbert,@cpokane @timmgentry &amp; Anthony Rind from @caratuk #AWEur…",Tue Mar 24 20:53:06 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
"@tylerwfitch @AppNexus if he brings 12 rock stars with him, definitely. We do have a thing for Canadians... @mrubenstein99",Tue Mar 24 17:07:18 +0000 2015,en,0,False,1,False,,Brian O'Kelley,bokelley
Hire Justins. (or: the law of attraction) http://t.co/LWdnjFLTIY @appnexus,Tue Mar 24 16:24:14 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: ""Our approaches to programmatic guaranteed fit together like puzzle pieces"" AppNexus CEO @bokelley https://t.co/s5iXTpjrDd",Fri Mar 20 03:20:35 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
Comparing performance of (and unifying development in) different messaging formats http://t.co/j1MeMr33XZ via @AppNexus,Thu Mar 19 17:42:28 +0000 2015,en,2,False,2,False,,Brian O'Kelley,bokelley
"RT @ShikhaC: #Inspiring panel of #women #leaders - our CDS, CTO RTR, CTO NY, CIO &amp; MD, BNY Mellon @AppNexus today #WordsOfWisdom http://t.c…",Thu Mar 19 03:34:15 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AnthonyRisicato: Quite a rebirth for ol' #SiliconAlley. Go @bokelley! RT @jburkejburke: #adTech news: AppNexus Buys Yieldex for $100M h…,Thu Mar 19 02:25:28 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
Why AppNexus bought Yieldex... and how it relates to March Madness... http://t.co/CgAx3QIbVw,Wed Mar 18 20:01:06 +0000 2015,en,18,False,11,False,,Brian O'Kelley,bokelley
RT @PeterHamilton: AppNexus Buys Yieldex for $100 Million http://t.co/EtohIw35iJ via @WSJMoneyBeat,Wed Mar 18 17:52:41 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @exchangewire: 'Why @AppNexus is Betting on the Power of Programmatic Direct' -  http://t.co/4aN7pRV7aI @nigelgilbert on the @yieldex de…,Wed Mar 18 16:54:53 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
@cpokane Slowly?!?,Wed Mar 18 16:54:31 +0000 2015,en,1,False,7,False,,Brian O'Kelley,bokelley
@Sensini @AppNexus I wish... but that's actually AppNexus President Michael Rubenstein @mrubenstein99,Wed Mar 18 14:17:24 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
"@howard can't take credit for it, but interesting given the active dialogue around corporate governance",Wed Mar 18 02:31:07 +0000 2015,en,0,False,2,False,,Brian O'Kelley,bokelley
"RT @patmccarthy: With a Little Razzle Dazzle, We've Made Learning and Teaching a Core Company Value - The AppNexus Impressionist http://t.c…",Sat Mar 14 13:42:05 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @adexchanger: Nordic Publishing Group Schibsted Makes A Programmatic Push http://t.co/YyDCIfuU4g by Adaline Lau,Thu Mar 12 18:19:31 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
Looks to be an excellent panel: NYC technology leaders share stories from the trenches - Weds Mar 18 at @AppNexus https://t.co/V1rdsN6QFA,Mon Mar 09 15:44:28 +0000 2015,en,2,False,3,False,,Brian O'Kelley,bokelley
Data science in the real world (in other words: porn) http://t.co/8g2IfotU4V,Fri Mar 06 21:30:35 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
Proud that @AppNexus is one of 379 Companies Urging The Supreme Court To Support Same-Sex Marriage http://t.co/DGAFjeNCbg,Thu Mar 05 17:17:18 +0000 2015,en,9,False,4,False,,Brian O'Kelley,bokelley
בורסת פרסום ישראלית תהווה אלטרנטיבה לגוגל ופייסבוק (ILX launches in Israel) http://t.co/WSDRc8Yjnb Nice work @sharkooo!,Wed Mar 04 11:28:07 +0000 2015,iw,2,False,2,False,,Brian O'Kelley,bokelley
"RT @pakman: Interested in How to Build and Lead a Tech Org? Hear from CTO @Renttherunway, Chief Data Scientist @AppNexus https://t.co/OYBVJ…",Mon Mar 02 23:25:48 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
Fantastic article about great product management: The Challenge of Being Three Different People http://t.co/P7LyEo4vfo,Mon Mar 02 01:54:00 +0000 2015,en,7,False,7,False,,Brian O'Kelley,bokelley
RT @AppNexus: 'NCAA Men’s Bball tournament typically causes an enormous increase in CPMs over Q1 for sports' More AppNexus insights http://…,Tue Feb 24 21:20:20 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @exchangewire: Why Agencies &amp; Marketers Should Look Beyond The 'Single Customer View' https://t.co/cUafqL8bGq,Wed Feb 18 16:56:38 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
What does it really mean to be Accountable in the RASCI model?  | Andrew Eifler http://t.co/LD2GVbZtf0,Tue Feb 17 02:19:26 +0000 2015,en,1,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus' @patmccarthy on how to differentiate your business in the 2015 #ATPG  http://t.co/Emd6t14REx #15for2015 http://t.co…,Fri Feb 13 18:46:05 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Still looking for awesome individuals for #finance internships @AppNexus! http://t.co/i8cHuHGuGU; http://t.co/Ys0Jn7IA2d  #St…,Sat Feb 07 19:17:35 +0000 2015,en,4,False,0,False,,Brian O'Kelley,bokelley
Want to change how online advertising works? Join our Twixt team in SF to create our programmatic guaranteed future: http://t.co/9sKm97hy7I,Sat Feb 07 02:25:45 +0000 2015,en,3,False,4,False,,Brian O'Kelley,bokelley
RT @nigelgilbert: Why automated advertising elevates the human touch  http://t.co/xUh7Qhm54D via @TheDrum,Fri Feb 06 20:37:50 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @grahamwylie: The Guardian talks with @bokelley in the run up to the Changing Media Summit this March #programmatic http://t.co/j4Qsr81A…,Fri Feb 06 01:45:29 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
Privacy: It's no secret that changes are coming in 2015 @dwainberg http://t.co/EM2xU8osXX,Fri Feb 06 01:44:26 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
Jon Hsu: “2015 in ad tech is 2014 on steroids” - http://t.co/ba4faULtZ7,Tue Feb 03 18:19:43 +0000 2015,en,2,False,0,False,,Brian O'Kelley,bokelley
Prediction: The Companies Who Engage Millennials will Thrive  http://t.co/ygvNmqR8w5,Tue Feb 03 01:26:14 +0000 2015,en,1,False,5,False,,Brian O'Kelley,bokelley
What is the technology stack behind the AppNexus ad platform? http://t.co/isfXYT9VqC,Sun Feb 01 13:19:47 +0000 2015,en,3,False,10,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus' Casey Birtwell on 6 things #programmatic media companies need to know in 2015 via #15for2015 http://t.co/LjFyQo3dHp,Sat Jan 31 01:17:42 +0000 2015,en,10,False,0,False,,Brian O'Kelley,bokelley
Data Science: Perception and Reality - http://t.co/F05PVDrzZX,Tue Jan 27 22:29:15 +0000 2015,en,3,False,3,False,,Brian O'Kelley,bokelley
RT @AppNexus: .@nigelgilbert on 'What Europe can expect in #programmatic for 2015' http://t.co/LT2y2nRila AppNexus #15for2015 http://t.co/g…,Tue Jan 27 02:05:17 +0000 2015,en,12,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: ""Empowering Your Clients Through Customer Experience"" AppNexus' Elena Grinev #15for2015 http://t.co/77fS6b5EOk http://t.co/GU…",Sat Jan 24 07:11:15 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
"High Stakes, Disruption, and Innovation: Programmatic in Australia - http://t.co/5ymfKRQLGA",Thu Jan 22 21:35:01 +0000 2015,en,0,False,1,False,,Brian O'Kelley,bokelley
@aweissman @zsims just his hair!,Thu Jan 22 14:43:21 +0000 2015,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @zsims: opening the nasdaq this morning with @bokelley! http://t.co/0HFwvw6dwW,Thu Jan 22 14:22:58 +0000 2015,en,5,False,0,False,,Brian O'Kelley,bokelley
2015: Ad Viewability Finally Grows Up - http://t.co/m2bG00CyKx,Thu Jan 22 08:43:38 +0000 2015,en,3,False,1,False,,Brian O'Kelley,bokelley
RT @lindsaymaxus: @AndrewMiller100 @WPP @bokelley @shanghaispirit and now with pic! http://t.co/578PI5kq9D,Wed Jan 21 23:34:48 +0000 2015,en,1,False,0,False,,Brian O'Kelley,bokelley
The Curious Case of The Missing $20 Billion Dollars (and 5 Mobile Predictions For 2015) http://t.co/w5TeR4Dqyu,Tue Jan 20 21:53:38 +0000 2015,en,2,False,2,False,,Brian O'Kelley,bokelley
Congress – pass @SenOrrinHatch’s #isquared bill to increase high-skilled #immigration: http://t.co/ADmyU15uVM,Fri Jan 16 02:53:21 +0000 2015,en,9,False,7,False,,Brian O'Kelley,bokelley
"RT @MatthewEMay: Phenomenal day at AppNexus in NYC: 3 kickass teams, 6 experiments, all gamechangers! Hard work, but creativity ain't…https…",Thu Jan 15 22:01:46 +0000 2015,en,3,False,0,False,,Brian O'Kelley,bokelley
The rise and fall of Right Media (my baby): https://t.co/csg9XON2RY Don't forget that we invented those TLAs at Right Media...,Mon Jan 12 14:10:19 +0000 2015,en,1,False,4,False,,Brian O'Kelley,bokelley
RT @AppNexus: .@WPP's Sir Martin Sorrell takes the #ATPG to a new [higher] level at #CES2015 with AppNexus CEO @bokelley: http://t.co/aJlmt…,Wed Jan 07 21:51:10 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
"RT @eugenerain: New York-based tech firm @AppNexus to grow in #Eugene, thanks to CEO @bokelley &amp; @patmccarthy. via @registerguard | http://…",Wed Jan 07 21:50:58 +0000 2015,en,6,False,0,False,,Brian O'Kelley,bokelley
Princeton School of Engineering library of interviews with young entrepreneurs now on iTunes University: https://t.co/zsqvy8JPQB,Tue Jan 06 04:45:43 +0000 2015,en,37,False,71,False,,Brian O'Kelley,bokelley
The Slow Death of ‘Do Not Track’ - http://t.co/Xi89rOR75C http://t.co/flB7BtYS1r,Sat Dec 27 20:03:47 +0000 2014,en,3,False,1,False,,Brian O'Kelley,bokelley
I really want a Keyboard Waffle Iron. 5 days left on kickstarter. Help http://t.co/QaoMQf3SLr reach its goal and win! http://t.co/9Tpo241HeQ,Sat Dec 20 02:45:28 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
The Best Holiday Programmatic Buying Strategies -http://t.co/n3j7Pyjpsp,Wed Dec 17 01:55:47 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @cpokane: That ""safe"" exchange report is a bit weird. At least 6 are actually networks built on AppNexus.  Never get in way of good trad…",Fri Dec 12 15:25:25 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
@cpokane Thank you for noticing that. 6 of the top 20 safest programmatic media networks are built on AppNexus.,Fri Dec 12 15:25:21 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @MediaPost: Ex-Yahoo Exec Conti Joins AppNexus To Run EMEA Publisher Sales http://t.co/t2bT5EP0Zc @mp_tyler,Thu Dec 11 22:06:15 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
"Inspiring blog post by @AEifler about the relationship between preparation, success, and discretionary time: http://t.co/udYyc4NPbZ",Sun Nov 23 23:21:06 +0000 2014,en,4,False,5,False,,Brian O'Kelley,bokelley
"AppNexus 2014 Summit NYC: Certified Supply, #ATPG, and Talib Kweli | The AppNexus Impressionist http://t.co/WXT9jnIlKT",Sat Nov 15 02:42:22 +0000 2014,en,0,False,2,False,,Brian O'Kelley,bokelley
Princeton entrepreneurs changing fashion. Support them: http://t.co/MWaeXzvhCA @princeton,Thu Nov 13 01:36:42 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: AppNexus is honored to be named a leading NYC tech influencer in @endeavor_global's #NYCTechMap: http://t.co/0EhSJqN42n #Made…,Wed Nov 12 17:49:55 +0000 2014,en,9,False,0,False,,Brian O'Kelley,bokelley
Customer Interview: AppNexus and the Dell PowerEdge FX2 http://t.co/GEfBexHmHv,Fri Nov 07 23:57:28 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
Celebrating the OAS closing with cake! http://t.co/ixKYydLxyt,Fri Nov 07 02:10:23 +0000 2014,en,1,False,4,False,,Brian O'Kelley,bokelley
RT @WIWNYC: Inspiring seeing a female as the head of data science for a company like @AppNexus #AppNexusSummit #blackholesandsoapbubbles,Thu Nov 06 14:50:35 +0000 2014,en,9,False,0,False,,Brian O'Kelley,bokelley
Fortune cookies from AppNexus party tonight! http://t.co/LKspCL1bQu,Thu Nov 06 03:39:06 +0000 2014,en,0,False,3,False,,Brian O'Kelley,bokelley
I knew we should have discussed the multi-armed bandit problem at the Summit. http://t.co/s0YkA0puMu,Thu Nov 06 03:34:49 +0000 2014,en,1,False,3,False,,Brian O'Kelley,bokelley
RT @smenzer: Best after work party ever ... Talib Kweli in the house appnexus!! #atpg #appnexus #isthisreallife @… http://t.co/4e9bmZ3aZi,Thu Nov 06 00:38:24 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
AppNexus Packages Makes Deals Even Easier | The AppNexus Impressionist http://t.co/VPEavb1SUa,Wed Nov 05 19:38:02 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @mjbarash: Talib Kweli gives Appnexus street cred.  Which is something they were desperately lacking, duh.",Wed Nov 05 17:22:22 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @aguttler: This team of ninjas is absolutely killing it on stage at the #AppNexusSummit. Awesome work ladies and… http://t.co/om32WSZ3zZ,Wed Nov 05 17:21:41 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @bjkmba: #ATPG in 2015: Focus in on what makes you different. Build awesome product. Go ninja. @bokelley #AppNexusSummit,Wed Nov 05 17:20:51 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: There are 3 things you must do in the #ATPG @bokelley #ATPG #AppNexusSummit http://t.co/Hl0vHuwiVX,Wed Nov 05 17:20:47 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @DMG_interact: Excited to be part of the #AppNexusSummit! Join @AppNexus and catch our insights tomorrow at @adtech. #ATSNY,Tue Nov 04 16:49:18 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @StephenLepitak: .@AppNexus to ""fully stand behind the inventory we are supplying. We are going to take as aggressive a stance as we can…",Tue Nov 04 16:48:43 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @GrapeshotRTB: The @AppNexus vision is to remain open so companies can build on top of their API providing programmatic services - it's …,Tue Nov 04 16:48:38 +0000 2014,en,7,False,0,False,,Brian O'Kelley,bokelley
RT @Kramer_Katie: Getting fired - more than once! - was key to @AppNexus CEO @bokelley taking on #google's online ad biz. My write-up: http…,Sun Nov 02 17:49:24 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
Nine and Fairfax to launch APEX premium mobile exchange (powered by AppNexus!) http://t.co/I1ZDprsCYT via @mumbrella,Sun Nov 02 16:42:29 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
AppNexus Completes Acquisition of Open AdStream | The AppNexus Impressionist http://t.co/akRoPuRYXX,Sat Nov 01 21:27:00 +0000 2014,en,6,False,5,False,,Brian O'Kelley,bokelley
RT @nigelgilbert: The Startup Making Money on 30B Online Ads Each Day http://t.co/LVBHFtNA7x via @BloombergTV. How many tries before @bokel…,Fri Oct 24 03:31:24 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
Elisabeth DeMarse joins AppNexus board! http://t.co/P3WBtIFjZA,Fri Oct 24 03:26:41 +0000 2014,en,2,False,2,False,,Brian O'Kelley,bokelley
"RT @tenthingskris: ""Always be authentic. Even at the price of a difficult conversation."" - great entrepreneurship advice from @bokelley #TV…",Tue Oct 21 00:55:26 +0000 2014,en,6,False,0,False,,Brian O'Kelley,bokelley
Excited to join the panel at @tribecavp's Stories of Entrepreneurship event at @AppNexus tonight: http://t.co/BbJfgkZ6w1,Mon Oct 20 17:08:00 +0000 2014,en,3,False,3,False,,Brian O'Kelley,bokelley
"@theermann very, very true. Also you can use bankers to raise a round, but definitely not a good idea to have bankers raise your child.",Mon Oct 20 01:46:05 +0000 2014,en,1,False,3,False,,Brian O'Kelley,bokelley
What I did on my summer vacation... and why I need another one. http://t.co/kLQqjCb4As,Fri Oct 17 20:52:32 +0000 2014,en,2,False,8,False,,Brian O'Kelley,bokelley
@hnmurakami @PCrysdale I think the opposite. I think programmatic will allow the agency to get out of Excel hell and into value-add strategy,Mon Oct 13 15:14:33 +0000 2014,en,0,False,2,False,,Brian O'Kelley,bokelley
"@bhalliburton @ganeumann @mrubenstein99 @jonathanmendez My new favorite is @theinformation. Not free, but strong coverage of key issues.",Mon Oct 13 14:00:55 +0000 2014,en,0,False,1,False,,Brian O'Kelley,bokelley
How to build your career by aligning with your Purpose - part 2 http://t.co/F6vkkj95TP,Mon Oct 13 13:53:58 +0000 2014,en,2,False,1,False,,Brian O'Kelley,bokelley
"RT @laurenperkins: We have a culture, a vision and values. We did everything right this time with @AppNexus @bokelley #StartupGrindNYC",Fri Oct 10 00:29:14 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
"RT @heycampbell: So basically, @bokelley, you accidentally changed the industry. You're a dangerous man. Who keeps getting fired.  #Startup…",Fri Oct 10 00:28:53 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @reshmasaujani: .@nytimes editorial on the Divesity Problem in Tech- http://t.co/3v7XNLcFOY,Sun Oct 05 16:27:47 +0000 2014,en,5,False,0,False,,Brian O'Kelley,bokelley
AppNexus started in my apartment. Things have gotten a little more exciting since then... http://t.co/22TZN6miNF http://t.co/ofGJkvt8xD,Thu Oct 02 00:34:45 +0000 2014,en,12,False,38,False,,Brian O'Kelley,bokelley
"Awesome article on career development: ""The best way to develop one's career is to connect with our Purpose"" - http://t.co/A6jGTbuLb0",Wed Oct 01 19:54:11 +0000 2014,en,2,False,3,False,,Brian O'Kelley,bokelley
Preparing for the AppNexus 7th birthday party! http://t.co/9R2nkJNt1R,Wed Oct 01 19:32:23 +0000 2014,en,2,False,11,False,,Brian O'Kelley,bokelley
AppNexus office in Interior Design magazine! http://t.co/yNx8qiMqLS,Tue Sep 30 15:06:42 +0000 2014,en,4,False,3,False,,Brian O'Kelley,bokelley
"AppNexus is hiring ""like crazy"" in Portland: http://t.co/4kJ9B6JwsL. Check out our careers site to learn more! http://t.co/8LJJR8cQIS",Mon Sep 29 15:06:00 +0000 2014,en,3,False,1,False,,Brian O'Kelley,bokelley
RT @DanCallahan17: Interested in the #WPP-#AppNexus agreement? Check out the following breakdown from @Seth_TBR http://t.co/HG4FvCqPIA,Sat Sep 27 01:56:32 +0000 2014,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @patmccarthy: Here's @WPP CEO Sir Martin Sorrell discussing WPP's investment in @AppNexus and our position in the market.  http://t.co/g…,Wed Sep 24 18:39:58 +0000 2014,en,4,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: In The News: AppNexus CEO @bokelley discusses RTB, our recent funding, OAS, &amp; open ecosystems on @CNBC's Squawk Box: http://t…",Wed Sep 24 15:40:50 +0000 2014,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @patmccarthy: Here's @bokelley talking about our WPP/OAS deal on @SquawkCNBC http://t.co/wfhVg84Mgz,Wed Sep 24 14:52:33 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
@mikezaneis @iab @SquawkCNBC @AppNexus @WPP Couldn't remember what it stood for- was I even close?,Wed Sep 24 12:57:46 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
I'm on @SquawkCNBC this morning. Catch me on CNBC around 8:40 ET,Wed Sep 24 12:03:01 +0000 2014,en,4,False,2,False,,Brian O'Kelley,bokelley
"RT @exchangewire: AppNexus, WPP Ink Landmark Deal  http://t.co/YnL5vqlxg9",Mon Sep 22 11:06:23 +0000 2014,de,8,False,0,False,,Brian O'Kelley,bokelley
Time to crowd source: what should I talk about tomorrow at my #adtechtokyo keynote?  Lots happening here in Japan!,Wed Sep 17 05:57:32 +0000 2014,en,2,False,1,False,,Brian O'Kelley,bokelley
RT @carriehammer: Don’t miss digital media veteran &amp; VC investor @fran_hauser speaking @appnexus next week! RSVP: http://t.co/zBivD7yo8v (p…,Tue Sep 16 01:18:49 +0000 2014,en,8,False,0,False,,Brian O'Kelley,bokelley
AppNexus introduces visual campaign storyboard to help online ad traders understand campaign history with context: http://t.co/KP0KbXaC3T,Tue Sep 02 20:28:54 +0000 2014,en,4,False,3,False,,Brian O'Kelley,bokelley
"RT @kdnuggets: #adkdd2014 @BOKelley AppNexus CEO keynote: challenge - find the system that rewards sellers, encourages buyers, computationa…",Sun Aug 24 16:20:33 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
"AppNexus accepts the ALS challenge from @cpxi and @Q1Media!
https://t.co/4p1GuaRvUV
@MillennialMedia, we challenge you!",Thu Aug 21 16:14:10 +0000 2014,en,8,False,9,False,,Brian O'Kelley,bokelley
RT @mellowdnyc: appnexus accepts/completes #alsicebucketchallenge @ Razzle Dazzle http://t.co/urw4RCHwoM,Thu Aug 21 00:42:31 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
@stevejoseph @AppNexus Let's get this challenge global! Which AppNexus office is next?,Wed Aug 20 22:21:45 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
If you are looking for a #startup job @johnmgannon can help. Get the free chapter of 'Finding Startup Jobs' here: http://t.co/DK2qYyWi5j,Wed Aug 20 13:47:08 +0000 2014,en,2,False,3,False,,Brian O'Kelley,bokelley
RT @Forbes: The New York ad tech community has a billion-dollar company at last: http://t.co/lcjb2Y6Fg0 http://t.co/XrY7peSsXE,Mon Aug 18 16:31:58 +0000 2014,en,100,False,0,False,,Brian O'Kelley,bokelley
RT @nigelgilbert: My favourite (local) converage of the new @AppNexus investment round http://t.co/Ikik0tv0jO,Mon Aug 18 16:27:37 +0000 2014,en,5,False,0,False,,Brian O'Kelley,bokelley
"A quick primer on AppNexus Field Day: Ferry. Lunch. Spirit presentations:
http://t.co/o60zMwyxfb. Sports. Pie eating. Awards. Ferry. Sleep.",Mon Aug 11 02:53:06 +0000 2014,en,3,False,7,False,,Brian O'Kelley,bokelley
RT @jcness: I'm at a great fireside chat w/ @zsims of @Codecademy &amp; @bokelley of @AppNexus. My second time at #LiveAtAppNexus and they don'…,Wed Aug 06 00:25:10 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
Why I chose AppNexus | The AppNexus Impressionist http://t.co/E6a8tMm2mU,Fri Jul 25 14:37:43 +0000 2014,en,3,False,3,False,,Brian O'Kelley,bokelley
RT @AppNexus: Join @zsims &amp; @bokelley on 8/5 as they discuss @Codecademy's mission to teach the world how to code. RSVP: http://t.co/FrPA31…,Wed Jul 23 21:34:08 +0000 2014,en,5,False,0,False,,Brian O'Kelley,bokelley
RT @MattSchultheiss: My @AppNexus blog post is live! What a great summer to spend living in NYC and working with great #AppnexusInterns htt…,Fri Jul 11 01:32:41 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
Just what is an AppNexus Summit? Check out the highlight reel from London a few weeks ago: https://t.co/2UpqtOxjJG #appnexussummit,Fri Jul 04 15:14:13 +0000 2014,en,6,False,3,False,,Brian O'Kelley,bokelley
@arsblog @Nuzzel i talk about Geoffrey Moore all the time - twice today in fact. Glad I'm not the only one!,Thu Jun 26 00:47:05 +0000 2014,en,0,False,0,False,,Brian O'Kelley,bokelley
A Team for the Long Term: How to Prevent Desperate Manager Syndrome  http://t.co/F5SYinqRhB,Wed Jun 25 18:44:17 +0000 2014,en,2,False,1,False,,Brian O'Kelley,bokelley
"RT @AppNexus: AppNexus' higher purpose -- what we do, how we innovate, who we partner with -- is to create a better Internet. - @bokelley #…",Fri Jun 06 14:49:57 +0000 2014,en,5,False,0,False,,Brian O'Kelley,bokelley
RT @charleyy: plenty of new and improved functionality in console and deals are gonna be totally badass! #AppNexusSummit,Thu Jun 05 10:52:47 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @RGohil89: The algorithm just got a little more clever... ;) #AppNexusSummit http://t.co/nFPYQajPhd,Thu Jun 05 10:52:03 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @IABEurope: AppNexus Summit Europe 2014 happening now - watch the live stream here http://t.co/NIfGtY3kZG #AppNexusSummit,Thu Jun 05 09:05:27 +0000 2014,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @m1kedew: #appnexus #product summit here we go! #dsp #rtb #advertising #onlineadvertising http://t.co/AZBOKQSrLg,Wed Jun 04 14:23:00 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @m1kedew: #appnexus @arellidow great job on the adtrace #mobile #app! #AppNexusSummit #advertising,Wed Jun 04 14:14:50 +0000 2014,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @YieldSelect: We will be mentioning one influential person in the industry a week.This week we chose @bokelley, CEO of @AppNexus http://…",Fri May 30 23:02:36 +0000 2014,en,4,False,0,False,,Brian O'Kelley,bokelley
"RT @karmakar: ""@AppNexus is not a success.  It's currently successful"" @bokelley",Fri May 30 23:02:21 +0000 2014,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @_Live_Out_Loud_: @bokelley Thank you for hosting our students at @AppNexus to meet #LGBTQ employees &amp; learn about the #tech industry! h…,Fri May 30 00:55:53 +0000 2014,en,2,False,0,False,,Brian O'Kelley,bokelley
