Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Canadien spelling http://t.co/0BnT1gmJ,Tue Aug 21 15:54:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.369917, 48.42454], 'type': 'Point'}",Rob Glaser,RobGlaser
Just saw Tim Eyman try to push some little kids out of the way to get a ball at Safeco.   I am not making this up.,Tue Aug 21 03:42:32 +0000 2012,en,42,False,5,False,,Rob Glaser,RobGlaser
Rep. Akin pulls out just in time: http://t.co/whvLhNek,Tue Aug 21 02:31:18 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Republicans want to abort Akin: http://t.co/m4vC8QwI,Tue Aug 21 02:21:11 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Next on Fox &amp; Friends: Doctors explain how the body naturally avoids getting pregnant in case of rape: http://t.co/JCv9crHQ (via @pkafka),Mon Aug 20 13:40:35 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@karaswisher I'm with @timoreilly.  Ferguson's piece is a hackneyed hatchet job.  I'm amazed he doesn't blame Obama for global warming.,Mon Aug 20 06:07:10 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"If it's a legitimate election, the body politic has ways to try to shut that whole thing down (ie, re-elect McCaskill):
http://t.co/cPl15V4g",Mon Aug 20 05:28:21 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
Take My Breath Away: RIP Tony Scott.  http://t.co/Q3PENTZp,Mon Aug 20 05:15:46 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RIP William Windom.  I have fond childhood memories of his short-lived Thurberesque TV show ""My World &amp; Welcome To It""  http://t.co/2o3s0BqO",Sun Aug 19 18:05:02 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @BarackObama: RT if you agree: Mitt Romney should follow decades of precedent and release his tax returns. http://t.co/MZxZioh6 http: ...,Sun Aug 19 15:56:15 +0000 2012,en,4568,False,0,False,,Rob Glaser,RobGlaser
"RT @hmf284: Apart from specifics, core issue in '12 = ""we’re in this together (v.) I’ve got mine.” Deeply agree w/ @Eugene_Robinson http ...",Sun Aug 19 15:36:56 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
&gt;25% of MLB perfect games have been in the past 3+ years.   Why?  Larry Stone's interesting take:  http://t.co/ewyq1wrY,Sun Aug 19 15:05:07 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"When Mitty met Pauly: 

http://t.co/wSo5UCjB",Sun Aug 19 14:54:04 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Inside(r) Baseball: http://t.co/1mvjab4O,Fri Aug 17 22:24:35 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @tmorello: My thoughts on Paul Ryan's love of Rage Against the Machine: http://t.co/c6Oizkch,Fri Aug 17 02:37:22 +0000 2012,en,2064,False,0,False,,Rob Glaser,RobGlaser
MegaDunce:  http://t.co/BR5BfONF,Thu Aug 16 18:06:03 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cam: The tallest man in the world would have to drive a convertible. Me: Yup.  Cam: And he'd have to keep the top open, even on rainy days.",Thu Aug 16 14:43:24 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
3 no hitters in 1 year.    2 perfect games.   1st perfect game in Mariner history.  Holy Cow!,Wed Aug 15 22:53:12 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Felix is Perfect! http://t.co/zF6dHEJM,Wed Aug 15 22:29:15 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
RIP Ron Palillo.   Tough year for Sweathogs: http://t.co/XaFCJXip,Wed Aug 15 07:16:53 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"Romney: ""Miami Juice?   I thought I was campaigning with Miami Jews!"" http://t.co/rSk1fKXh",Wed Aug 15 05:46:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.33262634, 47.59486424], 'type': 'Point'}",Rob Glaser,RobGlaser
"Jack White again!  This time with the distaff band, in Seattle.   Wow! http://t.co/Fq406sR6",Wed Aug 15 04:26:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.332627, 47.594864], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @MotherJones: Paul Ryan sponsored an abortion bill so extreme, it would have criminalized IVF. http://t.co/WAlFAwT6",Wed Aug 15 04:00:19 +0000 2012,en,341,False,0,False,,Rob Glaser,RobGlaser
American Pi: http://t.co/UZ0TloJD,Wed Aug 15 00:56:41 +0000 2012,und,1,False,0,False,,Rob Glaser,RobGlaser
RT @CP3: Which brings me to a ? that I asked here in London a couple days ago...Why is bowling NOT an Olympic Sport??? #ShouldBe #WhatDo ...,Tue Aug 14 16:40:46 +0000 2012,en,346,False,0,False,,Rob Glaser,RobGlaser
Great review of RealPlayer for Android.  Congrats RP team!  http://t.co/Y3Zo6ile,Tue Aug 14 16:00:58 +0000 2012,en,2,False,1,False,,Rob Glaser,RobGlaser
"Rachel Maddow sums up Paul Ryan as Mitt's VP: ""This isn't the guy you pick to win Florida.   It's the guy you pick to win Fox &amp; Friends.""",Tue Aug 14 05:37:07 +0000 2012,en,14,False,3,False,,Rob Glaser,RobGlaser
RT @tmorello: Thanks Outsidelands/SF/BootsRiley/JackWhite for a great afternoon of folk poli indie folk rock. Awesome crowds at both NW  ...,Mon Aug 13 11:52:36 +0000 2012,en,23,False,0,False,,Rob Glaser,RobGlaser
Guess who? http://t.co/4hD2zcbB,Mon Aug 13 03:41:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.493968, 37.76865], 'type': 'Point'}",Rob Glaser,RobGlaser
Stevie Wonder takes the stage!  Complete with superfluous machine fog. http://t.co/DguG9s5b,Mon Aug 13 02:44:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.493861, 37.766439], 'type': 'Point'}",Rob Glaser,RobGlaser
Wrist band-aid http://t.co/Bbqie87F,Mon Aug 13 02:32:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.494135, 37.76777], 'type': 'Point'}",Rob Glaser,RobGlaser
"The @guardian on Romney choosing Ryan: ""It is a disastrous pick."" http://t.co/5aYXYfvm (via @DetachedO)",Sun Aug 12 21:51:21 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Excited to be going to my first #OSL.  fun.  Jack White.   Stevie Wonder.   Should be a fantastic day!,Sun Aug 12 19:03:20 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @owillis: romney says reid is ""wrong"" about his taxes. wow, how could he prove that? hmm. thinking hard. hmm.",Sat Aug 11 22:00:48 +0000 2012,en,13,False,0,False,,Rob Glaser,RobGlaser
RT @DetachedO: Romney made his VP announcement on the USS Wisconsin. Mitt is still creating jobs offshore.,Sat Aug 11 18:43:23 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
RT @DetachedO: Heartless shrugged. Romney/Ryan 2012.,Sat Aug 11 18:42:53 +0000 2012,en,21,False,0,False,,Rob Glaser,RobGlaser
RT @SethMacFarlane: The selection of Paul Ryan makes me wonder what the Romney cabinet will look like. http://t.co/V2e0tnso,Sat Aug 11 18:03:44 +0000 2012,en,1121,False,0,False,,Rob Glaser,RobGlaser
"RT @chrisgeidner: Nate Silver: ""Mr. Ryan is the most conservative member of Congress to be picked for the VP slot since at least 1900.""  ...",Sat Aug 11 17:45:41 +0000 2012,en,292,False,0,False,,Rob Glaser,RobGlaser
RT @BarackObama: Read and RT: what you (and your friends) need to know about Paul Ryan. http://t.co/sKWEb0b9,Sat Aug 11 15:02:21 +0000 2012,en,2448,False,0,False,,Rob Glaser,RobGlaser
Romney picking Ryan mystifies me.   Would be like Obama picking Jesse Jackson or Bernie Sanders.,Sat Aug 11 15:00:50 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
The Ryan Plan(tation): Smart analysis by @ezraklein: http://t.co/FO0ns5jI,Sat Aug 11 14:55:13 +0000 2012,en,16,False,13,False,,Rob Glaser,RobGlaser
Another prominent R calls for Romney to release his tax returns.   Easy prediction: this doesn't end well for Mitt: http://t.co/5hhEIknr,Fri Aug 10 20:57:07 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"As Muhammed Ali famously once put it, ""It ain't bragging if you can back it up.""   
http://t.co/Stgd3unh",Fri Aug 10 17:21:02 +0000 2012,en,3,False,1,False,,Rob Glaser,RobGlaser
"RT @andersoncooper: I'm surprised the #Sikh temple shooting, considered domestic terrorism by fbi, is not receiving more coverage by net ...",Wed Aug 08 03:53:47 +0000 2012,en,3326,False,0,False,,Rob Glaser,RobGlaser
RIP Gerry Kearby.  A digital music pioneer who started Liquid Audio not long after we started Real.  Way too young.  http://t.co/npyHU3F7,Wed Aug 08 03:00:05 +0000 2012,en,4,False,0,False,,Rob Glaser,RobGlaser
Who knew 14 &amp; 88 had such horrible meanings.  Chilling profile of the Neo Nazi murderer Wade Page: http://t.co/wdSz3YPS (via @ebertchicago),Tue Aug 07 19:26:13 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Cam: Daddy, who has more persistence, me or Eva?   Me: You're both very persistent.  Cam: But I'm more of an arguer.",Tue Aug 07 02:15:29 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Best music video I've ever seen.  That it's framed by a cat watching (to avoid YouTube block) makes it even funnier: http://t.co/YqVPtuZI,Mon Aug 06 18:38:22 +0000 2012,en,2,False,1,False,,Rob Glaser,RobGlaser
"Q to my nerd friends:  What's the best 3D printer to buy?  If more than 1, what's the Porsche, and what's the Toyota?",Mon Aug 06 17:43:18 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
If I Only Had a Brain: I compare Bob Schieffer to The Scarecrow in The Wizard of Oz: http://t.co/n9o6UaDX,Mon Aug 06 03:03:42 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"""Happy Birthday Mr. President.""  Today: Pres. Obama turns 51.  Tomorrow: 50th anniversary of Marilyn Monroe's untimely death.",Sat Aug 04 23:06:54 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Today's iPhone auto-correct gem:  ""Sorry for the short note but we are on the boat and the wife is really bad and intermittent.""",Sat Aug 04 20:49:39 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
LitigationVille: http://t.co/8VQdDu0O,Fri Aug 03 20:02:32 +0000 2012,fr,0,False,0,False,,Rob Glaser,RobGlaser
"Can't make this stuff up:  ""Kiss my ass,"" said Romney aide Rick Gorka. ""This is a holy site for Polish people.   Show some respect.""",Fri Aug 03 00:18:27 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
"On average, Jesus is just alright.  Against lefties, he's already a star. (On the other hand, he's only 22): http://t.co/SAwH5vDJ",Fri Aug 03 00:03:56 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Overheard in Chelan today: Q: Are you selling lots more guns nowadays?   A: No, just lots more bullets.   Everyone already has 5 or 6 guns.",Thu Aug 02 23:43:06 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"I support &gt;90% of Pres. Obama's policies. But not killing US citizens w/o due process: http://t.co/eAiu5onc (via @jameeljaffer, @ggreenwald)",Thu Aug 02 14:46:39 +0000 2012,en,7,False,3,False,,Rob Glaser,RobGlaser
"Mariners win their 7th in a row!  Team now 8-2 since The Trade.   Note: while there's no I in Team, Ichiro Suzuki starts &amp; ends with an I.",Thu Aug 02 04:37:03 +0000 2012,en,2,False,0,False,,Rob Glaser,RobGlaser
English is a weird language.    Harm + Money = Harmony?,Wed Aug 01 20:17:37 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Why carriers are failing at delivering consumer services: http://t.co/zEgPb28L,Tue Jul 31 20:17:41 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Me: Do you like this?  It's from an artist named Lichtenstein.  Eva: It looks more like Frankenstein! http://t.co/GRtqwTPi,Tue Jul 31 01:37:03 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
@hmf284 thanks for the springtsteen ref.   Couldn't get the link to work but i found &amp; read it.    Great article!,Mon Jul 30 14:24:53 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Born To Run: David Remnick's essay on Bruce Springsteen is truly worthy of its subject:   http://t.co/BLBeuKrr,Mon Jul 30 05:32:04 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @Bill_Gross: Breaking: ""Mark Spitz wins gold in 100m Freestyle"" brought to you by @NBCdelayed",Sun Jul 29 22:48:31 +0000 2012,en,18,False,0,False,,Rob Glaser,RobGlaser
First time ever! http://t.co/0I8s0asH,Sat Jul 28 17:43:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.656167, 41.947675], 'type': 'Point'}",Rob Glaser,RobGlaser
"Way to go Jeff &amp; McKenzie!
http://t.co/Ljr6R5PJ",Sat Jul 28 05:48:47 +0000 2012,en,4,False,2,False,,Rob Glaser,RobGlaser
"Cam: Daddy, how's fast is the speed of light?  Me: 186,000 miles per second.  Cam: Man that's fast.  That's even faster than a Cheetah!",Fri Jul 27 04:45:03 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"Pearl of Wisdom from one of my favorite VCs, @bradsilverberg:  ""'Minimum Viable Product' doesn't work for mobile.""",Thu Jul 26 19:05:23 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
Is Zynga a dog?   http://t.co/plUA7qPG,Thu Jul 26 13:45:27 +0000 2012,in,0,False,0,False,,Rob Glaser,RobGlaser
RT @DCdebbie: And yet he'd deny her gay rights MT @MittRomney Sally Ride ranks among the greatest of pioneers. I count myself among thos ...,Tue Jul 24 20:15:20 +0000 2012,en,397,False,0,False,,Rob Glaser,RobGlaser
RT @JoshRuxin: Access Project gets $1.5k if we receive 50 donations by Aug 10. Help improve Rwanda’s health centers and donate today htt ...,Tue Jul 24 18:00:50 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
"""When I was 17, I did what people told me, but that was long ago.""  http://t.co/g3m3yYTU  (via @brooke)",Tue Jul 24 17:50:53 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Somehow something doesn't look right... http://t.co/dpMxzepp,Tue Jul 24 02:52:24 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
New York Yankee Ichiro Suzuki.   Hard to type. http://t.co/5TKDVgkP,Tue Jul 24 02:30:16 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.332281, 47.590959], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @ggreenwald: Romney said Sally Ride is ""among the greatest pioneers""-can someone ask if he's glad her partner of 27 yrs is denied her ...",Mon Jul 23 23:57:26 +0000 2012,en,4475,False,0,False,,Rob Glaser,RobGlaser
Domo Arigato Ichiro.,Mon Jul 23 22:19:04 +0000 2012,it,1,False,1,False,,Rob Glaser,RobGlaser
What Is Yahoo?   Thoughtful &amp; thought-provoking essay by @carr2n http://t.co/2jWWLlKE,Mon Jul 23 06:24:00 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
@mrbroes not interested in debating with someone who uses puerile hashtags  12 dead + 60 wounded innocent victims is a serious topic.,Mon Jul 23 05:55:33 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"I didn't create the graphic, @hesdmedia, I just tweeted it.  But if you want a picture of a 100 round mag, here goes:  http://t.co/jhnNYSTx",Mon Jul 23 05:43:03 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"“I call 6,000 rounds of ammunition running low.”  Such a lovely, tasteful comment. http://t.co/jA6izH4q",Mon Jul 23 05:32:13 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Stop. The. Insanity. http://t.co/BoGDLo6J,Sun Jul 22 05:25:47 +0000 2012,en,361,False,69,False,,Rob Glaser,RobGlaser
Ok this is funny.   Can u name them all? http://t.co/5uqXL7fv,Fri Jul 20 18:40:10 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.159746, 37.447851], 'type': 'Point'}",Rob Glaser,RobGlaser
The new Seattle Ferris wheel from rte 99.   Sometimes traffic jams make for good pix. http://t.co/0DVnL4Nf,Fri Jul 20 01:47:26 +0000 2012,en,1,False,2,False,,Rob Glaser,RobGlaser
RIP Tom Davis.   One of the unsung heroes of American comedy of the past 35 years.  http://t.co/BCHg4TXE,Thu Jul 19 21:34:40 +0000 2012,en,18,False,3,False,,Rob Glaser,RobGlaser
Did Romney pay $0 in taxes in 2009?  http://t.co/wllORHx7,Thu Jul 19 01:10:50 +0000 2012,en,6,False,1,False,,Rob Glaser,RobGlaser
2 Republican ex-Senators come out strongly for the Disclose Act.  Do any current Rs have the integrity to follow suit? http://t.co/uDbkzUOa,Tue Jul 17 17:03:41 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @mlevchin: Congrats on the gutsy move @MarissaMayer -- signing up for the tough job of turning around the iconic Silicon Valley brand.,Mon Jul 16 22:14:52 +0000 2012,en,30,False,0,False,,Rob Glaser,RobGlaser
Fox News does blow.   http://t.co/xzRcAFi4,Mon Jul 16 15:05:27 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Welcome John Cunningham.  Great to have you on (the) Board!  http://t.co/TtPYveNI,Mon Jul 16 13:50:29 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Q: What did one Deadhead say to the other when the acid ran out?
A: Man, this band sucks.

https://t.co/EAgrEZNR",Sun Jul 15 17:08:59 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Dragon Drop: Must-read NYT story dissecting how Goldman Sachs destroyed speech tech pioneer Dragon Systems.   http://t.co/DoqAj29e,Sun Jul 15 06:44:37 +0000 2012,en,12,False,11,False,,Rob Glaser,RobGlaser
Approval versus Favorabiity: Another super lucid &amp; insightful piece by Nate Silver.  http://t.co/XdQda9xB,Fri Jul 13 00:43:18 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
In case I forgot I was in Central Washington... http://t.co/YlTXuuby,Sat Jul 07 20:57:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-120.154729, 47.875127], 'type': 'Point'}",Rob Glaser,RobGlaser
Eva: Daddy what kind of car is this?  Me: 1 your cousin Maci loves.   Name starts with a P.  Can u guess?   Eva: Pony? http://t.co/rJEOqM3A,Sat Jul 07 01:51:50 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Me: Cam let's put sunscreen on your forehead. That's where I get sunburn.
Cam: You know where I get sunburn?
Me: Where?
Cam: Mexico &amp; Hawaii",Fri Jul 06 14:57:54 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Nice NYT piece on amazing progress in Rwanda in health care.  So proud of Access Project &amp; the big role it's played. http://t.co/exBjsDFW,Fri Jul 06 14:08:40 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Physics' Greatest Hits: First the God Particle, now the Big Bang Theory: http://t.co/DYgFVtfP",Thu Jul 05 13:57:48 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Wow: Physicists believe they have finally found the 'God Particle' that was predicted ~50 years ago: http://t.co/6v2rhaKz,Thu Jul 05 06:02:48 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Happy 4th of July! (sorry to be so corny...) http://t.co/OVdy6Jo8,Thu Jul 05 03:19:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.28039, 47.616964], 'type': 'Point'}",Rob Glaser,RobGlaser
RT @JasonHirschhorn: @RobGlaser Again ;- ) http://t.co/9kz8CRjt,Wed Jul 04 17:55:15 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Humbled and Honored: https://t.co/d5KEM5J1,Tue Jul 03 20:21:56 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
RT @TimesPublicEdit: CNN is reporting that Anderson Cooper is straight,Mon Jul 02 19:24:23 +0000 2012,en,3358,False,0,False,,Rob Glaser,RobGlaser
"RT @rupertmurdoch: Scientology back in news.  Very weird cult, but big, big money involved with Tom Cruise either number two or three in ...",Mon Jul 02 03:07:11 +0000 2012,en,750,False,0,False,,Rob Glaser,RobGlaser
"RT @rupertmurdoch: Watch Katie Holmes and Scientology story develop. Something creepy, maybe even evil, about these people.",Mon Jul 02 03:05:57 +0000 2012,en,2182,False,0,False,,Rob Glaser,RobGlaser
Viva el Moose http://t.co/s3XyRWBw,Sun Jul 01 05:17:29 +0000 2012,es,0,False,0,False,"{'coordinates': [-122.332519, 47.591332], 'type': 'Point'}",Rob Glaser,RobGlaser
"Mitt Romney's Dream State?  Delaware has more corporations (945,326) than people (897,934).  http://t.co/VY8R16N0",Sun Jul 01 01:34:46 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @rupertmurdoch: Tough week, but went better than I expected.",Sat Jun 30 14:14:54 +0000 2012,en,166,False,0,False,,Rob Glaser,RobGlaser
"33 and a third.  Apparently ""Tom Cruise Marriage"" is not a long playing album:  http://t.co/JJpVe6aT",Sat Jun 30 00:54:45 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Jaso is just alright.,Fri Jun 29 04:51:26 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"MSNBC on upholding of healthcare bill: ""A huge victory for the legitimacy of the Supreme Court.""",Thu Jun 28 14:21:18 +0000 2012,en,3,False,0,False,,Rob Glaser,RobGlaser
"MSNBC: ""A huge victory for the legitimacy of the Supreme Court.""",Thu Jun 28 14:19:39 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Facebook crossing the line (again) on changing user settings w/o permission.  Time for an updated FTC consent decree?  http://t.co/jiWk3TcA,Mon Jun 25 20:33:28 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Don't see too many of these nowadays... http://t.co/saEj35WZ,Mon Jun 25 17:04:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.28082, 47.63408], 'type': 'Point'}",Rob Glaser,RobGlaser
Thank You Lesley Brown. http://t.co/iS5uqOyG,Sun Jun 24 21:00:48 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
"RIP Lesley Brown.  Her bravery 34 years ago paved the way for millions of healthy babies, including my 2 year old Max. http://t.co/l5cGcHp6",Sun Jun 24 18:51:24 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
"Heads I win, Tails you Lose: Thorough &amp; rigorous article on how Mitt Romney's Bain Capital stacked the deck:  http://t.co/32oPTKEa",Sat Jun 23 14:41:49 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
The latest British culinary innovation: The Starch Bar http://t.co/oCK2UbwI,Fri Jun 22 13:17:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.48697161, 51.46988417], 'type': 'Point'}",Rob Glaser,RobGlaser
I love Manchester accents.  Almost a different language.  Me: Where do I go when we get to the airport?  Driver: You go right to the left.,Fri Jun 22 09:56:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-2.27068305, 53.36012129], 'type': 'Point'}",Rob Glaser,RobGlaser
God Save The Queen. http://t.co/CJL9TrnI,Thu Jun 21 21:06:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-2.243519, 53.489335], 'type': 'Point'}",Rob Glaser,RobGlaser
Now I know what Japanese baseball games &amp; British rock concerts have in common... http://t.co/XwNuCqR8,Thu Jun 21 20:54:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-2.242578, 53.489001], 'type': 'Point'}",Rob Glaser,RobGlaser
"Manchester, United http://t.co/cG6KuulG",Thu Jun 21 20:41:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-2.249403, 53.490506], 'type': 'Point'}",Rob Glaser,RobGlaser
Wonder why I'm here? http://t.co/A7AOhUO2,Thu Jun 21 20:29:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-2.242583, 53.489186], 'type': 'Point'}",Rob Glaser,RobGlaser
"At Founder's Forum in London just now, &gt;90% of group (~200 people) think Obama will beat Romney. Not a single American picked Romney.  Wow.",Thu Jun 21 09:01:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.43788392, 51.67733157], 'type': 'Point'}",Rob Glaser,RobGlaser
"Larry Ellison buys the biggest, most expensive lanai in the world: http://t.co/zCL53Puj",Thu Jun 21 06:36:32 +0000 2012,en,1,False,0,False,,Rob Glaser,RobGlaser
Any Harry Potter fans out there? http://t.co/Fa7x6DQm,Wed Jun 20 21:11:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.418788, 51.690652], 'type': 'Point'}",Rob Glaser,RobGlaser
London Calling... http://t.co/SlhaDMWx,Wed Jun 20 18:35:27 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Electoral College 2012 Math: Best article I've seen to date: http://t.co/R0h3HHDG,Wed Jun 20 12:49:26 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"RT @sesamestreet: Cookie Monster: Me just met you. Dis is crazy. But me love cookies! Gimme, maybe?",Tue Jun 19 03:34:19 +0000 2012,en,8526,False,0,False,,Rob Glaser,RobGlaser
"It's been a tough month for overreaching prosecutors (Edwards, Clemens). This is good. Gov't should prosecute crimes, not just bad behavior.",Mon Jun 18 22:39:30 +0000 2012,en,2,False,1,False,,Rob Glaser,RobGlaser
Stats from my recommended FB pages: Mitt Romney: 33 friend likes; Sarah Palin: 29 (mostly snarcastic?); Dan Savage: 40; Barack Obama: 451,Mon Jun 18 19:40:24 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Cory Booker vacationing under an assumed name in Florida?  http://t.co/PRMYkf2c,Mon Jun 18 03:08:39 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Fenced In?  Thoughtful article by Larry Stone:  http://t.co/vWDGmFuB,Sun Jun 17 16:48:34 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Paul McCartney turns 70 on Mon.  Brian Wilson turns 70 on Wed.  2 of the greatest musicial geniuses ever born 2 days apart.  Unbelievable.,Sat Jun 16 15:06:42 +0000 2012,en,1,False,1,False,,Rob Glaser,RobGlaser
"RT @Charles_HRH: One's surprised that Gary Barlow has been made an OBE. Think it's a mistake. Mother clearly said ""give him an oboe"".",Sat Jun 16 14:58:09 +0000 2012,en,355,False,0,False,,Rob Glaser,RobGlaser
"Cam: Daddy, is the cat still inside? http://t.co/Aj2lSXMl",Fri Jun 15 21:37:39 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Microsoft's answer to its iPad headache: take 1 tablet and call us Monday morning? http://t.co/exQoWq4t,Fri Jun 15 04:26:57 +0000 2012,en,0,False,1,False,,Rob Glaser,RobGlaser
Just had a wisdom teeth pulled.  2 questions come to mind: 1. What will happen if I put it under my pillow?  2. How much less wise am I now?,Wed Jun 13 18:51:10 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Droid Does?   Interesting market dynamics now that the top 3 U.S. carriers are all advertising iPhone: http://t.co/HxsuIGvf,Tue Jun 12 23:56:19 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
RIP Roger Jongewaard.   The nicest guy in baseball I've ever met.  Also the guy who made Ken Griffey Jr. &amp; A-Rod M's.  http://t.co/c7cr2oay,Tue Jun 12 22:02:08 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
The difference between the Italian &amp; Mexican Mafias: Italians behead horses; Mexicans race horses &amp; behead people: http://t.co/MOTX9Cyp,Tue Jun 12 20:20:48 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
Freeze Frame: Great @sbnation piece on the super-close plays during the Mariners' amazing no-hitter last Friday: http://t.co/IhtGVqA6,Tue Jun 12 05:21:55 +0000 2012,en,0,False,0,False,,Rob Glaser,RobGlaser
