Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"&amp; $1,200 worth of Crunch-n-Munch... “@TIME: Man accidentally receives FedEx containing $2,400 worth of marijuana | http://t.co/pevn5lAlqF",Wed Jun 05 03:03:10 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.23415609, 37.43938828], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @jimmyfallon: The company behind “Words With Friends” slashed 520 jobs. Employees were mad but had an easy time coming up with 4 letter …,Wed Jun 05 03:00:42 +0000 2013,en,1325,False,0,False,,Jay Jamison,Jay_Jamison
"RT @elonmusk: Forgot to say one thing at Tesla annual shareholders meeting: just as my money was the first in, it will be the last out.",Wed Jun 05 02:56:27 +0000 2013,en,1071,False,0,False,,Jay Jamison,Jay_Jamison
"RT @fark: IRS spends $17,000 on 'happiness expert' who paints portraits of Lincoln, the Statue of Liberty, and Bono duri... http://t.co/QZA…",Tue Jun 04 23:10:01 +0000 2013,en,3,False,0,False,,Jay Jamison,Jay_Jamison
"Stark, interesting, and withering take by Assange...The Banality of ‘Don’t Be Evil’, via @nytimes http://t.co/tSgWTMHLXr",Sun Jun 02 01:05:01 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Why Tumblr Was a Massive Steal for Yahoo - Adam Rifkin - Voices - AllThingsD http://t.co/XurXzavYxk via @PandaWhale,Tue May 28 21:25:44 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @MLS: Robbie Rogers reflects: http://t.co/Vn04urT9Oq http://t.co/wkNesk3VpQ,Tue May 28 19:35:24 +0000 2013,en,63,False,0,False,,Jay Jamison,Jay_Jamison
I've been a big fanboy of Appurify since their founding last year.  They are filling such an important need for... http://t.co/loGg0lmYtJ,Tue May 28 19:33:07 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"Great raise for a great company, proud to have invested! &gt; Appurify Raises $4.5M  To Automate Mobile App Testing  http://t.co/BKga9xgqCx",Tue May 28 19:27:09 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @bgmasters: Judicata raises $5.8 million from Khosla Ventures -- read @rabois' take: http://t.co/NIOfUKHu1b -- cc @vkhosla,Tue May 28 16:42:14 +0000 2013,en,16,False,0,False,,Jay Jamison,Jay_Jamison
"Congrats @appurify team!  “@appurify: Appurify Raises $4.5M Series A To Automate Mobile App Testing ... http://t.co/kEl2BUUT7X"" #LI",Tue May 28 16:15:22 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.19821954, 37.42391749], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Pens-Bruins series should be terrific.,Sun May 26 00:12:16 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Pagan just hit a walk off inside the park home run.  GO GIANTS!!!!!,Sat May 25 23:51:57 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @EghosaO: .@ifindkarma: Tumblr Was a Massive Steal for $YHOO http://t.co/Zu3PnAtoaP outstanding! fractal networks will matter http://t.c…,Sat May 25 20:36:10 +0000 2013,en,4,False,0,False,,Jay Jamison,Jay_Jamison
No surprise here.   .... Conservatives Became Targets in 2008 http://t.co/vU2H6aOqTb,Fri May 24 14:44:26 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
This Kings-Sharks game is great.  Quick just made some monster saves.,Fri May 24 04:03:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23417557, 37.4393408], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"""Anyone facing an audit is unlikely to get away with the evasions now in display in the federal bureaucracy"" http://t.co/ppl4vdoj0Q via @WSJ",Thu May 23 15:56:28 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @deanthefuturist: IFTTT: San Francisco Startup Lets Anyone Control The Internet of Things - Forbes http://t.co/GmJDmYbpkA cc: @cathgarla…,Thu May 23 02:47:31 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
Well played @jif.  “@Jif: It's pronounced Jif® #Jif #GIF http://t.co/bPRVrPo13H”,Thu May 23 02:45:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.17480847, 37.44861024], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @newsycombinator: Tesla Repays Department of Energy Loan Nine Years Early http://t.co/alykgzTPnn,Wed May 22 21:36:25 +0000 2013,en,23,False,0,False,,Jay Jamison,Jay_Jamison
"Love local broadcasters... ""He had both cheeks into that one!""  Go Panda! http://t.co/OIKitFc6SC",Wed May 22 06:12:58 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Yum yum ... “@WSJ: Taking a short nap every day can ward off sleep deprivation and improve health. http://t.co/gWuaDJvyAl”,Wed May 22 06:09:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40916969, 37.65747355], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"Weak sauce “@TechCrunch: Cultural Learnings Of Silicon Valley For Make Benefit Glorious Nation of Ukraine http://t.co/12Z8QEoRwW""",Wed May 22 06:08:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39878886, 37.6624645], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @TheDowagerSays: You are entitled to your own opinion but I am also entitled to not have to listen to it.,Wed May 22 06:03:34 +0000 2013,en,70,False,0,False,,Jay Jamison,Jay_Jamison
RT @SFGiantsFans: WALKOFF PANDA! #SFGiants,Wed May 22 06:03:14 +0000 2013,en,219,False,0,False,,Jay Jamison,Jay_Jamison
"#espn is covering the NBA draft lottery. All teams appear to have sent their GMs.  Except for Cleveland, they sent teenage son of owner.",Wed May 22 00:48:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39125701, 37.78018861], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"If I were an NBA GM, I'd have to go Oladipo with my draft pick.  Electric player.",Wed May 22 00:41:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39146851, 37.78017362], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @TIME: Could a $7,000 computer science degree represent the future of higher education? | http://t.co/6GnD09udGo (via @TIMEBusiness)",Tue May 21 13:55:25 +0000 2013,en,97,False,0,False,,Jay Jamison,Jay_Jamison
"RT @brianmwang: Looking for a great apartment in New York? I have one available June 1. Big room, amazing location (21st and 7th), and affo…",Tue May 21 13:10:51 +0000 2013,en,7,False,0,False,,Jay Jamison,Jay_Jamison
The IRS and the Drive to Stop Free Speech http://t.co/t8O8McUAVk,Tue May 21 12:11:47 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
That was some shot.  Wings-Black Hawks,Tue May 21 01:53:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.17474054, 37.4486321], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @PatriotsOfMars: Made-to-order disorders: The inventor of ADHD insists, on his deathbed, that it is a 'fictitious disease' ➤ http://t.co…",Sat May 18 14:21:51 +0000 2013,en,6,False,0,False,,Jay Jamison,Jay_Jamison
Sid.  That is all.,Sat May 18 00:44:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.18797384, 37.45613409], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"Genius! “@timburks: On one hand, it's insane. On another, it's more substantial than Instagram and gets them into the porn business.”",Sat May 18 00:40:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.18795448, 37.45667384], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @stopthecap: New FCC chairman Wheeler selling $500k in Verizon, AT&amp;T stock. You can't get more insider unless you were on their Boards o…",Fri May 17 21:03:50 +0000 2013,en,19,False,0,False,,Jay Jamison,Jay_Jamison
RT @markmannino: Wow. Bill Murray on last time he saw Gilda. Read this -&gt; http://t.co/4eqWzaVqek,Fri May 17 19:28:28 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman they also smoke like chimneys in France (&amp; Japan too, another healthy country). Hope that's correlation and not causation!",Fri May 17 14:00:08 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman the businessperson in me loves copying best practices, even if they come from the French...",Fri May 17 13:58:54 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman yep.  I'm on board with single payer actually.  So long as I can buy additional in open market.,Fri May 17 13:54:38 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman in case of pre-tax v post-tax dollars for health insurance, it's morally repugnant. Unions hold Dems on and GOP lacks fight on.",Fri May 17 13:50:30 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman it's a bug of tax code, and Congress should fix.  In IRS tax exempt piece, this is foreseeable and continues a historic theme.",Fri May 17 13:48:55 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman it's like my gripe that its unfair for employees to obtain health insurance w pretax $ &amp; unemployed has to buy w post tax $,Fri May 17 13:47:20 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"@nils_gilman fair enough. I have no sympathy for this tho.  It's a legislative fix, so congress get after it.",Fri May 17 13:45:22 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman btw love watching the left roll out the evil Brothers Koch to  serve as foils to our noble public servants at the IRS. Comical.,Fri May 17 13:44:03 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman lol.  You and me both.,Fri May 17 13:42:51 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman agree.  That's what makes it important to pushback on.,Fri May 17 13:42:25 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman http://t.co/6m8HIdvjp9. Not direct but I definitely recall the VanderSloot incident (what a name!).,Fri May 17 13:39:55 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman and what books are YOU reading? Answer me or no tax free status for you!  Sincerely, The IRS",Fri May 17 13:37:50 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@nils_gilman this article is weak. Taking 570+ days on average to investigate these groups smacks of slow rolling by IRS, not investigating.",Fri May 17 13:37:14 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman 100% agree. And yes a long history of IRS intimidating Presidential critics. Needs stamped out.  POTUS has accountability here.,Fri May 17 13:34:52 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@nils_gilman agree on #iatethebones but first few times I saw it was totally grossed out.. Somehow thought KFC had made bones edible!,Fri May 17 13:32:41 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
The IRS Scandal Started at the Top http://t.co/6m8HIdvjp9,Fri May 17 13:31:05 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@djschoen sweet.  Sure send me info to jjamison@brv.com.  I'm playing in a Friday night league in redwood city currently.,Fri May 17 05:02:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23415813, 37.43944176], 'type': 'Point'}",Jay Jamison,Jay_Jamison
I'm surprised this doesn't happen more often. http://t.co/USoECntu7e,Fri May 17 04:54:27 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ngishere: Lets build a new agency.  RT @ReutersBiz: Factbox: IRS's rich history of scandals, political abuse http://t.co/dfgztPLryp #fa…",Fri May 17 04:49:45 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
@andregardner r u at the bruins game? Looks sick!,Fri May 17 02:42:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.22798469, 37.38104473], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@nils_gilman agree w problem going away if we do away w tax exempt status.  One of several bugs of tax code. Doesn't excuse the actions tho.,Fri May 17 02:07:02 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.22936292, 37.38147736], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @SFGiantsFans: Crawford has a 3RBI double! #SFGiants are back in the game as they trail 6-4 in the 4th!,Fri May 17 02:00:37 +0000 2013,en,23,False,0,False,,Jay Jamison,Jay_Jamison
$1b price report sounds low frankly.   “@PandoDaily: Report: Yahoo in talks to acquire Tumblr http://t.co/hOQNWzzKMa”,Fri May 17 02:00:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.22916116, 37.38208232], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @john_frankel: ""Happiness is love. Full stop."" 

concludes a 75 year study that cost $20,000,000.   I am glad I know that now. http://t.…",Fri May 17 01:03:32 +0000 2013,en,3,False,0,False,,Jay Jamison,Jay_Jamison
Please read my latest blog post: The IRS Debacle http://t.co/cYfYDOul3F #LI,Thu May 16 18:23:25 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
http://t.co/6sLuFn7I5q,Thu May 16 13:03:09 +0000 2013,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"""Once they were selected, the report confirms [the political organizations targeted by the IRS] were slow-tracked:... http://t.co/bU9KaVTpk6",Thu May 16 12:56:23 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"The IRS's behavior is nothing short of Orwellian here, taking 2 or 3 years in these cases to respond to... http://t.co/93O9wspA82",Wed May 15 18:29:28 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
I don't buy that math at all...  “@WSJ: Legalizing 11M immigrants would cost taxpayers $6.3T over time. http://t.co/CRj9hDZq9I”,Sun May 12 04:41:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-75.1693943, 39.94933009], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@anthonyha a chaotic good one  I assume.  ;),Sat May 11 20:57:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-75.17679643, 39.95322118], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@ronaldmannak got it.  Mac apps are so 1998,Fri May 10 23:27:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-75.17035388, 39.94960668], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"Why is ""Quote Retweet"" a mobile only @twitter feature? Seems like it should be web too.",Fri May 10 22:47:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-75.20805784, 39.89932681], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @rolandt25: OUYA closes massive $15m funding round, and has signed up 12k developers - http://t.co/bdrs4JpOWj #game #console #android #i…",Fri May 10 22:44:39 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @charlesfitz: Crazy Microsoft Word command I did not know: =rand(x,y)

Adds x paras of y sentences of filler text.",Fri May 10 22:43:05 +0000 2013,en,83,False,0,False,,Jay Jamison,Jay_Jamison
No no of course its not... White House: Actions By IRS 'Inappropriate' But Not Politically Motivated http://t.co/12jlEzNyb5 via @tomkludt,Fri May 10 19:53:09 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @WSJSports: Days before an America's Cup sailor's death, his teammates told @stuwoo a capsize was ""pretty likely."" http://t.co/2OhpSUO0g…",Fri May 10 19:47:57 +0000 2013,en,14,False,0,False,,Jay Jamison,Jay_Jamison
"Travelling with my children, and going to Phladelphia....  Pinch me.",Fri May 10 15:36:16 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"love the hold music on @uberconference , which i think is the @VirginAmerica of conference calling solutions.",Fri May 10 15:34:10 +0000 2013,en,1,False,1,False,,Jay Jamison,Jay_Jamison
A link so nice I'm sharing it twice.  Terrific and important read. http://t.co/B3FqxmcsYx,Fri May 10 01:25:45 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Just got invited to a prominent IBanker's upcoming Tech Conference.  Javascript error on the Registration page,... http://t.co/LKYkNfF8e6",Thu May 09 15:59:12 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
LOLers   Noah has been a beast this playoffs.  Nice to see the classy Miami fans recognizing that. http://t.co/VH4wAAroLy,Thu May 09 15:06:02 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Please read my latest blog post: Welcome to the NFL, Fwd.Us http://t.co/xuACpWA96l #LI",Thu May 09 12:53:06 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"Agree w/ sentiment, but not yet reality tho &gt;&gt; NYT: New Motto for Silicon Valley: First Security, Then Innovation http://t.co/POaQJzjGkG",Thu May 09 12:33:10 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"""Silicon Valley ought to wake up and understand that it's in the process of getting rolled by Big Labor on its... http://t.co/sgf4kfnB49",Thu May 09 12:19:41 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Henninger: Generation Lost http://t.co/nDzBUeDUGh via @WSJ,Thu May 09 12:13:48 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Cool! http://t.co/E1AImcIPAl,Wed May 08 13:51:13 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"Tablet Purchases To Drive Mobile Content Rev To $65BN In 2016, Up From $40BN+ In 2013, Says Juniper http://t.co/p5koGpimAw via @techcrunch",Wed May 08 13:44:46 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Obama should get behind this #prisonsarentourfuture &gt;&gt; Berman and Protass: A Chance for Sentencing Reform http://t.co/jEtU26s6gu via @WSJ,Wed May 08 13:41:03 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Panda just KILLED that pitch.  Oh man!  Too bad it was foul.,Wed May 08 03:06:57 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @semil: “If LinkedIn acquired AngelList, it could be  the world’s largest investment bank.” - @howardlindzon on twist",Tue May 07 15:24:28 +0000 2013,en,5,False,0,False,,Jay Jamison,Jay_Jamison
RT @StuartScott: Absolutely positively good &amp; pulse pounding high quality basketball game as you'll see. Spurs 129 Warriors 127 Double …,Tue May 07 05:06:33 +0000 2013,en,152,False,0,False,,Jay Jamison,Jay_Jamison
Darp.  Great game.  Shaping up to be a fantastic series.,Tue May 07 05:04:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23414467, 37.43936514], 'type': 'Point'}",Jay Jamison,Jay_Jamison
One time,Tue May 07 05:01:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23414444, 37.4393648], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @chudson: um, who forgot to guard ginobili? #warriors #thatstheseries?",Tue May 07 05:01:05 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
Whoa,Tue May 07 04:59:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23407716, 37.43921841], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Wow!!!  Warriors!!!,Tue May 07 04:55:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23410211, 37.43931284], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @TheEconomist: Either governments are not serious about climate change or fossil-fuel firms are overvalued http://t.co/tg491bbmnr,Tue May 07 03:24:52 +0000 2013,en,215,False,0,False,,Jay Jamison,Jay_Jamison
@dannyroa more money in the SEC for football.  Would love to see it but a long shot for sure.,Tue May 07 03:22:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23394077, 37.43918126], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Half Moon Bay http://t.co/cLcRkPpFEY,Tue May 07 00:12:54 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Please read my latest blog post: Death Knell to the NCAA? Here’s to Hope. http://t.co/9SLNEMkQjG #LI,Mon May 06 23:06:28 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"If you're a mobile developer, get to know @Appurify, cloud based mobile testing &amp; debugging on real devices.  http://t.co/gBD4wHLCbL",Mon May 06 22:57:36 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"For my tech friends working in mobile, check out Appurify.  Big league tech solving a big problem--testing and... http://t.co/r6zic6VhuZ",Mon May 06 22:54:38 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
I can't imagine this ending badly.  :-/ &gt;&gt; Karzai Says He Was Assured C.I.A. Would Continue Delivering Bags of Cash http://t.co/8MVMTthS0Y,Sun May 05 12:53:28 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Great won Giants!!,Sat May 04 05:39:43 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23415764, 37.4393721], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Haven't listened to this album in *ages*.  Totally money. ♫ Kaya - Deluxe Edition – Bob Marley &amp; The Wailers http://t.co/yxWAqDJm3q,Fri May 03 17:17:55 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Unbelievable. http://t.co/SHu2IkN2qr,Thu May 02 16:38:43 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
What happens when pirates play a game development simulator and then go bankrupt because of piracy? http://t.co/VVnejPfxEk,Wed May 01 05:37:47 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @vkhosla: I cherish willing to try &amp; take risks. Willingness to fail gives me ability to succeed. Try &amp; fail is bttr than fail t…,Tue Apr 30 14:27:23 +0000 2013,en,63,False,0,False,,Jay Jamison,Jay_Jamison
RT @cesart: Give a man a fish and you'll feed him for a day. Give a man a burrito and he'll do whatever the hell you want.,Tue Apr 30 03:47:41 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @billbarnwell: Wow. Brave, strong human being. RT @SInow: ""I'm a 34-year-old NBA center. I'm black. And I'm gay,"" - Jason Collins http:/…",Mon Apr 29 15:42:55 +0000 2013,en,90,False,0,False,,Jay Jamison,Jay_Jamison
@nomnompaleo thx!  A little beast mode kitchen style! :),Sun Apr 28 19:46:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23419266, 37.43939581], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"@nomnompaleo Curry Chicken, Lime Thai Chicken, Slow Cooked Pork, Spicy Tuna Cakes, NomNom Meatballs, &amp; whatever else i have energy for! #FTW",Sun Apr 28 19:20:01 +0000 2013,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@simonyoo I always go for optionality re book reading.,Sun Apr 28 18:59:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23165629, 37.48252045], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Getting ready for #WholeMay and preparing a bunch of recipes from @nomnompaleo (@ California Ave Farmers' Market) http://t.co/XHtvD1Eufw,Sun Apr 28 16:43:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.14493567, 37.42614443], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Gave this talk Friday at Duke to group of seniors graduating from theater dept. Great visit!  cc @Joshmedia   http://t.co/QQvcIdCBdN,Sun Apr 28 16:13:17 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Thank you to the many friends who shared advice that helped immensely as I prepared a talk for a group of... http://t.co/HPSMDBbBPC,Sun Apr 28 15:14:46 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
You too!  “@howierhee: @Joshmedia @Jay_Jamison @reidlewis great to see you guys.”,Sat Apr 27 03:30:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.94789649, 35.99286478], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"It's great the NFL Draft salutes US military, but tribute can't hold a candle to authenticity of fans singing nat'l anthem at Bruins game.",Fri Apr 26 02:49:13 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"he's a ""waist bender"" according to espn",Fri Apr 26 02:29:59 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@SacManJones_29 welcome to steelers nation!  so excited to have you continue the tradition of great LBs in the Steel City! #herewegosteelers,Fri Apr 26 02:21:27 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @SacManJones_29: Steelers lets go!!!,Fri Apr 26 02:20:52 +0000 2013,en,8580,False,0,False,,Jay Jamison,Jay_Jamison
RT @steelers: With our First Pick in the 2013 NFL Draft we have selected Jarvis Jones LB Georgia #HereWeGo http://t.co/RjSxO8SAkG,Fri Apr 26 02:12:54 +0000 2013,en,3381,False,0,False,,Jay Jamison,Jay_Jamison
"Easy to be an EJ Manuel fan, congrats.  And glad to hear your mom is feeling better.",Fri Apr 26 02:11:14 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @steelers: And we're OFFICIALLY on the clock, #SteelersNation!   #HereWeGo",Fri Apr 26 02:07:11 +0000 2013,en,1456,False,0,False,,Jay Jamison,Jay_Jamison
RT @SI_PeterKing: Jarvis Jones to Steelers.,Fri Apr 26 02:06:42 +0000 2013,en,207,False,0,False,,Jay Jamison,Jay_Jamison
RT @wingoz: Here's the Hayden injury story.. 95% of the time.. it's a fatal one http://t.co/2dARizAHWv,Fri Apr 26 01:42:44 +0000 2013,en,200,False,0,False,,Jay Jamison,Jay_Jamison
"RT @wingoz: If you haven't read about D.J. Hayden's story, please do. The fact he's alive tonight.. bucked the odds.",Fri Apr 26 01:40:19 +0000 2013,en,190,False,0,False,,Jay Jamison,Jay_Jamison
@SI_PeterKing what think re Milliner?,Fri Apr 26 01:17:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.95436066, 35.98189986], 'type': 'Point'}",Jay Jamison,Jay_Jamison
And now some drama.  What are the Jets gonna do?,Fri Apr 26 01:13:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.96689768, 35.98718193], 'type': 'Point'}",Jay Jamison,Jay_Jamison
Rams pick up a player.,Fri Apr 26 01:11:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.9482144, 35.99259077], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@andyellwood the hair.  No brainer,Fri Apr 26 01:09:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.96966433, 35.98638075], 'type': 'Point'}",Jay Jamison,Jay_Jamison
RT @evilneuro: The curious thing about Facebook buying @ParseIt is ... http://t.co/m00SPtlQu5,Fri Apr 26 00:59:16 +0000 2013,en,3,False,0,False,,Jay Jamison,Jay_Jamison
@keintzb saw that too.  Bizarre.  Cuz the Lions don't have enough bizarreness.,Fri Apr 26 00:58:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-78.96679742, 35.9862386], 'type': 'Point'}",Jay Jamison,Jay_Jamison
@wingoz lol.  u have that one Pre-rolled?,Fri Apr 26 00:57:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-78.95576247, 35.98529975], 'type': 'Point'}",Jay Jamison,Jay_Jamison
"RT @owenthomas: After hiring @dweekly, Facebook just dropped another love bomb on app developers by buying Parse. http://t.co/QMatpiijan",Thu Apr 25 22:14:13 +0000 2013,en,7,False,0,False,,Jay Jamison,Jay_Jamison
RT @tonsing: Congrats to @ilyasu @tikhon @lacker @jamesjyu and the @ParseIt team on the @facebook acquisition!,Thu Apr 25 22:13:04 +0000 2013,en,2,False,0,False,,Jay Jamison,Jay_Jamison
I'm heading to my undergrad college to speak to some graduating seniors tomorrow night.  A key theme will be:... http://t.co/tmZe08DVfD,Thu Apr 25 15:06:02 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Taking it higher. http://t.co/cW27x8mot8,Wed Apr 24 23:57:12 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @jon_perera: Life is good when sommelier gives free taster of romanee-conti w @Jay_Jamison,Wed Apr 24 00:56:15 +0000 2013,en,1,False,0,False,,Jay Jamison,Jay_Jamison
I'm a late night slide monkey.,Tue Apr 23 06:45:45 +0000 2013,en,0,False,0,False,,Jay Jamison,Jay_Jamison
